# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.24111	52.08422	0.09090909090909083	0.06197139172253392	0.06452026116274343	0.00042641352350058397	0.0005112204921416576	0.0035273929453541464	0.004861028930644946	0.00042785928214572974	0.0005129749792967177	3.537652136550142e-07	4.875166914697569e-07	4.420222472226425e-08	5.348347075803016e-08
52.24111	52.09048	0.1515151515151516	0.09985407180224501	0.10065204170737842	0.00037743837310959716	0.0003933746823431596	0.025598331925741985	0.027470515865398892	0.00038164388788522246	0.0003957595767494903	2.5672782996431637e-06	2.755041206037398e-06	8.597486036613614e-08	9.165517388545623e-08
52.24111	52.09048	0.21212121212121215	0.12424078528764378	0.12490288237309521	0.0003892732201550223	0.000342462433293586	0.06364878761773815	0.06390305108874365	0.00039327847229419675	0.0003473556663921176	6.383390594497859e-06	6.408890892462506e-06	1.9543983400874918e-07	1.9531502398329207e-07
52.24111	52.09048	0.2727272727272727	0.13881737406738998	0.1403060697964008	0.00041698521316253334	0.00042761944427988834	0.10755732324710865	0.10753958389486218	0.0004219965646458309	0.00042983515838562313	1.0787014667245878e-05	1.0785235572646894e-05	3.262267569584137e-07	3.2627679414887435e-07
52.24111	52.09048	0.3333333333333335	0.15111592997024229	0.1509559717608238	0.0003485921476478592	0.0003851599322650324	0.15490501866508458	0.15594754674603442	0.00035383503642606934	0.00039031083795770344	1.553555497593868e-05	1.5640110996493273e-05	4.6721370373402525e-07	4.706301660539502e-07
52.24111	52.09048	0.39393939393939403	0.16220344423491767	0.16047662911216462	0.00023929004093531023	0.0003552212293434028	0.20591429901791547	0.2072765903009576	0.0002413492377643358	0.0003594319735711237	2.0651318726097228e-05	2.078794406789265e-05	6.197431801533834e-07	6.244086970585308e-07
52.24111	52.09048	0.4545454545454546	0.16929974267955755	0.1702099566626714	0.0002294552820157341	0.00024072616759843242	0.2595594646410236	0.2593038360259671	0.00022736989181328056	0.00023997857813793275	2.6031437633238752e-05	2.6005800423825808e-05	7.80936729168726e-07	7.802062595946911e-07
52.24111	52.09048	0.5151515151515151	0.17538313034952518	0.17463605549378183	0.00019411589203436168	0.0003266223462288729	0.3127811603537061	0.3138482507982906	0.0001892770602721792	0.0003248234008446494	3.136908638588969e-05	3.147610578661023e-05	9.408551255703809e-07	9.444348046422952e-07
52.24111	52.09048	0.5757575757575757	0.18080442100114957	0.18073580129216923	0.00024216174498566524	0.00026494321283725933	0.36973630824813786	0.3712464266613549	0.00024057245516462798	0.00026301624072109023	3.708116620681354e-05	3.7232617256178406e-05	1.112213255343483e-06	1.1168046454639484e-06
52.24111	52.09048	0.6363636363636365	0.1860861980036685	0.18720135678494032	0.00019607463417938137	0.0002031932718912442	0.4239059202318224	0.4247010082297472	0.00019639951239775597	0.00020166001215215796	4.2513882281799456e-05	4.259362232772512e-05	1.2750143348488723e-06	1.2774134557661015e-06
52.24111	52.09048	0.696969696969697	0.1900210658597345	0.1910385232753741	0.0002520426228908179	0.00020400855312733388	0.48073871240473337	0.48187766979281416	0.00025114224918098643	0.00020622181094341407	4.821369094421155e-05	4.832791794131122e-05	1.4460015070470549e-06	1.4493550217884503e-06
52.24111	52.09048	0.7575757575757576	0.19426993911175738	0.19448942635307953	0.0001639644807620771	0.00016154625740297327	0.5370429617845315	0.5377434387722015	0.00016225209679936498	0.00015264565937178016	5.3860491604105056e-05	5.393074303201299e-05	1.6151944961291678e-06	1.6172916096218144e-06
52.24111	52.09048	0.8181818181818183	0.19627986040444387	0.1971355440903969	0.00019603221713634423	0.00020667533432894208	0.5954236249621415	0.5980490491011201	0.00019355398623009914	0.00020419322286535118	5.971553755512401e-05	5.997884355642565e-05	1.7907927785898715e-06	1.798699895701424e-06
52.23482	52.09048	0.8787878787878789	0.19978802085467157	0.20070141217314752	0.00018225668683306877	0.0001663700911854183	0.6519848674572878	0.6524429066305295	0.00017996546981417923	0.00016853930646687813	6.53881122713156e-05	6.54340494063313e-05	1.9608739177502487e-06	1.9622411687397167e-06
52.22852	52.09048	0.9393939393939394	0.20281449088095013	0.2033307161832174	0.00017083701383129257	0.00017893666209718373	0.7108172014607845	0.7118451741852323	0.00016516891625839626	0.00017311332826275462	7.128845667042268e-05	7.139155292199701e-05	2.137788433497886e-06	2.1408861972881885e-06
52.22852	52.09048	1.0	0.20547469441355207	0.2054624249401833	0.000177196638173233	0.00017349837519132577	0.7657550662337732	0.767779626670813	0.00016723764670058125	0.00016773996995274416	7.679822146562763e-05	7.700126633946576e-05	2.303006439472718e-06	2.3090953438595603e-06
52.22852	52.09048	1.0606060606060606	0.20859795695010835	0.20819351876284417	0.0001723964097235262	0.00016628353086419454	0.8242198780882528	0.8268098235182455	0.00017058836621716578	0.00016379228984862636	8.26617067584247e-05	8.292145457007777e-05	2.478832515566816e-06	2.4866167824083463e-06
52.22852	52.09674	1.121212121212121	0.21141993575631388	0.21061151380901452	0.00016735617966578094	0.00016561027994874583	0.8823321763688236	0.8836321532579734	0.00016448945558256275	0.00016211136996616216	8.848983816756831e-05	8.862021394624144e-05	2.6535927102528096e-06	2.657500738540806e-06
52.23482	52.09674	1.1818181818181817	0.2140169742246019	0.21329671071416084	0.00016444176239512867	0.00015764390400182162	0.9422479758676023	0.9425431779804928	0.0001633506789853697	0.00015743347421153143	9.449884423504185e-05	9.452845030393069e-05	2.833780624764703e-06	2.8346650384049844e-06
52.22852	52.09674	1.2424242424242427	0.2150903259073639	0.21455455891542327	0.00015421341875523236	0.00016696978650022914	0.9997425826170331	1.0024958210475368	0.00015398692268757072	0.0001643598894763289	0.00010026502683953797	0.0001005411514439411	3.0066832309277203e-06	3.014968768323932e-06
52.23482	52.103	1.3030303030303032	0.21681804948677674	0.21716750225789386	0.00016700128865466705	0.0001482102190471541	1.0593249707547163	1.0598212188620364	0.00015887889827594909	0.00014446023259211802	0.00010624059480039278	0.00010629036394163438	3.185872546699339e-06	3.1873580523547997e-06
52.23482	52.09674	1.3636363636363638	0.2191188029022692	0.21870482179064973	0.00015869329923249377	0.00016507382781853557	1.1163870091716939	1.1177547594561603	0.0001574501655636537	0.00016196162714620212	0.00011196339476197913	0.00011210056759163176	3.357479219101769e-06	3.361594725954912e-06
52.22852	52.103	1.4242424242424243	0.2212705049402565	0.22132094419764137	0.00016314131942677984	0.00016305903367053938	1.1759930530255294	1.17788161137056	0.00015679128783578397	0.00016113308464444569	0.00011794133517455916	0.00011813074028387924	3.5367373156890163e-06	3.5424189031770488e-06
52.23482	52.10927	1.4848484848484849	0.22092877739377995	0.22286553605379122	0.00016653971359035063	0.0001576128403078704	1.2345997792196175	1.2352006429982532	0.00016471787421471563	0.00015155142168047983	0.00012381905317617264	0.00012387931431132816	3.712994015580946e-06	3.7147954086299272e-06
52.22852	52.10927	1.5454545454545454	0.22301504339826717	0.22507313274327317	0.0001579606929502844	0.0001615996506223678	1.2926870609436214	1.2936231529183302	0.000158742520076166	0.00015992505680464115	0.00012964467565375803	0.0001297385571074446	3.88768258494808e-06	3.890498268086228e-06
52.22223	52.11553	1.606060606060606	0.22556981919187163	0.2259283604607147	0.00015662692341361674	0.00015517911740004048	1.3534825508704709	1.352619690582555	0.0001545904927382904	0.0001494886696758463	0.00013574190661623417	0.00013565536963018303	4.07051694772308e-06	4.067920067302392e-06
52.22223	52.11553	1.666666666666667	0.22794827926848196	0.22793282882176263	0.00016218210334038407	0.00015436076441524275	1.4117413124267102	1.4128243226267982	0.00016256649668858086	0.00015201546025493375	0.0001415847269508284	0.00014169334295725586	4.245727158119339e-06	4.248980269612051e-06
52.21593	52.11553	1.7272727272727275	0.22787920667829975	0.2288648543507831	0.00016125654885901973	0.00016064383528815172	1.4715406699998663	1.472894773886059	0.00015868325148883874	0.00016024662323774625	0.0001475820549593688	0.00014771785918022855	4.425566116617636e-06	4.429639012432347e-06
52.21593	52.11553	1.787878787878788	0.23073572178275645	0.23076480497820126	0.00015820448099970917	0.00015425396748921925	1.531496495752863	1.5335906490335036	0.00015871401417152982	0.00015174010616502128	0.00015359507529363786	0.0001538050996924585	4.605877220480831e-06	4.61217281582154e-06
52.21593	52.11553	1.8484848484848486	0.23127512417091936	0.23176226769697253	0.0001668066601788648	0.00015870550344234123	1.5897716325923736	1.5911016291589664	0.0001662607947289254	0.00015671104804147127	0.00015943953791920307	0.0001595729243966469	4.781136471752296e-06	4.785133061136911e-06
52.22223	52.11553	1.9090909090909092	0.2322898526558541	0.2337199302899239	0.00015843910875895523	0.0001565876097551378	1.6495846348189056	1.6508591390526925	0.00015881012347572873	0.00015717384981832837	0.00016543823436153903	0.000165566055466121	4.9610156456197955e-06	4.9648480687816265e-06
52.22223	52.11553	1.9696969696969697	0.23445609787569777	0.2350491224080815	0.00016172556426689708	0.00015596532831915083	1.7078511294098644	1.7093344120545217	0.00015611393694933066	0.0001468100793362364	0.0001712818302487077	0.00017143058991620917	5.136245630897841e-06	5.1407037035255595e-06
52.22223	52.11553	2.0303030303030303	0.23645511393545776	0.23678048218598913	0.00015932634453220073	0.00015575459127107903	1.7682709084557653	1.7689181673867713	0.0001569354783195137	0.00015731629636312172	0.00017734138085004166	0.0001774062949941602	5.317952573506546e-06	5.319899256101221e-06
52.22223	52.11553	2.090909090909091	0.23701451342284696	0.23673594854296426	0.00015822418015254977	0.00016633627346675833	1.8272155921304416	1.828867626169383	0.00015802390569561004	0.0001647231683707774	0.0001832529928924322	0.00018341867677959913	5.495223422685891e-06	5.500193735489937e-06
52.21593	52.11553	2.1515151515151514	0.23903852366672584	0.23826372515367455	0.0001566206696275315	0.0001540709985564167	1.8861134262772656	1.8903735999491522	0.0001578121432856511	0.00015422849606442775	0.00018915990635615942	0.00018958716276693934	5.672353040439292e-06	5.685164123309783e-06
52.21593	52.11553	2.2121212121212124	0.23981694955909355	0.23987875134963588	0.00015798617065103157	0.00015808472561674823	1.9469357516072006	1.9479487148628256	0.00015612426304105392	0.00015667822059275505	0.0001952598286638452	0.00019536141960313163	5.855270035124603e-06	5.858316576646263e-06
52.21593	52.11553	2.272727272727273	0.24175279975719438	0.24136608414276417	0.00015675480628418544	0.00015779767493558075	2.0052827565221705	2.008194739418511	0.00015224915492645884	0.00015546316455463625	0.00020111149899931506	0.00020140354422008936	6.0307422465565335e-06	6.039500591058335e-06
52.21593	52.1218	2.3333333333333335	0.24193002547943618	0.24208316667955804	0.00015361848517310916	0.0001517492689716302	2.066238354022355	2.066381633406239	0.00015458473593423622	0.00014994144722577622	0.00020722478728536303	0.00020723915689562118	6.214061200983596e-06	6.214490956308966e-06
52.21593	52.1218	2.393939393939394	0.2442744036872454	0.244248047040705	0.0001533725449532411	0.00015431572703506586	2.1247295470756584	2.125686107533779	0.0001546425116607071	0.00015704243795002895	0.00021309091837084127	0.0002131868526259933	6.389968133710448e-06	6.39284549057628e-06
52.21593	52.1218	2.4545454545454546	0.2438072548604131	0.24490696318752794	0.00015968303291821425	0.00015498503724912212	2.184511619149479	2.184757240950423	0.00015584431515689102	0.0001493831169913437	0.0002190865128020739	0.00021911114641965933	6.569757567797371e-06	6.570494743573417e-06
52.21593	52.12806	2.515151515151515	0.24611437022298407	0.24588579448485948	0.00015360345582247591	0.00015880516300224805	2.242416503866826	2.243104699764656	0.00015508445930857934	0.0001577759138439635	0.00022489384253001964	0.00022496286227706913	6.743901088498394e-06	6.74597140328933e-06
52.21593	52.1218	2.5757575757575757	0.24647382034153673	0.24805158369564034	0.00015773114671380044	0.00015357278033254832	2.303549040990651	2.3023241146294535	0.00015458557088547466	0.00015618839224807663	0.0002310248762401616	0.00023090202734223785	6.927751576417254e-06	6.924068082183353e-06
52.21593	52.12806	2.6363636363636367	0.24766168710539946	0.24892044415842357	0.00015221422786105104	0.00015646139650505914	2.3634616553807652	2.3639788268506643	0.00015756306363990492	0.0001580587689483753	0.0002370335628704007	0.00023708543043332307	7.107934053059673e-06	7.1094895105389126e-06
52.21593	52.12806	2.6969696969696972	0.24834832317416325	0.249013601269072	0.0001584176188162966	0.00015479587827787317	2.4233642652014793	2.4240979466180024	0.00015916970907123063	0.00015286905168110547	0.00024304124613393633	0.0002431148276620201	7.288086140889746e-06	7.290291265841858e-06
52.20965	52.1218	2.757575757575758	0.24922309116105087	0.2498910958064999	0.00015759096332151467	0.00015643806853744485	2.4809116337418966	2.482576403005018	0.0001584987441584963	0.00015519280438007724	0.0002488127202629522	0.00024897968137649367	7.461154568189771e-06	7.466160514891003e-06
52.20965	52.12806	2.8181818181818183	0.2502260069800689	0.24949301956987388	0.00015517518053493053	0.00015433651454402843	2.5411999596387735	2.543994134524305	0.00015645766744672586	0.00015347459366505127	0.00025485908731709693	0.00025513931747310253	7.642465923675667e-06	7.650868549343193e-06
52.20965	52.12806	2.878787878787879	0.2508085797388228	0.25180649688252293	0.00015680445013734778	0.0001567288351233036	2.601147144145451	2.603277685841046	0.0001527903817445869	0.00015593557730834837	0.00026087124101348416	0.0002610849148371323	7.822751048914515e-06	7.829159089234962e-06
52.20965	52.13432	2.9393939393939394	0.2524476888002605	0.25244678160723766	0.00016318783751449907	0.00015588764646955807	2.6607982179254344	2.661760236645798	0.00016286552554056757	0.00015696494806185357	0.0002668536975153379	0.000266950179184214	8.002148408099402e-06	8.005040408616893e-06
52.20965	52.14059	3.0	0.25350104744211205	0.2530838853574505	0.0001598034108236392	0.00015973053178498507	2.7212857703935525	2.721964414333093	0.00016229978075304923	0.00016090164782843147	0.00027292004517034924	0.0002729881069434453	8.184059262278936e-06	8.186099946448301e-06
52.20965	52.14059	3.0606060606060606	0.25477934476689734	0.2543099238154209	0.00015816159710586617	0.00015285129984412516	2.7795736431789333	2.781278895438981	0.00016387352131577165	0.00015210568296731525	0.00027876578509466787	0.00027893680628211624	8.35935521374413e-06	8.364481374045185e-06
52.20965	52.14059	3.121212121212121	0.25708918668011577	0.25695149592668176	0.0001578128386024827	0.0001495498141078699	2.840567449794912	2.842018437839552	0.00016393211726434273	0.00015524361460250854	0.0002848829054051662	0.0002850284262199932	8.54278873360602e-06	8.547150820979776e-06
52.20965	52.14059	3.1818181818181817	0.2571528061701513	0.2567810865783723	0.00016720557809378817	0.00014678815982896456	2.9013342830242745	2.9018969393665692	0.00016887580509708782	0.00015268882505332628	0.000290977262363281	0.00029103369164241994	8.725540602229866e-06	8.72722974219357e-06
52.21593	52.14059	3.242424242424242	0.25835112470746335	0.2580130325604174	0.00014880968933803014	0.00015430005171566296	2.960018334676838	2.960832071233071	0.000149255110162077	0.00015810274879649182	0.0002968627354003448	0.00029694434572591225	8.90202420744431e-06	8.904472985608353e-06
52.20965	52.14059	3.3030303030303028	0.25931586883135926	0.2588064584861462	0.00015834626941163657	0.00014978959448421405	3.01921773803159	3.0210585361977156	0.0001632446330225581	0.00015470634906245999	0.0003027998934942924	0.000302984508694987	9.080063717302862e-06	9.085598254661068e-06
52.20336	52.14059	3.3636363636363633	0.2604941926718029	0.25954080917112765	0.00015403920304582922	0.0001558820963900262	3.0794865052948897	3.080967512868691	0.00015108139119559603	0.000159224823316205	0.00030884429899657903	0.00030899283049530546	9.261314711591741e-06	9.26577008561174e-06
52.19707	52.14059	3.4242424242424248	0.2597893796071951	0.26052782011653597	0.00015200256515504208	0.00015407335802899712	3.138297916540129	3.1390770824201577	0.0001574279640786525	0.00015805333407450736	0.00031474254503461327	0.0003148206882379057	9.438186003551078e-06	9.440529382656754e-06
52.19079	52.14059	3.4848484848484853	0.2606591489209665	0.2606518781221052	0.00015534799568255167	0.00015148086548254818	3.199013806442082	3.19894785244025	0.00016226093202795547	0.00015477478330097513	0.0003208317928434542	0.00032082517826098183	9.62078460437121e-06	9.620585012746399e-06
52.19079	52.14059	3.545454545454546	0.2624850282849861	0.2617343183025668	0.0001497808095396002	0.00015357843585024256	3.2574695185052627	3.259190236778427	0.00015513111444754652	0.0001603735374035554	0.0003266943655105067	0.0003268669377974553	9.796583940603829e-06	9.801759701370735e-06
52.19079	52.14059	3.6060606060606064	0.2635138463238463	0.2626227190384202	0.00015652181863504768	0.00015386891562210736	3.3187771750411477	3.3198474502319066	0.00016254169753116452	0.00016204688483608445	0.0003328429620941879	0.00033295030089578847	9.980962631848709e-06	9.984181311241133e-06
52.19079	52.14059	3.666666666666667	0.26511887517245686	0.26327254668664013	0.00015203919804227943	0.0001531733125466989	3.3797568817580683	3.38196656825619	0.00015823773615288082	0.00015864762232764887	0.0003389586683139172	0.000339180279636565	1.016435315973477e-05	1.0170998666216955e-05
52.19079	52.14686	3.7272727272727275	0.2651834035123501	0.2644585957508739	0.00015733071143938474	0.00015396920118624928	3.4380215569282795	3.4402462530210576	0.0001607109056762423	0.00015725209578273952	0.0003448020817298445	0.0003450251983774002	1.033957955061997e-05	1.034626959839123e-05
52.19079	52.14686	3.787878787878788	0.26547378104186936	0.26552513105882664	0.0001546999066440977	0.00015557745858140408	3.4985550492873987	3.4992509782069217	0.00015659235080533497	0.00015850713290116653	0.00035087303673527213	0.00035094283203358957	1.0521628206824435e-05	1.0523721441795454e-05
52.19079	52.15313	3.8484848484848486	0.26724603826428767	0.26601045688281194	0.00015308650752424743	0.00015631250811289679	3.5569529975108964	3.558464480956144	0.0001516877804529242	0.00015451517878537955	0.0003567298162181222	0.00035688140416770075	1.0697254328473525e-05	1.0701800392839234e-05
52.19079	52.15313	3.909090909090909	0.26811717085284553	0.26718332509169596	0.00015582255516782367	0.00015830367590427013	3.61709713411048	3.617346849811142	0.00016043652600257458	0.00016480208232776692	0.0003627617224060255	0.00036278676660426654	1.0878133953840138e-05	1.0878885608816121e-05
52.19079	52.14686	3.9696969696969697	0.2683098461728588	0.2685756856060302	0.00015881119340795306	0.00015439013799821072	3.67867179067904	3.677735243849144	0.00016540445731349473	0.00016088981018762185	0.0003689370966481837	0.00036884316957668683	1.1063315204415385e-05	1.1060497950231534e-05
52.19079	52.15313	4.03030303030303	0.26960041382053085	0.2695308868064208	0.00014892813577659547	0.00015524326007335156	3.7361836805148765	3.7380899786033135	0.00015445673008698772	0.00016136635029870218	0.00037470501258799285	0.00037489619683114166	1.1236275722867608e-05	1.1242009728310664e-05
52.19079	52.15313	4.090909090909091	0.2705878791908681	0.2707351128678074	0.00015843287159064933	0.0001520649085603601	3.7968663639108446	3.7991984064697015	0.00016682178796678627	0.0001605385875200332	0.00038079093008834065	0.0003810248126035204	1.1418775479836445e-05	1.1425787993109008e-05
52.19079	52.15313	4.151515151515151	0.2710209461480385	0.271594430408216	0.00015341218090172179	0.0001529656363186611	3.8571442282927584	3.8578715435303086	0.00016241405686737064	0.00015979442871136924	0.000386836247948326	0.00038690919100695104	1.1600055377236973e-05	1.1602242349951598e-05
52.19079	52.1594	4.212121212121212	0.271456285229853	0.2703302202562242	0.00015852568804552354	0.0001531988929702358	3.9175767450775374	3.919449838737328	0.00016394409518572997	0.00015861023277618152	0.00039289707602823564	0.0003930849301712294	1.1781801236443817e-05	1.1787433672007174e-05
52.19079	52.1594	4.2727272727272725	0.27239785368237873	0.2720597615353328	0.000150515995209481	0.00015551043504591087	3.976874396377274	3.9792059840654934	0.00016053436019137804	0.00016420538371673138	0.00039884408749145265	0.0003990779243872724	1.1960133408044273e-05	1.1967145960833175e-05
52.19079	52.1594	4.333333333333334	0.2735384602537302	0.273401223925225	0.00015297433932274192	0.0001524626996180183	4.0367619934940775	4.038952577434734	0.00016264452781253807	0.00016019360425286765	0.00040485026511825065	0.00040506996062929836	1.2140240551185305e-05	1.2146828218624794e-05
52.19079	52.16567	4.3939393939393945	0.2727822971721649	0.2732676229961503	0.00015861024658616056	0.00015915488990072508	4.096998920893996	4.099803103132971	0.00016390097101403123	0.0001678226158273625	0.00041089147737378355	0.00041117271117570666	1.2321398161022117e-05	1.2329832031523044e-05
52.19079	52.16567	4.454545454545455	0.27375022227056256	0.27410240159040217	0.00015753284805968476	0.00014978050145008563	4.1560027369641945	4.157986814206689	0.00016470246449598605	0.0001535937608680785	0.000416809019853996	0.0004170080046341078	1.2498847233940788e-05	1.2504812755775336e-05
52.19079	52.16567	4.515151515151516	0.2740642298963808	0.2753561599690308	0.00015782688285948272	0.00015345416012296618	4.216390221291823	4.219405455378931	0.00016270265872458657	0.00016023861257890329	0.0004228653315907956	0.0004231677319605788	1.2680457209004583e-05	1.268952495458751e-05
52.19079	52.16567	4.575757575757576	0.27515484972556115	0.2761795779400621	0.00015921101802010378	0.0001514675425076891	4.275798401572506	4.277983981575199	0.00016889201768174777	0.00016465110369594856	0.0004288234280987369	0.0004290426217606257	1.2859123080506619e-05	1.2865695473927916e-05
52.19079	52.16567	4.636363636363637	0.2760141672659697	0.27682486133899387	0.0001537241277513921	0.00015282438542952692	4.33713698892549	4.338994616813174	0.00015950634596384895	0.00015821308294280503	0.00043497512676015347	0.00043516142982781813	1.3043592489503613e-05	1.3049178989991892e-05
52.18451	52.16567	4.696969696969697	0.276697167933994	0.27703117025668056	0.00014783043104478258	0.0001549158708403135	4.396667980936123	4.398098955354215	0.00015583075658204759	0.00016257457143010532	0.00044094554016007654	0.00044108905379141667	1.3222626476729866e-05	1.3226930827992601e-05
52.17823	52.16567	4.757575757575758	0.2763495328634427	0.27773234792185775	0.00015274859187473588	0.0001499031361193128	4.454920829871474	4.456847596443324	0.00015881166763345803	0.0001594047403986637	0.0004467877675129349	0.00044698100455754927	1.3397817358764297e-05	1.3403612017433174e-05
52.17195	52.16567	4.818181818181818	0.277606926641502	0.27801181925308527	0.00015618130730211697	0.00015629801857150946	4.516928963230146	4.518909402714053	0.00016144276642411027	0.0001647180205803937	0.0004530066155079878	0.00045320523545422256	1.3584301900445689e-05	1.3590258300348326e-05
52.16567	52.16567	4.878787878787879	0.2790061009973548	0.2788865872410738	0.00015317949699569019	0.00015153379315285164	4.574412652044393	4.577635755675376	0.00015878184373423575	0.0001570186547776966	0.00045877170314355566	0.0004590949509252208	1.3757178932647666e-05	1.3766871941756836e-05
