# IV Measurement - T = 31.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.68026	31.61343	0.5151515151515151	0.20520522070252872	0.20778044650315183	0.00023779776885722112	0.0001677327478725135	0.2861734964836734	0.2843249650039768	0.00023601405960458076	0.00016383657357210067	2.870058133423663e-05	2.8515190553001384e-05	8.609686814085298e-07	8.55241798546633e-07
31.68026	31.61621	0.5757575757575757	0.210925521435551	0.21189617450951181	0.00028274860623250634	0.00018264073301490287	0.3416326248608805	0.34011522888076046	0.0002799628772037656	0.0001740644548019698	3.426262409596635e-05	3.4110443173278555e-05	1.0278155962731713e-06	1.023017526866264e-06
31.68305	31.619	0.6363636363636365	0.216683539708695	0.21756285194597175	0.00019362836713835988	0.00017422560418341545	0.39572218298901485	0.3951245045546013	0.00019283285239803482	0.0001704532596174597	3.968731150225803e-05	3.9627369827961216e-05	1.1902590331929852e-06	1.188427397662447e-06
31.68583	31.62178	0.696969696969697	0.22132003725749844	0.22192169586122418	0.0001743758962222218	0.00016699084556891775	0.45085381635425936	0.45115674990944477	0.00017169660394953447	0.00016222872316716641	4.521650951301368e-05	4.524689097477131e-05	1.3560150986027945e-06	1.356914355291304e-06
31.68862	31.62457	0.7575757575757576	0.2234549255731192	0.22503814220439333	0.0002843023923380756	0.00017522090848571859	0.5101405517613298	0.510255175195204	0.0002854866380741059	0.0001691167945480184	5.1162426212148205e-05	5.117392189301013e-05	1.534472882734274e-06	1.534644189425841e-06
31.6914	31.62734	0.8181818181818183	0.2261678423960206	0.22743205409180334	0.00026821212029325424	0.00017728878937368323	0.5680163256734801	0.567568293314351	0.0002679212065232917	0.00017168501644330378	5.6966836392887386e-05	5.6921902849699224e-05	1.7084736815807044e-06	1.7070017914795057e-06
31.6942	31.63012	0.8787878787878789	0.22919067702475077	0.23079616029829017	0.00024091116917322093	0.00017571101277320797	0.6237274438242483	0.6234145024053789	0.00024058453193374476	0.00017104533727760308	6.255415142154731e-05	6.252276626269972e-05	1.8759641484019742e-06	1.8749463036751773e-06
31.697	31.6329	0.9393939393939394	0.23344863860683143	0.23334003104680934	0.00016229757471434314	0.00017702374418790664	0.6805511372639885	0.6811647369123439	0.0001600239249408095	0.00017096814991006886	6.825304756433543e-05	6.831458599060715e-05	2.046764478498853e-06	2.048618665009637e-06
31.6998	31.63568	1.0	0.2355003671570778	0.2368245614023241	0.00020410275356832697	0.00017533051974774418	0.7397823802040995	0.7406006646859922	0.000198280632876892	0.0001662881992474474	7.419339887715369e-05	7.427546531802148e-05	2.2249235151782678e-06	2.2273580056476665e-06
31.7026	31.63568	1.0606060606060606	0.23884220948569557	0.23893581962340701	0.00019040676964374683	0.00017362231317817037	0.7970491030947789	0.7948394165966574	0.00018633486523513223	0.00017182258111964014	7.993672681724791e-05	7.971511549460008e-05	2.397132448957896e-06	2.3904762661561407e-06
31.70538	31.63568	1.121212121212121	0.2417005437220534	0.2403513532766975	0.000169553948079113	0.00018329706284505478	0.8544218081023569	0.8558436845577673	0.00016435551764603474	0.0001746407540791701	8.569068379323608e-05	8.583328498222519e-05	2.569656162695565e-06	2.5739390637887304e-06
31.70817	31.63846	1.1818181818181817	0.24431439308001407	0.2432633082206093	0.0001571991095322048	0.000178476132976307	0.9133824108496331	0.91372400709502	0.00015457852083943776	0.00017313780082702654	9.160389237284456e-05	9.163815134841239e-05	2.746966203341464e-06	2.748004640617874e-06
31.71095	31.64124	1.2424242424242427	0.2461566317424393	0.24580990551945725	0.00016843288041327046	0.00016431119543049293	0.9728429018733576	0.9731512921230324	0.0001655767179803836	0.00016370825974609856	9.756723516932681e-05	9.759816388757721e-05	2.9257921170159633e-06	2.926718503163528e-06
31.71374	31.64403	1.3030303030303032	0.24749264103218876	0.2475807994666681	0.00016177051851025987	0.00017478114588203678	1.031006142769817	1.0317025248381413	0.00015785764327370586	0.0001748260112572747	0.00010340047565638522	0.00010347031640137813	3.100706571148125e-06	3.102810005404138e-06
31.71374	31.64681	1.3636363636363638	0.24803703877079664	0.24827379748583592	0.00017008603419967752	0.0001700743911290547	1.0900149610258507	1.090795946568141	0.000163307457597816	0.00016616702681072665	0.00010931851981003417	0.00010939684550878959	3.2781712346012175e-06	3.2805213994240878e-06
31.71653	31.6496	1.4242424242424243	0.25058045842455257	0.25042459067396555	0.00015340927746063842	0.00017767260770712966	1.14902377884496	1.1500135441686512	0.00015067675821997523	0.00017325778843922625	0.0001152365639198636	0.00011533582831899019	3.4556275267493837e-06	3.458614772432176e-06
31.71932	31.65238	1.4848484848484849	0.2525694759603774	0.25205188596629635	0.00016205417946434138	0.00017635824288707958	1.2068263214969683	1.2087717371320785	0.00015497985605391829	0.00017326327477107874	0.00012103362967575653	0.00012122873705065475	3.6294641583223553e-06	3.635323084622786e-06
31.71932	31.65517	1.5454545454545454	0.25334336199180973	0.2541404244462011	0.0001528216183359366	0.00016875405877554453	1.2664964992800065	1.2655940668338497	0.0001517898764445855	0.00016701863536680326	0.0001270180021341898	0.0001269274964230117	3.8089144488574247e-06	3.806206894185078e-06
31.71932	31.65795	1.606060606060606	0.25576317473780386	0.2561471638026611	0.00015956852308216953	0.00016551734373407992	1.3262999495476129	1.3272542357297987	0.00015605529444236683	0.0001654945825558145	0.00013301574060250857	0.00013311144676860884	3.988768689402726e-06	3.991642428605877e-06
31.72212	31.65795	1.666666666666667	0.25758178330296233	0.2573400292408273	0.0001577252297434451	0.00017926642042584754	1.385088163037984	1.3859305548441845	0.00015641993904440507	0.0001769787321955705	0.00013891166011814103	0.00013899614430289684	4.165568239325865e-06	4.168109915612146e-06
31.72492	31.66074	1.7272727272727275	0.2600652155389919	0.2588205456589398	0.00015443861247666003	0.00017521986644465775	1.4441019858108424	1.4446942061544614	0.00015762479553200592	0.0001730644135054988	0.00014483020617900335	0.00014488960045677077	4.3430466872885174e-06	4.344833639304164e-06
31.72771	31.66352	1.787878787878788	0.259940248683565	0.26051464179360007	0.00015995988393776114	0.00017490032577255238	1.505176755216159	1.505359606001743	0.0001587780453510189	0.0001759451822927627	0.0001509554463159321	0.00015097378457544307	4.52672326966944e-06	4.527279558174227e-06
31.73051	31.66631	1.8484848484848486	0.26128807302246054	0.26176840017222874	0.000159559923461362	0.0001608475927955287	1.563740724403135	1.5651557788931434	0.00015918231474212316	0.00016395892444757724	0.00015682887618123908	0.00015697079318956406	4.702848677479474e-06	4.707105962058527e-06
31.73331	31.66909	1.9090909090909092	0.2628267558314627	0.26272178133243806	0.00015306904213469196	0.0001736395942096761	1.6237834291953053	1.6242723985212586	0.00015742710966498342	0.00017464338134813985	0.00016285060968762463	0.00016289964883374372	4.883420598196359e-06	4.884897011351346e-06
31.73331	31.66909	1.9696969696969697	0.26560692676109654	0.26423729081053604	0.00015156584921704368	0.00017342515504136028	1.6835796017799207	1.6839971588415255	0.00014843255460425645	0.00017217925233795154	0.00016884761827097792	0.00016888949542087308	5.063249028813189e-06	5.064512352179582e-06
31.73611	31.66909	2.0303030303030303	0.26526519999953857	0.2656978125317802	0.0001600643194747432	0.0001695171821480943	1.7406575597674232	1.7422818477673983	0.00016015465512670053	0.00016917273046275564	0.00017457201481971952	0.0001747349160332362	5.234909049190816e-06	5.239796789241732e-06
31.73611	31.67188	2.090909090909091	0.26708517419894484	0.2673805504023006	0.0001493493291948118	0.0001668132955592256	1.8012024243645173	1.8019270086763621	0.0001460570942504569	0.0001633449184997706	0.00018064411035648555	0.0001807167795282682	5.416987912441734e-06	5.41917199608765e-06
31.73611	31.67468	2.1515151515151514	0.26787678006549703	0.26816079564601275	0.0001528612574032919	0.0001702735773575456	1.86159081863554	1.863831434678566	0.00015560409943043862	0.00017165202253148859	0.0001867005133522756	0.0001869252266250693	5.598602984641302e-06	5.605346138819067e-06
31.7389	31.67747	2.2121212121212124	0.26966675986013944	0.2690155689371329	0.00015714049964651104	0.000170475010225627	1.9199737555465468	1.9210958841236843	0.00015900151314362983	0.0001677634787465506	0.0001925557873379347	0.00019266832655939065	5.774185133822394e-06	5.7775623225520926e-06
31.74169	31.68026	2.272727272727273	0.2693522978093924	0.2703456707038043	0.00015693095683175007	0.00016484794897509054	1.9802561683259936	1.981780388057407	0.00015654358914887428	0.00016556018056999242	0.00019860156136054495	0.00019875442664300542	5.955478205597706e-06	5.960064605769033e-06
31.74448	31.68026	2.3333333333333335	0.27109501741143704	0.27053471147419555	0.00015030380023485398	0.00017103440619374878	2.0396311462572445	2.0403002369874876	0.00014934734337837893	0.00017204426136963684	0.00020455632797685734	0.00020462343165053532	6.134041159800188e-06	6.136059367799531e-06
31.74728	31.68305	2.393939393939394	0.2723692249118629	0.27097550365515605	0.00014803382586554161	0.00016519232993192644	2.099379557797496	2.1008246341632684	0.0001489867608778704	0.0001698568701820524	0.00021054854656478748	0.00021069347449235467	6.313728985899897e-06	6.318080218779728e-06
31.74728	31.68583	2.4545454545454546	0.27307585567618603	0.2729177158009549	0.00015299555359599273	0.0001567860139586417	2.1602155293394407	2.161493672414723	0.0001549672213636021	0.00015660028297241548	0.00021664983746258557	0.0002167780235096503	6.4966890745969515e-06	6.500533367390074e-06
31.74728	31.68862	2.515151515151515	0.272995422463784	0.27364297798735987	0.00015563733863410955	0.000175831301939926	2.2170724277060936	2.2183287377324032	0.00015853448439164162	0.00017472696398135705	0.0002223520637555003	0.00022247806014766855	6.667681885616911e-06	6.67146419182646e-06
31.74448	31.6914	2.5757575757575757	0.27554292861477797	0.27444776453630926	0.0001477257890262455	0.00016821715771445341	2.2777128115176573	2.2800794230552706	0.00014922229193859397	0.00016712809002819874	0.0002284337389948508	0.00022867108846206705	6.850050242319001e-06	6.857171769263345e-06
31.74448	31.6942	2.6363636363636367	0.2759582729997243	0.2753129896007925	0.00015271071230946596	0.00016976916182449896	2.3377277694471874	2.338098931279725	0.0001563842872751155	0.00017125549668466894	0.0002344526897449792	0.00023448991387821933	7.030541436867352e-06	7.031661157564752e-06
31.74448	31.697	2.6969696969696972	0.276780327695969	0.2758987433340481	0.00015123163025612175	0.00016499146093275742	2.398870313385125	2.399390667718977	0.00015393742723188015	0.00016523506515027557	0.00024058472704694865	0.00024063691382198143	7.214421632390125e-06	7.215989064758124e-06
31.74729	31.6998	2.757575757575758	0.2779591059613415	0.2770934264719295	0.00014824846514211257	0.00016389617486650725	2.457075856593112	2.458794754349041	0.00015296670480399686	0.00016615398158637982	0.0002464222100685099	0.00024659459977424946	7.3894694209734295e-06	7.394641715533987e-06
31.75008	31.7026	2.8181818181818183	0.2790951682834046	0.2788770443175685	0.00014916644947029302	0.0001724736820134981	2.5173014132621154	2.518286629019708	0.0001504136466065577	0.0001708245273923682	0.0002524622819438487	0.000252561090063154	7.570591932401857e-06	7.573559235790985e-06
31.75008	31.70538	2.878787878787879	0.2793687320905573	0.2791392442341465	0.0001520229933689229	0.00016907359167107398	2.576180597789873	2.5765926962094037	0.00015583194937348466	0.00017227917058494155	0.0002583673250215498	0.00025840865471962726	7.747666969505704e-06	7.748909821476597e-06
31.75008	31.70538	2.9393939393939394	0.28094058628022456	0.28095831049158776	0.00015647608767892462	0.0001644156150045761	2.6368769287894294	2.637740243934229	0.00015492057453605576	0.00016126207525999926	0.0002644546112515725	0.0002645411938556041	7.93020564908865e-06	7.932803264528218e-06
31.75008	31.70817	3.0	0.28118325082512374	0.2814431818844132	0.00015154338417632868	0.0001600749550543033	2.6960258424423493	2.697135234243969	0.00015663918608146098	0.00016633908546364744	0.00027038670569073806	0.00027049796753023456	8.108091138939207e-06	8.11142947964067e-06
31.75288	31.71095	3.0606060606060606	0.28171583684793944	0.2831431871824788	0.00014492422262530572	0.0001693587597230456	2.7559630201356033	2.7558579485874217	0.00014428741031028932	0.00016940976935485988	0.0002763978557953669	0.00027638731808117756	8.28834468351682e-06	8.288033471990783e-06
31.75568	31.71095	3.121212121212121	0.2828359942974935	0.28361396977564224	0.0001566864539042085	0.00016791573517054283	2.815831969550128	2.815969335816582	0.0001601131658649358	0.0001704318462729057	0.00028240216322837505	0.0002824159398070988	8.468398215799e-06	8.468813358267044e-06
31.75848	31.71374	3.1818181818181817	0.2847136781033992	0.28419836023411144	0.00015648374917526074	0.00017334411239392568	2.8789504049351917	2.8794971408689567	0.0001627585345781804	0.00017525372079639043	0.0002887323643501346	0.0002887871969580741	8.658221879821717e-06	8.65986859300948e-06
31.75848	31.71374	3.242424242424242	0.2855948080403912	0.2848695458539862	0.00014991567715094757	0.00016200281400166372	2.9367961579631494	2.9380692976313756	0.000150759899584658	0.00016509693754285769	0.00029453376371107705	0.000294661447962228	8.83218577803649e-06	8.836017212663625e-06
31.75848	31.71374	3.3030303030303028	0.2860551404932911	0.2859588024083803	0.00015683739866516862	0.0001689958493227573	2.9950753893406974	2.9961734089205994	0.0001581233694957891	0.00017287495365699457	0.00030037863698131553	0.00030048875829110413	9.007456789865358e-06	9.010761713484876e-06
31.75848	31.71374	3.3636363636363633	0.2867554093086108	0.28681630224907345	0.00015875565471583312	0.00016985209474720445	3.0545472493356742	3.0567837722898252	0.00015865937908275264	0.00017381125504281562	0.0003063431199815138	0.0003065674227549719	9.186313337236628e-06	9.193042241774636e-06
31.75848	31.71653	3.4242424242424248	0.2879128296023286	0.28704624126305894	0.0001497442812335755	0.00017211294637969394	3.1137871340266705	3.1158508120097865	0.0001534400624785046	0.00017637627647055132	0.0003122843379828172	0.0003124913059883449	9.364471279806979e-06	9.370681673089386e-06
31.75848	31.71932	3.4848484848484853	0.28824592307515734	0.28817594163611837	0.0001572911600190865	0.00016937947179878195	3.173062952277434	3.1748200591493685	0.00015805974735579368	0.00017315061649318577	0.0003182291597911377	0.00031840538152134876	9.542738948783363e-06	9.54802592853223e-06
31.75848	31.72212	3.545454545454546	0.2901890440708139	0.28972689391819867	0.00014607013417399558	0.00016195418572024378	3.2335923514233857	3.2347808880268425	0.00014702835806449017	0.00016329280652672474	0.0003242997042847644	0.0003244189036231915	9.724774150052772e-06	9.728351181180274e-06
31.75848	31.72491	3.6060606060606064	0.28954739607131286	0.2895796602412594	0.00015273908147116775	0.0001739696843049951	3.2943778330241855	3.2957546806904277	0.00015853623320363598	0.00018020800743915664	0.00033039593150377953	0.0003305340167175236	9.90758306383828e-06	9.911727539449747e-06
31.75848	31.72491	3.666666666666667	0.2914609794465957	0.29122240635896246	0.00015516016668553698	0.0001650426862518248	3.3564150781302162	3.3554908115465722	0.00016124509691967036	0.00017129121039698568	0.00033661769914052915	0.00033652500366528656	1.0094155170492214e-05	1.0091377183215122e-05
31.75848	31.72491	3.7272727272727275	0.2916045777241044	0.2920462787549225	0.00015393695743930443	0.00015705209914957657	3.41480392876646	3.415740474916355	0.0001565080002325881	0.00016270184114753567	0.0003424735662186802	0.00034256749322197927	1.0269753876549868e-05	1.0272571426700465e-05
31.75848	31.72771	3.787878787878788	0.2929033241706868	0.29214670666419285	0.00015067966827485779	0.0001697183487430063	3.474765668115839	3.4755029883750916	0.0001561504367322284	0.00017248488838642102	0.0003484871796325182	0.0003485611261032085	1.0450083613824059e-05	1.0452303624206693e-05
31.75848	31.73051	3.8484848484848486	0.2926633878082671	0.2924807089868794	0.000149384978570203	0.000169842282564417	3.535021244594051	3.536219788380106	0.00015066088936787383	0.00017434261253201574	0.00035453026221984266	0.0003546504651870531	1.0631296306131917e-05	1.0634904463981951e-05
31.75848	31.73331	3.909090909090909	0.2943656610781522	0.2953835754322147	0.00016096042222854678	0.00014978694198759657	3.592289787273365	3.5929015674997897	0.00016742874644131093	0.00015479463201360818	0.0003602737726680739	0.0003603351286229856	1.0803529048473788e-05	1.0805367030189055e-05
31.75848	31.73611	3.9696969696969697	0.29527314933055093	0.2941493564813178	0.00015499156518644161	0.00015762535540468604	3.65263315057507	3.6555692408795144	0.0001609589091709909	0.00016067336292377449	0.0003663256594699699	0.00036662012244303624	1.0985005560916157e-05	1.0993835559416803e-05
31.75848	31.73611	4.03030303030303	0.29691771399192846	0.29719127779908133	0.00015135520835595103	0.00015047772159756451	3.712340626471024	3.7144220438064304	0.00015460598329573516	0.0001545055786273304	0.00037231377258760645	0.0003725225196877375	1.116456978874682e-05	1.1170829460139704e-05
31.75848	31.73611	4.090909090909091	0.297179008326003	0.2971408366319818	0.00015616389727211505	0.0001509480835820871	3.7738470545585083	3.7743210136632928	0.00016333290091467248	0.00015719299498225862	0.0003784823041378506	0.0003785298378962283	1.1349546365101234e-05	1.1350970884696479e-05
31.75848	31.7389	4.151515151515151	0.29765479122648314	0.29731215483014867	0.00015054578516150412	0.0001535092459438348	3.8335890993758786	3.835337107859263	0.00015992607940105375	0.00015976593930208856	0.000384473884201773	0.00038464919344692236	1.1529214985330264e-05	1.1534471949629735e-05
31.75848	31.7389	4.212121212121212	0.29756436066564684	0.2986699765174786	0.00015004371991642946	0.00014293100031549996	3.8930477676324293	3.8950759686903247	0.00015618627050726218	0.0001463012564960797	0.000390437044191398	0.0003906404541861724	1.1708031360271217e-05	1.1714129718926418e-05
31.75848	31.7389	4.2727272727272725	0.29844412732785236	0.29851956186603745	0.00014970901786917604	0.0001558275827491534	3.953563522902133	3.954480054488709	0.00015985614708893627	0.00016209736516696618	0.0003965062203291679	0.00039659814005503047	1.1890027845828619e-05	1.1892784541798487e-05
31.75848	31.74169	4.333333333333334	0.2978733696172479	0.3004367806407509	0.0001513621111543323	0.00015300738839647412	4.013390169316677	4.013802724438822	0.00015895246603390672	0.0001589917851600808	0.00040250628515862773	0.0004025476606597956	1.2069951281846805e-05	1.2071192011562197e-05
31.75848	31.74169	4.3939393939393945	0.298858562862941	0.3003522576039893	0.00015261465680310114	0.00014731277855608408	4.074952546059751	4.074288002631641	0.0001584299561491078	0.000153808422179645	0.0004086804278467306	0.00040861378022581896	1.2255094838095961e-05	1.225309568781843e-05
31.75848	31.74448	4.454545454545455	0.29959382239778015	0.2998410295590611	0.00015129074424952193	0.00015600705845492907	4.132697776606484	4.134213354089345	0.00015548049132746149	0.00015776408727169992	0.0004144717457232458	0.0004146237442673097	1.2428758349727763e-05	1.243331661007562e-05
31.75848	31.74728	4.515151515151516	0.30163918900242226	0.30116113397729816	0.0001488517847116144	0.00015508441579206012	4.192769590402011	4.193724787326941	0.00015384745242708167	0.00015669298137241933	0.00042049639859612986	0.0004205921961013881	1.2609419046017859e-05	1.2612292072390223e-05
31.75848	31.74728	4.575757575757576	0.3019836430984718	0.3026012065767452	0.00014775775288490583	0.00014705085546806197	4.25339587384372	4.253036993100238	0.00015560275594928192	0.0001565759597315724	0.0004265766596974948	0.00042654066724503444	1.2791747684768955e-05	1.2790668500716703e-05
31.75848	31.74728	4.636363636363637	0.302438068027297	0.302279473727137	0.00015496849973290416	0.0001590590388759405	4.3144178820485495	4.316240940888793	0.00016345517638824506	0.0001662359377510242	0.0004326966083691254	0.0004328794444778651	1.2975267190623368e-05	1.2980750240921748e-05
31.75848	31.74728	4.696969696969697	0.30276525397605114	0.3030915310749476	0.00015264407723943684	0.00015022830327010686	4.374291380014943	4.374424651963831	0.00015788096614018803	0.00015552685343302335	0.00043870137198023703	0.00043871473793639866	1.3155330983496562e-05	1.3155731505585743e-05
31.75848	31.74728	4.757575757575758	0.3031855970352144	0.30297428944331073	0.0001584274336554872	0.00015208007417137056	4.431863765590642	4.433685915469497	0.00016326273879526968	0.0001619528602626798	0.0004444753550888218	0.0004446581000370572	1.3328475725007596e-05	1.3333955526056998e-05
31.75848	31.74728	4.818181818181818	0.30373045252487585	0.3040430968759076	0.00015593546057244344	0.00015463709586317921	4.492589662177349	4.494136169447759	0.00016361336668159726	0.0001597675789076702	0.0004505656064765168	0.0004507207069950616	1.3511103769816168e-05	1.3515754297016698e-05
31.75568	31.75008	4.878787878787879	0.30532821057462517	0.30564767129958936	0.00015100311465996233	0.00015828416013302397	4.552646011686708	4.555255970751269	0.00015263564362675525	0.00015881083818551476	0.00045658870842309776	0.00045685046341904215	1.3691716893521429e-05	1.369956683180947e-05
