# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.83035	58.05071	0.8787878787878789	0.18970114787588643	0.1893644218375821	0.0001946481615602635	0.00016626275325604676	0.6610997105482426	0.662112218194356	0.0001940679708793411	0.00016244963590206712	6.630224757278533e-05	6.640379281860956e-05	1.9882982551798054e-06	1.99131467412966e-06
57.83035	58.05071	0.9393939393939394	0.193360180236742	0.1925490303011208	0.00017273345471023103	0.00017621225797228378	0.720381441494839	0.7217369103734975	0.00016726213754438652	0.0001720721553509846	7.224766237035793e-05	7.23836034874634e-05	2.1665528617540352e-06	2.1706329825783063e-06
57.83818	58.05071	1.0	0.19611444972855352	0.1963380267953335	0.0001816685514413752	0.00015421649093068046	0.7752870115306261	0.7765092074184354	0.00017850872473938273	0.00015007535722549772	7.775418829913009e-05	7.787676335557471e-05	2.3316806350564812e-06	2.3353360610123364e-06
57.83818	58.05071	1.0606060606060606	0.19814300407940533	0.19969077538435487	0.00017249946974403791	0.00016025479680399524	0.834830285015795	0.8358300563327056	0.00016855004038655345	0.00016100515956582578	8.372583341849313e-05	8.38261013271192e-05	2.510740306468232e-06	2.5137419938584128e-06
57.84602	58.05071	1.121212121212121	0.20056690518239506	0.20090181931847617	0.0001715167707156521	0.0001661159368767342	0.8920942783907844	0.8933223881292005	0.0001695769341094066	0.00016387199806314543	8.946888761315659e-05	8.959205577466659e-05	2.6829540536048574e-06	2.6866438575831775e-06
57.85385	58.05071	1.1818181818181817	0.20388693371297756	0.20411369175246136	0.00015497576797146435	0.00015943355211328657	0.9493987553265302	0.9521569961149426	0.00015744589820488515	0.00015630698095290857	9.521600193827401e-05	9.549262823337105e-05	2.855282312634053e-06	2.863576740832576e-06
57.85385	58.05071	1.2424242424242427	0.2054083483735101	0.2050289035591153	0.00015942406894971697	0.0001686006482484764	1.0100373186521951	1.0116893526911366	0.0001568450557109909	0.0001660086482980383	0.00010129749459955824	0.00010146317848672516	3.037644869196972e-06	3.0426180492421735e-06
57.86169	58.05071	1.3030303030303032	0.20736601096748328	0.2078340686441562	0.0001625417916402895	0.0001569128765534795	1.0670106588829649	1.0685344248229292	0.00015772099354117755	0.00014805053369140384	0.00010701139894523768	0.00010716421871657097	3.2089857599055373e-06	3.2135636774831373e-06
57.86169	58.05071	1.3636363636363638	0.2083607471372616	0.2087906331199302	0.00015251050604155001	0.000152942922003022	1.1249564809190757	1.1275746273828708	0.00015332354040994734	0.0001505581500266059	0.00011282283431141066	0.00011308541042852982	3.3832490111803546e-06	3.3911215438745996e-06
57.86169	58.05071	1.4242424242424243	0.2103793026706515	0.21036158009887893	0.0001521604592083711	0.00015600008394036518	1.185345330144798	1.1887026166588175	0.0001511879745092282	0.00015101370045291637	0.00011887928293499128	0.00011921598803117215	3.56486080937528e-06	3.574957407200473e-06
57.86169	58.05071	1.4848484848484849	0.21261098349656363	0.21280911237579403	0.0001575747635275457	0.0001566859007768906	1.2425551965157764	1.244407366763277	0.00015473089049774217	0.0001542322677819595	0.00012461690868676928	0.00012480266440309667	3.736914749793359e-06	3.742484744459233e-06
57.86169	58.05071	1.5454545454545454	0.2143946013422025	0.21381248300746683	0.0001596872392648415	0.00016048416578703	1.3016927390028667	1.3035044272108374	0.00015934776070108026	0.0001593789678583512	0.00013054786270212283	0.00013072955844056137	3.914766442616722e-06	3.920214913279087e-06
57.86169	58.04281	1.606060606060606	0.21496536178737236	0.2154256915040535	0.00016583296248074051	0.00016440197686458721	1.3609226171485098	1.3631122895364924	0.00016334456877008864	0.00016089953852039084	0.00013648807713855277	0.00013670768122921395	4.092895593425657e-06	4.0994798277565005e-06
57.86169	58.04281	1.666666666666667	0.21775825466392593	0.2172174890000646	0.00016878152553460646	0.0001633981454167558	1.4199146052807132	1.4235657285902092	0.00016683669440454245	0.0001636100616731575	0.0001424044333848875	0.0001427706076211222	4.2703091403399754e-06	4.281288256767633e-06
57.86169	58.03491	1.7272727272727275	0.21832674025047283	0.2190242825160733	0.00016253557326343195	0.0001560072114384539	1.479681212278178	1.4810603332049597	0.0001606250037579203	0.00015300247765461926	0.00014839847681056846	0.0001485367900115294	4.450048671076891e-06	4.454193537445537e-06
57.86169	58.03491	1.787878787878788	0.2205138874324988	0.21981043764240565	0.00016680591399421613	0.00015721620816370994	1.5379254180806419	1.541441904415158	0.00016280341598840203	0.00015531273050941504	0.00015423983733633956	0.0001545925087167945	4.625212990134852e-06	4.635785882646226e-06
57.86169	58.03491	1.8484848484848486	0.2221384565543126	0.22074746184623903	0.0001580993332000303	0.00015067151814151337	1.5974291190505274	1.5996101502857392	0.00015756622591531815	0.00015376577031979004	0.00016020751369476757	0.00016042625115692902	4.804162645537748e-06	4.8107206451884265e-06
57.86169	58.027	1.9090909090909092	0.22444466306810043	0.22309774518248493	0.00015713729849333198	0.00015855250217923936	1.658322857458609	1.6608614042604914	0.00015731875662570538	0.00015866789819629013	0.00016631459808029377	0.00016656919108018166	4.987294521180716e-06	4.99492938292658e-06
57.86169	58.03491	1.9696969696969697	0.22503132565023914	0.224284705493154	0.00016075788537142348	0.00015245956217818538	1.7166207372973628	1.7174622193935765	0.00015449649509422387	0.0001462924661280862	0.00017216134162043555	0.0001722457345696095	5.162618893835409e-06	5.165147167922855e-06
57.86169	58.03491	2.0303030303030303	0.22646094727543264	0.2258165719269341	0.00015944069752717616	0.00015754043160273932	1.7754107704378335	1.7777519100839458	0.00016013557360996202	0.00015612847726091997	0.00017805744363031124	0.00017829223850004473	5.339425983049853e-06	5.346465544043691e-06
57.86169	58.03491	2.090909090909091	0.22753611585781752	0.22792692370792933	0.00015788761652312848	0.000155550756211525	1.8367898392889774	1.8358414658954432	0.00015894231533043423	0.0001555354098848507	0.00018421320221532217	0.0001841180890477829	5.524017329247891e-06	5.5211642102556195e-06
57.86169	58.03491	2.1515151515151514	0.22924429916635214	0.22898482253114102	0.00016531224299670049	0.00015551384693921575	1.894958540223828	1.897615803688031	0.00016412170457806748	0.00015912102794881437	0.00019004699029423608	0.00019031348948831924	5.69895568240114e-06	5.706945725925326e-06
57.86954	58.027	2.2121212121212124	0.22999637242274043	0.2301054344042648	0.00015758641323387147	0.00016063716157488288	1.9546323562252976	1.956548207002425	0.00015772359037989164	0.00016107479687412643	0.00019603172763266448	0.00019622386992301926	5.878417287307175e-06	5.884179943175123e-06
57.87739	58.0191	2.272727272727273	0.23192086199588507	0.23177317389390112	0.00015663876276335388	0.00015956745801958805	2.013009380626681	2.0161938217904005	0.0001567673118590105	0.00015667321319451157	0.00020188640864774658	0.00020220577893796015	6.053980518520455e-06	6.063557406630119e-06
57.88524	58.0191	2.3333333333333335	0.232470716161011	0.23195585271613203	0.00016276962693428194	0.00014885386657922402	2.0730470824231	2.0751071204571785	0.00016155303811781524	0.0001527702975478641	0.00020790764039946847	0.000208114243351437	6.2345396049955545e-06	6.240732754344651e-06
57.89309	58.0191	2.393939393939394	0.23389033963866093	0.23319234294798546	0.00015506256984422717	0.00015715443695510855	2.1322906048480497	2.1346476644267374	0.000155438606234849	0.00015804185853826144	0.00021384922323217827	0.00021408561472537733	6.412707519769628e-06	6.419796800906065e-06
57.89309	58.0191	2.4545454545454546	0.23502776523363822	0.23443519512832234	0.00015796871634364136	0.00015789393638666307	2.1915250312768024	2.1936774060213704	0.00015215129000963295	0.00015363143557733139	0.00021978989381975754	0.00022000575729830212	6.5908489003648065e-06	6.597322318020667e-06
57.89309	58.0191	2.515151515151515	0.23617836915433146	0.2348909833305695	0.00015245987369079958	0.00015520199106128834	2.2497260267208428	2.254335527686319	0.00015321036160562848	0.00015570434694006934	0.00022562692074223675	0.00022608921148192947	6.765883389392714e-06	6.779746620142499e-06
57.89309	58.0191	2.5757575757575757	0.23738895716568603	0.23701678314897826	0.00015904857167770971	0.00015719004483025784	2.309757358130821	2.312487853831391	0.00015946461300219057	0.00015855226425337535	0.00023164751360252943	0.00023192135731936524	6.946423642173785e-06	6.954635151807027e-06
57.89309	58.0191	2.6363636363636367	0.23821737380955368	0.23789155113541116	0.00016200936308163994	0.00015883710092747024	2.3694875780196125	2.372151208907675	0.00016014726151163973	0.00016398143568447098	0.00023763790773439098	0.00023790504552278355	7.126057054404203e-06	7.134068560921912e-06
57.89309	58.0191	2.6969696969696972	0.23923982989916712	0.2388363005639943	0.0001619103449652072	0.00015794467620178907	2.430505945598703	2.4313829064020474	0.00016235471021026034	0.00015940908007164222	0.00024375749128459562	0.0002438454424232321	7.3095648103431274e-06	7.31220153940264e-06
57.89309	58.0191	2.757575757575758	0.2401823072020937	0.2398982916214694	0.0001586705659972599	0.0001555244974639598	2.489248673759633	2.4923284982384337	0.00015795952679269616	0.00015532817943670685	0.000249648849038174	0.00024995772723281854	7.486227358812727e-06	7.495489103730719e-06
57.89309	58.0191	2.8181818181818183	0.2407194374674433	0.24074897508823767	0.00015623628488742113	0.0001581456179854782	2.5478990668319264	2.552288418874008	0.00015730044390824274	0.0001594801838776389	0.00025553094642783336	0.0002559711582463151	7.662613068622656e-06	7.675814108260044e-06
57.89309	58.0191	2.878787878787879	0.24211997509968514	0.2427011845828449	0.0001616431879910296	0.00016109146590978434	2.608858758984717	2.610941086030497	0.00015945041715321784	0.0001590132815418338	0.00026164464537004484	0.0002618534837057965	7.845944384698816e-06	7.852206709818272e-06
57.89309	58.0191	2.9393939393939394	0.2433564653295043	0.2446270374320137	0.00016017891191524739	0.00015751374529961485	2.6674936862770915	2.669655158125398	0.0001615973063884152	0.0001578568802686675	0.0002675251916835916	0.000267741967518343	8.022284178530158e-06	8.028783865569691e-06
57.89309	58.0112	3.0	0.244816532620995	0.24458886573163552	0.00015466611787506217	0.00014897909131850935	2.7267949764177	2.7307544908199644	0.0001582382526932271	0.00015141111206110386	0.00027347256808922873	0.0002738696711282684	8.200626915064105e-06	8.21253351204954e-06
57.90095	58.0112	3.0606060606060606	0.24446162841386743	0.24680282564575595	0.0001552316580683639	0.00015716785348824684	2.7882900332862457	2.788616164455085	0.0001596306202017929	0.0001595198239252309	0.0002796399592103345	0.00027967266718033145	8.385568166198094e-06	8.38654895586583e-06
57.90881	58.00331	3.121212121212121	0.2465533447045011	0.24744583526391736	0.00015389075430059223	0.00016625714275822812	2.8474152943100233	2.8490823385701334	0.00015702129521634806	0.00016921162781761496	0.0002855696815073737	0.000285736870782282	8.563381721945264e-06	8.568397546129044e-06
57.90881	57.99541	3.1818181818181817	0.2469173390732927	0.24790889426744758	0.000157232340139179	0.0001524253957439764	2.908865775209515	2.9097727564522597	0.00016003558148739068	0.00015752171578517943	0.0002917326020669456	0.0002918235639807702	8.748189231266443e-06	8.750916439369119e-06
57.90881	57.99541	3.242424242424242	0.2489681587770808	0.24865142460053136	0.00015073236667401284	0.00015590149312872414	2.966796586672517	2.9694597643996246	0.0001515943041934187	0.00015734039258232253	0.00029754253201008093	0.0002978096243505791	8.92240961059081e-06	8.930419886566555e-06
57.90095	57.98751	3.3030303030303028	0.24933397084343242	0.2496134421748034	0.0001578745857727028	0.00015541853605594396	3.025629376729083	3.0282957370770105	0.00016244021872815874	0.00015728733877196484	0.000303442922147135	0.0003037103336753596	9.099346017128235e-06	9.107363953907115e-06
57.90095	57.98751	3.3636363636363633	0.24985428738729232	0.24992654095106567	0.0001550768173804692	0.0001556219567429548	3.0848074012545017	3.088417132006381	0.00015520874887768656	0.0001560616285723188	0.0003093779361402569	0.00030973995908197585	9.277317532354453e-06	9.288173629100143e-06
57.90881	57.98751	3.4242424242424248	0.2510885054949792	0.25090537224866255	0.00015967838028430566	0.00015930315177099629	3.1444853105927937	3.1472917681181785	0.00016112601721572498	0.0001628801649946278	0.00031536308400288774	0.0003156445459952039	9.456794682621724e-06	9.465235162413824e-06
57.91666	57.98751	3.4848484848484853	0.2522831886328605	0.25218276072359025	0.00015732034285903954	0.00015417107614120246	3.204165040249554	3.208382912397986	0.0001634158644795642	0.00016032981953379306	0.0003213484144267931	0.0003217714283821067	9.636276690434252e-06	9.648961054859224e-06
57.92452	57.98751	3.545454545454546	0.2532097610627352	0.25290847733492405	0.0001551907513576517	0.00015723784089247668	3.263977587620899	3.2661804502235245	0.00015784724119459597	0.00015820662397242474	0.00032734706525131875	0.0003275679921997317	9.81615683394738e-06	9.822781811540464e-06
57.92452	57.98751	3.6060606060606064	0.2538691316344605	0.25438399507881937	0.00015996186702742546	0.00015500759919511868	3.3250519023653315	3.327511304369091	0.0001690836071046232	0.0001625225808806992	0.0003334722597899239	0.00033371891529125375	9.99983442400412e-06	1.0007229769184586e-05
57.92452	57.98751	3.666666666666667	0.25503654927661235	0.2553914551460249	0.00016141605767041621	0.0001610242095754447	3.3859542829188376	3.3873797990785515	0.00016553055862322919	0.00016277878074704276	0.00033958021090350394	0.0003397231771215075	1.0182992477323115e-05	1.0187279148206045e-05
57.92452	57.98751	3.7272727272727275	0.25530147901011746	0.2567497312582834	0.0001560686620148837	0.00016051808920681623	3.445289687344783	3.448396803133504	0.00016047477556284346	0.00016693146396057327	0.0003455310086595911	0.0003458426239227263	1.0361437791588696e-05	1.0370783200567337e-05
57.92452	57.98751	3.787878787878788	0.2567688171052941	0.2569187773318063	0.00015961662651957896	0.00015474633841331838	3.5043999384492572	3.506182970785015	0.00016553702258900095	0.00015455315156885361	0.0003514592255991633	0.0003516380474160079	1.053920758550003e-05	1.0544568225071374e-05
57.92452	57.98751	3.8484848484848486	0.25767312271365617	0.2583102264638691	0.0001539577417141038	0.00015541845611571678	3.5640814880005136	3.565017579975222	0.0001511356339544444	0.00015821709789003743	0.00035744473854182264	0.0003575386199955092	1.0718692577077371e-05	1.0721508821440712e-05
57.92452	57.98751	3.909090909090909	0.25824342599933175	0.25835839550632456	0.00015431929968039496	0.0001510570242614221	3.624000926340788	3.624798742140987	0.00015989442769178143	0.00015444131250037373	0.000363454109551779	0.0003635341231712955	1.0898896438202836e-05	1.0901295010214507e-05
57.92452	57.98751	3.9696969696969697	0.2597248512673019	0.25986435886877013	0.00015684399317017193	0.000151974665433981	3.684299713841442	3.686891933617297	0.00016436756952468927	0.00015913295231028438	0.0003695015258089903	0.00036976150171670814	1.1080240546123189e-05	1.1088035657151954e-05
57.92452	57.98751	4.03030303030303	0.26066960069432943	0.26117628448996943	0.00015992042420423763	0.00015498795239538728	3.7435382319754997	3.7459566990613236	0.0001696923448967093	0.00016297149394700082	0.0003754426067571457	0.0003756851568610293	1.1258396116430116e-05	1.1265668450839748e-05
57.92452	57.98751	4.090909090909091	0.2619329019964636	0.2605169139182441	0.0001533414886428159	0.000162509995082488	3.80409901818625	3.8069891661631083	0.0001623837949136675	0.00016734820182976397	0.00038151629908597434	0.0003818061544642572	1.1440526426994423e-05	1.1449219019490895e-05
57.92452	57.97964	4.151515151515151	0.26249593448327774	0.2631498519558574	0.00015011975748769926	0.00015911176280995184	3.8648003525928623	3.866861756300044	0.00016016400170541193	0.00016910971415810862	0.0003876040871119108	0.00038781082702838673	1.162308020449842e-05	1.1629280974470727e-05
57.92452	57.97176	4.212121212121212	0.26277313368986127	0.26310440946297486	0.00014992977723689223	0.0001624719012627667	3.923424818215938	3.9260416001063647	0.00015727219067543938	0.00016911768273740615	0.0003934835842158197	0.00039374602347872476	1.1799387904747401e-05	1.180725930074601e-05
57.9324	57.97176	4.2727272727272725	0.2629835324319073	0.2632761820860706	0.00015187393446212412	0.0001522166291916683	3.984283532517229	3.985617166468238	0.00015715628779487827	0.00016033188380125364	0.00039958715600413487	0.00039972090727792976	1.1982415304863251e-05	1.1986426518799747e-05
57.9324	57.97176	4.333333333333334	0.2637914999553586	0.26559829347236746	0.00015564092339966578	0.00015344940777931504	4.043950524901346	4.045961895865375	0.00016501097860356802	0.00016377140373175043	0.00040557120899622367	0.0004057729310866889	1.2161859769148418e-05	1.2167908627805805e-05
57.9324	57.97176	4.3939393939393945	0.2638728420176183	0.2650157207136137	0.00015784762749189432	0.00015840137682506309	4.104916131498976	4.105188133713219	0.0001634869942335355	0.00016716635582576385	0.00041168550110309664	0.0004117127804345822	1.2345208444211642e-05	1.2346026963348599e-05
57.9324	57.97176	4.454545454545455	0.2651093322489516	0.2659109378233993	0.00015759267070057436	0.00015630725829925474	4.163788946992393	4.165306344957727	0.00016400098115287154	0.00016069643821476888	0.00041758990542497176	0.00041774208654675823	1.2522263507017486e-05	1.2526826521861173e-05
57.9324	57.96389	4.515151515151516	0.26590139489989384	0.2665548579475446	0.00015199511725745167	0.00015125292092030892	4.223500971495193	4.225078410217434	0.00016004743392686224	0.00016057367709586514	0.0004235784747262254	0.0004237366773861633	1.2701841848259237e-05	1.2706585928434047e-05
57.9324	57.95602	4.575757575757576	0.266397626922171	0.268656573243361	0.00016179145210146404	0.00014905689246038077	4.284650793245078	4.28408176940465	0.00017115950904291868	0.0001594291821749916	0.00042971124192609346	0.000429654174045196	1.2885746198066502e-05	1.288403339350188e-05
57.94027	57.95602	4.636363636363637	0.26743962328396725	0.26813807439957144	0.00015157334213489475	0.00015436133219937328	4.343408531557502	4.345236594558063	0.00015931013326483034	0.0001653246882178762	0.00043560410506042545	0.00043578744304062413	1.3062453599763739e-05	1.3067952096154712e-05
57.94815	57.95602	4.696969696969697	0.2688156219684499	0.26899648309012225	0.00015818796497104888	0.00015351078493998062	4.403026401028433	4.4043618558598405	0.00016756921051406853	0.0001625841140767149	0.00044158323147411825	0.0004417171653655441	1.324175033049244e-05	1.3245765972905415e-05
57.94815	57.95602	4.757575757575758	0.26862794447284505	0.26953543105570893	0.00015838705255212141	0.00015570591266669898	4.46227128924327	4.465149158460042	0.0001632356827903332	0.00015942796608313175	0.0004475249512830478	0.00044781357521412517	1.3419923778934439e-05	1.3428578267280559e-05
57.95602	57.95602	4.818181818181818	0.26926686592277327	0.2707664681878964	0.00015107083890381407	0.00015137737860351788	4.52392008745331	4.525160477548076	0.00015939917809725437	0.000156279883700815	0.0004537077612529646	0.0004538321610217708	1.3605326874114614e-05	1.3609056878816755e-05
57.95602	57.95602	4.878787878787879	0.2715453525159028	0.27037702260191754	0.00015632172551248674	0.00015544157663313784	4.581358745383187	4.584304842649817	0.0001655417709064298	0.00016550207829257334	0.00045946833270315787	0.0004597637992829021	1.3778069523186827e-05	1.3786929657120736e-05
