# IV Measurement - T = 12.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.53546	12.42093	-0.09090909090909083	-0.09934445925767262	-0.09935173014193083	0.000562378187702775	0.0005619524262179567	-0.015234473492350879	-0.015258580569825209	0.000568064155901392	0.0005685744732757567	-1.527878196003498e-06	-1.5302959151364164e-06	7.310890415940562e-08	7.319422630353943e-08
12.53407	12.42231	-0.030303030303030276	-0.0425045351608381	-0.04308756218267241	0.000595905678772982	0.0005869596411790481	-0.010823741771543246	-0.011430974569484963	0.0005997532442114644	0.0005949036192878667	-1.0855221915097027e-06	-1.146422080983348e-06	6.839294164759157e-08	6.885889142654325e-08
12.52992	12.42231	0.030303030303030276	0.013505609464849022	0.0137332764467182	0.0005671807291523209	0.0005788248460411325	-0.008035935420677792	-0.007537867203709751	0.0005716933416136535	0.0005838877533784834	-8.059307412173094e-07	-7.559790596439425e-07	6.222086314202358e-08	6.279343923790562e-08
12.52854	12.42369	0.09090909090909083	0.06852101814866361	0.06911586051892493	0.000535710939712304	0.0006123085025985061	-3.093921880208128e-05	-0.0006895695429472992	0.0005354884777388362	0.0006184218757995473	-3.1029203492208686e-09	-6.91575110768528e-08	5.3704671693499445e-08	6.205671293686037e-08
12.52716	12.42369	0.1515151515151516	0.12063492367929757	0.12185823555548321	0.000576239736009534	0.0005150222981859276	0.008087770641783575	0.007245834186921645	0.0005840393308331243	0.0005196528140291231	8.11129339262218e-07	7.266908220761854e-07	6.342328329459158e-08	5.6488757437146725e-08
12.52716	12.42507	0.21212121212121215	0.16205939133968741	0.16180173220461888	0.00043452793464669666	0.000557682074485254	0.026737743433669924	0.027952206673238493	0.00043654871236905256	0.0005603526663962333	2.681550840805328e-06	2.803350383435813e-06	9.155800872166574e-08	1.0111870277880755e-07
12.52716	12.42507	0.2727272727272727	0.1886400687097009	0.18832606087521653	0.0003963284194467192	0.00041168732360797407	0.06035609031460668	0.06098879400915152	0.000394598318338451	0.00041405660130393627	6.053163204754456e-06	6.116617591931754e-06	1.857799731375212e-07	1.8806080087658208e-07
12.52577	12.42507	0.3333333333333335	0.20588367684735767	0.20511887923085162	0.000357356009958953	0.000427809007737931	0.1041281686828919	0.10603628712385549	0.0003604204336112343	0.0004275687981094988	1.0443101863693902e-05	1.0634468671532995e-05	3.1523616644959315e-07	3.2176557125860353e-07
12.52438	12.42507	0.39393939393939403	0.2161954876055362	0.21739062488383507	0.00042541667060748146	0.00034976372974040336	0.15283952141427254	0.15356092177700104	0.00042783703530813676	0.00035158243173318335	1.532840451451936e-05	1.5400754365359646e-05	4.616506610225129e-07	4.631659676704311e-07
12.52438	12.42507	0.4545454545454546	0.22579521395656893	0.2250476842642256	0.0003398932584417604	0.00028388429298696654	0.20402392059241173	0.20637825104025498	0.0003402665768448855	0.0002825261205672514	2.046173107937135e-05	2.0697848865736134e-05	6.145334018727449e-07	6.213120480454976e-07
12.523	12.42507	0.5151515151515151	0.23196266933820991	0.2326383989597475	0.0003451605049545991	0.0003748620821102232	0.2594157306255616	0.26053512923962524	0.000342688952128204	0.0003752268448775818	2.601702242759619e-05	2.6129287858752907e-05	7.809281128434898e-07	7.844411383209054e-07
12.52163	12.42645	0.5757575757575757	0.23779612190191343	0.23803287730986253	0.00035899687748986185	0.00036094279707810074	0.31288122952505515	0.3149157957459838	0.00035413181054772685	0.0003596488833908872	3.137912240748723e-05	3.1583170769830886e-05	9.41634587726989e-07	9.47769948689706e-07
12.52026	12.42782	0.6363636363636365	0.2435754960554462	0.24445617365877545	0.0003261995191039996	0.000211959239226912	0.37044906551866097	0.3706960518851657	0.0003228377966134148	0.000207208993367607	3.715264923464657e-05	3.717741970566299e-05	1.1145654662920821e-06	1.115031548149374e-06
12.51888	12.42782	0.696969696969697	0.24844647895594082	0.24824244216574692	0.00028514364764949037	0.00019453651458965112	0.42538965836638265	0.4256434675612662	0.00028247286731356973	0.00019195657431932765	4.266268763076749e-05	4.268814236899671e-05	1.2796380269773524e-06	1.280232466427675e-06
12.51888	12.42919	0.7575757575757576	0.2533647199634645	0.25366100579732986	0.00018519597548622387	0.0001765285195734036	0.4812749867519068	0.4826004347662378	0.00017935303202507022	0.00017060406409463575	4.826747435080802e-05	4.84004046501091e-05	1.4475066934796188e-06	1.451481953976207e-06
12.51888	12.42919	0.8181818181818183	0.25543326223947677	0.25524194934444133	0.0002562266327641432	0.00025315250176642483	0.5411084573800715	0.5415160083141353	0.00025320719567585505	0.00025080512570974946	5.426822358640773e-05	5.430909721333219e-05	1.6275372942177117e-06	1.6287590828339814e-06
12.51888	12.42919	0.8787878787878789	0.2597298473955699	0.25887325895068347	0.00018357322536775042	0.00017809271195242895	0.5967945584955582	0.5987358792816363	0.00018142354013434787	0.00017495139365898184	5.9853029635498765e-05	6.004772633453378e-05	1.7949027619579654e-06	1.8007343838402102e-06
12.51888	12.42919	0.9393939393939394	0.26139531600053645	0.26241232029637407	0.0002286759011723971	0.00018062427314158986	0.6556109724612464	0.656054911124547	0.00022271746386499453	0.0001779167773298816	6.575177740058634e-05	6.579630038356704e-05	1.971822579373065e-06	1.9731118551483867e-06
12.5175	12.42919	1.0	0.2634961237516222	0.2650729782546456	0.0002106163417096022	0.00017547237188224608	0.714312309156533	0.7151678917631569	0.00020162625116704538	0.00017036585203857127	7.163898396916387e-05	7.172479107041991e-05	2.1483306725743575e-06	2.1508764634399395e-06
12.51611	12.42919	1.0606060606060606	0.26724876481386056	0.2673537369724192	0.000166458608430857	0.0001974182626253479	0.7695872216786241	0.7717919047659387	0.0001612580720501571	0.00018945511432447395	7.71825515674079e-05	7.74036610937658e-05	2.3145267595286826e-06	2.3211784271612476e-06
12.51472	12.43057	1.121212121212121	0.2682530439065643	0.26864930244449986	0.00018299675592804265	0.00018867632441589072	0.8291436850847871	0.8312987898938681	0.0001784517868193804	0.00018448642084681	8.315551951507241e-05	8.337165679408967e-05	2.4936456447823765e-06	2.5001311843880784e-06
12.51333	12.43194	1.1818181818181817	0.27150399984737966	0.2715580764139099	0.000165068317816479	0.00016858547787084824	0.8873401319769584	0.8890030838823271	0.0001610155333878555	0.00016474045015460773	8.899209025944824e-05	8.915886910864779e-05	2.6686513043658695e-06	2.673654686443322e-06
12.51333	12.43194	1.2424242424242427	0.27399879270662997	0.2737347718229826	0.00018043321083604846	0.00016144287515001488	0.9480828599165794	0.9478886350407613	0.00017744281364979954	0.00015896722233822168	9.508402967772333e-05	9.506455070110934e-05	2.8513367376406808e-06	2.850741668873125e-06
12.51333	12.43331	1.3030303030303032	0.2748985540657039	0.2747863111082841	0.00017425356079149096	0.00017203573425557178	1.0055069596494084	1.0051931095690092	0.00016966399428052832	0.00016547079370748645	0.0001008431410740556	0.00010081166478477677	3.024027331436876e-06	3.023081130285306e-06
12.51195	12.43194	1.3636363636363638	0.2766449090671791	0.27617457926584504	0.00016621611470749286	0.0001673757719682571	1.0649296974664835	1.066423896755559	0.00015800613402581985	0.00015895576152324153	0.00010680269756960019	0.00010695255207657798	3.2027276571912665e-06	3.2072217556781115e-06
12.51195	12.43331	1.4242424242424243	0.2770257171575346	0.27753149210331707	0.00016642642032669284	0.0001609606455065882	1.122916455639111	1.1240008308831273	0.00016399098694174744	0.00015657273370024092	0.00011261823845543184	0.0001127269913632662	3.3771189072375685e-06	3.3803765000548854e-06
12.51057	12.43331	1.4848484848484849	0.27967910431694487	0.2800131062702389	0.00017504935546564654	0.0001691480881062413	1.1845206780701534	1.183232073233142	0.00016938817019761053	0.00016270627289114806	0.00011879657788287567	0.00011866734261690323	3.56238899536319e-06	3.5585105303731953e-06
12.50919	12.43331	1.5454545454545454	0.28080880469000435	0.28047025811802956	0.00016853700479155205	0.0001720380553896065	1.2399133978572472	1.2406416210108901	0.00016319827407129117	0.00017164612620877617	0.00012435196047109087	0.00012442499458538664	3.728973456956522e-06	3.731167319838591e-06
12.50919	12.43469	1.606060606060606	0.2825178968473159	0.2819953081791669	0.00016550838145636373	0.00016963882943830694	1.3005492328497623	1.3018096365727543	0.00016512581843798046	0.00016962670668796623	0.0001304331795055423	0.00013055958645800364	3.911329881241616e-06	3.915122343196227e-06
12.50781	12.43469	1.666666666666667	0.2843237815144672	0.28398568936742125	0.0001663313011604678	0.00015704888663072852	1.3589157964983716	1.3601075170845869	0.0001646645220413675	0.00015579352963736515	0.0001362868114029056	0.00013640633006564907	4.086860826615329e-06	4.090441303852747e-06
12.50781	12.43606	1.7272727272727275	0.286302802079501	0.2864832087762445	0.00016472468147049713	0.00015394420136277234	1.4185354843539317	1.4201033713870825	0.0001658930104926693	0.00015545840639200853	0.00014226612018392655	0.0001424233648969093	4.2661612093356505e-06	4.270872516281896e-06
12.50781	12.43606	1.787878787878788	0.2868435677448029	0.28734797941579887	0.00016300073357113833	0.00016497328653696197	1.477825402018512	1.479239093036479	0.00015827368257791005	0.00016359766515706067	0.00014821235603435082	0.00014835413629891474	4.444466662540864e-06	4.448720132093136e-06
12.50643	12.43606	1.8484848484848486	0.2890016317317937	0.2891574994823808	0.0001574042406946831	0.00015948250602085297	1.5379831855737176	1.5383466141097526	0.00015443175252095791	0.0001574487931639624	0.0001542456308869439	0.00015428207944135518	4.625383832430548e-06	4.626477830576639e-06
12.50504	12.43606	1.9090909090909092	0.28880486573761244	0.289908207163033	0.00016106702060557344	0.00016836028642624727	1.5966999867997405	1.5982410361730703	0.00016132512873788592	0.00016628759346266913	0.00016013438840635247	0.00016028894154779564	4.801971107532017e-06	4.806607361490235e-06
12.50366	12.43606	1.9696969696969697	0.29112652192586697	0.29128784354871323	0.00016220658499135497	0.0001632344516869584	1.6571579736813438	1.6592785084198447	0.00016430570286111548	0.0001644941860514506	0.00016619777090375525	0.00016641044112123606	4.9837935142119925e-06	4.990170875624944e-06
12.50228	12.43606	2.0303030303030303	0.2927879002387652	0.2931955193999214	0.00017231885131008322	0.0001580883210928074	1.715490877129595	1.7164838261415247	0.00016591416659189235	0.00015141001478890612	0.00017204802699123407	0.00017214761068513938	5.159224513742241e-06	5.162206226818576e-06
12.50228	12.43744	2.090909090909091	0.2929992101566248	0.2942811405548848	0.0001532135581124709	0.00014968936746620942	1.7770732664392979	1.7765479086990703	0.0001517643193835811	0.0001508265732230809	0.00017822417675652372	0.0001781714881856454	5.344423323449658e-06	5.3428430925838835e-06
12.50228	12.43882	2.1515151515151514	0.29438838873133344	0.2945819737506117	0.00016214135387485472	0.00017043518976081308	1.8350754904240207	1.836520110494693	0.000162693313929189	0.00016828519295374644	0.00018404126872169498	0.00018418615088704174	5.51886268695732e-06	5.523208929226712e-06
12.5009	12.4402	2.2121212121212124	0.29558261355104015	0.2971885512495084	0.00016917118832267624	0.00015599204084801018	1.8956144417692593	1.8976640183378461	0.00017168533179277664	0.00015628574277252817	0.00019011277121344492	0.00019031832497621565	5.700930484726494e-06	5.707089938916012e-06
12.49952	12.44158	2.272727272727273	0.2963033314881569	0.29615746108600405	0.00016819051260313106	0.00016143929536090773	1.9558195293959169	1.9573314680318783	0.0001690745192738361	0.00016150988628286313	0.00019615079023126234	0.0001963024238323015	5.881990771637602e-06	5.88653564731891e-06
12.49814	12.44158	2.3333333333333335	0.29797061655201657	0.2976688783992766	0.0001621322940421691	0.0001542644438672666	2.0152418112376687	2.0166227502316785	0.00015982899550900104	0.0001527976789679646	0.00020211030099665718	0.0002022487965331139	6.060695151639912e-06	6.064846374754993e-06
12.49676	12.44158	2.393939393939394	0.29883811374114383	0.2983941405856816	0.0001711234554003482	0.00016214789756231396	2.074198319793686	2.074953379403995	0.0001706118972599857	0.00016171413063176317	0.0002080230989663711	0.00020809882453154098	6.238004270898458e-06	6.240272658962217e-06
12.49676	12.44158	2.4545454545454546	0.2991698439391863	0.2991671173896133	0.00016003351367128955	0.0001628258422910025	2.135364061346157	2.1358107308980454	0.00016114728563370874	0.00016277415213341426	0.00021415746277666804	0.00021420225964276858	6.421952075377304e-06	6.423295805651511e-06
12.49676	12.44297	2.515151515151515	0.30016866993274405	0.29950793608623216	0.00016821139132566112	0.00014884250603842858	2.19321936499799	2.194824095947629	0.0001650080606374931	0.00014481380104927038	0.00021995981997773443	0.00022012075979817763	6.595947565022667e-06	6.600768879234559e-06
12.49676	12.44297	2.5757575757575757	0.30109387908783203	0.30056401962082185	0.0001689933887528388	0.00016116642823918058	2.2520184952731634	2.254681217550547	0.00016952264242214388	0.00016395595081962366	0.00022585683434692242	0.00022612388100998367	6.772781691364344e-06	6.78078820753047e-06
12.49676	12.44297	2.6363636363636367	0.30219767723994845	0.30231310117187005	0.00016384978769708557	0.00015521846930819259	2.312069843207471	2.313841504160576	0.00016595550837715387	0.00015899366372048343	0.00023187943468132294	0.00023205711605261018	6.953379760107915e-06	6.958706234471265e-06
12.49539	12.44435	2.6969696969696972	0.30351414625875506	0.30357094937485823	0.00016214417537683298	0.000159263044715822	2.372863058361844	2.3753260981213895	0.00016752137379481347	0.00016102800151887326	0.00023797643750494876	0.0002382234578398746	7.136210210909551e-06	7.143616077930661e-06
12.49401	12.44297	2.757575757575758	0.30411898583902136	0.30475063649008843	0.00015852345537137606	0.00016028564448337476	2.431565304221885	2.4336944813519197	0.00015960537582780494	0.0001619211498052595	0.00024386373525442633	0.00024407727222464342	7.312750127594872e-06	7.319153948936858e-06
12.49264	12.44435	2.8181818181818183	0.30451070012766873	0.3048124382804086	0.00015682056998924423	0.00015523929487484123	2.4930094171487593	2.4940105527911673	0.00015971479894563942	0.00015848570781492414	0.0002500260171646534	0.0002501264219026344	7.497537833900315e-06	7.5005483978821566e-06
12.49127	12.44573	2.878787878787879	0.30559495800784564	0.30461521462577235	0.00017087097086233716	0.00016026782605971856	2.5522829611235887	2.5518899662420784	0.00017029201961872855	0.0001625549039540896	0.00025597061088392223	0.00025593119709578564	7.675800030612111e-06	7.67461644620253e-06
12.49127	12.44573	2.9393939393939394	0.3070691124769545	0.3055822341098385	0.000158356264653153	0.00016139880079271948	2.61288149805662	2.6139176581730905	0.00016266295834278227	0.00016037406263947167	0.00026204808926452917	0.00026215200663655505	7.858043078689526e-06	7.861158765257585e-06
12.49127	12.44711	3.0	0.3080424906744981	0.30781709590980083	0.00016549568708026788	0.0001475056143202288	2.6713772398631273	2.6724725311524935	0.0001675154164140859	0.00014999504616168853	0.0002679146765483028	0.0002680245242355324	8.033964841886415e-06	8.037255352275008e-06
12.49127	12.44848	3.0606060606060606	0.30906949263159245	0.3078420908995625	0.00015595022041681994	0.00015905312789689187	2.730255059825325	2.7329396151386045	0.00015922094114635612	0.00016594839741912736	0.00027381958277257294	0.00027408881908921916	8.211033002865314e-06	8.21910790539138e-06
12.49127	12.44985	3.121212121212121	0.3098720086853075	0.3089772427530915	0.00015970157906995084	0.00015195808696103047	2.790925464460741	2.793552707638952	0.00016307174965394364	0.00015526559482901672	0.0002799042688256685	0.00028016775725994903	8.393494659562942e-06	8.401394374763921e-06
12.49127	12.45123	3.1818181818181817	0.31108213902340975	0.31073314067807206	0.00016542611500544713	0.0001491614521678316	2.8528235224826592	2.854547879052914	0.00016910960784647053	0.0001551697687257717	0.00028611207727235576	0.00028628501444718824	8.579648806689765e-06	8.584832008965702e-06
12.49127	12.4526	3.242424242424242	0.31149930110807134	0.31128390369180814	0.00015541134470827854	0.000155418156826935	2.911983352660755	2.9118691847446248	0.00015900105262965167	0.00015592913911993589	0.0002920452665390387	0.00029203381654243553	8.7575648836702e-06	8.757220978040458e-06
12.48988	12.4526	3.3030303030303028	0.3122409225919141	0.31196735878476123	0.00016160374146626113	0.0001511284417109132	2.9713287646613504	2.9729912603650486	0.00016331309918122871	0.00015391656446207228	0.0002979970679632284	0.0002981638010595776	8.936041820163354e-06	8.941039954161829e-06
12.48849	12.4526	3.3636363636363633	0.3118264870568255	0.3123949726427858	0.00015368803506886954	0.00016362199049359708	3.0321274382390397	3.032140629039419	0.00015799068279487757	0.00016439131956581712	0.0003040946182167325	0.00030409594113322826	9.118887584951995e-06	9.118928393140361e-06
12.4871	12.4526	3.4242424242424248	0.31377824212612976	0.31356057258522235	0.00015853460338957325	0.00015871791209709247	3.0915988443804023	3.0919959329571287	0.00016176145354161996	0.00016190543425826932	0.000310059055699569	0.0003100988800478516	9.297743333590763e-06	9.298937568202865e-06
12.48571	12.4526	3.4848484848484853	0.31372961865874543	0.31239406379292806	0.0001638397189425035	0.0001612558510930497	3.1491175558165216	3.1517402508243784	0.0001693980396597575	0.00016535198638684508	0.0003158276557834241	0.00031609068807786367	9.470727210588377e-06	9.47861401875542e-06
12.48571	12.45398	3.545454545454546	0.3146052954965915	0.313265196381486	0.00015399054344526544	0.0001545633532227847	3.211561439167775	3.2122396295279927	0.0001630990886885144	0.00016122229988975144	0.00032209020551276455	0.0003221582217960077	9.658520665728236e-06	9.660559947647735e-06
12.48571	12.45398	3.6060606060606064	0.3156472918583877	0.3151469700117511	0.00016978190327420807	0.00014529916053951565	3.270661684592883	3.2707581128001686	0.00017582293905614373	0.0001501703377486812	0.0003280174189743138	0.0003280270898405545	9.836261746266162e-06	9.83654747017165e-06
12.48433	12.45398	3.666666666666667	0.3167365484127817	0.316319840753049	0.0001585242742959094	0.00015318988292888384	3.331222013891546	3.3323177591302384	0.00016342408394379407	0.00015970246070412192	0.00033409106547904386	0.0003342009586932342	1.0018389555514257e-05	1.0021684311293008e-05
12.48295	12.45398	3.7272727272727275	0.3175626929333859	0.31635483147256854	0.00015716785640101425	0.00016072376829702437	3.392027964259394	3.3928548909910408	0.00016042589268890994	0.00016225052743811194	0.0003401893455279705	0.0003402722787073554	1.0201257729758306e-05	1.0203744930966291e-05
12.48295	12.45398	3.787878787878788	0.3182534188252002	0.31774946157913303	0.00016353525664220773	0.00015001885061598731	3.4499910706077284	3.452803895088422	0.00017149303218791132	0.0001556383793919631	0.0003460025143523948	0.0003462846148920291	1.037557857085824e-05	1.0384035385543817e-05
12.48157	12.45536	3.8484848484848486	0.3185483406040077	0.31838111223020005	0.00015050147363927896	0.00015779203955295615	3.5105973404477773	3.512690129165317	0.00015755076447588633	0.0001652798470016413	0.00035208076827276876	0.0003522906558184051	1.0557844509986665e-05	1.056413958068617e-05
12.48157	12.45674	3.909090909090909	0.320226986291088	0.3196239644105369	0.00015767562909419725	0.00015275302807176582	3.569418303672617	3.5702074776581303	0.00015801976008520828	0.0001560880822078441	0.0003579799722868937	0.0003580591192115265	1.0734743592201987e-05	1.0737116681256312e-05
12.48157	12.45812	3.9696969696969697	0.3200470340192732	0.3199193397761029	0.0001510537676190615	0.00015513531234774848	3.6297739482953046	3.6314196143620063	0.0001627296721372388	0.00016676856318198556	0.0003640330907928297	0.0003641981360306896	1.0916258729435442e-05	1.0921208542040124e-05
12.48019	12.45951	4.03030303030303	0.32141030880574867	0.32108584940656765	0.0001500648862046255	0.00015477255468175757	3.6896551788779166	3.6925316806573276	0.00015953586006061575	0.00016162763615106934	0.00037003862991454386	0.00037032711670417485	1.109634593953175e-05	1.1104997077238202e-05
12.48019	12.45951	4.090909090909091	0.3212580764545922	0.3212008189135602	0.00015218232398102926	0.00015339229488296432	3.7505375456489283	3.749964880709893	0.0001597728294845109	0.00016148647017513704	0.00037614457382899693	0.0003760871407792491	1.1279444495315741e-05	1.1277722499859872e-05
12.48019	12.46089	4.151515151515151	0.32317484080437714	0.32148210794450316	0.00015702472897981208	0.00016327389040460868	3.8088954661324608	3.8132543413277715	0.00016255496955558694	0.00017068793247565546	0.0003819973388960446	0.00038243449416585815	1.1454951359414127e-05	1.1468061493236116e-05
12.48019	12.46227	4.212121212121212	0.323237097019626	0.3218188368167627	0.00016103013657355365	0.000152865594313036	3.87025588379848	3.8741680932831115	0.00016812511355016805	0.00016066357236233105	0.0003881512269379681	0.0003885435857269192	1.1639488379376328e-05	1.1651252956287394e-05
12.48019	12.46227	4.2727272727272725	0.32380740030530164	0.32317075098001746	0.0001545158956537774	0.00015054071121382322	3.9295580855565455	3.931294266072307	0.00016694821532388317	0.00015946952292888306	0.000394098694770489	0.0003942728177787892	1.1817834520271653e-05	1.1823054896705644e-05
12.47882	12.46365	4.333333333333334	0.32331071385809573	0.3236869776991629	0.00015868657219895397	0.00015194443454447565	3.9893410657628	3.9924299873514335	0.00016706096748418865	0.00016136327469036025	0.0004000943802790894	0.00040040417083055194	1.1997626752965818e-05	1.2006915637685952e-05
12.47744	12.46365	4.3939393939393945	0.3252029392617238	0.3248612117152473	0.00015352604168069518	0.00015336249421184103	4.050694664085415	4.051603919604094	0.00016406421301877586	0.00016318175018407272	0.0004062475844033111	0.00040633877440618735	1.2182142065541542e-05	1.2184876455025525e-05
12.47607	12.46365	4.454545454545455	0.32338705724613837	0.3241136827073299	0.00015299488368942035	0.00016006880633182658	4.111721218698834	4.1126445747316795	0.000159838284783915	0.00016888121923088292	0.0004123679890380939	0.0004124605931934289	1.236567368630033e-05	1.2368451809954342e-05
12.4747	12.46365	4.515151515151516	0.32547968404337835	0.3253674410859585	0.00015002238988408707	0.00015435509542804574	4.169863992825081	4.170908795192812	0.00015810121478276317	0.00016127464953138336	0.0004181991768955051	0.0004183039610061992	1.2540532929742835e-05	1.254367549074657e-05
12.4747	12.46365	4.575757575757576	0.32595274039428546	0.3255951079753	0.00016594055837161506	0.00015260895894195656	4.228796396515427	4.230096827494869	0.00017373263625832284	0.0001601699346308815	0.0004241095573679096	0.00042423997868768116	1.2717769196969439e-05	1.2721678342233234e-05
12.4747	12.46503	4.636363636363637	0.3276940967215435	0.3271178859117932	0.00015653403672574793	0.000151937094108944	4.291036506019434	4.29252479219108	0.0001669799388428286	0.00016441825490708865	0.0004303516704462375	0.0004305009319216809	1.2904950136109027e-05	1.2909425699841595e-05
12.4747	12.46641	4.696969696969697	0.3268320526315621	0.32703563499967575	0.00015943751534052406	0.00015403244585407262	4.351895220320726	4.3532001991902955	0.00017143244019071933	0.00016486224339104657	0.0004364552422345528	0.0004365861196660611	1.3087978139587444e-05	1.3091901904025896e-05
12.47331	12.46779	4.757575757575758	0.32701018720366165	0.32707698766819887	0.00014987234836900812	0.0001572686300006238	4.4095603958253635	4.412504673454858	0.00016278351589320113	0.0001696711860795857	0.00044223853132337415	0.00044253381541017536	1.3261400166942267e-05	1.3270255700780245e-05
12.47193	12.46917	4.818181818181818	0.3275141444497287	0.32779997772995983	0.0001568041984413546	0.00016280428131099857	4.470116631564313	4.473253767792126	0.00017135869707884737	0.0001727378857577646	0.00044831176728154777	0.0004486263933198401	1.344351899975996e-05	1.345295384858095e-05
12.47055	12.46917	4.878787878787879	0.3283911845623614	0.3284761586448024	0.00015429763776161787	0.0001581161535513257	4.532941684974136	4.533694015710131	0.0001639741733002967	0.00016387036824085888	0.00045461254487755856	0.00045468799676162176	1.3632459113538136e-05	1.3634721672134173e-05
