# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.86535	13.83071	-0.3939393939393939	-0.38458289735109286	-0.3846069818822103	0.0006622189243924735	0.0006604129149924868	-0.031370007472494355	-0.030156453815212036	0.0006698375044182021	0.0006653810634545588	-3.146124508323574e-06	-3.02441618846776e-06	1.1581670098702196e-07	1.1259813590203741e-07
13.86535	13.83071	-0.33333333333333326	-0.3299064899180645	-0.32895765064044663	0.0006593576151669083	0.0006681016637807354	-0.027284951335892926	-0.02646666766269954	0.0006654384629753763	0.0006716684677585142	-2.7364307828595854e-06	-2.654364423096935e-06	1.0576989273295084e-07	1.0427483230744841e-07
13.86535	13.83071	-0.2727272727272727	-0.27111980899255417	-0.2704608928473927	0.0006129892272985396	0.0006577895117759889	-0.024311109198116906	-0.02151602385568944	0.0006195635084141831	0.0006630215317523778	-2.438181646586792e-06	-2.1578601800912086e-06	9.595080955579933e-08	9.278289865397663e-08
13.86535	13.83071	-0.21212121212121215	-0.21464751427235768	-0.21215135810493205	0.0006567207772245832	0.0005953451092657397	-0.019962694119229102	-0.020375701896383654	0.0006659159986753699	0.0005998856036010387	-2.0020754306718584e-06	-2.0434963289924433e-06	8.980319472841567e-08	8.587557355139449e-08
13.86535	13.83071	-0.1515151515151515	-0.15559681236526976	-0.15329378685862452	0.0006116611498048685	0.0005884635485761388	-0.01754013536848681	-0.016983392604476566	0.0006152675467271122	0.0005964318320288312	-1.759114970262442e-06	-1.7032787688774011e-06	8.118011024473951e-08	7.865624903186528e-08
13.86535	13.83071	-0.09090909090909083	-0.10116670330765863	-0.09985523286599679	0.0005705312079730771	0.0005805359686079294	-0.014670453128937874	-0.014652258929150161	0.0005795536327848281	0.0005882867177476493	-1.471312118036092e-06	-1.4694874063935575e-06	7.297246565162195e-08	7.363924257165692e-08
13.86391	13.83071	-0.030303030303030276	-0.04461988298988335	-0.04235275702827991	0.0005565740154543467	0.0006490671685913739	-0.008796908161718832	-0.009402776185050631	0.0005647047569832564	0.0006543638079184627	-8.822493392557248e-07	-9.430123543326278e-07	6.250927810025515e-08	7.145987049098155e-08
13.86247	13.83071	0.030303030303030276	0.010999002252806776	0.01448080545922499	0.0006434622819549174	0.0005611011367806663	-0.006009100692344983	-0.006551742969547483	0.0006524847618972329	0.0005667044716784954	-6.026577767871812e-07	-6.570798284572745e-07	6.788782575166509e-08	6.015387510475902e-08
13.86247	13.83071	0.09090909090909083	0.06978204736024275	0.06928626991062208	0.0005065133632697689	0.0006114439810984861	-0.0005635746585418849	0.00043437762818474	0.0005139664439289566	0.0006167735097313736	-5.6521377849953356e-08	4.3564098704717685e-08	5.1573985978915e-08	6.187052845101518e-08
13.86103	13.83071	0.1515151515151516	0.12004326243568648	0.1207485296661095	0.000478905271868844	0.0004978219136686007	0.008355226732941645	0.010297002492732646	0.00048573201108298	0.000506822126015797	8.379527362292293e-07	1.0326950649616534e-06	5.4813310744100414e-08	5.951999015192143e-08
13.86103	13.83071	0.21212121212121215	0.15905246138522644	0.16086198166281	0.0005124017216231848	0.0004462671888771322	0.029534193947902715	0.030469831077508558	0.0005132779118747165	0.00044877280647838034	2.9620092215327165e-06	3.0558450584202747e-06	1.0266049018365339e-07	1.0209196388702096e-07
13.86103	13.83071	0.2727272727272727	0.1873581357380358	0.18691052724967314	0.00047458913202881885	0.0004606099635648891	0.061601938856429235	0.0648464213000674	0.000477516713494372	0.0004644764623575758	6.1781104058198006e-06	6.503502286637991e-06	1.9135254523292e-07	2.005065081693812e-07
13.85958	13.83071	0.3333333333333335	0.2033543472118834	0.20312758917244525	0.0003553651811734477	0.0003881585116505746	0.10807176405780564	0.10873676230397061	0.00035376849797580764	0.0003873058437152221	1.083860837005372e-05	1.090530160505171e-05	3.269477372829178e-07	3.293156961592772e-07
13.85958	13.83071	0.39393939393939403	0.21415920922907106	0.2142141949197558	0.000330580193709656	0.0004123208043539247	0.15500963557934663	0.1571087920686575	0.00032933330980969424	0.00041660322460754527	1.554604709450874e-05	1.5756573269346855e-05	4.6734733062609596e-07	4.7433549579539773e-07
13.85958	13.83071	0.4545454545454546	0.2229659636590676	0.22427788911621996	0.00038414833058196025	0.00029281142715658265	0.20720017362513052	0.20912148194046654	0.0003888392205918063	0.00029721341130514874	2.0780280175020612e-05	2.0972969806485462e-05	6.24356533513922e-07	6.296216340491544e-07
13.85958	13.83071	0.5151515151515151	0.23052941286506978	0.23057939985607567	0.0003906013895638317	0.00024306955367453837	0.2606561204967196	0.2622212771949568	0.0003904669876919593	0.0002403225903178608	2.6141422173976492e-05	2.6298393059367848e-05	7.848793654963573e-07	7.889771479402393e-07
13.85958	13.83071	0.5757575757575757	0.2361847311261243	0.23624108112605124	0.0003635174315260707	0.000244876851582568	0.31646548838404137	0.3178732651820825	0.00036008952650228655	0.00024189508443049965	3.173859075158373e-05	3.1879777874042974e-05	9.524288366658058e-07	9.562854656669118e-07
13.85958	13.83071	0.6363636363636365	0.24234809431615129	0.24314152024610436	0.00023363340196488045	0.00021502497935838299	0.37137515067925697	0.3731654592937179	0.00023199750903586688	0.00021120613199748792	3.724552709650556e-05	3.742507865747848e-05	1.1171225418678265e-06	1.1224642997818991e-06
13.85958	13.83215	0.696969696969697	0.24666422336591487	0.2471195581666199	0.0002472609491643251	0.00018330210691781273	0.4278085782559821	0.42826661804011673	0.00024929334718537375	0.00017704180724630836	4.290528314672371e-05	4.295122034300639e-05	1.2868420047154443e-06	1.2880990019146726e-06
13.85958	13.83215	0.7575757575757576	0.24957481685737304	0.24943803495789596	0.00028059098636227094	0.0001917705188839778	0.48496886572389675	0.48689472258480376	0.0002784303876251003	0.0001866351065658422	4.8637936588496316e-05	4.883108239743293e-05	1.458771252860429e-06	1.464415449523081e-06
13.85958	13.83215	0.8181818181818183	0.25382096259200504	0.2538750391585352	0.00017439143593669923	0.00016769897869345183	0.5405380696646565	0.5431735006112064	0.00016687918518158208	0.00016272191209246983	5.4211018921337526e-05	5.447532851381069e-05	1.6257099266944012e-06	1.6336311321922201e-06
13.85958	13.83215	0.8787878787878789	0.25724096205016456	0.25554141537253716	0.00021070902800403592	0.00023539927549991735	0.5986267140363235	0.601720640170045	0.0002058582966006229	0.00023161122101196389	6.003677806000637e-05	6.03470705215169e-05	1.800438970133949e-06	1.8097743971622396e-06
13.85813	13.83215	0.9393939393939394	0.2593117776978524	0.2582729636197054	0.00020915320385595432	0.00020575189650031455	0.6574203869411398	0.6592479950822375	0.00020551632905733118	0.00020034066405003148	6.593324510491825e-05	6.61165374668777e-05	1.9772451607549764e-06	1.9827359160416913e-06
13.85813	13.83215	1.0	0.2619406272202535	0.2616066248958385	0.00019650951480131623	0.00015966383535814753	0.716958656634764	0.7185274521738516	0.00019020645444458128	0.00015551739968433848	7.190438838980684e-05	7.206172421761624e-05	2.156278557361445e-06	2.1609684864417272e-06
13.85813	13.83215	1.0606060606060606	0.2654796899182368	0.2642150253434641	0.00017170888838594336	0.0001540984136307111	0.7715781223368923	0.7737359553437035	0.00016482687053284153	0.00014778242067896706	7.73822206736428e-05	7.759863156591149e-05	2.3205166057664243e-06	2.3269944313536605e-06
13.85813	13.83358	1.121212121212121	0.26697656703183026	0.265950472792207	0.00016966933614362593	0.00017042603301309537	0.831242841772484	0.834123894526519	0.00016423414980450525	0.00016583894558930387	8.336604570980683e-05	8.365498892052141e-05	2.4999487223243517e-06	2.5086141259566135e-06
13.85813	13.83215	1.1818181818181817	0.26939183695969104	0.26793494645638666	0.00017269349282915996	0.00016960502153383667	0.8889835237673481	0.8935311659263064	0.00016996405251983683	0.00017103035500255732	8.915690740821864e-05	8.961299427603113e-05	2.6735991508598526e-06	2.6872762144331815e-06
13.85668	13.83215	1.2424242424242427	0.2721383770480197	0.27194888185269955	0.00016297080696518897	0.00015712355343105582	0.9488583880057939	0.9508151733134896	0.00016053042682336288	0.00015334773899751362	9.516180804390672e-05	9.535805569285825e-05	2.8536589557570986e-06	2.8595397681117263e-06
13.85668	13.83215	1.3030303030303032	0.27375203997027797	0.2734857469619864	0.00015015693532866047	0.00016557869382399331	1.0063807378044392	1.0092231265433995	0.0001472580422893137	0.00016055225107224492	0.00010093077302220832	0.00010121583858624005	3.026643306757916e-06	3.0351982359101503e-06
13.85523	13.83215	1.3636363636363638	0.2754061467112016	0.27514757892670005	0.00014685957555155758	0.000161730575971121	1.0653490730592723	1.0701136811566094	0.00014269815513788823	0.0001556421813485901	0.00010684475710152164	0.0001073226036662932	3.203981653991692e-06	3.218316713111892e-06
13.85523	13.83215	1.4242424242424243	0.27694619097350026	0.27589238138504457	0.00015823275419878652	0.00016373306956755953	1.1246262562895086	1.1276719670968653	0.00015620625685164695	0.00016116104296249668	0.00011278971580478474	0.00011309517271054712	3.3822572247890417e-06	3.3914191833196767e-06
13.85523	13.83358	1.4848484848484849	0.2788947668897926	0.27741879435077976	0.00015656167127053668	0.00016415457620022676	1.1840007784992936	1.1873312282702138	0.00014841399407741656	0.00015701373202294197	0.00011874443671640695	0.00011907845033298703	3.5608160437445535e-06	3.5708357094495526e-06
13.85668	13.83502	1.5454545454545454	0.2785784882472715	0.278893858039935	0.00016071807739724352	0.00015576681214515362	1.2420689563209446	1.24310193245047	0.0001552235787510206	0.00015204630818085424	0.00012456814324751224	0.0001246717412948019	3.735452640621966e-06	3.738557891097705e-06
13.85523	13.83358	1.606060606060606	0.2800649110815175	0.27956959051682584	0.00016095407202393466	0.00015520931513624984	1.3019256252433196	1.3052074048191455	0.0001583150822560939	0.00015257501063476012	0.0001305712190596048	0.00013090035150126823	3.915466401642873e-06	3.925333716447194e-06
13.85523	13.83358	1.666666666666667	0.2815567881228506	0.28124050837238823	0.00015427170142221676	0.00015536207365257303	1.3600888671089473	1.363538033991462	0.00015013362961754231	0.00015435361298438767	0.00013640445964386192	0.0001367503794996953	4.0903830870945e-06	4.100757678456788e-06
13.85523	13.83358	1.7272727272727275	0.28444556739539234	0.2838048282457488	0.0001578486803103939	0.00015453280611427963	1.420815673406028	1.4234442827220155	0.00015780272657617644	0.00015413015345455458	0.0001424948022671776	0.000142758427712568	4.273015556070191e-06	4.280919482391632e-06
13.85378	13.83502	1.787878787878788	0.2850763091966017	0.284285155395517	0.0001521651254425188	0.00015653191315482257	1.4802597880759572	1.4817362469295992	0.0001506489368587964	0.0001544958401431678	0.00014845650266532515	0.00014860457796907022	4.451785170787022e-06	4.456226798551088e-06
13.85378	13.83645	1.8484848484848486	0.28626144941097775	0.286783583654198	0.00015038461170847192	0.00015548625439794928	1.5411407895299165	1.5431471557643839	0.00014584107347549364	0.00014996802057758342	0.0001545623096509795	0.0001547635298128958	4.6348772144584075e-06	4.640912488747302e-06
13.85378	13.83645	1.9090909090909092	0.2866949684867355	0.2872111952066121	0.0001504628570735877	0.0001467281307235614	1.5986913428081342	1.6026035518352786	0.00015202787123104114	0.00014825596059544853	0.00016033410318003552	0.00016072646192310486	4.80795686560999e-06	4.819721271532685e-06
13.85378	13.83645	1.9696969696969697	0.288454958542417	0.2889684587119895	0.00015165313900976154	0.00015738435152006788	1.6588623160667826	1.6627590604532394	0.00015346131854647875	0.0001564873329332203	0.00016636870083911167	0.00016675950862032288	4.98891568197064e-06	5.000635707746393e-06
13.85378	13.83645	2.0303030303030303	0.2902772032770118	0.2898468620994086	0.00015747322226661602	0.0001479726823519971	1.7191561003635782	1.7211783863870078	0.00015374850747160263	0.00014563172486827572	0.00017241561532078812	0.00017261843209176691	5.170243531112176e-06	5.17632300203623e-06
13.85234	13.83502	2.090909090909091	0.29142826085172024	0.29103245906721065	0.00015417433541908018	0.00015963544870389428	1.7783991689032073	1.7798606186188237	0.0001551572511244426	0.00015767336254339113	0.0001783571526329563	0.0001785037226575894	5.348411829067065e-06	5.3528077397872486e-06
13.85234	13.83502	2.1515151515151514	0.2926911077289254	0.2919640278428052	0.00015875883453215323	0.0001557618938798071	1.8372142195084986	1.8401921557584595	0.0001558485758157774	0.00015352941137550822	0.00018425576366547976	0.00018455442340371673	5.525292726104534e-06	5.534247936595671e-06
13.85234	13.83502	2.2121212121212124	0.2942906834783901	0.2938526178470027	0.00015209211745752327	0.00015774147453826015	1.897786829238318	1.8993415251603492	0.00015108508587629744	0.00015727897328251833	0.00019033064178500833	0.00019048656355033088	5.707457872657964e-06	5.712135157869648e-06
13.85234	13.83358	2.272727272727273	0.29533222541525744	0.2946028734044931	0.00015515116777457458	0.00015256607882324378	1.9580305793268757	1.9603330573997217	0.00015670847709813306	0.00015211188824529616	0.0001963725382937394	0.00019660345576168105	5.888636854182501e-06	5.895560132027034e-06
13.85378	13.83502	2.3333333333333335	0.2961847265817335	0.2956525949900792	0.00014766810178559907	0.00015084045397987364	2.017532915460732	2.019710762095768	0.00014567828562329145	0.00015297965091440668	0.0002023400777716109	0.00020255849584753467	6.067581851785352e-06	6.0741333328566334e-06
13.85378	13.83502	2.393939393939394	0.29703086579920607	0.295616695420702	0.0001582189359139788	0.00015644463034137596	2.0764302941959674	2.078593585465022	0.00015901905842310242	0.00015571006444997678	0.00020824694556172575	0.00020846390386771859	6.244713647566875e-06	6.251218709051713e-06
13.85378	13.83502	2.4545454545454546	0.29763843192904527	0.2987872181491154	0.00014935833543480237	0.00015322275098069902	2.1359139812671595	2.1393968074335072	0.00015459226868528463	0.00015285313131657756	0.00021421261470937314	0.00021456191028317191	6.423604288683431e-06	6.434078153453851e-06
13.85378	13.83645	2.515151515151515	0.29715401495491767	0.29774567621224807	0.00015338059429938076	0.0001536599021978831	2.1955386716094916	2.1976828589730175	0.00014730718611071414	0.00014808334346123357	0.0002201924251940118	0.00022040746755320605	6.602918456314177e-06	6.60936708173683e-06
13.85378	13.83645	2.5757575757575757	0.2979192665350593	0.2984114087329769	0.00015061648554335813	0.00015607373512483566	2.2543227932399903	2.257934341863468	0.000153293228743041	0.0001565204567743902	0.00022608793433356636	0.00022645013959116114	6.779707769788075e-06	6.790569917757274e-06
13.85234	13.83645	2.6363636363636367	0.2990489669081187	0.3000759672472636	0.00015153929848952274	0.00015275889085357333	2.3142263116487216	2.31629999644595	0.00015384028551421663	0.00015242086760926919	0.00023209570872016064	0.0002323036803175158	6.959862343371614e-06	6.9660984506502945e-06
13.8509	13.83645	2.6969696969696972	0.3017541585094151	0.30145787345582103	0.00016150580891486962	0.00015329807710769494	2.373537153748879	2.3777650327114235	0.00016460051024901412	0.00015642726172974462	0.00023804404309987756	0.0002384680606470187	7.138236808256036e-06	7.150949927173598e-06
13.84946	13.83645	2.757575757575758	0.3013760769686325	0.3013647163454119	0.00015108679940400486	0.00015403870472582807	2.435857317765787	2.4386551320206133	0.00015302851934654213	0.00015664017285602227	0.00024429418491282587	0.00024457478006424763	7.325656562794203e-06	7.3340715074678865e-06
13.84946	13.83645	2.8181818181818183	0.3022858356761406	0.3023998963332757	0.00014747210572544023	0.0001560953815786355	2.4930958390084843	2.4960328395763045	0.00014806449311857516	0.0001575591974420361	0.0002500346844858574	0.0002503292387500055	7.497795334826552e-06	7.5066300491945545e-06
13.84946	13.83645	2.878787878787879	0.30207816348366745	0.30340917410019647	0.00016149649222563185	0.0001467787211708671	2.554051892945572	2.5563962165790257	0.00015948400333550922	0.00014887914473186753	0.0002561480185483474	0.00025638313274285686	7.681117600741812e-06	7.688165806801413e-06
13.84946	13.83645	2.9393939393939394	0.30364911046261617	0.30442662989102054	0.00015445530212687434	0.00015199785573589844	2.6145135186686708	2.617108922166583	0.00015624607316498389	0.00015467468906560348	0.00026221176598823295	0.00026247206119412125	7.862949926969494e-06	7.870755061799637e-06
13.84946	13.83645	3.0	0.3043598310452187	0.30562267792243114	0.00014804105916934451	0.00015536491988079324	2.67263309503425	2.676675847934959	0.00015217221958163283	0.0001569315942007732	0.0002680406273226607	0.00026844607842091655	8.037738645716646e-06	8.049897789673605e-06
13.84802	13.83645	3.0606060606060606	0.3063961091573644	0.30624524008099446	0.00015370243703052006	0.00014999661387257073	2.7311165557431067	2.7359421142275506	0.0001580490766072326	0.00015234074466981043	0.00027390598292479257	0.00027438994225529543	8.213623648417094e-06	8.228135008637726e-06
13.84802	13.83645	3.121212121212121	0.30705457087923216	0.30756807104880457	0.00014446890730142258	0.00015433895701952443	2.7930701062856156	2.794767625843251	0.00014885622816209843	0.00015644266788979936	0.0002801193567631748	0.0002802896024313761	8.399941826368799e-06	8.405048354574495e-06
13.84802	13.83645	3.1818181818181817	0.30761987549069064	0.30983383374392703	0.00015244014209307453	0.00015152668123134163	2.8539038041093137	2.8563018006507477	0.00015771097675158668	0.00015591928514480896	0.0002862204196278521	0.00028646091672357313	8.582895475627857e-06	8.59010691172416e-06
13.84802	13.83645	3.242424242424242	0.3086818665493551	0.3098551917155817	0.0001492825000884892	0.0001492261055705517	2.9154684538308167	2.9161148030500095	0.00015037133759554904	0.00015223385128170465	0.0002923947902748788	0.00029245961318323234	8.768044490040322e-06	8.769988652466096e-06
13.84946	13.83645	3.3030303030303028	0.3108490190349225	0.310119667024158	0.00014679116683755913	0.00015044887985097405	2.9728511649678544	2.975182752649703	0.00015117724905049646	0.00015306828242448562	0.0002981497507740301	0.00029838358766921103	8.940618159297256e-06	8.947630530733088e-06
13.84946	13.83645	3.3636363636363633	0.3107304141284991	0.31065088976595473	0.0001481852099582562	0.00015505747524388537	3.034056024225426	3.036772419393045	0.00015168387530621914	0.0001571563047482554	0.00030428803773196534	0.00030456046729445844	9.124686563452076e-06	9.132856817777933e-06
13.84946	13.83645	3.4242424242424248	0.31171924277362273	0.31211822786113125	0.00015206422355603687	0.00015258960863084444	3.092717333280944	3.0954414597720925	0.00015607825383658175	0.0001573231666044258	0.0003101712298947893	0.0003104444348382401	9.301106115127784e-06	9.309298900618808e-06
13.84946	13.83645	3.4848484848484853	0.3126380899797073	0.31173105782177213	0.00015142433707554908	0.00015055332993362658	3.151804385405736	3.1553963781822527	0.00015932977166727366	0.0001569768123906144	0.00031609712018912205	0.00031645736417433085	9.478805860521097e-06	9.48960807352505e-06
13.84802	13.8379	3.545454545454546	0.311414323646381	0.31354921196200186	0.00014960183673640786	0.0001489085990347678	3.213496849264676	3.2146239804178967	0.0001523318248766662	0.00014892803297890373	0.00032228430942379664	0.00032239735035782737	9.664339476647059e-06	9.667728693204074e-06
13.84802	13.8379	3.6060606060606064	0.31288438829113047	0.31356239028493776	0.0001529183597263149	0.0001500407428987932	3.2719834926777605	3.275419469848204	0.0001581653657901842	0.00015373824376233283	0.00032814998422201993	0.0003284945812705049	9.840233954909337e-06	9.85056665518696e-06
13.84802	13.83935	3.666666666666667	0.31438353613132486	0.3141654121654888	0.0001523087739517024	0.00015280579166666294	3.333809684147424	3.336344592111078	0.00015949198231212286	0.00015866430684265186	0.00033435058511156594	0.0003346048131692988	1.0026171113615234e-05	1.0033794499089648e-05
13.84802	13.83935	3.7272727272727275	0.31481478538878	0.3155886710425692	0.00014781849700301958	0.0001430348212628349	3.3927197990002282	3.394842154032709	0.0001530441372886744	0.0001525072677276377	0.000340258730217654	0.00034047158299395337	1.020333722270908e-05	1.0209719942842857e-05
13.84802	13.83935	3.787878787878788	0.31543961966591455	0.31545961436278286	0.0001512157444811127	0.0001487974952130753	3.453951950140242	3.4557108751481125	0.0001568604701880228	0.000155559904705627	0.00034639975430149854	0.00034657615837409614	1.0387488247661453e-05	1.0392777867231051e-05
13.84802	13.8408	3.8484848484848486	0.31597765878164363	0.3161126229855047	0.00014676170428500713	0.00015288655543358034	3.513596655553939	3.5148152126011647	0.0001516748420780906	0.00015813899752437115	0.00035238157211452603	0.0003525037822285793	1.0566863828558282e-05	1.0570529487646476e-05
13.84802	13.8408	3.909090909090909	0.3169024110141305	0.3179975775902716	0.00015114082936225725	0.00014472956784088539	3.5717162320785985	3.573957758441363	0.00015121719027294645	0.00014848141373401737	0.0003582104334649081	0.0003584352380344362	1.0741653430421483e-05	1.0748394246202024e-05
13.84802	13.84225	3.9696969696969697	0.3171787030297075	0.3178417090010437	0.00015189784936306739	0.00015493233984261747	3.6305044458035596	3.6343238648082377	0.00015902291794945244	0.00016357886674213943	0.00036410635300406776	0.0003644894057575206	1.091845508879152e-05	1.092994234125531e-05
13.84802	13.84225	4.03030303030303	0.3179539527971044	0.31959351794030555	0.00014841072431612048	0.00015038322451063008	3.692085015286514	3.694931953901529	0.00015427397093294515	0.0001536507313409374	0.00037028232025739785	0.00037056784213233666	1.1103652717152273e-05	1.1112214555660407e-05
13.84802	13.84225	4.090909090909091	0.31858242247366964	0.31995842115815226	0.00014923892859831307	0.00014676901127017594	3.7521281719932786	3.7543483201754064	0.00015738600312595352	0.00015443091429631723	0.00037630409908667923	0.0003765267596204399	1.1284227830981985e-05	1.129090432703562e-05
13.84802	13.84225	4.151515151515151	0.3201688199001983	0.32060370455708415	0.0001474109220414147	0.000155473346667219	3.8117455866635193	3.815302101440415	0.00015654880435885416	0.0001666740721895951	0.0003822831798880272	0.0003826398657547302	1.1463522012937483e-05	1.1474219362939503e-05
13.84802	13.84225	4.212121212121212	0.3203596783703048	0.321256713179806	0.00014942925927042037	0.00015058079013237908	3.872662067750777	3.8746393232594025	0.000157176118692507	0.0001592619826497889	0.00038839254515603017	0.00038859084577869845	1.1646723234095796e-05	1.1652669946793214e-05
13.84802	13.84225	4.2727272727272725	0.3202056283194333	0.3217379491794316	0.00015415352654126057	0.000147067773910724	3.9334025215965047	3.9345801399593867	0.0001618498642424253	0.00015900948703627415	0.00039448425650351066	0.00039460236084238156	1.1829395621118305e-05	1.1832936820790786e-05
13.84802	13.84225	4.333333333333334	0.3207613900073864	0.3223505139834882	0.00015034450165289195	0.0001554129202094058	3.992125690795145	3.9936057880150506	0.00015955465632754232	0.00016424505399311156	0.00040037365267226404	0.0004005220928708305	1.2006000248530473e-05	1.2010452151144913e-05
13.84802	13.84225	4.3939393939393945	0.3230189730537899	0.32284765485562283	0.00015020283141911888	0.00014761701408086552	4.054331231304946	4.054972120869268	0.0001607898818594116	0.00015608341611592514	0.00040661229879700595	0.00040667657415196747	1.2193078293585704e-05	1.2195005099516686e-05
13.84657	13.84225	4.454545454545455	0.3227622229690038	0.32358291439046205	0.00015304887544149607	0.00015246547565839696	4.112978438440108	4.115189489511863	0.00016250319210560135	0.0001600692704958579	0.0004124940766663432	0.00041271582484323166	1.2369455017318372e-05	1.23761042467078e-05
13.84657	13.84225	4.515151515151516	0.3241350406789846	0.3239010118406397	0.00015101679467652206	0.0001516653140735578	4.171952688949195	4.174154188053952	0.00015515879787198478	0.00015834207536853946	0.0004184086539914948	0.00041862944419355646	1.2546814137020703e-05	1.2553435359173e-05
13.84657	13.84225	4.575757575757576	0.32460809702989174	0.32467762404400186	0.00014845339614845402	0.00014914032371544713	4.231285363145754	4.233466848628318	0.00015665073775745228	0.00015839253556604739	0.00042435917793057405	0.00042457796094958557	1.2725252321934955e-05	1.273181317181208e-05
13.84657	13.84225	4.636363636363637	0.3241713946732907	0.3247785063782011	0.00015103391083169266	0.00015427111292473162	4.293234821137882	4.294569820311843	0.00015933015239752397	0.00016495957304668907	0.00043057214132362673	0.000430706029516783	1.291156041012447e-05	1.2915576018082895e-05
13.84802	13.84225	4.696969696969697	0.32608225149900055	0.3250557055847845	0.00014177953793164584	0.00015118016170796345	4.353413072079522	4.354831310552379	0.00015252078919881606	0.00016105227117109555	0.0004366074688676684	0.0004367497052003189	1.3092540596625066e-05	1.309680685652795e-05
13.84802	13.84225	4.757575757575758	0.32516567641756017	0.3249748179474536	0.00014443414105736957	0.00015354115899989822	4.411958392900071	4.414723457581438	0.0001574419978215838	0.00016360603124996145	0.00044247902847257756	0.0004427563391416546	1.3268611292082983e-05	1.3276927740347777e-05
13.84802	13.84225	4.818181818181818	0.3254924079413855	0.3266870910792669	0.00014837925520914247	0.00014626520426909065	4.471928320166095	4.473586722177653	0.0001588456252693446	0.00015554260626405043	0.000448493463059482	0.00044865978559599365	1.3448965954655043e-05	1.3453953070602829e-05
13.84657	13.84225	4.878787878787879	0.3272710271128073	0.3270133681781634	0.00015099395448920285	0.00014517068167843567	4.533062676710667	4.537019916583207	0.00015950276505209297	0.00015197152302882228	0.0004546246792408652	0.0004550215541654003	1.3632822452393348e-05	1.3644722652960986e-05
