# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.89834	55.55902	0.8181818181818183	0.19040232993835893	0.1914965851618743	0.00018145398276521118	0.00016354576660454492	0.5990278980072532	0.6017811364469272	0.00017935133023698496	0.0001589446076866758	6.0077013138827924e-05	6.035313774415076e-05	1.8016169160884285e-06	1.8098774606226522e-06
55.89107	55.55902	0.8787878787878789	0.19516288392953898	0.19323884596132646	0.0001579493673820225	0.00018630869022334887	0.6560894806641732	0.6593285044503246	0.00015539652098337667	0.00018463661337876286	6.579976739185369e-05	6.612461181930847e-05	1.9731966845742124e-06	1.9829626960532425e-06
55.88381	55.55902	0.9393939393939394	0.19749590151398008	0.19724778550284153	0.00019257096210456733	0.00017158256359490313	0.7167075765715768	0.7164628640518678	0.00018542519306973278	0.00016846143277556315	7.187920735849732e-05	7.18546649334939e-05	2.1555192939894793e-06	2.1547693573753256e-06
55.87655	55.55902	1.0	0.20017928071839397	0.19946128933114904	0.00016964465940710248	0.0001745603454149018	0.7721767117628964	0.7735503744269105	0.0001650392328636233	0.00016644778329022385	7.74422537120546e-05	7.758001949923885e-05	2.3223169202770524e-06	2.326449002325225e-06
55.86929	55.55902	1.0606060606060606	0.20280903924066762	0.20243595491509261	0.0001549207897961487	0.00017372347784252824	0.8314525300136602	0.8331268519567614	0.0001495672556135485	0.0001694935392892113	8.33870755203751e-05	8.355499468024886e-05	2.5005700722963147e-06	2.505618128196336e-06
55.85476	55.55902	1.121212121212121	0.20448041562145314	0.20438407458511235	0.00016900745249149966	0.0001590148334211821	0.8868270560807057	0.8897722434066166	0.00016898407504153956	0.000156075546808789	8.894063344506124e-05	8.92360087660833e-05	2.667113257510565e-06	2.67596260196054e-06
55.85476	55.55902	1.1818181818181817	0.20859659367532188	0.20708790291162224	0.00017202620379579194	0.00016859936450665185	0.945771740082547	0.9496643896905486	0.00016787882134433613	0.0001667933853861879	9.485224552026347e-05	9.524264263268965e-05	2.8443805311892717e-06	2.8560865107321317e-06
55.84026	55.55902	1.2424242424242427	0.2096349546368061	0.2090514730290759	0.00016077412414920375	0.00015410306055792938	1.0045599524911453	1.0094555602223458	0.00015917921869752712	0.00015553398694261454	0.000100748164927404	0.00010123914955594683	3.0211735910740366e-06	3.0358946236094585e-06
55.84026	55.55902	1.3030303030303032	0.21073011871615618	0.2113390481200422	0.0001771640639706292	0.00017685099085341588	1.0635132773348734	1.0674691539751315	0.00016864483277193853	0.000170413077724425	0.00010666064359992714	0.00010705738180474692	3.198473406535851e-06	3.210371153551713e-06
55.84026	55.55902	1.3636363636363638	0.21269732423213614	0.21259507862405475	0.00016864074857685565	0.00016069501514676476	1.1216233020992865	1.1234145218307723	0.00016800504181817608	0.0001596244302839887	0.00011248854699621769	0.0001126681899338855	3.3732318873656445e-06	3.3786146791769076e-06
55.84026	55.55902	1.4242424242424243	0.2161959417583401	0.21518439186850064	0.00016028041608454491	0.0001584607833926536	1.1816409894965325	1.183526364249364	0.00015723839356280285	0.00015300483385650006	0.00011850777148696545	0.00011869685731113871	3.5537230515844123e-06	3.5593912495351237e-06
55.84026	55.55902	1.4848484848484849	0.21740743862031353	0.2166171932805201	0.0001600944973917847	0.00016543740270088335	1.2384433056258999	1.2405447365895315	0.00015839803479763954	0.00016043911693167597	0.00012420452368126566	0.0001244152779650518	3.7245502336978e-06	3.7308709342760344e-06
55.83302	55.55902	1.5454545454545454	0.21896702497502604	0.21822994774148713	0.0001642221820366422	0.00015655866705124684	1.2978014526654986	1.300519667476789	0.00016360156055911747	0.0001563678298613069	0.00013015760231325832	0.00013043021436935	3.903065586998431e-06	3.911237346224949e-06
55.82578	55.55902	1.606060606060606	0.2199072301527783	0.2204102785495667	0.0001637786893364461	0.00016150544953690983	1.3568694025857166	1.3591172964296578	0.0001600579350019952	0.000157784966672485	0.00013608157683138268	0.00013630702000096858	4.080704672075757e-06	4.087464086776402e-06
55.81853	55.55902	1.666666666666667	0.22284872271670164	0.22107283009621753	0.000164215626530715	0.00015957390883505445	1.4164295055836673	1.4196262278279144	0.00016021961447546172	0.00015987663192037335	0.00014205490979677738	0.0001423755117669155	4.259825515382376e-06	4.269439196972954e-06
55.81853	55.55902	1.7272727272727275	0.22454736310084983	0.22279282845182088	0.00016151435825579376	0.00016420120445366637	1.4756466477562216	1.478311643310322	0.000158884105181513	0.00016128840197135317	0.00014799384693172415	0.00014826112158362471	4.437914499585436e-06	4.44593007366292e-06
55.81853	55.55902	1.787878787878788	0.22651411419397038	0.22437649932793904	0.00015115387919123474	0.0001582564109818873	1.534378457320384	1.5381423840055763	0.00014691049033082755	0.00015397849043237948	0.00015388410965002348	0.0001542615970319503	4.6145404995864205e-06	4.6258624539562664e-06
55.81129	55.55902	1.8484848484848486	0.22599561535018084	0.22480093221144948	0.00015701093922288899	0.0001585579947421143	1.5947914138150519	1.5977597993852948	0.0001575376995145818	0.0001616210972266162	0.0001599429760119398	0.00016024067790445238	4.7962299976051426e-06	4.805158488649954e-06
55.81129	55.55902	1.9090909090909092	0.2280786992239155	0.22782104028927164	0.0001607761989029826	0.00015640788681822832	1.6546690057367803	1.6570774639550168	0.0001613093543297908	0.00016099630617354455	0.00016594815020928497	0.00016618969651539632	4.976307202850524e-06	4.983550302758383e-06
55.80404	55.55902	1.9696969696969697	0.22942652356142762	0.22779513806692928	0.00016454351611012001	0.00015690355623905496	1.7142609485864668	1.716851348877245	0.0001589722179055944	0.00015345459506011406	0.00017192467642026545	0.00017218446985029035	5.155523424036119e-06	5.163312123550542e-06
55.79679	55.55902	2.0303030303030303	0.2310742683547312	0.22989503646104925	0.00015923694773768856	0.00015212045848688358	1.7723500497721825	1.7758897329494625	0.00015647558295391536	0.000151511024765595	0.00017775048137320053	0.00017810547918458154	5.330220065826824e-06	5.34086388595771e-06
55.79679	55.56619	2.090909090909091	0.2325606922969184	0.23154232843699596	0.0001600372118791741	0.0001520990937247721	1.8312988274794193	1.833275172930766	0.00015624467648912304	0.00015246396800630256	0.0001836625040095697	0.00018386071336182587	5.507502855527717e-06	5.513445463235824e-06
55.78954	55.56619	2.1515151515151514	0.2341057370537973	0.23317416594996035	0.00015875106674085107	0.00015161792469414363	1.8920442825032862	1.893487538011425	0.0001561921312673874	0.0001536550866279095	0.00018975471692942394	0.00018989946224164328	5.690189083802846e-06	5.69452884533149e-06
55.78954	55.56619	2.2121212121212124	0.2348655355342479	0.23319370622162608	0.00015660495554111148	0.00015802577494385505	1.951817258216646	1.9541752274989725	0.00015626698144821364	0.00015710227398214646	0.00019574939907899367	0.00019598588180713794	5.86995075049076e-06	5.877042347863874e-06
55.78954	55.57337	2.272727272727273	0.23625607581716748	0.2348455408390515	0.00015229152758823984	0.0001597966572761925	2.0105613500106063	2.013049408811298	0.00014879606664769634	0.00015793494467813792	0.00020164089359247882	0.0002018904231081434	6.0466162668474075e-06	6.054101204831988e-06
55.78954	55.57337	2.3333333333333335	0.23676866713653294	0.23653236617485057	0.0001580403229819436	0.00015707398445866062	2.069899938277167	2.0734237014103387	0.00015911973543864753	0.0001577715154181015	0.00020759201065862672	0.00020794541183535641	6.225074229515199e-06	6.235671277904768e-06
55.78232	55.57337	2.393939393939394	0.23739577353754304	0.23726808013461853	0.0001673408580464756	0.00016123731653348478	2.1286394835630666	2.132042710055019	0.0001681485548155726	0.00015993973075476697	0.00021348304919898372	0.00021382436165429938	6.40173033633288e-06	6.4119631121852755e-06
55.77509	55.57337	2.4545454545454546	0.2386931567102009	0.23783156704540734	0.000151228468926457	0.0001614015040666563	2.1875341318666504	2.190718118175183	0.00014686379547525273	0.00015342617563167632	0.00021938964315180526	0.0002197089678242085	6.578845422335951e-06	6.588422479476958e-06
55.76787	55.57337	2.515151515151515	0.23970516102619727	0.23811740032507195	0.00016539515747161464	0.00015992056745655603	2.2466548444986696	2.250575694689521	0.00016749933176601214	0.00016269974245401164	0.00022531890928679867	0.00022571213465946455	6.756650496316927e-06	6.76844091675636e-06
55.75342	55.56619	2.5757575757575757	0.2404654139338326	0.2407335246415812	0.0001579383336953912	0.00014908134127134524	2.306588838204926	2.3093821039078826	0.0001595205691789839	0.000146705946590086	0.000231329740066686	0.00023160987904000428	6.936894617399517e-06	6.945292270367457e-06
55.75342	55.56619	2.6363636363636367	0.24240353625527206	0.24182232677130464	0.0001521841427666851	0.00015877243910241012	2.3663599926438237	2.370319507062362	0.00015377995804939068	0.00016174705149906162	0.00023732423955910378	0.00023772134259977557	7.1166497100719486e-06	7.1285593695065224e-06
55.74619	55.56619	2.6969696969696972	0.24396539473564424	0.24291476429889644	0.00015904482800435134	0.0001558003565373967	2.4261516168796	2.4286137489138753	0.00016310867946172224	0.00015792008502211273	0.00024332079198471565	0.00024356772128310855	7.296469726633578e-06	7.303873220658254e-06
55.73897	55.55902	2.757575757575758	0.24500012029857923	0.24343008216873446	0.00016741135592208056	0.00015223308451010027	2.487801325258374	2.488620064594854	0.00016384693877315482	0.00015419282623384164	0.0002495036932362225	0.00024958580529484044	7.48187586052645e-06	7.484336082626409e-06
55.73897	55.55902	2.8181818181818183	0.24528095490380727	0.24271890715587674	0.00015276671126322595	0.00016142270732781618	2.544985718833732	2.5475451889755325	0.00015448929842885856	0.0001590977899499511	0.00025523876429984273	0.00025549545571913876	7.653850856873931e-06	7.661549185624784e-06
55.73174	55.55902	2.878787878787879	0.24661696419471776	0.24515871459772423	0.0001495305087893903	0.00016103289211568213	2.604463038458194	2.6077930329411156	0.0001538169272332684	0.00015831933683654444	0.000261203794850887	0.0002615377628062497	7.832723511243303e-06	7.842739077480726e-06
55.73174	55.56619	2.9393939393939394	0.24816337056865567	0.2468382691356771	0.00016040309274445246	0.00014724231294332393	2.6655864784782803	2.6668982806693653	0.00016131759926747762	0.00014697766061250498	0.000267333916204822	0.00026746547795300024	8.016548363030705e-06	8.020490720089151e-06
55.73174	55.57337	3.0	0.2489340769065837	0.2471718170323057	0.00015472378116445864	0.0001548554325444278	2.7238129458121585	2.7275473068975113	0.0001562985847464806	0.0001564230105762563	0.00027317349772461725	0.00027354801994759916	8.191658345601121e-06	8.202889132662895e-06
55.73174	55.58055	3.0606060606060606	0.24912720915529585	0.2486391551277972	0.00015936270242012537	0.00015511157590344802	2.784915462656373	2.786678026343643	0.00016228431338456806	0.00015723280072847638	0.0002793015206755965	0.00027947828967442014	8.375419954124635e-06	8.380719740845957e-06
55.73174	55.58773	3.121212121212121	0.25115939578387586	0.2504095946513143	0.0001555773173216215	0.00015485807176487073	2.843995238159472	2.8463109059161495	0.00015792010077583137	0.00016123943410112005	0.0002852266811914023	0.0002854589214638602	8.553096368294425e-06	8.560061159040691e-06
55.73174	55.58773	3.1818181818181817	0.2524372386837323	0.2513693401009931	0.00015663502895080063	0.00015332493800795374	2.9044887037456566	2.9089167194545715	0.00015837478161812913	0.00015624181885047898	0.0002912936218780119	0.0002917377113082511	8.735025266664863e-06	8.748341751863123e-06
55.72452	55.58773	3.242424242424242	0.2530711614594434	0.2516651707296583	0.0001574993393060213	0.00015315214812383225	2.963676280090155	2.966393584976894	0.0001597934214762731	0.0001543021740917393	0.00029722959383112575	0.00029750211463011676	8.913026999463633e-06	8.921198084857143e-06
55.71729	55.58773	3.3030303030303028	0.2532188495613117	0.2536451001445496	0.00015362213056084557	0.00015845976324520538	3.0234019501207956	3.0255270335541478	0.00015671554810072646	0.00015937469000273013	0.0003032195316538758	0.0003034326580637998	9.092646215052925e-06	9.099037683676377e-06
55.71007	55.58773	3.3636363636363633	0.25477025626832095	0.25317567919307327	0.00015474280249870727	0.00015543293789222395	3.083199942126159	3.0869161098943336	0.00015424652361032364	0.00015693353498334625	0.00030921672270847045	0.0003095894203083275	9.27248307657973e-06	9.283659582835135e-06
55.70284	55.58773	3.4242424242424248	0.25431219594006493	0.25501610015481524	0.00015609757651810998	0.00015656015254331303	3.1412349164713205	3.14541367105826	0.00015655971157117865	0.0001611519216518312	0.0003150370992349133	0.0003154561900569913	9.447018631741464e-06	9.459586650709292e-06
55.70284	55.58773	3.4848484848484853	0.25569273887383603	0.25611626290750095	0.00014849925667794877	0.00015421236105754373	3.2030974951258218	3.2048605138303747	0.0001534567468929824	0.00016191848708710632	0.00032124134942591734	0.000321418164058808	9.633064493414967e-06	9.63836801280265e-06
55.70284	55.58773	3.545454545454546	0.2565220643689419	0.2577949085945814	0.0001612438220497451	0.00015174883601041383	3.2635345586688262	3.264332373591949	0.00016519150616636877	0.00015305686982617741	0.0003273026335040444	0.00032738264703559815	9.814825678217034e-06	9.817223059223757e-06
55.70284	55.58773	3.6060606060606064	0.2568751525386391	0.25757087710467047	0.0001571334044793688	0.00014925536013374053	3.3230296161976387	3.325603642622547	0.00016272714325161341	0.00015643027975677497	0.0003332694430044769	0.0003335275942856832	9.993751512099518e-06	1.0001491663946336e-05
55.70284	55.58773	3.666666666666667	0.25883599610651986	0.2579180577502929	0.0001596713322466083	0.00015602513061883214	3.3833470529802687	3.387154645760409	0.00016441497756891106	0.00015998199497895246	0.0003393187296139072	0.0003397005963053263	1.0175151276280485e-05	1.0186601573334973e-05
55.68844	55.58773	3.7272727272727275	0.25878282838984723	0.25936312902395703	0.0001607658370919093	0.00015011600995929426	3.4435953523889595	3.444192576631504	0.0001627724064055233	0.0001537973195959438	0.0003453610823777916	0.0003454209785008027	1.0356342585413846e-05	1.0358137306467796e-05
55.68124	55.58773	3.787878787878788	0.25918317675214225	0.25962805875746214	0.00014813442427102566	0.00015608288429505224	3.5024226829483527	3.5049889759173203	0.00015427566684028226	0.0001574169045477347	0.00035126092497726936	0.0003515183006636566	1.0533259440075674e-05	1.0540977813862954e-05
55.67403	55.58773	3.8484848484848486	0.260751397181518	0.2605578121618385	0.0001594506648322346	0.00015448739322856906	3.5613887449563775	3.5629930195381827	0.0001620756605028443	0.000151870276089073	0.0003571746810707429	0.0003573355751216711	1.0710595990927279e-05	1.0715419205473277e-05
55.67403	55.58773	3.909090909090909	0.2617270475037057	0.2616879669598267	0.0001532176210488666	0.00016018148925391477	3.620366633397192	3.622716870148076	0.00015647531246441819	0.00016347682065647292	0.00036308962324713585	0.0003633253304731798	1.0887966113372248e-05	1.0895035283758366e-05
55.67403	55.58773	3.9696969696969697	0.26332298785373975	0.2638573915700382	0.00015471160605994345	0.00015549759388782102	3.68170340049995	3.682992460099719	0.0001609338686940287	0.0001650381183594303	0.00036924113935412196	0.0003693704202286349	1.1072431848654845e-05	1.1076309192684904e-05
55.67403	55.59492	4.03030303030303	0.2619219957981717	0.2632498254401988	0.00015618560910918164	0.00016008310566393598	3.742173213616413	3.7433276360808496	0.00016220325766740836	0.00016670364344978838	0.00037530570791459363	0.000375421485917245	1.1254289829985931e-05	1.1257762318194417e-05
55.67403	55.59492	4.090909090909091	0.26350430340034103	0.2643027280002867	0.00014848283590722746	0.0001524335719269648	3.801585031651353	3.8045315854690234	0.00015802873205958564	0.00016103875749960643	0.00038126416925597764	0.0003815596816236108	1.143296521316543e-05	1.1441827144986196e-05
55.67403	55.60211	4.151515151515151	0.26575597892266983	0.26528246814683387	0.0001588339894246525	0.0001623276842701317	3.860613865452329	3.8624719488909514	0.00016436451230452312	0.00016736569530422806	0.0003871842207855109	0.00038737056954076335	1.1610490291348823e-05	1.1616078749830464e-05
55.67403	55.60929	4.212121212121212	0.2657859709679724	0.2658391386846447	0.0001604866218308791	0.00015351848661596313	3.9214771283054897	3.924030230469746	0.0001709711856216585	0.00016129025904245542	0.0003932882487519296	0.00039354430152138665	1.1793532310304595e-05	1.180120917614616e-05
55.67403	55.60929	4.2727272727272725	0.2661608715342532	0.26553921823162013	0.00015301905303266477	0.00015187580757382063	3.980947624576261	3.9826933587837106	0.00016013582746861825	0.00016079374351959228	0.000399252594983077	0.00039942767613917465	1.1972383241979586e-05	1.1977633477920821e-05
55.67403	55.61648	4.333333333333334	0.2664403428654807	0.26789586591250786	0.00016225714525905003	0.00015606723668718965	4.0405563954808805	4.042920732753403	0.00016643508940804712	0.0001654045856678674	0.0004052308088938803	0.0004054679302731324	1.21516524089582e-05	1.2158762810645066e-05
55.66683	55.61648	4.3939393939393945	0.26793176548188485	0.2674787038278462	0.00016185293244830824	0.00015635725584385446	4.100908402446908	4.105119906622723	0.00016718837799101048	0.00016304514936011554	0.0004112835625761617	0.00041170593788213047	1.233315603853877e-05	1.234582122181962e-05
55.66683	55.61648	4.454545454545455	0.26819260539103046	0.26833302269403747	0.00015638119255365396	0.00015874169392357868	4.161913580118392	4.162499888454349	0.00016305705844505764	0.00016473049088739934	0.00041740182329940746	0.00041746062465694	1.2516623376255495e-05	1.2518386869201973e-05
55.65963	55.61648	4.515151515151516	0.26855250993466	0.26921324378117195	0.00015915733428118676	0.00015947866223438528	4.220663129974828	4.222558511544849	0.00016600188423988006	0.00016674804101109752	0.00042329386520658193	0.0004234839546228913	1.2693308049379959e-05	1.2699008346945397e-05
55.65243	55.61648	4.575757575757576	0.2706674035534125	0.2702361542959575	0.000161888844977693	0.00015379661027902316	4.280130442384836	4.282399260063533	0.00017336203371296738	0.00016293261050695463	0.000429257892125648	0.0004294854337642697	1.2872151923285417e-05	1.287897382998547e-05
55.65243	55.61648	4.636363636363637	0.27076192393860815	0.2711045603349423	0.00015212321330345822	0.0001572529371971036	4.340159046787475	4.34114016942569	0.00016062782262407982	0.00016522171842976282	0.00043527821149207455	0.00043537660910898505	1.3052681211399365e-05	1.3055632431394812e-05
55.64523	55.61648	4.696969696969697	0.27175666010780647	0.2714871861250131	0.0001541858057443607	0.00015401043097478122	4.401214258529521	4.401754625923321	0.00016166030248955193	0.0001634603094964965	0.000441401490174458	0.0004414556840761529	1.3236299726253082e-05	1.323792505784174e-05
55.64523	55.61648	4.757575757575758	0.2717298490370058	0.27244238732540366	0.00015705087167498485	0.0001528251683002598	4.45824718539835	4.461976088226501	0.000163605677761973	0.00016183197008288626	0.00044712137051432655	0.0004474953453240899	1.34078216720546e-05	1.3419035815812513e-05
55.63804	55.62366	4.818181818181818	0.273270803970652	0.27252872806188055	0.00015114085163292742	0.00015665538767029727	4.520621477302348	4.522525046261809	0.0001594674364696115	0.00016361748536941866	0.0004533769408587251	0.0004535678513952271	1.3595406590365168e-05	1.3601131909223776e-05
55.63804	55.63085	4.878787878787879	0.27338531905271607	0.27305722425410417	0.0001559207871977495	0.00015951075598536816	4.5791831730224715	4.580821106551834	0.0001633446288754198	0.00016668413947971026	0.0004592501427161239	0.0004594144124512922	1.377152640916274e-05	1.3776452758353127e-05
