# IV Measurement - T = 20.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.53137	20.37841	-0.3939393939393939	-0.38113381216364617	-0.38204220756522167	0.0006171681508141152	0.00015194741691285386	-0.03601908148883537	-0.03568066999603525	0.0006238738999510836	0.00014754191006114778	-3.6123840626652664e-06	-3.578444488620525e-06	1.250961254135384e-07	1.083221017524286e-07
20.52772	20.37841	-0.33333333333333326	-0.32619747361036494	-0.3267659591984443	0.000609224930328379	0.00014910482416127875	-0.031745716173131655	-0.030427091816115387	0.0006188431267483014	0.00014358665745474341	-3.183804650800487e-06	-3.0515587018468946e-06	1.1387273706644364e-07	9.263314118995361e-08
20.5259	20.37841	-0.2727272727272727	-0.26864955507547145	-0.2677120764597504	0.0006337870437294462	0.00015571337519538128	-0.028142809674355673	-0.02826061716693007	0.0006403518044045874	0.0001481079106080045	-2.8224661191811927e-06	-2.8342811319757366e-06	1.062442665143007e-07	8.627971511112211e-08
20.52407	20.37841	-0.21212121212121215	-0.21153515787438162	-0.21118025203032348	0.0006179258253020641	0.0001587204470570646	-0.025476447799770898	-0.023535580869642938	0.0006259804069590697	0.0001515201610531155	-2.555054437846846e-06	-2.3604032564078767e-06	9.905406815267658e-08	7.239417591391854e-08
20.52224	20.37841	-0.1515151515151515	-0.15458798908685972	-0.1521481816476281	0.0006743771397273471	0.00015797913973011378	-0.020200583337051603	-0.020246977878597604	0.0006789747812364516	0.00014901590379675278	-2.025933540973985e-06	-2.0305864886769235e-06	9.125611585595316e-08	6.269832118590525e-08
20.52041	20.37841	-0.09090909090909083	-0.10090995337118158	-0.09892320743306861	0.0006136752315259493	0.00015411690746343243	-0.01695792008731652	-0.01631520948200786	0.0006227852513323614	0.00015044060955882833	-1.7007241086467275e-06	-1.6362661199486372e-06	8.063599040567892e-08	5.133398824520178e-08
20.51858	20.37841	-0.030303030303030276	-0.04389507533728273	-0.041162618009206516	0.0006918794972923067	0.00015227564832088664	-0.010773708158319652	-0.011665225065014027	0.0007014647612052481	0.00014669857295021224	-1.080504278238858e-06	-1.1699152607575997e-06	7.745333598848512e-08	3.804233742827435e-08
20.5131	20.37841	0.030303030303030276	0.012084168733483936	0.015885887551195334	0.000665784441849157	0.00016014338461217993	-0.00752695130274919	-0.00868637844532408	0.0006746510401401733	0.00015006037282676123	-7.54884294729635e-07	-8.711642207726487e-07	7.1347558217525e-08	3.014852803665611e-08
20.51128	20.37841	0.09090909090909083	0.06566632057203188	0.0722382141326041	0.000651171851332872	0.0001554307013796716	0.0011030147526997214	-0.0028205660395014265	0.0006602362778227574	0.00014763696868859728	1.1062227988162886e-07	-2.8287694709672316e-07	6.629869316018302e-08	1.706432888936794e-08
20.50945	20.3766	0.1515151515151516	0.11392443083928408	0.12183505986917302	0.0006251619492368408	0.00014111902446663636	0.012689540431494117	0.007581972920313956	0.0006314210970447075	0.00014432334664008767	1.2726447128165799e-06	7.604024591629683e-07	7.393609789406309e-08	2.7008223671791284e-08
20.50945	20.3766	0.21212121212121215	0.15349802549431632	0.1590233783730311	0.0004538872196652011	0.0001589017223438793	0.03460901263165288	0.031397735661850085	0.00045929018123054517	0.00015500684858991805	3.470967067661506e-06	3.14890539182129e-06	1.1382087599921287e-07	9.569723381017922e-08
20.50763	20.3766	0.2727272727272727	0.17771387548856638	0.18234492018630855	0.0004685180340089128	0.0001632550467873729	0.0703133257782515	0.06722394935626749	0.00047344162023657397	0.00015655229122848977	7.051782747793752e-06	6.74194658071081e-06	2.1672681187657649e-07	2.0277924905310375e-07
20.50581	20.3748	0.3333333333333335	0.1937737069027429	0.19731276776063514	0.0004929845005720858	0.00017136107454679975	0.11515476820170076	0.11312566003567648	0.0004932115085338314	0.000158924781646934	1.1548968829776428e-05	1.13454678603627e-05	3.4983316612778244e-07	3.405892652352751e-07
20.50398	20.3748	0.39393939393939403	0.20398009112025156	0.20769183364203092	0.00046740668772896966	0.00016629065566282848	0.16457705965302807	0.1619343507247329	0.00047184660658471404	0.00016292775585009778	1.6505572124463753e-05	1.6240532617062773e-05	4.972090219690234e-07	4.872782862769122e-07
20.50216	20.3748	0.4545454545454546	0.2127345863560627	0.21614459103213582	0.0003392044460647893	0.0001608944232845986	0.21684992644469825	0.21502777727470027	0.00033994362866955445	0.0001584325177467214	2.1748062024340412e-05	2.15653171471969e-05	6.530488608054284e-07	6.468735263437226e-07
20.50216	20.37299	0.5151515151515151	0.21965684227639048	0.2223515818428625	0.00035340356252293537	0.0001736689576523056	0.2704746247757994	0.2696476980466773	0.0003538929621863093	0.00016862709993029022	2.7126128249503503e-05	2.704319507037181e-05	8.142041262705968e-07	8.111195913506518e-07
20.50034	20.37299	0.5757575757575757	0.22751339597723197	0.22870353486115869	0.0002201652577693211	0.00016823522971256625	0.32399152227754474	0.32484164563524054	0.00021315308601609724	0.00015937302008006842	3.2493383038566315e-05	3.257864262714277e-05	9.746123234106999e-07	9.770652704465921e-07
20.50034	20.3748	0.6363636363636365	0.23219760678173873	0.23227894668964272	0.0001971959836335005	0.0001802867241365113	0.3797635900366795	0.38135649290131957	0.00019094977492598467	0.00017594633968427532	3.8086810754857036e-05	3.8246564326679326e-05	1.1422682977579839e-06	1.1470340166871465e-06
20.50034	20.37299	0.696969696969697	0.23607066940108423	0.23679138733983768	0.00020489235864702213	0.00016508303462494343	0.436043732026301	0.4369934690665711	0.00019822871845791477	0.00016153428900314703	4.3731193664256444e-05	4.3826443593077035e-05	1.3115163383572118e-06	1.3143217543771583e-06
20.49851	20.3748	0.7575757575757576	0.23985875665385098	0.2410752526880836	0.00018845325216701247	0.0001679224786456354	0.49323040040348043	0.4933573050006348	0.00018194279447140206	0.00016525381075967505	4.946649286967009e-05	4.9479220238755874e-05	1.4834620796431187e-06	1.4838240672167515e-06
20.49851	20.3748	0.8181818181818183	0.2432955723905559	0.2439249509169788	0.00016570988843878193	0.00016920012959997267	0.5500991256702654	0.5508264391123694	0.0001596888457108666	0.00016398127222429337	5.516990529237443e-05	5.524284817093264e-05	1.6544553810287327e-06	1.6566468316529875e-06
20.49122	20.37299	0.8787878787878789	0.24603984453573124	0.2475589870759138	0.00021443981542554932	0.00017217083042247886	0.6077383742931716	0.6084847905432734	0.00021176079633234945	0.0001669119789442655	6.0950594152359e-05	6.102545286764351e-05	1.8278465462623322e-06	1.8300445100990338e-06
20.4894	20.37299	0.9393939393939394	0.24959844482547322	0.2499769821190727	0.0001686131881571024	0.00017426648438358136	0.6644256116750984	0.6666653180905656	0.00016075175970150203	0.0001666266460299009	6.663580500201569e-05	6.68604270474943e-05	1.998270401573256e-06	2.0050107400774182e-06
20.48575	20.37299	1.0	0.25173651544177533	0.2518387610507632	0.0001985284944822151	0.0001763912345586802	0.7253739324482156	0.7271997211685655	0.00019783795856428185	0.00016848963238095377	7.274836349896857e-05	7.293147338968663e-05	2.1815926548592656e-06	2.1870586157522683e-06
20.48393	20.37299	1.0606060606060606	0.25480752048292055	0.2551201648334205	0.0001628976891346505	0.00016620913863531157	0.7807038824283621	0.7820989232843134	0.00015604076119803893	0.00015935233654625387	7.829745085030208e-05	7.843736067438707e-05	2.3479548517867645e-06	2.352152462497385e-06
20.4821	20.37299	1.121212121212121	0.25633256917362185	0.2572705050083245	0.00018554926138161028	0.00017376679483240964	0.8402626210339038	0.841155046907794	0.00017811361376679976	0.0001662846809928304	8.427064697963132e-05	8.436014912323679e-05	2.5270838400824326e-06	2.5297595717244994e-06
20.48028	20.37299	1.1818181818181817	0.2588800753246158	0.26102223443909783	0.00016397164990864804	0.00017652536303740672	0.897079492544498	0.8988638881379115	0.00016206867902064572	0.00017232495782621538	8.996885894539143e-05	9.01478174844962e-05	2.6979417338407028e-06	2.7033144399374342e-06
20.48028	20.37299	1.2424242424242427	0.2610404114362508	0.2620156073335097	0.00017355858101229175	0.00016898793697375184	0.9570394133504191	0.9607937864044307	0.0001716318809334189	0.0001678689900589708	9.598228997597223e-05	9.635881921616996e-05	2.878268771266493e-06	2.8895573148026618e-06
20.48028	20.3748	1.3030303030303032	0.2637583269355544	0.2626163570894166	0.0001538397574716151	0.0001720126474485505	1.0166836613531052	1.0196315791101778	0.00014918989138558368	0.00016969333410448768	0.00010196406191486362	0.00010225971107312986	3.057629078525427e-06	3.066505315611163e-06
20.47846	20.3748	1.3636363636363638	0.265623737993792	0.26333752617004236	0.00015510483583283023	0.00017286562967853923	1.075246267961316	1.0779340064088736	0.00014901721161683298	0.00016715485649402504	0.00010783735512599699	0.00010810691068186477	3.2337492260265474e-06	3.2418411884053357e-06
20.47665	20.3766	1.4242424242424243	0.26509069898651005	0.26577597361953814	0.00016757393087415238	0.0001610918478135297	1.1363647041173277	1.1367995456767266	0.00016256666815559815	0.00015660156299128508	0.0001139669746381835	0.00011401058526494099	3.417562249753157e-06	3.4188671845132816e-06
20.47483	20.3766	1.4848484848484849	0.2674887011762803	0.2675318715445187	0.00015797454377426454	0.00017188158942390823	1.1932525330937105	1.1950901479601197	0.00014996789507762965	0.0001643128209227977	0.00011967230298803636	0.00011985659893291743	3.5886403431148943e-06	3.594173078448922e-06
20.47302	20.3748	1.5454545454545454	0.26836392358919764	0.2682003306148205	0.00015752394402569615	0.00016489625923387706	1.2506534382639354	1.2529077005703764	0.00015595143657191624	0.00015908184753808875	0.0001254290881821217	0.00012565517005018318	3.761269844002516e-06	3.768050610159169e-06
20.47119	20.3748	1.606060606060606	0.2696472195882	0.27024070117124555	0.00016225740554957842	0.0001700005211060414	1.3121375790250809	1.3123645517629146	0.00015910191199530114	0.00016859666585918175	0.00013159538451760916	0.00013161814780492573	3.946178080259059e-06	3.946864641110758e-06
20.46936	20.37299	1.666666666666667	0.27169440389255745	0.272345594815564	0.00015648492493590093	0.00016014479131195387	1.370114786022504	1.3705141479934568	0.00015509575870449116	0.0001614293900410125	0.00013740996750802366	0.00013745001985693078	4.120536859166241e-06	4.1217403449771614e-06
20.46752	20.37299	1.7272727272727275	0.27311402737020735	0.27457045926709217	0.00016342192592252704	0.00015766771847481939	1.4298131650245	1.4306423648645332	0.00016253195981433616	0.0001582320623441105	0.00014339716829049243	0.00014348032944183465	4.300076359250497e-06	4.302568479483453e-06
20.46569	20.37299	1.787878787878788	0.27444731011138046	0.2739401718908115	0.00018590450297443077	0.0001626782568821743	1.4899736743941046	1.4923120849184028	0.00018273055584278408	0.0001608109345371779	0.00014943071651731066	0.0001496652376811155	4.481010721205345e-06	4.488034801587122e-06
20.46569	20.37299	1.8484848484848486	0.27591737475613	0.27655447466275573	0.0001617877735948693	0.00016664487556171005	1.5484807884329495	1.549724817369212	0.00015534326093304335	0.00016676377972540545	0.00015529844433185733	0.0001554232090431463	4.656954638532085e-06	4.660699901718367e-06
20.46388	20.37299	1.9090909090909092	0.277040258755257	0.2769116565003995	0.00016974934253393887	0.00015855064398339106	1.6084984750663092	1.6095860342455586	0.0001678855419601577	0.00015723630082280557	0.0001613176687459943	0.00016142674097337865	4.837456135738638e-06	4.840723263644348e-06
20.46206	20.37118	1.9696969696969697	0.2790015559693535	0.27925376180497485	0.00016998367019311223	0.00016777268695965646	1.668551186403647	1.6708127262554093	0.0001657385017229575	0.00016724199953478726	0.0001673404058172347	0.00016756721755645465	5.018057952076932e-06	5.024859810922739e-06
20.46025	20.37118	2.0303030303030303	0.28007127303052104	0.27997357244534204	0.0001629546154226871	0.00016491251618187212	1.7270833164237749	1.7282582075052701	0.00016004455937551488	0.00016469165398119736	0.00017321064250564385	0.00017332847332316418	5.194085788619324e-06	5.197620620188813e-06
20.45843	20.37118	2.090909090909091	0.28117552560756626	0.28113508178890084	0.00016798423758185047	0.0001746812795960202	1.7879734157329648	1.7881771912483508	0.00016623900597833986	0.00017294791247087767	0.00017931736192287282	0.00017933779874118453	5.377208798604863e-06	5.377823761783459e-06
20.45843	20.37118	2.1515151515151514	0.2825256220711059	0.2820084865021028	0.00016001880128424	0.00017538197673866185	1.8457150080792775	1.8479842799658126	0.00016178719485026444	0.00017451796601534485	0.00018510831492119922	0.00018533590211270812	5.550859755574723e-06	5.5576882492027545e-06
20.45843	20.37118	2.2121212121212124	0.2840961146251258	0.28385935923720784	0.00016012554481554346	0.00016231999585079206	1.9068689236274083	1.9079014448987988	0.00015961454949292014	0.00016247383715832278	0.00019124149269154631	0.00019134504512073	5.734773752569652e-06	5.737879770444113e-06
20.4566	20.37118	2.272727272727273	0.2845246373330079	0.284412848800517	0.00016736077906633472	0.00015906216454185994	1.9662966637342854	1.9671185870541357	0.0001723890069777965	0.00016148824119050666	0.0001972015508709543	0.00019728398225395003	5.913500723496941e-06	5.915969485772891e-06
20.45478	20.37118	2.3333333333333335	0.28586428202318453	0.2850531335252316	0.0001701263309146655	0.00016521704278045794	2.0269902645074476	2.027689376929764	0.00017289625372450147	0.0001684487827366072	0.00020328856328426915	0.0002033586778587668	6.096031122320107e-06	6.098132384917351e-06
20.45296	20.37299	2.393939393939394	0.2860724086405865	0.28635960519560405	0.00018176828553339758	0.0001678778952365481	2.086812365343295	2.085641113242685	0.00018302392573946955	0.0001694521960957003	0.00020928817223380753	0.00020917070637274947	6.2759433506115995e-06	6.272417085848019e-06
20.44932	20.37299	2.4545454545454546	0.287095319155372	0.2875052104411723	0.00016941265264526652	0.00016932242417288897	2.146185066243299	2.14710296401053	0.00016983432926975496	0.000171236412299421	0.00021524271048473562	0.00021533476722600841	6.454497495131014e-06	6.457258359988581e-06
20.4475	20.37299	2.515151515151515	0.2877387848545886	0.28773242290558493	0.00016574275768901697	0.0001659943359109644	2.2032052576220607	2.204248238778939	0.0001662369348127106	0.000163887585977766	0.0002209613135715636	0.0002210659150314852	6.62597953041963e-06	6.62911561213287e-06
20.44569	20.3748	2.5757575757575757	0.2901276967054225	0.28836998108072676	0.0001668007847599915	0.00016988751322967013	2.263464926108546	2.266132198458337	0.00016634574107438185	0.00017122975783805867	0.00022700480654984918	0.0002272723095435099	6.807204994186232e-06	6.815227788916095e-06
20.44387	20.3748	2.6363636363636367	0.29059848093168544	0.28962237618456893	0.00016696903024266622	0.00017116678468863638	2.3236495452703316	2.3250086538549737	0.00017098376371053203	0.00017457948599233493	0.00023304077276806054	0.00023317707891434898	6.988205881396586e-06	6.992294170042155e-06
20.44387	20.3766	2.6969696969696972	0.29236346735524243	0.2919349446473603	0.0001622436674730785	0.00017333541334733145	2.3837741235366017	2.3849044397255272	0.00016303012395538083	0.00018045175303029365	0.0002390707174342194	0.0002391840777981674	7.169023209798468e-06	7.172426729751642e-06
20.44387	20.37841	2.757575757575758	0.2914218989027167	0.29157776665330376	0.00016616464362663832	0.00015669137316853552	2.442228474369161	2.4449071165650103	0.00017026379072430803	0.0001568863118828294	0.00024493315358230477	0.0002452017968674165	7.344821065454533e-06	7.352873846395953e-06
20.44205	20.37841	2.8181818181818183	0.29371583594342626	0.2924248147206339	0.00015246953533592917	0.00016119563811630488	2.501940498135426	2.504302106874751	0.00015563133033832442	0.00016334471793232101	0.0002509217228096907	0.000251158570542047	7.524396403461029e-06	7.531500375101866e-06
20.44205	20.37841	2.878787878787879	0.29371719921821277	0.29352225092374673	0.00016262639910358883	0.00016047727397412747	2.5611244362471965	2.562856069943851	0.00016233007636417377	0.00016339137004259244	0.0002568573298813756	0.00025703099688535264	7.702388244901787e-06	7.707596204715271e-06
20.44023	20.37841	2.9393939393939394	0.29483735666776684	0.2948546248150622	0.000169842027613433	0.00017154164223514749	2.622519879669069	2.624339300222535	0.00016659072996751264	0.00016752156889829166	0.000263014730685896	0.00026319720190778607	7.887030480831837e-06	7.892502424368097e-06
20.4384	20.37841	3.0	0.2959970490861287	0.2952118028091188	0.00016214439906698638	0.0001653431701345954	2.68090327204307	2.683603292431976	0.00016569076305465085	0.0001692849024217025	0.00026887005035032297	0.0002691408376724477	8.062613158311757e-06	8.070733980491314e-06
20.4384	20.37841	3.0606060606060606	0.296781386513281	0.29737486709514416	0.00017439344037388217	0.00016344362211806639	2.743026938805951	2.7423687631637303	0.0001749334447197627	0.00016637155369457547	0.00027510048528793014	0.00027503447629763616	8.249446506679715e-06	8.247465320156698e-06
20.43476	20.37841	3.121212121212121	0.2979456231809311	0.2977638532094011	0.00016035304184545778	0.00016715056908270609	2.801446264552991	2.802611149054746	0.00016216305335410762	0.0001708632743969432	0.00028095940874064697	0.0002810762359898452	8.42513486404809e-06	8.428639880625111e-06
20.43295	20.37841	3.1818181818181817	0.2992943563696843	0.2995479254799688	0.00016814406670753664	0.0001736547827824938	2.861462587048082	2.864813960065406	0.0001705130879733591	0.0001771859927375889	0.0002869784963442064	0.00028731460837081596	8.605630310584396e-06	8.615710623656924e-06
20.43113	20.37841	3.242424242424242	0.3008662121984907	0.29983239548541335	0.00016100928429678697	0.00016615217158715982	2.9212983320339605	2.924210315649028	0.00016458057705232945	0.00017117771366770043	0.0002929794736770595	0.00029327151896991555	8.785579904985725e-06	8.794338707393823e-06
20.42932	20.37841	3.3030303030303028	0.3006653563799499	0.30063763645929154	0.00016836999168742844	0.00015924780040176204	2.981692639189393	2.985237326529394	0.00017334288643623154	0.00016462219721546513	0.00029903646968101427	0.00029939196936409527	8.967212161710843e-06	8.977870846276095e-06
20.42932	20.37841	3.3636363636363633	0.3002104770261959	0.3005340275755194	0.00017144742121279495	0.0001731580777166244	3.0404517429883007	3.0428602011953587	0.00017440053013160909	0.00017303199445325572	0.0003049294697611374	0.0003051710160661276	9.143925208909129e-06	9.151168174281417e-06
20.42749	20.37841	3.4242424242424248	0.30193002095687044	0.30173234611283145	0.0001578256396969055	0.00017551089125786192	3.1000582411157653	3.1028742483817684	0.00016168091624285758	0.0001768244070253304	0.0003109074557332028	0.00031118987547706033	9.323184220648187e-06	9.331655880679006e-06
20.42567	20.37841	3.4848484848484853	0.3015637544642373	0.3016641823735077	0.00015698125262293084	0.00017540228829566245	3.1591953286877756	3.1614595964587675	0.00016078642200561597	0.0001804156436301623	0.0003168383641247393	0.00031706544944927966	9.501033729704194e-06	9.507846861569574e-06
20.42567	20.37841	3.545454545454546	0.30220494803880965	0.3028434150638091	0.00017540192510310035	0.00016771982080547509	3.2208018223256514	3.223598728111276	0.00017828020294549692	0.00017242502086048543	0.0003230169313334321	0.00032329743537371137	9.686313008894938e-06	9.694723393406104e-06
20.42385	20.37841	3.6060606060606064	0.30312334081996545	0.30448388905686796	0.00016439239825977568	0.00015338240196869534	3.2811406383894504	3.2808963811540672	0.0001707203738587862	0.00015757354828967426	0.00032906836208900316	0.0003290438653248488	9.867775386035817e-06	9.867038603769574e-06
20.42202	20.38023	3.666666666666667	0.30598621787156416	0.30596077007554995	0.00017456042485179324	0.00017776631930772684	3.3415904369962046	3.343038695915327	0.0001776582754344572	0.00018159235163752054	0.00033513092337741495	0.00033527617048594195	1.0049574123009342e-05	1.0053930342681955e-05
20.42021	20.38206	3.7272727272727275	0.30526413665966085	0.30619888873825435	0.00016392988840286787	0.00015733530650231608	3.400533756986804	3.4015107852172735	0.00016987398871513436	0.00016524115350831944	0.0003410423986547793	0.0003411403856400836	1.0226839704512725e-05	1.0229777269209314e-05
20.42021	20.38388	3.787878787878788	0.306334761791973	0.3070795642503175	0.00016387263984351665	0.00016073064086234303	3.4618304968331124	3.4628198063214337	0.00016460653267090947	0.00016733608346143785	0.00034718990039445515	0.000347289119077468	1.0411183504410198e-05	1.041415920511183e-05
20.41839	20.38571	3.8484848484848486	0.3065819689532539	0.30722861562697223	0.00016721820961904118	0.0001671129768042384	3.519519325336666	3.522591416886111	0.00017110672606834667	0.00016691702531344385	0.0003529755616624878	0.00035328366431512496	1.0584678732402663e-05	1.0593917110561573e-05
20.41657	20.38571	3.909090909090909	0.3078370906066691	0.3084178456657076	0.00016770755171644847	0.00016800314035701094	3.5789702626048556	3.5811572063451518	0.000170788313014234	0.00017068781189626727	0.0003589379463047694	0.00035915727673705263	1.0763472253296432e-05	1.0770049282328386e-05
20.41657	20.38571	3.9696969696969697	0.30815700491562925	0.3081774540374278	0.00016525783887419226	0.00015322853214257018	3.6378198817750063	3.641145782826429	0.000172015219778077	0.00015867711243559453	0.0003648400242478193	0.0003651735816694844	1.094045761428106e-05	1.0950457949932717e-05
20.41476	20.38571	4.03030303030303	0.30967024076954996	0.3099428957268452	0.000172555279287555	0.00016279038649357342	3.7004115919722778	3.701661534034937	0.00017736424148405636	0.0001695169301216158	0.00037111739965623087	0.00037124275739995355	1.1128697647778654e-05	1.1132455511188201e-05
20.41476	20.38571	4.090909090909091	0.30996788909793044	0.3090435887927	0.00016493411182459366	0.00016682016321305823	3.7605739253486097	3.7641313477656144	0.0001721217815521804	0.00017149080825874707	0.0003771511308142222	0.0003775079077089173	1.1309629873727232e-05	1.1320328420208999e-05
20.41294	20.38571	4.151515151515151	0.31121755765219966	0.3109721681906342	0.00017117058139933864	0.00016705414132847714	3.8201631388231707	3.8233330246209083	0.0001761480374234896	0.00017185231176268997	0.0003831273832938693	0.0003834452938141519	1.1488839939188877e-05	1.1498372444838219e-05
20.41113	20.38571	4.212121212121212	0.3113820594764345	0.3112234651762744	0.00015770667843939223	0.00016453662506199092	3.881215164733565	3.8828426384377557	0.00016791862935284957	0.0001738646996095255	0.00038925034246650936	0.00038941356317698884	1.1672447450791896e-05	1.1677342814218338e-05
20.4075	20.38571	4.2727272727272725	0.3123640717476256	0.31233816952668253	0.0001645216232086912	0.00016284408891783337	3.940581044471048	3.9407429746032334	0.00017550064867658934	0.00016984252184417734	0.00039520419661729495	0.00039522043672683113	1.185098637203851e-05	1.1851472533881646e-05
20.4075	20.38571	4.333333333333334	0.3128275851750273	0.3111321257655806	0.00016660764522411723	0.0001645482507023027	4.001042217024597	4.002654678662275	0.00017238503164763357	0.00017416611103616126	0.0004012678986084242	0.0004014296137460912	1.2032817723857705e-05	1.2037667322443152e-05
20.4075	20.38571	4.3939393939393945	0.3151678735584772	0.3130398016167888	0.0001660464437591337	0.000170502119586254	4.062259810704285	4.063868633507087	0.0001701250243322919	0.00018002197400949097	0.00040740746271229414	0.0004075688129081423	1.2216924094687274e-05	1.2221763918163197e-05
20.4075	20.38571	4.454545454545455	0.31479797166641343	0.31295936840438665	0.00016214314737989131	0.00015829777450605676	4.120825600153735	4.121910884633719	0.000167148011285174	0.00016237632771833814	0.0004132810751332599	0.0004133899192291364	1.2393055311496304e-05	1.2396318574389531e-05
20.4075	20.38752	4.515151515151516	0.3151151602667334	0.31464346719061287	0.0001766937811656435	0.00016495325173056336	4.180374332735264	4.181740717716811	0.00017663651882415032	0.00017122757157747397	0.0004192532677500014	0.00041939030365227266	1.2572144369058245e-05	1.257625290297452e-05
20.40568	20.38934	4.575757575757576	0.3160303720733873	0.31602355569945495	0.00017041907593275953	0.00016119347505421866	4.238928750659551	4.240281489985491	0.00017973364114978526	0.00017008227698412309	0.00042512573971111733	0.0004252614070790784	1.274824222672962e-05	1.2752309143425729e-05
20.40386	20.39115	4.636363636363637	0.31641072573881396	0.3162862133083159	0.0001634177523807252	0.00017311395538329997	4.299992149794963	4.3018879862141	0.00017693926783942282	0.00018133632569647198	0.00043124983951408713	0.0004314399745475981	1.2931884807396725e-05	1.2937586986468814e-05
20.40205	20.39297	4.696969696969697	0.31598038533121653	0.31636664652071794	0.00017852642453630013	0.00016513583730670803	4.360563850473299	4.360827665834661	0.0001869055065524666	0.00017558810353378486	0.0004373246264640757	0.0004373510847291807	1.311405043545917e-05	1.3114842264470576e-05
20.40023	20.39297	4.757575757575758	0.31662475988029065	0.3165152434724438	0.00016805511713147942	0.0001673737318166278	4.419677739763699	4.420367755596092	0.0001764116710535744	0.00017374589331555252	0.000443253208280383	0.0004433224105502048	1.3291828972503023e-05	1.3293903783389378e-05
20.40023	20.39297	4.818181818181818	0.3179798550180474	0.3175336097379411	0.00016267197362018366	0.00017109191627148567	4.478616055979574	4.481599905626564	0.0001695283501154484	0.00018055159907194837	0.00044916418172495973	0.00044946343452277246	1.3469080065629134e-05	1.3478055180750596e-05
20.39842	20.39297	4.878787878787879	0.31836520735769114	0.31819388915952407	0.00016866040886344045	0.000162755639242023	4.541737219730394	4.543424277869006	0.00017235998773086264	0.00016573846582623343	0.0004554946564768222	0.000455663852960486	1.3658911979970746e-05	1.3663984840488431e-05
