# IV Measurement - T = 40.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.46903	40.72713	-0.3939393939393939	-0.3717785661588627	-0.3706338697270652	0.000548812901604894	0.00015469740345183157	-0.047592871881912135	-0.04748598074828419	0.0005542492665554635	0.00014677059594962654	-4.77312926305407e-06	-4.762409061105625e-06	1.5354636351725614e-07	1.435667739691652e-07
40.47298	40.73112	-0.33333333333333326	-0.31672544042053274	-0.3172153104337243	0.0006207561608042223	0.0001588158203467344	-0.04290103926969785	-0.04224058953435489	0.0006216754553627079	0.00014782615103912683	-4.302581413067681e-06	-4.2363443520564526e-06	1.4329628477567282e-07	1.2789728220074182e-07
40.47298	40.73511	-0.2727272727272727	-0.26174502273415423	-0.260086826172986	0.0006206463703985693	0.00015657016289933129	-0.0373891052457402	-0.038088673166604387	0.0006262551996026111	0.0001491992043891347	-3.7497849007863e-06	-3.819945157617529e-06	1.2879675287341264e-07	1.1552173521029931e-07
40.47693	40.7391	-0.21212121212121215	-0.20557901040105145	-0.20576441572492607	0.0006049149093218691	0.0001574979652497631	-0.03295290341899229	-0.033006121491518464	0.0006163520961346852	0.00014882069105946681	-3.304874477885096e-06	-3.310211763265316e-06	1.168009522493728e-07	1.0037902186280405e-07
40.48088	40.7391	-0.1515151515151515	-0.14908490321508697	-0.14776388993432266	0.0005345021960941593	0.00016164833980621254	-0.0271803357103842	-0.027737533740572154	0.0005443683793529352	0.00015233290302575013	-2.725938793539685e-06	-2.7818206539536812e-06	9.829795737871775e-08	8.480581444865268e-08
40.48482	40.7391	-0.09090909090909083	-0.09562544563973732	-0.0954877549721302	0.0005761858209343087	0.00015085003085409153	-0.02251761482799712	-0.023477359409506255	0.0005815548207407426	0.00014807204850160715	-2.2583105834918386e-06	-2.3545641770641113e-06	8.937417440131354e-08	7.21510209379163e-08
40.49272	40.74309	-0.030303030303030276	-0.04078135567031828	-0.0387791592500636	0.0005557199913473804	0.0001513371181273979	-0.01704707199718386	-0.018360238548453294	0.0005604975123058541	0.0001400474467634594	-1.7096652288821441e-06	-1.841363809894022e-06	7.60805425289684e-08	5.6975277308952195e-08
40.49272	40.74309	0.030303030303030276	0.013046640495859862	0.014026380779551378	0.0005180276441782453	0.000158955944641817	-0.009426427752188611	-0.011049351189021506	0.0005247338486893181	0.00014778259697623876	-9.453843899497153e-07	-1.1081487502779567e-06	5.97760268231953e-08	3.638547881990763e-08
40.50062	40.74708	0.09090909090909083	0.06560906321051434	0.06818292604721923	0.0005318444542465465	0.00015029295718730132	-8.18830081798505e-05	-0.0014901145081962573	0.0005333981180948416	0.00014233136769574895	-8.212115954252382e-09	-1.4944484085811426e-07	5.349551395648413e-08	1.4961457387325778e-08
40.50062	40.74708	0.1515151515151516	0.1083781745378156	0.11085751692077128	0.0004983106656410451	0.00016021614999228113	0.018305183896476618	0.01564155123325479	0.0005032353705768831	0.00015497012670013898	1.8358423324116556e-06	1.568704365986841e-06	7.468507364110175e-08	4.954171809753398e-08
40.50457	40.74309	0.21212121212121215	0.1353287535181021	0.1386515088847916	0.00035610712532224893	0.00016323994092676145	0.04992216781645639	0.0484334267984331	0.0003583239042860613	0.00016232219221568847	5.006736316964837e-06	4.8574292245946345e-06	1.543777905040189e-07	1.4656644675262437e-07
40.50457	40.74708	0.2727272727272727	0.15464090418902635	0.15632545767620368	0.00034055161367040456	0.00015647158914810342	0.09236788917235411	0.08967605618276328	0.0003405387231596626	0.00015280777982713722	9.263653512421433e-06	8.993687311479618e-06	2.7988042876742626e-07	2.701284353132692e-07
40.50457	40.74309	0.3333333333333335	0.16649048862023721	0.16915750791553055	0.00028471198658997507	0.00016601804333540241	0.1388745565879839	0.13825822780724656	0.00028689886004669933	0.00016369101517014977	1.3927846413397242e-05	1.3866034280137054e-05	4.1864376773531253e-07	4.1612420343105506e-07
40.50457	40.74309	0.39393939393939403	0.17737214796588524	0.17884857455963832	0.0002460791290909099	0.00016498518021666874	0.1888767880123485	0.18886086837366212	0.000251037528550585	0.00015945094697284988	1.894261237712852e-05	1.894101578313731e-05	5.685890802681877e-07	5.682085979648752e-07
40.51248	40.74708	0.4545454545454546	0.18576901180071717	0.18722089865107022	0.00031908422971684485	0.00016151966553043198	0.24331476586495757	0.2411273672644725	0.00031925259685398904	0.00015935236657381433	2.4402243091460994e-05	2.418286704086576e-05	7.32449291610673e-07	7.253468022822002e-07
40.52038	40.74708	0.5151515151515151	0.1917237963508474	0.19323884906222627	0.00022814354086306572	0.00016649938875778916	0.29756034142363486	0.29595060891848546	0.00022509688985323368	0.00015875679493685473	2.98425776174541e-05	2.9681136186790238e-05	8.95172950748599e-07	8.901895084339523e-07
40.52433	40.75107	0.5757575757575757	0.19783035826159542	0.1982979629926323	0.00024303186514874705	0.00016512180741647426	0.3531245411587483	0.35176588959321103	0.00024330955102652276	0.00015630880574136092	3.541515807429027e-05	3.527889776283332e-05	1.0622733118325625e-06	1.0580231150218718e-06
40.52828	40.75506	0.6363636363636365	0.2018779187893508	0.20279994928322773	0.0002107142796147024	0.000169216027675498	0.4084731397255306	0.4060551283255907	0.00021164251790004073	0.00016483827968582124	4.096611570810657e-05	4.072361130534457e-05	1.2286327245727964e-06	1.2212892873097458e-06
40.52828	40.75506	0.696969696969697	0.20606090145833583	0.20804810167659837	0.00025139684995071054	0.00017025618895447702	0.4643966752485965	0.4639818473181134	0.00024840944262086254	0.0001658999504218736	4.657473425419682e-05	4.6533130811163716e-05	1.3968569783851013e-06	1.3954864258347675e-06
40.53224	40.75506	0.7575757575757576	0.2104056594796263	0.21041702010570018	0.0001540490935703174	0.0001735819231410976	0.5201437269591324	0.520057304473615	0.00015126887690575228	0.00017009877935179527	5.216565308987387e-05	5.215698570590863e-05	1.564363030683274e-06	1.5641225913402623e-06
40.54015	40.75506	0.8181818181818183	0.21311630553727046	0.21337805277525396	0.0001789927129290406	0.00016790314572821433	0.5781527735142871	0.5779912999229257	0.00017303963060988044	0.00016138751283980914	5.798342929638823e-05	5.796723497371635e-05	1.7388335056974487e-06	1.7383366377220083e-06
40.5441	40.75506	0.8787878787878789	0.21529299943089886	0.21494672763072512	0.00020548775425421526	0.00017747151963549846	0.6342923652511462	0.6350847219845238	0.0002031809810202763	0.00017656242001654767	6.361371630239155e-05	6.369318242749211e-05	1.907690939161142e-06	1.9100471364525153e-06
40.54807	40.75506	0.9393939393939394	0.2200939987979002	0.21862620489201212	0.00017759190912521443	0.0001648329116582069	0.6929195595308876	0.6939334317445147	0.00017257177912571528	0.0001612371711013481	6.949348706557893e-05	6.959516916503006e-05	2.0839704391798267e-06	2.087010354038908e-06
40.55202	40.75506	1.0	0.22121642837191113	0.22100057653072036	0.00017996697635557353	0.000171964795899083	0.7501385231007949	0.7509295162708718	0.00017193991977040678	0.00016049392355941275	7.523202518311051e-05	7.531135455529754e-05	2.2560457975569967e-06	2.258416101840698e-06
40.55202	40.75506	1.0606060606060606	0.22380574161715172	0.2239002634264471	0.00016250837589391073	0.00017705250315291126	0.8073870522140424	0.8083404286842326	0.00016215248076973548	0.00016895462760260023	8.097352845392061e-05	8.106914338423755e-05	2.428204593875257e-06	2.431076390121756e-06
40.55202	40.75506	1.121212121212121	0.22722438035772416	0.2268453899659495	0.00016536959271084024	0.0001635283743203649	0.866433623840219	0.8661147703552039	0.0001599969840841166	0.00015611715541040595	8.689535892490412e-05	8.686338083995626e-05	2.6057772489735553e-06	2.6048159735915143e-06
40.55599	40.75506	1.1818181818181817	0.22998319410062193	0.22899981855464419	0.0001658125516777548	0.00016937172289592764	0.9244212925609347	0.9258922930558576	0.00016474360355057564	0.00016906987130163565	9.271099113037155e-05	9.285851901071685e-05	2.780170081210383e-06	2.784596524422943e-06
40.55996	40.75506	1.2424242424242427	0.2321117204672391	0.23150506318725747	0.00016578805648284804	0.0001667734283477297	0.9831758470948566	0.985360969905881	0.0001610448563813785	0.00016711981430024472	9.86035349608722e-05	9.88226827706229e-05	2.956864586843191e-06	2.9634394493399005e-06
40.56393	40.75506	1.3030303030303032	0.2343538530660626	0.2332373310159391	0.00016207488901231521	0.0001705422273976212	1.0415196655605914	1.0427732464557793	0.00015656857274349073	0.00016993428291344994	0.00010445488572466066	0.00010458060840996683	3.132324067255841e-06	3.1361010594824234e-06
40.56789	40.75506	1.3636363636363638	0.23500004531390162	0.23477283284861789	0.00016824906279905942	0.00016141812959110836	1.1013258441770502	1.101375424174695	0.0001675451926102043	0.00015769385650447066	0.00011045289782138704	0.00011045787024116888	3.312189493796434e-06	3.312333734942597e-06
40.57186	40.75506	1.4242424242424243	0.23587344814130295	0.2367350396931066	0.00016063862199022774	0.00017099579195742034	1.1606776240263008	1.1618347752052725	0.00015840059909610283	0.00016879231370154374	0.0001164053378824893	0.0001165213895502229	3.4906786150293907e-06	3.4941635097371614e-06
40.57581	40.75905	1.4848484848484849	0.238663164664396	0.2380983140976134	0.00015862309965090018	0.00017678152565607936	1.2170669312607862	1.2188758902577044	0.00015561661505948503	0.00017188128728383938	0.0001220606690663711	0.00012224209108993122	3.6602619414022613e-06	3.6657094952183873e-06
40.57977	40.75905	1.5454545454545454	0.2396856218977359	0.2395797408894127	0.00016534221424434152	0.0001689640287626512	1.2768976730744468	1.2774275791323857	0.00016412751270323642	0.00016558601928822036	0.00012806114462686258	0.0001281142893523604	3.8401999799420244e-06	3.841794243693682e-06
40.58373	40.76304	1.606060606060606	0.2416546439719257	0.24111433273023358	0.00014695725614461455	0.00016138558627622597	1.336303125348959	1.3386847465774305	0.0001432050170536032	0.00015951623101775097	0.0001340189675407641	0.00013425782234253642	4.0188473755228344e-06	4.026016027807952e-06
40.58769	40.76703	1.666666666666667	0.24273344875359915	0.24297838378724845	0.00015683391429978326	0.0001683737738182143	1.3955839464764683	1.3963326389192512	0.00015349983216596645	0.00016469680178561206	0.00013996429109181308	0.00014003937808838144	4.1971321379808066e-06	4.199388020575595e-06
40.59165	40.76703	1.7272727272727275	0.24461658565727434	0.24428712758525248	0.0001587660801355464	0.00018518818999251188	1.455408321148131	1.4564913313439767	0.0001567384736687384	0.00018404210853589374	0.00014596412808626328	0.00014607274409226523	4.377049017009725e-06	4.380316742832055e-06
40.59561	40.76703	1.787878787878788	0.24549362577128336	0.24604575205980597	0.00015331464086936554	0.00016511796274846965	1.5145786109631194	1.5146259168695098	0.00015407843980176807	0.0001623527975081647	0.0001518983663587523	0.00015190311070800418	4.554996780132286e-06	4.555141938644685e-06
40.59957	40.76304	1.8484848484848486	0.24669830625501912	0.24680100628847473	0.00016539128387290804	0.00017153896046331668	1.574217859475192	1.5753258867105615	0.00016494957583240212	0.0001726369400622715	0.0001578796368945133	0.00015799076188050963	4.734359604659086e-06	4.737694639871729e-06
40.59957	40.75905	1.9090909090909092	0.24912947726713286	0.2479184348301091	0.00016413180672151582	0.00016801367567875918	1.6337829652334923	1.6364834408696678	0.0001654246871981166	0.00016746190935661428	0.00016385347159096302	0.00016412430457022042	4.913495866759552e-06	4.9216179718263625e-06
40.59957	40.75905	1.9696969696969697	0.250675433234677	0.24946938947357497	0.00014945819351404435	0.00015351861084215645	1.6932320837018306	1.6944456372137853	0.00014552867712953318	0.00015056153389190287	0.00016981567382427345	0.00016993738212955423	5.092277106295961e-06	5.095928224310137e-06
40.59957	40.75905	2.0303030303030303	0.2514375038403169	0.25139751523375864	0.0001608784673863199	0.00016593305746190546	1.7522845681788226	1.7542704658019608	0.00015802034578234198	0.00016562656283763857	0.00017573809730005242	0.00017593726464767433	5.2698755088761106e-06	5.2758502522299315e-06
40.60355	40.76304	2.090909090909091	0.2537132662607753	0.2534524263519613	0.00015642276257819756	0.00016890117203084495	1.811169211207707	1.8138669573179198	0.0001568828383493581	0.00016829569231680184	0.00018164368781543546	0.00018191424704823184	5.446965122898079e-06	5.4550817600140595e-06
40.60752	40.76304	2.1515151515151514	0.25482524168470866	0.2538700404843181	0.00015716221437440093	0.00017027272854866564	1.8721047956736945	1.8737327229700873	0.00015672025162149345	0.0001724793549507897	0.00018775496897740392	0.00018791823517902792	5.630223094838086e-06	5.635123563182919e-06
40.6115	40.76304	2.2121212121212124	0.2550638147723419	0.2549911067837299	0.00015325146176552957	0.0001696628167682449	1.9324004000522703	1.932309429015144	0.00015355298921573512	0.00016834751783097304	0.00019380206599661721	0.00019379294243457467	5.811555629554646e-06	5.811286163990905e-06
40.61547	40.76304	2.272727272727273	0.2558813252192984	0.25615670672616647	0.00015709420543578564	0.00017192727693123906	1.992051018178359	1.9935907039838434	0.00015798535634676273	0.0001695941839156555	0.00019978447680055753	0.00019993889318863138	5.990950504316548e-06	5.995584156346531e-06
40.61944	40.75905	2.3333333333333335	0.25794305112137833	0.2572682301020729	0.00015849346925341523	0.00016886250423045403	2.0490302738000357	2.0522147137540165	0.00016269687413892673	0.0001687783225141664	0.00020549897440578032	0.0002058183445746682	6.162311578365396e-06	6.171890128626169e-06
40.61944	40.76304	2.393939393939394	0.2591613643555587	0.25798667591454555	0.00015969692436602377	0.00017370052607428837	2.1089387958031938	2.1124502764492092	0.0001613741219086787	0.0001706618464725508	0.00021150725060707992	0.0002118594199628131	6.3424805760773634e-06	6.353043472118657e-06
40.62341	40.76304	2.4545454545454546	0.2589941359817509	0.25903594307520295	0.00016983348191914894	0.00015991588436458935	2.1692093809506714	2.1713999650929274	0.0001708900709917373	0.00015761331302897703	0.000217551838426504	0.00021777153395777026	6.5237412661755055e-06	6.530325886211966e-06
40.62737	40.76304	2.515151515151515	0.2601660978731911	0.25982073492728397	0.00016261620645134048	0.00017237863770135973	2.2280794667248918	2.2296914751571824	0.00016544204633958117	0.00017493333653843723	0.00022345596898253853	0.00022361763866785502	6.700786235869996e-06	6.705636626662072e-06
40.62737	40.76703	2.5757575757575757	0.2609667945977812	0.2615789049769086	0.00016804497691290344	0.0001683644667531821	2.287311619111002	2.2891474160619714	0.0001693050120860288	0.0001707628299733173	0.00022939641150446314	0.00022958052512907145	6.878922474582619e-06	6.884443828229965e-06
40.63134	40.76703	2.6363636363636367	0.2629190040920142	0.2620801356734029	0.00014974144963659144	0.00016513661051170515	2.3468480696097065	2.351229689643455	0.0001554588332905097	0.00016676647799186876	0.00023536737234075884	0.00023580680870960332	7.057969715659894e-06	7.07114963674639e-06
40.63134	40.76304	2.6969696969696972	0.26257227787132054	0.2627158761488293	0.0001716892498751533	0.00017155915174675923	2.4066351462812623	2.410185290054374	0.00017200118286968171	0.000171254717136938	0.00024136346868731945	0.0002417195156006794	7.237777766236446e-06	7.248454323509329e-06
40.63532	40.76304	2.757575757575758	0.26335706972340167	0.26444269087836497	0.00016961064600813902	0.00016057286302595828	2.4679100530785973	2.469405616933234	0.00016992945748863403	0.00015885123758078296	0.00024750878077209885	0.00024765877213250766	7.422056016982685e-06	7.426551323883413e-06
40.6393	40.76304	2.8181818181818183	0.26517112912484064	0.2645917422550197	0.0001682638094296753	0.0001565235557963005	2.5267560326167096	2.529191327292238	0.00016957942082223282	0.00016234190495043903	0.0002534104936933818	0.0002536547314504301	7.599029924882837e-06	7.606352266613505e-06
40.64329	40.75905	2.878787878787879	0.2656155616196628	0.2663576375284344	0.00017417281061944914	0.00017225231931089214	2.5859536159682515	2.5876907082952183	0.00017556923637922458	0.00017476949881924396	0.0002593474692576724	0.00025952168371228744	7.777062687871441e-06	7.78228665569478e-06
40.64727	40.75905	2.9393939393939394	0.26639262824795396	0.2672183183436293	0.00016008329643948997	0.0001612174380013783	2.6459362795475783	2.6469042113853725	0.00015982571850571114	0.00016251947661163738	0.00026536318118018036	0.00026546025588059094	7.957451824805335e-06	7.960363342851967e-06
40.65124	40.75905	3.0	0.2665716716699111	0.2679635752269026	0.00016442159509312532	0.00017094179930992126	2.706815917187469	2.7076846905938488	0.00016986675544383337	0.00017414602611636108	0.0002714688513877714	0.00027155598140546073	8.140544008526001e-06	8.143157676520406e-06
40.65124	40.75506	3.0606060606060606	0.2685847741046067	0.26862839889777385	0.00015499718836672403	0.0001677020180251397	2.765713750777891	2.766606176654654	0.000155563604729029	0.00017104137649165407	0.0002773757647956966	0.0002774652669395902	8.317671203566746e-06	8.320358151748833e-06
40.65521	40.75506	3.121212121212121	0.2694895374318338	0.2699021519732709	0.0001576908482102187	0.00016143211703413302	2.824795346206224	2.827204258933832	0.00016180900431547973	0.00016401973967955472	0.0002833011078333391	0.0002835426997225787	8.495355108551535e-06	8.502600128249686e-06
40.65917	40.75506	3.1818181818181817	0.27167986229483504	0.27121453116771804	0.0001653928286537626	0.00016773012588038708	2.8855862872460714	2.888183510359042	0.0001697415144035072	0.00017082123693180744	0.000289397882584101	0.0002896583602807183	8.678180060095444e-06	8.68599119282373e-06
40.65917	40.75506	3.242424242424242	0.27234014171641807	0.2717811990539631	0.00015861535433799764	0.00016105191462431034	2.9447652208382196	2.946668334940348	0.00016276414314258183	0.00016244144110867456	0.000295332987748292	0.0002955238526667685	8.856154181238226e-06	8.86187757105967e-06
40.66314	40.75506	3.3030303030303028	0.27239967138209414	0.2724314811271119	0.0001660148423790019	0.00016395541245816937	3.0050553669699287	3.0065663958967916	0.00016993970404565018	0.00016659073004468908	0.0003013795373553233	0.0003015310797208697	9.037472862352168e-06	9.042016522611647e-06
40.66314	40.75506	3.3636363636363633	0.2728154701919692	0.27267232633938926	0.0001667982139567762	0.00016468374498209988	3.0659768504729326	3.0664080541471077	0.0001706437988512686	0.00016501352348811536	0.0003074894043198207	0.00030753265010000075	9.220689023469822e-06	9.22198480020265e-06
40.66314	40.75999	3.4242424242424248	0.27385610327897886	0.27286227595963825	0.0001546457061137059	0.0001621496770783338	3.1231585154430554	3.1252290162539755	0.00015972487604588813	0.0001668119177152192	0.00031322420172932055	0.00031343185400200337	9.392655954325514e-06	9.39888404438981e-06
40.66713	40.76092	3.4848484848484853	0.2742428188934092	0.27479221863235875	0.00016614112528358146	0.00016153960969856782	3.1821423166638083	3.184862806780044	0.00017002335070796784	0.0001682815156156494	0.0003191397369034007	0.00031941257715174446	9.570046415298718e-06	9.578227743131788e-06
40.67112	40.76185	3.545454545454546	0.275719699912091	0.27605779205913694	0.0001597858216937966	0.00016833739578607268	3.2435209304437644	3.244266891798868	0.00016498859783276173	0.0001677862089452407	0.00032529544984893834	0.00032537026294241986	9.754636389578325e-06	9.756880283622321e-06
40.67511	40.76278	3.6060606060606064	0.27624137973038226	0.27761874168965145	0.00016081884498264976	0.00016004674420663298	3.303452194033065	3.3041754137826476	0.0001643648517038815	0.00016690592210557884	0.00033130600682309343	0.0003313785391417759	9.93487437570377e-06	9.9370498226332e-06
40.6791	40.75878	3.666666666666667	0.2771643167608263	0.2779104824939572	0.00016875764792220058	0.0001606841243220655	3.3645610788538	3.3670568692712717	0.00017131354236226448	0.00016749334215625553	0.00033743466842380904	0.0003376849733498417	1.0118655230318693e-05	1.0126160461044431e-05
40.6791	40.75878	3.7272727272727275	0.27848124020456166	0.27865392167751546	0.00015694070599677246	0.00016105408470960066	3.423277425380287	3.425419339119108	0.0001603515502040077	0.00016348586103701144	0.00034332338034101767	0.0003435381946764726	1.0295237785729999e-05	1.0301679902742596e-05
40.68307	40.75878	3.787878787878788	0.2779213886922491	0.27950006089498775	0.00017184691712749742	0.00016350143557978083	3.4849262232985465	3.4856844674014513	0.00017435407646155867	0.00016761903986729274	0.0003495061902816715	0.00034958223522228975	1.04806435003764e-05	1.0482922749013711e-05
40.68307	40.75878	3.8484848484848486	0.2793705497902726	0.2795205100167849	0.00015682763593911057	0.00017823561030672012	3.5431808918020353	3.546602312877044	0.00016006454584858247	0.00017700553754694428	0.00035534860012055315	0.00035569173732594964	1.065583712813714e-05	1.066612945130879e-05
40.68307	40.75878	3.909090909090909	0.280297576645076	0.28067429491107204	0.00016042229344338262	0.00015854887428511165	3.6018876863592286	3.6038881394727533	0.0001665012731471876	0.00016277279421823514	0.0003612363540627047	0.00036143698119273424	1.0832393761798689e-05	1.0838409383156276e-05
40.68704	40.75878	3.9696969696969697	0.28191896394419924	0.2806874723868056	0.00016344815606460366	0.00017061860053297224	3.6618985508056903	3.6640782168614745	0.00016965699175262037	0.0001737520725294405	0.00036725489427396355	0.00036747349482112873	1.1012871773063923e-05	1.1019427573399305e-05
40.691	40.75878	4.03030303030303	0.2825133525980278	0.28224024321580377	0.0001701083511947006	0.00016108343154540538	3.722601702425977	3.725570089582977	0.00017302870891985046	0.000164608263792419	0.0003733428645497921	0.0003736405666014419	1.1195431812240443e-05	1.120435770557428e-05
40.691	40.75479	4.090909090909091	0.2839675123702682	0.28401977123708316	0.00016633979824968366	0.00016859428650032687	3.7818465927311027	3.785592323172832	0.00017531462834030628	0.0001717320588539417	0.00037928458456835853	0.00037966024703368087	1.1373606087194682e-05	1.1384870500670578e-05
40.69896	40.7508	4.151515151515151	0.28344446927719047	0.28471685907790084	0.00016843780265912858	0.00016814538559884875	3.842909991866514	3.845449903230349	0.0001741209563284913	0.00017524555738894019	0.0003854086843713282	0.0003856634142242853	1.1557248838981579e-05	1.1564887575593351e-05
40.70295	40.7508	4.212121212121212	0.2850708560974559	0.2853771384994841	0.00016067310013934862	0.000158133058798082	3.9029304080582876	3.904738457426347	0.00016870689263351565	0.00016009017313449548	0.0003914281825351808	0.00039160951333129545	1.1737754304685673e-05	1.1743190645443343e-05
40.70694	40.74681	4.2727272727272725	0.284776843168506	0.2853307871567437	0.00016697241210684462	0.00016092365529011982	3.962598309906289	3.9645737475570386	0.00017620798689347165	0.00016963116353810545	0.0003974123267381696	0.0003976104450463382	1.1917201518846101e-05	1.1923141519150156e-05
40.71093	40.74681	4.333333333333334	0.2856916005502311	0.2869894381469557	0.00016755180254956188	0.00016181401810905202	4.022088819951496	4.023306922147691	0.00017417267836027417	0.00017322095189032676	0.0004033786801676358	0.0004035008446642956	1.2096113843249844e-05	1.2099777044153794e-05
40.71093	40.74681	4.3939393939393945	0.28622645869145835	0.28692127440763204	0.00015831903343686675	0.00016532623646842447	4.0827173776759285	4.085854970035353	0.00016040332759832747	0.0001727928109385751	0.0004094591693587332	0.00040977384114284954	1.2278447168486779e-05	1.2287884900827386e-05
40.71093	40.74282	4.454545454545455	0.2873438895914394	0.2871907483904254	0.000176812308744003	0.00017257546964539447	4.142063699760626	4.143462834315633	0.00018041442021227958	0.00017446108503874804	0.00041541106205602506	0.0004155513824406412	1.2456928952203705e-05	1.2461135877183455e-05
40.71093	40.74282	4.515151515151516	0.2879078309281115	0.28784648356272013	0.0001593764320372792	0.0001597309013068492	4.201613339829875	4.2047986917080165	0.00016819130633260584	0.0001654673589015594	0.0004213833456854754	0.00042170280731200645	1.2636017713450153e-05	1.2645597027182043e-05
40.71093	40.74282	4.575757575757576	0.28868898738076193	0.2894774146322736	0.00016145800069639315	0.00016619534387328407	4.262264641169973	4.263261228020394	0.00016950726738173305	0.0001753160793620567	0.0004274661158529709	0.00042756606438876677	1.2818421526619033e-05	1.2821419462618282e-05
40.71093	40.74282	4.636363636363637	0.28917204108010314	0.2904380689318101	0.00016081872830045924	0.0001661285835292636	4.322393312896237	4.323750145187444	0.00016706727632198918	0.00017039807699184922	0.0004334964710556852	0.0004336325489105851	1.2999253085541345e-05	1.3003334078368634e-05
40.71492	40.74282	4.696969696969697	0.28955421244524515	0.28989185016736224	0.00015812087160460778	0.00015954497322642105	4.382265900546463	4.383643656910336	0.00016588102603639778	0.000162358063704711	0.0004395011433704205	0.00043963931971821644	1.3179314668963063e-05	1.3183457713455039e-05
40.71891	40.74282	4.757575757575758	0.28992820416166826	0.29001863472250444	0.00016392037739578266	0.0001595345796836231	4.441189206152047	4.443780061300756	0.00017230455128235846	0.0001714213620216575	0.00044541061138823055	0.00044567045043634096	1.335652234162049e-05	1.3364314004575865e-05
40.7229	40.74282	4.818181818181818	0.2906493714354008	0.2905348614416499	0.0001662981211523228	0.00016094284380576692	4.502032455858083	4.5044591079268415	0.00017602711083259114	0.00017170747870738965	0.0004515126322192441	0.0004517560032019699	1.3539503740130652e-05	1.3546801132752003e-05
40.72689	40.74282	4.878787878787879	0.2918522393103142	0.29149051366063716	0.0001667475348205802	0.00017199427646553167	4.5619250575070405	4.564727875404211	0.0001727633021839264	0.0001780349943260957	0.00045751931175479297	0.0004578004087257257	1.3719625243857961e-05	1.3728055158850831e-05
