# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.15577	31.0957	0.21212121212121215	0.14441997859806616	0.14905147755164164	0.0004249779377261756	0.0001623298011396119	0.04130311629361424	0.040221015817232454	0.000431167340476773	0.00015480879309997286	4.142324370034524e-06	4.033799600564883e-06	1.3152729184989886e-07	1.2195373326090935e-07
31.15849	31.0957	0.2727272727272727	0.16440013421646332	0.16971872357023532	0.00042142923534637576	0.00016568669609060336	0.08217049035139916	0.07796626427941283	0.0004246560710890426	0.00016557012981471765	8.240947783712682e-06	7.819302404915539e-06	2.5076406493976413e-07	2.3506436144036097e-07
31.1667	31.09843	0.3333333333333335	0.17973652032489892	0.1848533455691344	0.0004817004072318717	0.0001701207377380576	0.12742676119666055	0.12483818110055388	0.0004874082568953841	0.00016273874445079008	1.2779737358004267e-05	1.252012647683822e-05	3.8633054722393605e-07	3.757951507343059e-07
31.16944	31.10116	0.39393939393939403	0.19087720242564118	0.1939922853133387	0.0003217425121129085	0.00016819148481757198	0.17693729421311807	0.17515744586406862	0.00032284845945195097	0.00016452224095123822	1.7745190473685497e-05	1.7566687981553367e-05	5.331085378353348e-07	5.270299609855677e-07
31.17218	31.10389	0.4545454545454546	0.1979775919423292	0.20211376764070166	0.0003455334849793824	0.00017375003979411768	0.2303732267162664	0.22914147887005124	0.0003466676117801204	0.0001713513691780757	2.3104325214749412e-05	2.298079218433971e-05	6.93700333325575e-07	6.893383874210229e-07
31.17491	31.10662	0.5151515151515151	0.2043977073329771	0.20825986480306238	0.00036224824051851794	0.0001667803505563824	0.2847861883649574	0.28372819520107895	0.0003612684575389749	0.0001611423916076318	2.8561447032891122e-05	2.845534000612566e-05	8.572370623314437e-07	8.534422350219229e-07
31.17764	31.10936	0.5757575757575757	0.2098726188725556	0.21311721428848235	0.0002131082898448386	0.0001732674178285901	0.33828625525061273	0.33821575362757206	0.00020958515745999278	0.00016649127659784278	3.392701386527056e-05	3.3919943198031497e-05	1.0175851966807177e-06	1.0172930977580003e-06
31.18037	31.1121	0.6363636363636365	0.21395608130377736	0.21717113765732443	0.0003338132647769225	0.00017454631914083432	0.3957303716635964	0.39372400414217856	0.0003353763808769701	0.00016873411903188195	3.9688132751338524e-05	3.948691246035288e-05	1.1906017375916228e-06	1.1842134688537753e-06
31.1831	31.11484	0.696969696969697	0.22067747932713372	0.2224629148765393	0.00024820686930012093	0.00016714627642954566	0.45093205200499925	0.45015925304239973	0.00025080411889321795	0.00016393314892104808	4.522435583241393e-05	4.514685117264063e-05	1.3563742973771015e-06	1.35391674662512e-06
31.1831	31.11758	0.7575757575757576	0.2246205256888686	0.2257933964351413	0.00019358423489406124	0.00018159172969045792	0.5068983439898291	0.5088846965905798	0.0001906278191823758	0.00017886831635701328	5.083726246011725e-05	5.1036475437827675e-05	1.5245749435794557e-06	1.5305339904164946e-06
31.18583	31.11758	0.8181818181818183	0.22635506546122564	0.2293260972131539	0.00022950925936824165	0.0001724351562661014	0.5656715471848394	0.5662201025402809	0.00022862368105972772	0.00017108601596792653	5.673167658056758e-05	5.6786691659841625e-05	1.701365150827819e-06	1.7029468190581195e-06
31.18856	31.1203	0.8787878787878789	0.22927610891137	0.23105245329420543	0.00022711487689446394	0.00017187943940046854	0.6221254438558694	0.6218329719706713	0.00022772219534361506	0.00017214290643222582	6.239348549351815e-05	6.23641532414674e-05	1.8711304752130653e-06	1.870191193496631e-06
31.19129	31.12301	0.9393939393939394	0.23358769263506246	0.23471148412852105	0.0001675572346491717	0.00017085335176918428	0.6793330355716478	0.6800962820761807	0.000162025029767548	0.00016763639974159562	6.813088311820759e-05	6.820742975390438e-05	2.0431028370250637e-06	2.0454027138987955e-06
31.19402	31.12573	1.0	0.23629970061129202	0.23700315040111347	0.00019936816591059343	0.00017172122419052392	0.7392383734011271	0.7396213614685249	0.00019483875158055142	0.00016533985785875105	7.413883997604323e-05	7.417725017235231e-05	2.2232844641916106e-06	2.2244122034153406e-06
31.19676	31.12844	1.0606060606060606	0.2392048405782783	0.23903488565518938	0.00018015989169153248	0.00017109181245113526	0.7944150367072487	0.7959256107830539	0.00017832898034408993	0.00017106922783607828	7.967255407754976e-05	7.982405082569992e-05	2.389204807259507e-06	2.3937422783357714e-06
31.1995	31.12844	1.121212121212121	0.2413642692758029	0.24248351787189992	0.00017597529851594757	0.00017547163097942405	0.8545027723253708	0.8545405244472036	0.000169719326222291	0.00016802975920997016	8.569880376345108e-05	8.570258995559158e-05	2.5699031575821938e-06	2.5700155748187123e-06
31.20224	31.13117	1.1818181818181817	0.24410308548907825	0.244527518372601	0.00017271378056547644	0.00016844591248398332	0.9118586472106016	0.9132136608062664	0.0001700087376371852	0.00016672530533721046	9.145107283227376e-05	9.158696828866377e-05	2.742392867403004e-06	2.746465856098032e-06
31.20498	31.1339	1.2424242424242427	0.24684190453510774	0.24612254986992765	0.0001637780168163147	0.00017847969356810605	0.970941607203029	0.9737125849857189	0.00016249740103753483	0.00017540119258334976	9.737655272320019e-05	9.765445642219626e-05	2.9200724820885354e-06	2.9284133283626206e-06
31.20498	31.13664	1.3030303030303032	0.2484596572817254	0.24783891282680778	0.00016045668334994101	0.0001620512061701416	1.0287250427710597	1.0306818310215335	0.00015642121037888547	0.00015976054418170821	0.0001031717022135252	0.00010336795015761043	3.093845706358841e-06	3.099732223559276e-06
31.20498	31.13937	1.3636363636363638	0.24997062016847565	0.24866414849969673	0.0001600171232228251	0.00016972527646126024	1.088218282216102	1.0900372481140717	0.00015827861389905445	0.0001659931965385168	0.00010913832937680293	0.0001093207550009098	3.2727654533483327e-06	3.2782396171255996e-06
31.20773	31.14211	1.4242424242424243	0.2513329861066871	0.251337074068847	0.00016204007517093332	0.0001680057008374665	1.1468859599032986	1.1491152047376776	0.00015616590194681662	0.00016702371034108365	0.00011502216025506956	0.00011524573309975706	3.449200729558315e-06	3.4559100375950357e-06
31.21047	31.14485	1.4848484848484849	0.25390866622602704	0.252684900269942	0.00015642994963707834	0.00016392549382704242	1.205788796900777	1.206967326690121	0.0001528650071950247	0.000159296746117515	0.00012092957545890853	0.00012104777120550809	3.6263430142027863e-06	3.629890095624976e-06
31.21322	31.14758	1.5454545454545454	0.254611208672052	0.25437399885941314	0.0001553375085429038	0.00016914647330261415	1.2646884499119468	1.2648321843964037	0.00015165712798876594	0.00016740057832923238	0.0001268366713380751	0.00012685108659075354	3.8034768793588283e-06	3.8039157865052954e-06
31.21597	31.15032	1.606060606060606	0.25589041371787496	0.2571178154506317	0.00015849322205183832	0.00016467262763723495	1.3251309722694748	1.325800973407547	0.00015423391490377894	0.00016302635139420248	0.0001328985028853149	0.00013296569786456193	3.985252400308998e-06	3.987270876814385e-06
31.2187	31.15032	1.666666666666667	0.2588768943501141	0.25758587312732173	0.00015618851862021654	0.00016957135865807858	1.381392009788965	1.3845573478749904	0.00015580906686911671	0.0001668418334239956	0.00013854096979129123	0.00013885842421773045	4.1544522106594e-06	4.163975936698287e-06
31.22144	31.15305	1.7272727272727275	0.2603256010232088	0.26014655760125166	0.0001593230686174429	0.00018248596563496974	1.443168168115724	1.4436594117156873	0.0001571427839468063	0.00018345385597552628	0.00014473655281473514	0.0001447858200497129	4.340238150208321e-06	4.341725895476929e-06
31.22418	31.15577	1.787878787878788	0.2617524952997199	0.2606155241277992	0.00015692389105697013	0.00017506226634759892	1.5027078012614854	1.503855854748423	0.00015489459248498475	0.00017546534461691029	0.00015070783284138858	0.00015082297209391467	4.519296784235937e-06	4.522756996879755e-06
31.22692	31.15849	1.8484848484848486	0.2629517226868895	0.2612776212490976	0.00015548299036294852	0.0001710598709062826	1.5616488460946665	1.5634455240830527	0.00015206601737995676	0.00017409978708425437	0.0001566190799412964	0.0001567992702921525	4.69655519008319e-06	4.70196620957886e-06
31.22692	31.16122	1.9090909090909092	0.2625550097240252	0.2629430886132419	0.00015546096353441594	0.00017189204255429872	1.622716338519679	1.6220768121259417	0.00015435214762668075	0.00016939309466196568	0.00016274359026373272	0.00016267945162229882	4.880210439598451e-06	4.8782921462608705e-06
31.22692	31.16122	1.9696969696969697	0.2640691535868708	0.2643349913847295	0.0001605523490622732	0.00016580992488054007	1.682290996902955	1.682222313902112	0.00015992484706850308	0.00016475069454842224	0.0001687183830009984	0.00016871149472491345	5.059377194967484e-06	5.059172195060678e-06
31.22692	31.16396	2.0303030303030303	0.2650089043396812	0.26571008278567265	0.0001525348695177742	0.0001769808757947368	1.7399820998148272	1.7408777098059578	0.00015365410212096552	0.00017772360801060182	0.00017450427237135967	0.00017459409385276882	5.232875708016208e-06	5.235576831298352e-06
31.22692	31.1667	2.090909090909091	0.26739781854958067	0.2675464131422411	0.00015565920912632544	0.0001791592836029765	1.8018505926311104	1.8018496829207364	0.00014937608968097893	0.000177724063664065	0.0001807091156986371	0.0001807090244630164	5.4189381280607925e-06	5.418943997789593e-06
31.22692	31.16944	2.1515151515151514	0.2689260472261544	0.2683139368470268	0.0001532229086560948	0.00016139974138752782	1.8601898640519787	1.8618937515822305	0.00015263109695892325	0.00016339995613241627	0.0001865600104354607	0.00018673089475300676	5.594388921575759e-06	5.59951626060114e-06
31.22966	31.17218	2.2121212121212124	0.2700062152819719	0.2700012166077548	0.00015222461445520792	0.0001706087239455757	1.91950298126359	1.9219628372790059	0.00015473674563302122	0.0001739549558058026	0.00019250857298802428	0.00019275527402256602	5.772768158638923e-06	5.780171442625983e-06
31.2324	31.17491	2.272727272727273	0.2706315039840353	0.27009210159351976	0.0001540281762492665	0.0001608617315165441	1.979613457946857	1.9821024265685359	0.00015231207894618955	0.0001619574344440218	0.00019853710339452982	0.00019878672415690862	5.9535442097295135e-06	5.961032110843767e-06
31.23514	31.17764	2.3333333333333335	0.271178177173412	0.27154262596632983	0.00015180495783268376	0.0001639768323295644	2.0383379917110576	2.040319797007331	0.00015213685614169804	0.00016473915813594554	0.00020442663641671423	0.00020462539334142323	6.1301528054358535e-06	6.136116176320705e-06
31.23788	31.18037	2.393939393939394	0.2724623820222721	0.27303950168188	0.00014532858208228741	0.00016448431797529283	2.0979804246933162	2.097738895138228	0.00015063516567290948	0.00016662455052869553	0.0002104082263256761	0.00021038400312287916	6.309521613657523e-06	6.308799279301658e-06
31.23788	31.1831	2.4545454545454546	0.27242920900246775	0.2735884469959009	0.000157971495811101	0.00017272906409334897	2.1597279245790486	2.1596983589918977	0.00015437449482169602	0.00017352048537280716	0.00021660093516989755	0.0002165979700122252	6.495222505623881e-06	6.495138450708196e-06
31.23788	31.1831	2.515151515151515	0.27387473470106066	0.2738933661231426	0.00016154065144191997	0.0001588497381472984	2.2159316508972653	2.217502719002347	0.00016361855916794283	0.00015902085081198917	0.0002222376542871593	0.00022239521803252903	6.664252338965742e-06	6.668976064082716e-06
31.23788	31.18583	2.5757575757575757	0.2751902948700097	0.27609096507894115	0.00015486725025769623	0.00016844328015662842	2.276486521933685	2.277851542349672	0.00015140007151490613	0.00016409422616923063	0.00022831075337816518	0.00022844765242700552	6.846362767002311e-06	6.850470883650432e-06
31.23788	31.18856	2.6363636363636367	0.2767189803305776	0.2770747950498478	0.00015261052558316381	0.00016313770343334295	2.3360152384331503	2.3357577916325796	0.00015465775266820613	0.00016599136173683316	0.00023428093856515397	0.00023425511900838228	7.025390769127358e-06	7.024619122707362e-06
31.24062	31.19129	2.6969696969696972	0.2778082368849715	0.27770826340063004	0.0001574594174527751	0.00016742919902250347	2.3953124351021993	2.39739976656577	0.00015911274791472404	0.0001673786036450706	0.00024022790443307585	0.00024043724466610872	7.2037227617585875e-06	7.210002106443891e-06
31.24336	31.19402	2.757575757575758	0.27790457496988247	0.27840489681651903	0.00015289452755292172	0.0001615425902887052	2.455143631753955	2.4567451768713466	0.0001549573343132312	0.00016964834820837793	0.00024622842560966353	0.00024638904592030355	7.3836588437644515e-06	7.388478594262708e-06
31.24336	31.19402	2.8181818181818183	0.279335559070753	0.2790351841927996	0.00015936895211132385	0.00016307785864422958	2.513844968110757	2.516261159449599	0.0001625012988372876	0.00016621529275080967	0.0002521156321442942	0.0002523579540115935	7.560199494732541e-06	7.567466785881474e-06
31.24609	31.19676	2.878787878787879	0.27984360614117965	0.2794868793051295	0.00014825247228834255	0.000164850295849515	2.5727750970053043	2.5754655654360143	0.00015291362837092725	0.00016410648152347855	0.0002580257844755094	0.00025829561382369014	7.737424641290959e-06	7.745518291808605e-06
31.24609	31.19676	2.9393939393939394	0.2814254576795796	0.28107191672379406	0.00014953970799703206	0.0001632901836806511	2.634198286405387	2.6350056543626894	0.00014820689972972433	0.00016323866474325782	0.0002641859679475867	0.0002642669395609958	7.922148576047917e-06	7.924579635525598e-06
31.24609	31.1995	3.0	0.28152497837160784	0.28157314741405504	0.0001547419137314579	0.00016708367357556666	2.69443339443289	2.6953535664767516	0.0001579956235108803	0.00017114619792081117	0.0002702269977367255	0.0002703192825671198	8.103302256427756e-06	8.106072278264584e-06
31.24883	31.20224	3.0606060606060606	0.28341584050667445	0.2825142614478853	0.00015218050255219696	0.0001708329359651748	2.7534362995721895	2.754248216260997	0.00015301998465138748	0.00017170443360926984	0.00027614444885890976	0.0002762258766684382	8.280747367666567e-06	8.283192819869994e-06
31.24883	31.20224	3.121212121212121	0.2843119664663177	0.28328269400252865	0.00014766959600738425	0.00016534325630570342	2.8133379989157965	2.814827194796095	0.0001522422564918616	0.00017022220517894665	0.00028215204080992844	0.00028230139352081987	8.460896356454247e-06	8.465378427684003e-06
31.24883	31.20224	3.1818181818181817	0.2855348239497863	0.28567660452757976	0.00015431283832357027	0.00016257925180352027	2.874535125120543	2.8757368525244207	0.00015917391732029273	0.00016536402236375008	0.00028828955221347336	0.0002884100744684004	8.644942641323482e-06	8.648557899652861e-06
31.24883	31.20498	3.242424242424242	0.2860660466915829	0.28545757171188596	0.00015590115905036612	0.00016585809714737788	2.9337495386081556	2.9352437378939054	0.00015843892212762575	0.00016830054562004098	0.00029422821568630584	0.00029437807019295006	8.823024687787366e-06	8.827520197637596e-06
31.24883	31.20773	3.3030303030303028	0.2868699243906747	0.2860578670428641	0.00016097580888055428	0.00017470846069765899	2.9927519882044877	2.9966073407689335	0.00016406075896802498	0.00017752735950784688	0.0003001456211217017	0.00030053227768217164	9.000470431806393e-06	9.012067635134382e-06
31.24883	31.20773	3.3636363636363633	0.287116222702098	0.2872770891269021	0.00015307853954134418	0.00016758477736630926	3.0538058363784946	3.0553423371950093	0.00015560412890105538	0.00017195568577643003	0.00030626876305069647	0.0003064228600135402	9.184083076337385e-06	9.188706900955167e-06
31.24883	31.21047	3.4242424242424248	0.28777968309818286	0.2883399890354243	0.0001511942951898696	0.00016860842649479884	3.1141883163015454	3.1128983469914027	0.00015585552620803493	0.0001733519205324304	0.00031232457289154	0.00031219520078140634	9.365678202033935e-06	9.361801825085636e-06
31.24883	31.21322	3.4848484848484853	0.28874942589629565	0.2875147533646776	0.00015121170922766588	0.00016720354484552592	3.171366798584482	3.17249256387302	0.000156973093449967	0.00017130027243370867	0.0003180590511066575	0.0003181719550569672	9.53763773262637e-06	9.541025853604048e-06
31.24883	31.21596	3.545454545454546	0.28929609908567244	0.2889062024967404	0.00014481974960623345	0.00017114248123615495	3.2317442735995314	3.235088370133209	0.00014937365892552854	0.00017146266004051402	0.0003241143590010562	0.0003244497412629836	9.719216574131456e-06	9.7292773206979e-06
31.24883	31.22144	3.6060606060606064	0.2909347553790161	0.28982823067732677	0.00014839444125731407	0.000170676714704024	3.2908668058248125	3.2936982793726943	0.00015567790157478752	0.00017486571926019918	0.00033004380762459255	0.00033032777849490466	9.897023495618593e-06	9.9055421288784e-06
31.24883	31.22418	3.666666666666667	0.2915959436504567	0.29140372190556363	0.00015407318119808636	0.0001464848356945613	3.353959769831151	3.354290903560188	0.00015901504006210726	0.00015090493265658008	0.00033637145420029594	0.0003364046638812745	1.008677068617327e-05	1.0087765289311133e-05
31.24883	31.22692	3.7272727272727275	0.29162820782040333	0.2909370275036602	0.0001520620452951311	0.00015413687009164484	3.4137613999936893	3.4154643784978873	0.00016019538047821902	0.00016035096108681644	0.0003423690101287423	0.0003425398032792987	1.0266619132749654e-05	1.0271740718646969e-05
31.24883	31.22692	3.787878787878788	0.2924598054401534	0.2932036990486403	0.00015129506971977097	0.00015139103363366398	3.472697442104134	3.4732628265756977	0.00015700770743360234	0.0001581456749611567	0.00034827975550136736	0.00034833645838689174	1.0443863730509029e-05	1.0445564248529272e-05
31.24883	31.22692	3.8484848484848486	0.29385488997164677	0.2929619449865053	0.0001522896753246529	0.0001522821409063692	3.53359845756765	3.53408196900152	0.00015828409035827505	0.00015522163123926974	0.0003543875697089209	0.0003544360614784395	1.0627018510075795e-05	1.0628472175018249e-05
31.25158	31.22692	3.909090909090909	0.2954399216106811	0.2950064027412898	0.0001504810333033461	0.00015081837432498628	3.591359608195158	3.5921960868845098	0.00015577935018567276	0.0001549520786783012	0.0003601804842237647	0.0003602643753770444	1.0800729861627072e-05	1.0803245380171153e-05
31.25433	31.22692	3.9696969696969697	0.2957171233299724	0.2951277341972861	0.00015404926795336776	0.00014715014705263626	3.651381843955529	3.6507723380048986	0.0001575977877734272	0.0001559414609890242	0.00036620016487368655	0.00036613903700781253	1.0981241872910396e-05	1.0979408597930187e-05
31.25433	31.22966	4.03030303030303	0.2964419310914485	0.29581936893895805	0.0001612267651725311	0.00014511665487425726	3.711052931436816	3.7141086485826333	0.00016242699087056685	0.00014703891323081153	0.0003721846285665245	0.0003724910890164109	1.1160698272901948e-05	1.1169885936964785e-05
31.25433	31.22966	4.090909090909091	0.2962815190915733	0.29636377000369063	0.00015279843164739477	0.0001508986280845252	3.771826132962964	3.7749227870756052	0.0001614401153051421	0.00015647838060733676	0.0003782796242064952	0.00037859019025931253	1.134346834345803e-05	1.135278056768397e-05
31.25158	31.2324	4.151515151515151	0.2986199897753077	0.2983786901381017	0.00015374218618692035	0.00015044377654371485	3.8304692476487037	3.8337646715419367	0.00016108668251069733	0.00015709485284958282	0.0003841609916406282	0.0003844914924823926	1.1519832459665809e-05	1.1529742612161132e-05
31.24883	31.23514	4.212121212121212	0.2976606987505576	0.29824963345831507	0.00015360233708519615	0.00015198644747080404	3.8923468375687253	3.8936886603701786	0.00015845439319742905	0.00015676196092210916	0.0003903667473241125	0.00039050131986462526	1.1705923679254032e-05	1.1709958868103976e-05
31.24883	31.23514	4.2727272727272725	0.298606357027443	0.2989212735031188	0.0001459529945816389	0.00015223080824815097	3.952407279391334	3.952821654092245	0.0001507690280750975	0.00016100211366449724	0.0003963902596922409	0.00039643181768049795	1.188654934749346e-05	1.1887796893996929e-05
31.24883	31.23788	4.333333333333334	0.2988126659451297	0.2994802161655739	0.0001533727669496059	0.00015139002511188515	4.012584622248214	4.013411547510559	0.0001619309383272233	0.00016082843105871315	0.00040242549616369616	0.0004025084291957235	1.2067529065728173e-05	1.2070015824905147e-05
31.24883	31.23788	4.3939393939393945	0.3006585400060175	0.29936342895886575	0.00014634613990484262	0.00014898979633566148	4.071719890246216	4.073874083095207	0.00015376265727499983	0.000157224753560179	0.0004083562220686206	0.00040857226788639124	1.2245372301439873e-05	1.2251851296023901e-05
31.24883	31.23788	4.454545454545455	0.29993645879411435	0.3000650610489719	0.00014670609142401796	0.00015428734542756665	4.131416448364964	4.132385291093061	0.00015118839475155915	0.0001586066089378231	0.00041434324023317256	0.00041444040628754	1.2424904330720707e-05	1.2427818973325435e-05
31.24883	31.23788	4.515151515151516	0.30162919165398816	0.30125701763728036	0.0001529455172265246	0.00014789177687327227	4.190943802714031	4.193353625494403	0.00015774952290164855	0.00015245266681333618	0.00042031328880894905	0.00042055497196814796	1.260392862901441e-05	1.2611175311825724e-05
31.24883	31.23788	4.575757575757576	0.3027875207975636	0.30232946046930786	0.00014523426848940868	0.00015107018584738997	4.250219165209396	4.251851640479813	0.00015318812347196617	0.0001613484720629752	0.0004262580649091762	0.000426421787230951	1.2782193708651208e-05	1.2787104249665019e-05
31.24883	31.23788	4.636363636363637	0.30281342301850656	0.30290930667848875	0.00015414542999511938	0.00015875194907755434	4.312185907646269	4.313253452014025	0.00015796378784365528	0.000165587684534212	0.0004324727617737708	0.00043257982669882907	1.296855403212163e-05	1.2971765537929748e-05
31.24883	31.24062	4.696969696969697	0.303470067040659	0.3022681131039163	0.00015188393110537578	0.0001551143824829497	4.371403504433105	4.373346190936497	0.0001587444910873048	0.00016063395938693774	0.00043841174450236735	0.00043860657817034365	1.3146646046155536e-05	1.3152488742452082e-05
31.24883	31.24062	4.757575757575758	0.3037131843775805	0.3035568622020646	0.0001509840970062254	0.00015570516493651604	4.431842387396856	4.4312938320414155	0.00016017343325948927	0.00015997425196670521	0.0004444732110517357	0.0004444181959724617	1.3328411054877726e-05	1.3326761296910043e-05
31.24883	31.24062	4.818181818181818	0.3050750958892696	0.3037054591537905	0.0001548551333373755	0.00014894599714280565	4.490528713325355	4.492589207322163	0.00016115654550914106	0.00015726988144258646	0.00045035891217785125	0.00045056556085870653	1.3504905343137569e-05	1.351110164421341e-05
31.24883	31.24336	4.878787878787879	0.30595758910104814	0.30597258512369935	0.00015460759609326125	0.00015134380576262098	4.550600528153252	4.552115650538347	0.0001513747524219582	0.00015126943675009919	0.0004563835651542726	0.0004565355180561977	1.3685565133059475e-05	1.3690121724472801e-05
