# IV Measurement - T = 64.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.5113	64.45051	0.5757575757575757	0.16005401555749138	0.1605125303088782	0.00022014291903023412	0.0002459132098570745	0.38936285390171826	0.3877340174773103	0.00021671476104295423	0.0002437489152121271	3.904952902434242e-05	3.888617164550299e-05	1.1711784401812066e-06	1.1663343727006603e-06
64.5113	64.46064	0.6363636363636365	0.1657597733346863	0.1661419446998283	0.00017491653155594686	0.0001903538538974505	0.4443175478766163	0.4448242565548599	0.00017542823173415052	0.00019160739160270295	4.4560981634401396e-05	4.461179987512385e-05	1.336364291953259e-06	1.3379103667073683e-06
64.52145	64.47076	0.696969696969697	0.17036900419254553	0.1700295499659278	0.00018244329754504474	0.0001814629374985786	0.5001178171972437	0.5006668274091189	0.00018106715987052175	0.0001801349656820779	5.0157237709080705e-05	5.0212298406290136e-05	1.5041728108163758e-06	1.50582266912483e-06
64.52145	64.47076	0.7575757575757576	0.1721598942056055	0.17233666550286297	0.0002321346841837704	0.00019337497613588502	0.559196683598845	0.5588996632205788	0.0002309208734741168	0.00019476999345904094	5.6082307050330456e-05	5.6052518626073495e-05	1.6818974767568357e-06	1.6809582563333476e-06
64.52145	64.47076	0.8181818181818183	0.1747660209990728	0.17525771036745752	0.00021487410683286294	0.0001991314466180154	0.6147859010642636	0.6143715274842187	0.0002176828900722464	0.0001984332061676448	6.165739655644004e-05	6.16158386805956e-05	1.8490469060721883e-06	1.8477789974597416e-06
64.5113	64.46063	0.8787878787878789	0.18071853314175398	0.17919620963018956	0.0001911063303721974	0.0001945672778926492	0.6717556021610811	0.6726261958403175	0.0001880265041876231	0.00019253870882541415	6.7370935930306e-05	6.745824850469537e-05	2.0203377152652578e-06	2.0229601092029436e-06
64.5113	64.47076	0.9393939393939394	0.18339645779202374	0.18224267435303368	0.00018347259425350413	0.00019971102066632682	0.73037006182149	0.7324783156129255	0.00017649147888308252	0.00019542285988054467	7.324942952777956e-05	7.346086807872085e-05	2.1965991912433403e-06	2.2029554594317084e-06
64.53159	64.48089	1.0	0.1854927214421893	0.18481290174866372	0.00017564050047420593	0.00018485326160576926	0.785448931262421	0.7864869107990026	0.00017378798090657456	0.00018768001925201837	7.877333580006228e-05	7.887743564326572e-05	2.3622373427557865e-06	2.3653695724947303e-06
64.53159	64.48089	1.0606060606060606	0.1884051308128321	0.18834832918011613	0.00016598858120116637	0.00016988311760606314	0.8446528823936492	0.8445650953425712	0.00016241112576934513	0.0001678967348942748	8.471094999434853e-05	8.470214575695227e-05	2.540276275884281e-06	2.5400158565469543e-06
64.52145	64.49102	1.121212121212121	0.19099853388133725	0.19042459519653127	0.0001714337975253312	0.00016254127770929812	0.9006541981536806	0.9024467824453846	0.00017024936565643284	0.00015965766752530107	9.032736918600748e-05	9.05071489765705e-05	2.708697220040873e-06	2.7140816881289676e-06
64.5113	64.49102	1.1818181818181817	0.19402364063193628	0.19299436816828314	0.0001608392519149801	0.00017894067285614273	0.9605850088875137	0.9633291502177067	0.00015694060921297198	0.000178854330739729	9.633788074290581e-05	9.661309299144586e-05	2.888923264934991e-06	2.897188695502196e-06
64.5113	64.48089	1.2424242424242427	0.19595630985512033	0.19561640000835906	0.00016371434488919421	0.00016055833930272602	1.0208505910111587	1.020501717082781	0.00016103181069871065	0.00015555835048924345	0.00010238196680484993	0.00010234697794431662	3.0701666448583438e-06	3.069114610262871e-06
64.50115	64.49102	1.3030303030303032	0.1975686095022953	0.1981798110309573	0.00015819146937050166	0.00016680688723021391	1.0767582055828777	1.078158249854569	0.00015606454881479401	0.00016370710784268305	0.00010798898862530114	0.0001081294002461708	3.2382995445497316e-06	3.242513803838992e-06
64.50115	64.49102	1.3636363636363638	0.19882054670777372	0.19907638794345894	0.00015735633641843187	0.00016082594348181253	1.1369396408545671	1.1379826244742677	0.00015822995406506322	0.00015661290897908713	0.00011402463552848934	0.00011412923723540945	3.4192892588287233e-06	3.4224251643835415e-06
64.5113	64.49102	1.4242424242424243	0.2020092499060251	0.2014066805102397	0.00016405314358218927	0.00016599497274536788	1.1960394304617619	1.198476089702031	0.0001589636332799049	0.00015769100305043285	0.00011995180327567565	0.0001201961778860727	3.5970255197451615e-06	3.6043529378362036e-06
64.53159	64.50115	1.4848484848484849	0.20269543154886263	0.2023350725807432	0.00016033594734770533	0.00015373310123478499	1.2534485233167159	1.2538146818131213	0.00015968833808551714	0.00015202164078656805	0.00012570940961956833	0.00012574613196400774	3.769677333425093e-06	3.7707753277603878e-06
64.54174	64.50115	1.5454545454545454	0.2039146536328899	0.20465763956453942	0.000158562670285897	0.00017061183222718868	1.3125760588474638	1.315260614362031	0.00015534736175532816	0.00016776703593634728	0.00013163936002882998	0.0001319085963656635	3.947495257365263e-06	3.955573876575261e-06
64.53159	64.50115	1.606060606060606	0.20728966758002063	0.20668891782353074	0.0001586983545778881	0.00015538708605538514	1.3708884942746222	1.372917603259542	0.00016058008096429003	0.00015490095229219489	0.00013748756336120973	0.00013769106441275118	4.1228658183366035e-06	4.128965967929284e-06
64.52145	64.50115	1.666666666666667	0.209240968224396	0.20871610743090468	0.0001607130073087503	0.00015304233466096703	1.4305004500462102	1.4334219856065136	0.00015997931914276938	0.00015552378415086452	0.00014346609668500755	0.00014375909995050783	4.302142335196409e-06	4.310926912132859e-06
64.5113	64.49102	1.7272727272727275	0.20986898347603242	0.2102775114861876	0.00015699887403070525	0.0001618269343212078	1.4895333756271516	1.4912281660536648	0.00015710946335267752	0.00016408620100612128	0.00014938655858260473	0.00014955653054394392	4.47967679494589e-06	4.484776219123393e-06
64.5113	64.49102	1.787878787878788	0.21193025495318352	0.2115326331393045	0.00015966232708413292	0.00016227092580898503	1.5498630933460396	1.5514373471480154	0.00015848114081217534	0.0001590047317503857	0.0001554370768574907	0.0001555949600990889	4.661112846086886e-06	4.665847436560895e-06
64.5113	64.48089	1.8484848484848486	0.2116994070893403	0.21215519529250643	0.00016797419450178852	0.0001582098870421693	1.6090142812755837	1.6098962448996648	0.00016783997865883578	0.00015648455665390136	0.00016136939938577713	0.00016145785226152489	4.839007355186631e-06	4.841655946746814e-06
64.5113	64.49102	1.9090909090909092	0.21448730402697674	0.2136552519822995	0.00015817192225422007	0.00015559512962318723	1.6695914402161633	1.6707877090190415	0.0001596501867013431	0.0001565951472766628	0.00016744473374948984	0.00016756470855671863	5.021184428482215e-06	5.024781123234847e-06
64.5113	64.48089	1.9696969696969697	0.2153075410232223	0.21488265290739106	0.00016597152307721625	0.0001563759434085987	1.724706698072049	1.7280776297511147	0.0001663264398910406	0.00015750670909160555	0.00017297228944660004	0.00017331036302789237	5.186940326470358e-06	5.197075310025447e-06
64.5113	64.48089	2.0303030303030303	0.21650449628540655	0.2174187992420987	0.00016035058588510987	0.00015600211874607715	1.787766911478097	1.7876309098845877	0.00015873134077453973	0.00015413731750016265	0.00017929665143697694	0.0001792830117224539	5.376585474933471e-06	5.376175118580801e-06
64.50115	64.48089	2.090909090909091	0.21710161064221137	0.2192860336974647	0.00016327876215668777	0.00015933881199888553	1.8456299498355864	1.8475544418141607	0.00016639520296762568	0.00015823715934511605	0.0001850997843581974	0.00018529279328193367	5.5506053211874645e-06	5.556390649302728e-06
64.5113	64.48089	2.1515151515151514	0.21957368225546348	0.22067202730811888	0.00015589705511780195	0.0001575583377624526	1.9062448614393412	1.9070667847621297	0.00015690624760430192	0.0001590105929753083	0.0001911789049683423	0.0001912613363516327	5.732896192194689e-06	5.7353686325968e-06
64.5113	64.49102	2.2121212121212124	0.22054569717750114	0.22081789771029442	0.00015901370988513877	0.0001519705480641358	1.9646673720659975	1.9662748302920303	0.00016171002237571803	0.0001530305486554179	0.00019703814783532218	0.0001971993611766152	5.908597747025754e-06	5.9134297039324146e-06
64.52145	64.49102	2.272727272727273	0.22182581220328088	0.22289416521094893	0.00015876552757490182	0.00016047594894082564	2.0236516274353575	2.025257721100419	0.00016050896460860392	0.00016404640032681545	0.00020295372855634917	0.00020311480504467142	6.085987073886211e-06	6.090818199537671e-06
64.52145	64.50115	2.3333333333333335	0.22214663620303146	0.22281055102361483	0.0001574797958479339	0.0001523209467634626	2.083585166286427	2.0856329243380003	0.0001577345068747867	0.00015177562585339297	0.00020896451371842616	0.00020916988510059174	6.2662309402629184e-06	6.272387905764201e-06
64.5113	64.50115	2.393939393939394	0.2233222334921751	0.22396660804213214	0.00016181622363717747	0.000157118090118672	2.143924437189844	2.1442851361274786	0.00016282642264284583	0.00015823529488857854	0.00021501599009024613	0.00021505216489093156	6.447697044579883e-06	6.4487806639450514e-06
64.52145	64.50115	2.4545454545454546	0.224026592132564	0.2258024847543447	0.0001573905631721885	0.00015660359843150338	2.20121935987591	2.2020522011160706	0.00015343690010075368	0.00015312356051119818	0.00022076214621160464	0.00022084567256203696	6.620004016738672e-06	6.622508638540611e-06
64.5113	64.50115	2.515151515151515	0.2260715043132946	0.22607195873822344	0.00015732726350595815	0.00015372352512863508	2.2615199654052183	2.2634681101820493	0.00015859484762608433	0.0001537321612779732	0.00022680974480044312	0.00022700512588326642	6.8013538401497e-06	6.807211587243673e-06
64.5113	64.50115	2.5757575757575757	0.22699625904345394	0.22729163524678864	0.00016006778321508934	0.0001586098357916691	2.3205424295211583	2.322099400079349	0.00016026621270138222	0.0001609303400486716	0.0002327291575088916	0.00023288530739939313	6.978858956225839e-06	6.983541558294718e-06
64.5113	64.50115	2.6363636363636367	0.22914523453186822	0.22896664553484	0.0001630042424751926	0.00015647642302437566	2.3794998493379924	2.382118450659937	0.00016663570050197353	0.0001553255715705671	0.00023864204686972144	0.00023890466860494806	7.1561695506159014e-06	7.164042200946123e-06
64.50115	64.50115	2.6969696969696972	0.22848177413578347	0.23008362200989227	0.00015922912366153624	0.0001553337507257368	2.4410917912570147	2.4423749368863046	0.00015921035112951383	0.000155381359749831	0.0002448191546742568	0.0002449478424316823	7.34140009897137e-06	7.345258220024873e-06
64.50115	64.50115	2.757575757575758	0.23026221100692054	0.23105381923207755	0.00016165371046655423	0.00015396725472087137	2.4997944912963295	2.501206362472483	0.0001607225648414558	0.00015760840382006465	0.00025070649797375686	0.0002508480957248504	7.5179435557730024e-06	7.522188969648788e-06
64.50115	64.50115	2.8181818181818183	0.23073390408177574	0.23209808771843563	0.00015764632630082347	0.0001535848574974218	2.558055073445771	2.559362782108204	0.00015934038693759978	0.0001532242906596796	0.00025654950089717895	0.000256680652101916	7.69315678076241e-06	7.697088349448337e-06
64.50115	64.50115	2.878787878787879	0.23263703568496102	0.23359996210832304	0.0001530592067628559	0.00015725404852130095	2.6180850415964705	2.6200481965832743	0.00015233080464338602	0.00015251989241364547	0.0002625699570350487	0.00026276684350449043	7.873690195363143e-06	7.879594248163483e-06
64.50115	64.49102	2.9393939393939394	0.2330287483048421	0.23591207614645252	0.00016212788310021855	0.00015911049856456934	2.6773135547461844	2.6776706162295354	0.00016069119337769658	0.00016309421157310855	0.0002685100345748856	0.00026854584457221297	8.05181638263051e-06	8.052890699424944e-06
64.5113	64.49102	3.0	0.2350373081590157	0.23529224054408662	0.00015826486103281165	0.00015227663429496677	2.73858709713897	2.7407585758013937	0.00016056360305622444	0.00015122386373530097	0.0002746552098223819	0.00027487298924896135	8.236091134549731e-06	8.242619888781177e-06
64.52145	64.49102	3.0606060606060606	0.23634923458933565	0.23786155909137272	0.0001583356814997477	0.0001528373803332456	2.7967307808300546	2.797277516764748	0.00016082940367414042	0.0001542670632030995	0.0002804864889008178	0.0002805413215088505	8.410953203596633e-06	8.412596227785808e-06
64.52145	64.49102	3.121212121212121	0.2365637214936871	0.2380878627062192	0.00015988477894424158	0.00015781565841812631	2.8572997526821085	2.860622924674006	0.0001624084239997171	0.00016385278289739332	0.0002865610021745169	0.0002868942858965005	8.593109374323667e-06	8.603103798232847e-06
64.53159	64.50115	3.1818181818181817	0.2381964702631409	0.2394756764377762	0.00015509870211490528	0.00015831205899442745	2.9181657443615516	2.921478000275553	0.00015745873558251463	0.00016334929568966006	0.0002926653038172251	0.0002929974927565493	8.776157607637782e-06	8.786120010369555e-06
64.52145	64.50115	3.242424242424242	0.24069353524669182	0.24011868771313896	0.0001570806387353246	0.00015539570272584985	2.9772869124389536	2.9792104950202125	0.00015821687619581095	0.0001613901473443953	0.0002985946156292201	0.0002987875333487326	8.953959509053871e-06	8.95974508560949e-06
64.5113	64.50115	3.3030303030303028	0.2396429048108391	0.2421917742368685	0.00016616715018072007	0.00016085745506484083	3.036907965186404	3.0387919760925923	0.00016712418878539806	0.00016442387605364547	0.0003045740612964	0.000304763010339243	9.133266239871407e-06	9.138931745468123e-06
64.5113	64.50115	3.3636363636363633	0.24074034101577185	0.24233491809101945	0.00014723989355795237	0.00015543136084253696	3.0947414385051397	3.0988947203512898	0.00014884163629423243	0.0001573590815595534	0.0003103742291149473	0.0003107907652543666	9.30719224412581e-06	9.319684288911391e-06
64.50115	64.49102	3.4242424242424248	0.2418432303180306	0.24171053823803623	0.0001587524229833189	0.0001608787743030532	3.154779594177852	3.157660646921258	0.00016026396107764627	0.00016479162588417187	0.00031639550638630547	0.00031668444959595407	9.487753701688696e-06	9.496418997777312e-06
64.50115	64.49102	3.4848484848484853	0.24263529296897288	0.2435723171710255	0.0001608116263656422	0.00015998989639108164	3.2156646890856	3.2169346447675173	0.00016220864858032725	0.00016273233895387206	0.0003225017239078929	0.0003226290888343714	9.670860683974068e-06	9.674680054264748e-06
64.50115	64.49102	3.545454545454546	0.24399447792980858	0.24447162410554035	0.0001609759346404817	0.00015132523971947385	3.27451976628845	3.2758370269098087	0.0001644807974842343	0.00015240420120593882	0.00032840434924164577	0.00032853645842040004	9.84786261982383e-06	9.851822213677071e-06
64.50115	64.49102	3.6060606060606064	0.2446293095555082	0.2453732031645758	0.00016394372045886284	0.00015788493154923403	3.335225193509423	3.3380507539398576	0.00016995707898995454	0.00016351978297670508	0.00033449254773938654	0.00033477592557816245	1.0030429864792932e-05	1.0038926417659694e-05
64.50115	64.50115	3.666666666666667	0.2457167484113365	0.24598304141873162	0.00015740980951263174	0.00016002653356995348	3.3958528422580745	3.3997332111339698	0.00015981642512903537	0.00016786621534698406	0.0003405729457685362	0.0003409621112359813	1.0212760625265321e-05	1.022443179852017e-05
64.49102	64.50115	3.7272727272727275	0.2470841130215388	0.24770985614916385	0.00015467173923430885	0.00014813405501128526	3.455727704790029	3.4566792612504464	0.00015563939244375493	0.0001541347258276234	0.0003465778462330788	0.00034667327863308056	1.0392828492907613e-05	1.0395689991962755e-05
64.49102	64.50115	3.787878787878788	0.247858453100228	0.24787072257396792	0.00015743594741778158	0.00016655704719635643	3.5149125520034064	3.518423578741034	0.0001614123412628906	0.00016896633568989978	0.0003525135444793307	0.0003528656683122088	1.0570822725202032e-05	1.0581383023043493e-05
64.49102	64.50115	3.8484848484848486	0.2477275787205383	0.24942621910437626	0.00015773710610884626	0.00016053820867196526	3.573351436710213	3.57596821860064	0.00015918348410471904	0.00016072650977073775	0.0003583744295166195	0.0003586368687795246	1.0746572326106212e-05	1.0754442304519874e-05
64.49102	64.50115	3.909090909090909	0.2492549009066292	0.2503809633366134	0.00015352384449299151	0.00015403006869059348	3.632950656998886	3.634150110126829	0.00015777220861048168	0.00016252251556482696	0.00036435168558809406	0.0003644719797539694	1.0925811677491185e-05	1.0929419630424437e-05
64.50115	64.50115	3.9696969696969697	0.25043640572211495	0.2513988777213667	0.0001616368096163722	0.00016363219430993347	3.6936733695992845	3.694522129378102	0.00016422302979601745	0.0001671499135889832	0.00037044161765111667	0.00037052674048521734	1.1108430992027302e-05	1.111098400342805e-05
64.50115	64.50115	4.03030303030303	0.2506154491440721	0.2516233636362064	0.00015088088670371015	0.00015695921149319272	3.7534422508726837	3.756265082162791	0.00015882175179144983	0.00016163669933333424	0.00037643588916584934	0.00037671899329683997	1.1288180013502632e-05	1.1296669839520432e-05
64.50115	64.50115	4.090909090909091	0.25249222410012034	0.2532815602014896	0.00015464295853541814	0.00015505873389135106	3.8129627812140177	3.817489954889564	0.00016186147685213768	0.00016323990907326586	0.00038240525335613457	0.0003828592874224816	1.1467183363861789e-05	1.1480798648918354e-05
64.50115	64.49102	4.151515151515151	0.2519691810070422	0.25347696292088423	0.00015246356835885307	0.00016197988792815605	3.874341394993974	3.878093493764985	0.0001631894568003141	0.00016885169972432996	0.00038856096630167223	0.0003889372674521096	1.1651774499497899e-05	1.1663059427447977e-05
64.50115	64.49102	4.212121212121212	0.2534965031928238	0.2546362009143173	0.00015750142961314025	0.00015682000012684063	3.9320711604643512	3.9357036339872002	0.000164558212088857	0.00016536888025033626	0.0003943507331726358	0.0003947150370060375	1.1825392041775223e-05	1.183631651006569e-05
64.50115	64.49102	4.2727272727272725	0.25419949855771634	0.2551356139110965	0.0001598717595367549	0.00016225870404057942	3.993623072654077	3.996552341474379	0.0001643787436326244	0.00017079550469615602	0.00040052382636185705	0.00040081760520252523	1.2010504151622095e-05	1.2019314578227496e-05
64.50115	64.48089	4.333333333333334	0.25560594371243034	0.25667066132066774	0.00015333364740565048	0.00015472755542513873	4.052974853137511	4.055135870130631	0.00016173982779843217	0.00016533882585617206	0.0004064762664865621	0.0004066929967035032	1.218899922781781e-05	1.2195498788317074e-05
64.50115	64.49102	4.3939393939393945	0.2549783828857228	0.2564225453095293	0.0001524023907015993	0.00015784429168260323	4.112732817886424	4.114864268144642	0.00015867090950777473	0.0001628339120711998	0.0004124694431738465	0.00041268320811800645	1.2368715833895356e-05	1.2375126533813583e-05
64.50115	64.49102	4.454545454545455	0.2559653938311311	0.2571387189973577	0.0001626429591615239	0.0001593512587881922	4.171269040568822	4.174435287536624	0.00016321542645322102	0.0001648452096002532	0.0004183400903188067	0.0004186576358977659	1.254475915064565e-05	1.2554281583998176e-05
64.50115	64.49102	4.515151515151516	0.2574422748498129	0.2580448423054352	0.00015075205688422979	0.00014984463604200872	4.232994255035633	4.233872580401601	0.00016051881219810788	0.00015889399844017552	0.00042453056413956807	0.00042461865213134104	1.2730392154448691e-05	1.2733033438633354e-05
64.50115	64.50115	4.575757575757576	0.2590336709505588	0.2596612317772664	0.00015054585071076122	0.00015380965013294895	4.291776100553387	4.295783374750269	0.000161685604567448	0.0001671185354170278	0.0004304258450058557	0.00043082773791498037	1.2907173725955588e-05	1.2919225959312738e-05
64.50115	64.50115	4.636363636363637	0.25945219631000677	0.2591340988598292	0.00015607956758471525	0.00015468037380582503	4.352978685376001	4.354745797777237	0.0001648423220294566	0.0001636129939820649	0.00043656390385879055	0.0004367411290519744	1.3091235717461328e-05	1.3096550003339715e-05
64.50115	64.50115	4.696969696969697	0.2594830972051669	0.25965305212854756	0.00014963313329861318	0.00015350417897034977	4.412064374158626	4.414507401367644	0.0001596776077655649	0.0001622155664639514	0.0004424896574223875	0.0004427346706817415	1.32689302904784e-05	1.3276277797940526e-05
64.50115	64.50115	4.757575757575758	0.2595376281966259	0.2606655108699701	0.00016300685918857973	0.00015626627732921115	4.473989268586863	4.474126179998338	0.00017062501588578524	0.00016407616822707174	0.00044870015731489956	0.00044871388827583375	1.3455165533715555e-05	1.345557646394661e-05
64.50115	64.50115	4.818181818181818	0.26156890665420285	0.2620683194992326	0.00015431743284633886	0.00015814789412887364	4.532352192586575	4.535363788782652	0.00016014387949030986	0.0001617507460148488	0.000454553424188805	0.0004548554597114283	1.3630685806922787e-05	1.3639743119149477e-05
64.50115	64.50115	4.878787878787879	0.26238505480064456	0.26195425996811833	0.00015188694113880868	0.00015147508785339953	4.5922538916838915	4.592963465988277	0.00015956753990221427	0.00015990277066696323	0.00046056101611512303	0.00046063217992059745	1.3810835048347832e-05	1.3812969072251904e-05
