# IV Measurement - T = 55.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.81695	55.083	-0.2727272727272727	-0.2564650594588816	-0.2551826723097369	0.0005171257486932449	0.000500918598258586	-0.04339501315477316	-0.041802110904232664	0.0005224099403337692	0.0005107935251630384	-4.352122470642179e-06	-4.192368960408451e-06	1.4063100219547262e-07	1.3575313895646847e-07
54.81695	55.07595	-0.21212121212121215	-0.20090524998579898	-0.20014454263892748	0.0005245575519477421	0.0005255848694931944	-0.03702021773313597	-0.03597632582042243	0.0005310570966910495	0.0005316794230650148	-3.7127888610105273e-06	-3.608096060618035e-06	1.234187385488126e-07	1.206218766511845e-07
54.82391	55.07595	-0.1515151515151515	-0.145782142819716	-0.14313966187729618	0.0005573455289901226	0.0005060419039687432	-0.031110739497031803	-0.032146445042171526	0.0005618589841245522	0.0005113708491106382	-3.1201223043858993e-06	-3.2239940870696547e-06	1.092212338075844e-07	1.0943870220194927e-07
54.82391	55.07595	-0.09090909090909083	-0.0945661812164727	-0.09249673009060279	0.0005749914401004461	0.0004931017510785631	-0.024393438196920955	-0.0245963030361383	0.0005817737730422228	0.0005017368124875265	-2.4464384913169144e-06	-2.466783977147558e-06	9.373472105658433e-08	8.946409751073488e-08
54.82391	55.07595	-0.030303030303030276	-0.040574592113579756	-0.03938899759380609	0.0005761356224402164	0.000475896695487472	-0.017149413833771603	-0.017706156737915736	0.0005824621346248557	0.0004788646302220213	-1.7199291779933408e-06	-1.775765393432528e-06	7.792568051923621e-08	7.170783578010236e-08
54.82391	55.07595	0.030303030303030276	0.01217459924606306	0.012862598534409915	0.0004375735079865855	0.0004327584388769446	-0.01074050444826638	-0.008414374596973981	0.00044122771984307776	0.00043559304375150195	-1.077174250152079e-06	-8.438847254010612e-07	5.4786187337138405e-08	5.0486001748188566e-08
54.82391	55.07595	0.09090909090909083	0.059171225312139156	0.05954067278703926	0.0004875026454729026	0.0005155886683372151	0.004964280479801561	0.006143719976655568	0.0004875415843413875	0.0005213287519889007	4.978718764217793e-07	6.161588583547856e-07	5.112445093552635e-08	5.545321096308875e-08
54.82391	55.07595	0.1515151515151516	0.09480495642733774	0.09732701478500808	0.0004273585875269698	0.0004130330449083458	0.030029985988929822	0.031007469780552258	0.00042884373444091443	0.0004150445737893052	3.0117326235011354e-06	3.1097652974177372e-06	1.0003083860986687e-07	1.0212084801348001e-07
54.82391	55.07595	0.21212121212121215	0.11864681475688937	0.12070581409938314	0.0003990854517713876	0.00034047165439680173	0.06690737013553846	0.06795854000575866	0.00040240657700261627	0.00034283458153240196	6.7101965836464205e-06	6.81561929653582e-06	2.0522571128004738e-07	2.0725171054745946e-07
54.82391	55.07595	0.2727272727272727	0.1334547054901147	0.1345030637983124	0.0003765363352769362	0.000318284599575855	0.10981295011351222	0.11213498543853574	0.0003802617009397628	0.00031812470201266445	1.1013233388176934e-05	1.1246112269434936e-05	3.324480860361083e-07	3.387426010897289e-07
54.82391	55.07595	0.3333333333333335	0.1443786253171042	0.14594730086283675	0.0003883050618198785	0.0002773316653060437	0.16074717868683716	0.1615490877408039	0.0003938112028772263	0.00028088164794222263	1.612147013206671e-05	1.620189426745601e-05	4.850445932510947e-07	4.866615651298542e-07
54.83088	55.07595	0.39393939393939403	0.15506760974663575	0.15582150014835153	0.00024159040184135215	0.0002738876854624703	0.2089763838677407	0.2121162492231407	0.00024335937320410045	0.00027445172123941166	2.09584177983894e-05	2.127331754318932e-05	6.289530156070115e-07	6.385157154011141e-07
54.83088	55.07595	0.4545454545454546	0.16302913393737573	0.16293279498279878	0.00021566197140351386	0.00022528870062525093	0.26507913176943143	0.2662558427030545	0.0002157623365684412	0.00022469272622827364	2.65850097050879e-05	2.6703023037113082e-05	7.974973069029935e-07	8.010595658845809e-07
54.83088	55.07595	0.5151515151515151	0.16666635106769256	0.1697550776109376	0.00031532477169615453	0.00018420766938073292	0.3197045113249352	0.3202512472591499	0.000315229701322586	0.00018435942498155368	3.20634350942669e-05	3.211826770225152e-05	9.620046371991756e-07	9.633067384676812e-07
54.83785	55.07595	0.5757575757575757	0.17398213957142605	0.17428614984762014	0.0002335490430821289	0.0002237543150547118	0.374283494744508	0.3765550415480525	0.00023133132077053837	0.000219698768815054	3.753720737584074e-05	3.776502272069527e-05	1.1258658860079714e-06	1.1326726392013693e-06
54.83785	55.07595	0.6363636363636365	0.17798880259430105	0.17974697021282204	0.00027820003776928345	0.0001778410246461605	0.43084973955251477	0.43097209669199554	0.0002781411296198727	0.00017620485661374094	4.3210283778208283e-05	4.3222555078928446e-05	1.29604537520871e-06	1.2962335911274863e-06
54.84483	55.07595	0.696969696969697	0.18359276965140336	0.1844457264079782	0.00018292008728167997	0.00017795324075023405	0.48577714283106627	0.48713534089857524	0.00017918225009326685	0.00017632794030200517	4.871899938131243e-05	4.8855214211069624e-05	1.461045310976355e-06	1.465126188674757e-06
54.8518	55.07595	0.7575757575757576	0.18732678062710562	0.18590443042950708	0.000175765713986093	0.00021837369046129998	0.5427231932936843	0.5456815714922119	0.000170298244117491	0.0002201912823718138	5.44301668131265e-05	5.472686505788906e-05	1.6322847113029682e-06	1.6412410063623268e-06
54.8518	55.07595	0.8181818181818183	0.19108714674275842	0.19172197992598783	0.0001608510175276927	0.00017179326376100297	0.6003965567208824	0.6003201415901231	0.00015750335987871138	0.00016754909296703256	6.0214277075607503e-05	6.020661333769162e-05	1.8057123426530129e-06	1.8054916348685047e-06
54.8518	55.06893	0.8787878787878789	0.19374098832709752	0.19426584911989064	0.00019841543162598947	0.0001678905563824259	0.6575882285051181	0.6579903204903671	0.000197541413649677	0.00016358513136721555	6.595007807693492e-05	6.599040422127842e-05	1.9777417293919965e-06	1.9789197642311374e-06
54.8518	55.0619	0.9393939393939394	0.19649434897084936	0.1973454854341199	0.00017656542346453297	0.00018840444961514002	0.7156454892793748	0.7171706191518749	0.00017284879429042916	0.00018405405643551532	7.177268972814911e-05	7.192564628942683e-05	2.152314744609344e-06	2.156910623441914e-06
54.8518	55.0619	1.0	0.19898050775601786	0.19927406625866906	0.00018020527676541165	0.00018223420416738496	0.7715581087081399	0.773337957055137	0.00017842803709930836	0.00017791155718242137	7.73802134899348e-05	7.75587159818611e-05	2.3204665363349446e-06	2.3258187270559348e-06
54.8518	55.0619	1.0606060606060606	0.2018797402628011	0.20275359939944482	0.00017917763269311953	0.00015342564510556746	0.8311477774286495	0.8327493225391169	0.00017827573747225905	0.00014958846761061893	8.335651162658204e-05	8.351713193652763e-05	2.4996725064212794e-06	2.504470011811205e-06
54.85877	55.06893	1.121212121212121	0.2044463308003614	0.20479896454512975	0.00017612644427610546	0.00016501015520197092	0.8888607128668761	0.8885250304880603	0.00017404864728904696	0.00016502332757182403	8.914459059942594e-05	8.911092473052455e-05	2.6732324581892283e-06	2.6722171832135605e-06
54.85877	55.07595	1.1818181818181817	0.20646943058349115	0.20792223154430078	0.0001657334167839549	0.0001702801714742986	0.9466400586304229	0.948408079664239	0.00016368243777734108	0.00017079065968830093	9.493932991980974e-05	9.511664624052141e-05	2.846989424284324e-06	2.852310705833255e-06
54.86575	55.07595	1.2424242424242427	0.20904920090443174	0.20897740176496238	0.00017435845522263736	0.00016259369298060621	1.0052131259184787	1.0076811687838811	0.00017038687013294624	0.00016057010923839168	0.00010081367224134778	0.00010106119434197986	3.023144073581e-06	3.0305609996769237e-06
54.86575	55.06893	1.3030303030303032	0.21140312203574627	0.21181801199473957	0.00017008435526506233	0.00016376906475135626	1.0634828020372116	1.066261967241899	0.00016486083161513742	0.00015797926831607703	0.00010665758720662036	0.0001069363120290742	3.198379771523164e-06	3.2067342866389388e-06
54.86575	55.06893	1.3636363636363638	0.2120615803232122	0.21361753471318332	0.00016696245076782638	0.0001534551300397768	1.1217411095930538	1.1229724033054713	0.000166740781093897	0.0001540021370008829	0.00011250036200913187	0.00011262384949407996	3.3735855484032197e-06	3.3772824332791774e-06
54.86575	55.06893	1.4242424242424243	0.2140265152286407	0.2155842858042325	0.00016289503777331977	0.00015630161425179642	1.1808427190286113	1.1839366436286278	0.00015947821248651233	0.00015091404895641427	0.0001184277122684396	0.00011873800457613357	3.5513233470620395e-06	3.560624222054496e-06
54.86575	55.0619	1.4848484848484849	0.2159869062913996	0.21589829343094483	0.00016249691811468322	0.00016312444969790907	1.2392483992315007	1.2406138745779454	0.000162412001089727	0.00016298652777658608	0.00012428526719802433	0.00012442221187222398	3.7269732021058097e-06	3.731079969687719e-06
54.86575	55.0619	1.5454545454545454	0.21802000342335298	0.2188879561982695	0.00015713759398909674	0.00015203202244606977	1.2977027490899342	1.2985715227128585	0.00015749521026371072	0.00015350428514767994	0.00013014770324841382	0.00013023483328782051	3.902766220132201e-06	3.9053773656289515e-06
54.87272	55.05487	1.606060606060606	0.21970591990950802	0.22108600841915346	0.0001524747846692971	0.0001576963033055661	1.3562148654818371	1.357175974981107	0.0001522008721065897	0.00015627309118311438	0.0001360159327531679	0.00013611232323549363	4.078733195705841e-06	4.08162518100743e-06
54.87969	55.04785	1.666666666666667	0.22193487418453525	0.22226842208176648	0.00016091054939766137	0.00016457212508048447	1.4164513378874037	1.4187952066656706	0.0001627839564924445	0.00016259220503036997	0.00014205709937693348	0.00014229216795363258	4.259892151633979e-06	4.2669410189387455e-06
54.87969	55.04785	1.7272727272727275	0.2226983080648363	0.22355898888067682	0.0001649688989760725	0.00015413074985564385	1.4767232889975512	1.4783612235012016	0.00016179571846856758	0.00015411917032735154	0.00014810182418990584	0.00014826609402278623	4.44115344599687e-06	4.446076623258576e-06
54.87969	55.04785	1.787878787878788	0.22450828255756858	0.22589836841541228	0.00016184241586207133	0.00015163131772279816	1.5357389291893155	1.5367296046785297	0.0001553812812310361	0.00014869562546439744	0.00015402055252124316	0.0001541199082016377	4.618634774204524e-06	4.621611920077808e-06
54.87969	55.04083	1.8484848484848486	0.22487682117541322	0.2245646312493103	0.0001607870101427174	0.00016193859866887354	1.5945053105227878	1.5965635302436605	0.00015842592687207048	0.00016112254826452125	0.00015991428247144596	0.00016012070306324947	4.795369864488695e-06	4.801560659577975e-06
54.87969	55.04083	1.9090909090909092	0.2276197300444443	0.22726754833532237	0.00015450673478221145	0.00015929508943156946	1.655254404724028	1.6571720738340323	0.000156555446656418	0.00016127600175004476	0.00016600686036746847	0.00016619918501996112	4.978066206244842e-06	4.9838349236499786e-06
54.87969	55.04083	1.9696969696969697	0.2286408228600211	0.22846632368582498	0.00016293347888532547	0.0001642399044174565	1.7130000900077045	1.7152047730997868	0.00015637310651956283	0.00016026308023619232	0.00017179822384993525	0.00017201933337677132	5.151730713624514e-06	5.158362286810912e-06
54.88668	55.04083	2.0303030303030303	0.22997819622299542	0.23084069394131504	0.0001606841866337943	0.0001584058861989522	1.7722922831634418	1.7734835490116483	0.00015704376068949186	0.00015942654713814854	0.0001777446879112869	0.00017786416096797196	5.330046506334159e-06	5.333629835766684e-06
54.89367	55.04785	2.090909090909091	0.23114015996941084	0.23225213777024606	0.00016367737026745172	0.0001499408222388131	1.831715474830112	1.8327229790678663	0.00016421746959996024	0.0001485890827363318	0.0001837042899237902	0.00018380533337356998	5.5087582156112895e-06	5.511783727616806e-06
54.90066	55.04785	2.1515151515151514	0.23213489613860921	0.23453198763816205	0.0001570894901301168	0.0001612218684359224	1.8933010473847827	1.8942403238851644	0.00015784044184474508	0.00016067898742190995	0.00018988075893940253	0.00018997495977185483	5.6939691436621075e-06	5.696794727719096e-06
54.90066	55.04785	2.2121212121212124	0.23280471848270592	0.2351890860852433	0.0001613925903662518	0.00016441286880029102	1.9520906261832096	1.954237997514591	0.00016006491331626698	0.0001642243083525439	0.00019577681538293147	0.00019599217706494745	5.870773908401216e-06	5.877233081103842e-06
54.90066	55.04785	2.272727272727273	0.23461105757577763	0.23540902774960368	0.00015631938837846272	0.00015390327245564983	2.011136287901895	2.013608424907872	0.0001542536803405406	0.000150846388735644	0.0002016985545985252	0.0002019464873039687	6.0483467152127835e-06	6.055780576262472e-06
54.90066	55.04785	2.3333333333333335	0.2353213237395314	0.23668050870041266	0.00016179352700929647	0.00015907277881548062	2.06947828751888	2.0719745327847696	0.0001614567191551372	0.00015752152574076232	0.00020754972294843846	0.0002078000734916026	6.223806759090331e-06	6.231312972913363e-06
54.90066	55.04785	2.393939393939394	0.23668505295093584	0.23708540131198377	0.0001653977731084072	0.00016392442547108845	2.128576713547577	2.1309665226880106	0.00016452745085775616	0.00016532890019872604	0.00021347675394118714	0.00021371642991555617	6.401540614939566e-06	6.40872795292581e-06
54.90765	55.04785	2.4545454545454546	0.23773977320910067	0.23893627404833584	0.00016272744867408068	0.0001617299066029632	2.188835927411653	2.1903838010700403	0.0001575967700670431	0.00015390755989875881	0.0002195202013250078	0.0002196754388797553	6.5827629520563025e-06	6.5874171639781235e-06
54.90765	55.04785	2.515151515151515	0.2385295637362678	0.23964608578716076	0.0001555920758590549	0.00015557033870530504	2.2478192722408625	2.2495581851568645	0.00015573796062401762	0.0001587661768789388	0.00022543569072719513	0.00022561008777022008	6.7601495779012215e-06	6.765379909456777e-06
54.90765	55.04083	2.5757575757575757	0.2397260645727397	0.24088030389384998	0.00016299242517260458	0.00014997810155244128	2.3061903850611722	2.3080307278327425	0.00016510454659883546	0.00014855646318633517	0.00023128977886482523	0.00023147434839361573	6.935697619939747e-06	6.941228522997915e-06
54.90765	55.03381	2.6363636363636367	0.2416319227241559	0.2421536025444182	0.0001609990273840209	0.00016544020568431427	2.3675562628958944	2.3688562390201495	0.00016291369807906208	0.00017027709520145358	0.0002374442145116733	0.0002375745902136345	7.120249429074805e-06	7.124160721961775e-06
54.90765	55.03381	2.6969696969696972	0.24248169734302996	0.24158193598395608	0.00015712730755401265	0.00016553100394761	2.426087938060835	2.4292150674710014	0.0001588216352665102	0.00016631249265707773	0.0002433144055822721	0.00024362802802838245	7.296277267020401e-06	7.3056835056584936e-06
54.90765	55.02679	2.757575757575758	0.24284432843460954	0.24350597113166395	0.00016483258865186525	0.0001540156087216269	2.486766529708101	2.487789499023514	0.00016551204478932626	0.00015299754071939958	0.00024939991271769144	0.00024950250717315354	7.478764174335853e-06	7.48183798352411e-06
54.90765	55.03381	2.8181818181818183	0.24383724690571554	0.24498512427592797	0.00015620315342845025	0.00015722221353671378	2.543994134524306	2.5474114615503165	0.00015578159676559223	0.00015794682824699145	0.0002551393174731026	0.000255482044082872	7.6508690183168e-06	7.66114677272626e-06
54.91464	55.03381	2.878787878787879	0.2458080878207963	0.24602802948637795	0.00015927985009782052	0.00015439878464005248	2.6046972888794646	2.6085071559252175	0.00015911504040303737	0.00015343708982183397	0.0002612272880232138	0.00026160938280264944	7.833429063164522e-06	7.844885763448958e-06
54.91464	55.03381	2.9393939393939394	0.24725588564526746	0.2471013795093424	0.0001555474060716745	0.00015752316022073863	2.66550005582387	2.6665403098052796	0.00015649840769854865	0.00015575126419565733	0.0002673252488039184	0.000267429576753112	8.016287493656693e-06	8.019415819626494e-06
54.91464	55.03381	3.0	0.2484592028559658	0.24808112130965299	0.00015678605865138178	0.0001556196643951624	2.724088133200884	2.7276696629427963	0.00015785148108942487	0.00015657284995297818	0.00027320109649993824	0.0002735602911385815	8.192486246990262e-06	8.20325713648218e-06
54.91464	55.02679	3.0606060606060606	0.24891181008500524	0.24884319192165386	0.00015081520743208003	0.0001563505186277423	2.783526334753383	2.7874776619228614	0.0001519272218078826	0.0001604479916735026	0.0002791622038665513	0.00027955848580110936	8.371240319059755e-06	8.383125187560504e-06
54.91464	55.02679	3.121212121212121	0.25021600963163476	0.2503923298202526	0.00016083390983497015	0.0001565131075603024	2.84432637273556	2.8477737205131697	0.00016300789039057497	0.00015938040212459858	0.00028525989095733227	0.0002856056283736004	8.554093186547495e-06	8.564460095748824e-06
54.92164	55.01977	3.1818181818181817	0.25123937457134904	0.25204279784551203	0.0001552794867244996	0.00016169272004316814	2.9059715321241884	2.906711581044199	0.00015791068816529212	0.0001632110854591371	0.0002914423359867805	0.00029151655611715967	8.739484659184983e-06	8.741711270981667e-06
54.92864	55.01977	3.242424242424242	0.2509512691664739	0.25181422210631293	0.00015858744012211537	0.0001593566720357696	2.964815237478236	2.96693258837341	0.00015943212582578757	0.00016115353935942153	0.0002973438208282255	0.00029755617173537357	8.91645224952004e-06	8.92282030895484e-06
54.93563	55.01977	3.3030303030303028	0.25252403384513783	0.2524963139244795	0.00016340937853682005	0.00015260618491521607	3.022623692895953	3.02566030688171	0.00016374868074687341	0.00015123064510653669	0.0003031414795803784	0.00030344602415822985	9.09030692090464e-06	9.099437093562208e-06
54.93563	55.01977	3.3636363636363633	0.2538482280877346	0.2536787275892828	0.00015280797669570354	0.00015826495571630224	3.0817962599267004	3.0853896149960556	0.00015401034659657495	0.00015676672870643354	0.0003090759462367566	0.0003094363268474632	9.268261584218318e-06	9.279068753252703e-06
54.93563	55.01977	3.4242424242424248	0.2537100829093717	0.25508335504428137	0.00015680985826567839	0.00015775742500623153	3.143526022039449	3.144455745005643	0.0001604558515221779	0.0001604158205088383	0.00031526687614476473	0.00031536011884521545	9.453909590786037e-06	9.45670564523855e-06
54.93563	55.01977	3.4848484848484853	0.25577135438652276	0.25584088140063294	0.00015948058977240847	0.000155326636344621	3.201591470775749	3.2046931271215833	0.00016437736726412355	0.00016128956511982364	0.00032109030897359834	0.00032140137670460167	9.628537067791434e-06	9.637864505691771e-06
54.93563	55.01977	3.545454545454546	0.2559772088792806	0.2568456149182655	0.0001582894909670129	0.0001549473675675042	3.260588915389178	3.2651124513122975	0.0001631099472091449	0.00015761415762351275	0.00032700721245503743	0.0003274608816881253	9.80596656054179e-06	9.81956980103967e-06
54.93563	55.01977	3.6060606060606064	0.25739228810764225	0.257611320923336	0.0001639455164975848	0.00015342381546877112	3.32241010343102	3.3261603844595005	0.00017016314922480775	0.0001603934576496352	0.0003332073115465871	0.0003335834303940929	9.991889626813275e-06	1.000316664843025e-05
54.93563	55.01977	3.666666666666667	0.2573750199603469	0.25782580948974143	0.00016294080808865343	0.00016018526136498494	3.384099838316683	3.3865542376715987	0.00016564746691002979	0.00016428503779593992	0.00033939422709023	0.00033964038087168775	1.017741541429408e-05	1.0184796586642573e-05
54.93563	55.01274	3.7272727272727275	0.2585247150302745	0.2592199851713771	0.00015367448799608532	0.00015469870134065248	3.4424090900614375	3.4448480229573057	0.00015711457128931674	0.00016089882431296896	0.00034524211112841615	0.00034548671376565096	1.0352774124300939e-05	1.0360109590035134e-05
54.93563	55.01274	3.787878787878788	0.2594394724119997	0.25904457714885054	0.00015197838981267876	0.0001568075789478444	3.5017713307977187	3.5053660508679183	0.00015964017685357213	0.00015820259227332864	0.0003511956003207019	0.00035155611782849446	1.0531301358363898e-05	1.0542111952781689e-05
54.94263	55.00572	3.8484848484848486	0.2603401426209312	0.26134214958899077	0.00015629338539346487	0.00016066231049672471	3.561804028079539	3.562888857700375	0.000154108701345413	0.0001634986278332126	0.00035721633016543367	0.0003573251286431025	1.0711843736653154e-05	1.071510766883886e-05
54.94962	55.00572	3.909090909090909	0.2611317508469447	0.26178794044416825	0.00015426615958147799	0.00015819131181784245	3.621712549895327	3.622784188516661	0.00015980796859653442	0.0001623295476780108	0.00036322460634794174	0.0003633320818891446	1.0892014328998163e-05	1.0895237565447423e-05
54.96362	55.00572	3.9696969696969697	0.26155618373046746	0.2624082304720146	0.000160067163240504	0.00015508502636392437	3.682103218209264	3.6825739932618218	0.00016230095747690016	0.00016290014364436428	0.0003692812374094137	0.000369328451836508	1.1073634466931518e-05	1.1075050371125453e-05
54.96362	54.99869	4.03030303030303	0.2633107183806613	0.26260181549169415	0.00015447866777017522	0.00015393353549856414	3.7417752153278467	3.74379477235783	0.00016136710104624964	0.00016125758020749941	0.00037526579233054325	0.00037546833540846755	1.1253092763212622e-05	1.1259166392771964e-05
54.96362	54.99869	4.090909090909091	0.2652083968834355	0.26390510618756474	0.00015549690832763078	0.00014725000180684474	3.8016123229627494	3.8031315412036433	0.0001617190701760084	0.0001598083455720548	0.00038126690632461633	0.0003814192700033741	1.1433047808504487e-05	1.143761645765289e-05
54.96362	54.99166	4.151515151515151	0.2648407671160158	0.2655769355007129	0.0001578582681817684	0.00015197575105774686	3.861744178826241	3.863196988058923	0.00016304182388444398	0.0001570895636375101	0.00038729758086713883	0.0003874432843304506	1.1613889424880248e-05	1.1618257799971901e-05
54.96362	54.99166	4.212121212121212	0.2655728456763533	0.26684659875185013	0.00015465063508039224	0.00015293665605570396	3.920788475927811	3.922925842075872	0.00016387274742911629	0.00015837291394702613	0.00039321918322413106	0.000393433541477873	1.1791460233374776e-05	1.1797887424501197e-05
54.96362	54.99166	4.2727272727272725	0.26541470580112214	0.26581959841270536	0.00015142169841180744	0.00015131588540142732	3.980382239578903	3.9827725021147216	0.00016019915336279108	0.00015704917774427428	0.00039919589204482026	0.0003994356134905949	1.1970682903166408e-05	1.1977870995041793e-05
54.96362	54.99166	4.333333333333334	0.26603908565332796	0.26710425768649415	0.00015366703764865692	0.00015438340165067977	4.040642363111603	4.043558894583597	0.00016227298409302702	0.00016257960631649857	0.0004052394306600745	0.0004055319320613376	1.2151910383089114e-05	1.2160681644882155e-05
54.96362	54.99166	4.3939393939393945	0.2674182653123125	0.2674814303774191	0.0001599796318564596	0.0001593137799085734	4.100061916944025	4.102729187760201	0.0001641686862091365	0.0001672750968654547	0.0004111986678311127	0.00041146617067096595	1.2330609897281784e-05	1.2338631907336798e-05
54.96362	54.99166	4.454545454545455	0.267913134059803	0.26859068162868127	0.00016008953985180319	0.00015527166574826564	4.1598585433077515	4.1637234489071995	0.00016404324884438068	0.00015906545848425708	0.0004171957219243558	0.00041758333656676357	1.2510443157068503e-05	1.2522065886699064e-05
54.96362	54.99166	4.515151515151516	0.2689492228975244	0.2691046362231827	0.00015762407348059244	0.00015832528123791106	4.219648803851013	4.223083870222732	0.00016540407643536416	0.00016591468789473865	0.00042319213758409513	0.00042353664328780786	1.2690257471121779e-05	1.2700588208803646e-05
54.96362	54.99166	4.575757575757576	0.26956087885172314	0.26906328355465964	0.00015637878081563119	0.00015176073370307827	4.279848887023347	4.2840026246019045	0.000167175901786537	0.00016452761785263592	0.0004292296547009675	0.00042964623654617436	1.2871304346367716e-05	1.2883796016924565e-05
54.96362	54.99166	4.636363636363637	0.27046881985951593	0.27064650000668655	0.00015605888779554337	0.00015788397012554342	4.340652109118236	4.342287769062322	0.0001651123882227005	0.0001694898837114301	0.000435327661129098	0.0004354917028444812	1.3054164617441476e-05	1.3059084290274003e-05
54.97063	54.99166	4.696969696969697	0.27092188151355456	0.2713713077681627	0.00015830697204748763	0.0001495418224628318	4.401318420367328	4.401112370398136	0.00016702692447039512	0.0001574601785641039	0.00044141193665302663	0.00044139127172782423	1.3236613654368383e-05	1.3235992797034562e-05
54.97764	54.99166	4.757575757575758	0.2714517409805648	0.2708459925504408	0.00015353811189236402	0.00014987282493039586	4.458660648763901	4.461864193850345	0.00016318223173823987	0.0001585893007163842	0.00044716283710399173	0.0004474841233427284	1.3409065076281125e-05	1.3418698913518708e-05
54.97764	54.99166	4.818181818181818	0.27216064386953215	0.27182573269698795	0.00015902035134185226	0.00015853035391176368	4.52075474987227	4.523405191049518	0.00016474651942913226	0.00016804215541152244	0.00045339030687717083	0.000453656121858341	1.3595808029485544e-05	1.3603779412846114e-05
54.97764	54.99166	4.878787878787879	0.27280410956874857	0.27319127960810763	0.00015728351329804546	0.00016024374647178536	4.57765804357955	4.580146101453924	0.00016594736796195052	0.0001674375877736987	0.00045909718619792904	0.00045934671562069244	1.3766940024169514e-05	1.3774422829461367e-05
