# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.19591	63.20557	0.6363636363636365	0.16689220025731868	0.16627508870116953	0.00019633970641008518	0.000257739871925552	0.4411945121631328	0.44396548893756316	0.00019610439618790072	0.0002566543003535398	4.424776974858417e-05	4.452567334646105e-05	1.3270019521355268e-06	1.3354377714779393e-06
63.19591	63.20557	0.696969696969697	0.17121150920580214	0.17014951695142344	0.00022615084893640766	0.0002601392091211718	0.497395054495041	0.5008414918012981	0.00022806457973156214	0.0002564248493799477	4.9884169541173505e-05	5.0229815645501765e-05	1.496049564792379e-06	1.5064591091574872e-06
63.19591	63.20557	0.7575757575757576	0.17472421407820593	0.17420662391168898	0.00019163785870701468	0.0002345902593237574	0.5540745593990193	0.5575514723877075	0.00018946587197180486	0.00023574853726350848	5.55686048940948e-05	5.591730743031868e-05	1.666441991346224e-06	1.676956866303548e-06
63.20557	63.19591	0.8181818181818183	0.17793427160284206	0.17780339881325247	0.00016216478949091753	0.00016695542537609913	0.6119903605806234	0.6126412583531248	0.0001621263160386303	0.0001644542018203897	6.137702944344834e-05	6.144230853004962e-05	1.8405824824987334e-06	1.8425420027415674e-06
63.20557	63.20557	0.8787878787878789	0.18033636177661203	0.1806103800086936	0.00016858054915016858	0.00017645050629743535	0.668385125212044	0.6704242418803736	0.00016336898003636822	0.00017735877781146364	6.703290795427179e-05	6.723741268482335e-05	2.010180049815791e-06	2.0163242115463374e-06
63.21522	63.20557	0.9393939393939394	0.18367183929942565	0.1848260800734049	0.00017791898013960674	0.00015538453953596146	0.7281949439110191	0.7285679251650228	0.00017471273278017838	0.00015408463374681764	7.303128511794396e-05	7.306869172249752e-05	2.1900564815582184e-06	2.1911625891455038e-06
63.20557	63.20557	1.0	0.18552544003706628	0.18729678841142747	0.00017570068255005054	0.00017045111219158275	0.7840338767753694	0.7846997847690399	0.00017634956672113564	0.00016537891007664478	7.863141879203383e-05	7.869820326637648e-05	2.357983711782782e-06	2.3599783299076304e-06
63.20557	63.20557	1.0606060606060606	0.18907904446442847	0.189900188828667	0.00016534049626363697	0.0001866179578343028	0.8423231141261773	0.8451409423756624	0.000165195814204246	0.00018376270084164646	8.447729556977007e-05	8.475989794159687e-05	2.533271645016571e-06	2.5417586705595552e-06
63.19591	63.19591	1.121212121212121	0.19316205395564967	0.19248223127425174	0.00016305549663308853	0.00017317869583648377	0.8986068949572943	0.9010089859084426	0.00015987187836022533	0.00017222343729540455	9.012204342165222e-05	9.036295114917688e-05	2.7025338716202302e-06	2.7097654485638286e-06
63.19591	63.19591	1.1818181818181817	0.19477026079088658	0.19581680140167124	0.0001629890093234131	0.00017877086764612291	0.9588324508383745	0.9611467550408024	0.00016147615520023179	0.00017704886789723326	9.616211521796957e-05	9.639421873842166e-05	2.8836551878462983e-06	2.8906243296874743e-06
63.19591	63.19591	1.2424242424242427	0.19652843084036326	0.19708373810323918	0.0001592115513881139	0.0001667669637222742	1.017514684377581	1.019010703078708	0.00015605067817594048	0.0001621833173213989	0.00010204740591491135	0.00010219744289225833	3.0601317236718764e-06	3.064634020724782e-06
63.20557	63.19591	1.3030303030303032	0.1976554046637094	0.19914182860618496	0.0001596419467931963	0.00016508098739370582	1.076288796049767	1.0770602294283624	0.0001577493967092676	0.00016111826740708175	0.00010794191114730388	0.0001080192788515056	3.2368886719755265e-06	3.239210334520916e-06
63.21522	63.19591	1.3636363636363638	0.1999638798320844	0.20110857969769097	0.00015625278534355292	0.0001682867078168417	1.1330574518225156	1.1363551519376147	0.00015628721789143294	0.00016757244613863317	0.0001136352875160481	0.00011396601664202334	3.4076131190912488e-06	3.417535954599357e-06
63.21522	63.20557	1.4242424242424243	0.2022082860859622	0.20356292680094268	0.00015810872089649513	0.0001658219881859173	1.1928286076921033	1.195592308175295	0.00015112293096033517	0.00016188987438182462	0.00011962978715195099	0.00011990696100444239	3.587365921086648e-06	3.595682162657756e-06
63.21522	63.20557	1.4848484848484849	0.2034956738492591	0.20461992112213956	0.00016842042176922509	0.00017122232333615894	1.2510327874181737	1.2532324671738468	0.00016554292304586687	0.0001728423374155468	0.00012546713342876078	0.00012568774116676832	3.7624148173000776e-06	3.7690334047147364e-06
63.21522	63.20557	1.5454545454545454	0.2061495154324134	0.20680479618096415	0.00016437493924959385	0.00015839458660786682	1.3102981442769304	1.311757319510984	0.00016302881161250397	0.00016039557375913842	0.00013141090605525328	0.00013155724797021202	3.940647791255579e-06	3.9450350173080055e-06
63.21522	63.20557	1.606060606060606	0.207628214150382	0.20780907527217746	0.0001654902253172497	0.00017222124090284015	1.3694657067875757	1.3702389606053622	0.00016426044334680176	0.00016934544076430515	0.00013734487080408945	0.00013742242108167308	4.118588394539302e-06	4.1209159434414275e-06
63.22487	63.20557	1.666666666666667	0.20974129007103254	0.21070467091866896	0.00015544139683788228	0.0001631496889096025	1.4305272865022391	1.4311563519271484	0.00015656294533935352	0.00016142287894702382	0.0001434687881358178	0.00014353187763786464	4.302221778924095e-06	4.304115434547163e-06
63.22487	63.20557	1.7272727272727275	0.2109982294232665	0.21134904546921607	0.00017859147711061133	0.00016960403591242937	1.4891672172016703	1.4907737657219184	0.00017457242685226825	0.0001695237066537512	0.00014934983624527833	0.00014951095835141095	4.478582114591028e-06	4.483411691516407e-06
63.21522	63.20557	1.787878787878788	0.2125096467361496	0.21397244058332393	0.00015656520049364263	0.00016033522831169044	1.5478553625509164	1.5494059638831716	0.00015629416790469182	0.00015685713465994248	0.00015523571984263527	0.00015539123095809564	4.65507405232526e-06	4.659737522122754e-06
63.21522	63.20557	1.8484848484848486	0.21360481081472119	0.21404423972207828	0.00016391089353683973	0.00015989691534505914	1.6076055947616514	1.6089628826394602	0.00016660932761023914	0.0001593892941552637	0.00016122812102714387	0.00016136424457320833	4.834770443906139e-06	4.838849904902238e-06
63.21522	63.19591	1.9090909090909092	0.21580240736473466	0.2153956970528601	0.00016059764760996764	0.00016241586607745588	1.6668377469144697	1.6695850722435464	0.0001599830336456495	0.0001626030200641435	0.00016716856352567142	0.00016744409510014506	5.01290307132988e-06	5.021166230494513e-06
63.21522	63.19591	1.9696969696969697	0.2159160151960111	0.21767963834559567	0.00016325914339417069	0.00015198541139558282	1.726418318028418	1.7268094936012413	0.0001611669100545776	0.00015133158250461208	0.0001731439492556833	0.0001731831805838172	5.192086219404226e-06	5.1932596656728716e-06
63.21522	63.20557	2.0303030303030303	0.21839263186600655	0.2192733081793541	0.00015761731157078936	0.0001616042072191027	1.7847516765525713	1.7862213136609033	0.00015818349419290887	0.0001630514086765114	0.00017899425098310813	0.0001791416421282623	5.367517281097677e-06	5.371938538458789e-06
63.21522	63.20557	2.090909090909091	0.21881933929616326	0.22026077274681177	0.00016185859357807707	0.00016065158432338795	1.8454607437062664	1.8456226718352553	0.0001600708004713174	0.0001614081749457531	0.00018508281453277168	0.0001850990544414056	5.550094579078425e-06	5.550581952114415e-06
63.21522	63.21522	2.1515151515151514	0.22123369651927718	0.22202394147224866	0.0001562913599634416	0.000157961510049547	1.903577591142954	1.9055398358995947	0.00016074903444312442	0.00016172592276047682	0.0001909114021806192	0.00019110819736231017	5.724875698806373e-06	5.7307772415558105e-06
63.21522	63.22487	2.2121212121212124	0.22141819304212468	0.222801008099702	0.00016636783241680202	0.00016323680911207116	1.963145426614865	1.963795869530322	0.00016627939280436567	0.0001636807715962752	0.0001968855106423493	0.00019695074411095397	5.9040219151644215e-06	5.9059773307818e-06
63.22487	63.21522	2.272727272727273	0.22293824442669757	0.2245459998272285	0.00016358219698765935	0.00015972470737763005	2.021428751035029	2.0236388923804385	0.00016451268072461734	0.00016234355993549588	0.00020273079440728402	0.00020295245134695	6.079303055898905e-06	6.0859492638406735e-06
63.21522	63.21522	2.3333333333333335	0.22389980757693884	0.22457735514731741	0.00016046923694679684	0.00016029010541607848	2.082435748296636	2.0842488010640365	0.0001614937064778719	0.00015723007483958804	0.000208849237618758	0.0002090310702100127	6.262775134899244e-06	6.268226633430422e-06
63.21522	63.20557	2.393939393939394	0.2259997051745403	0.22626872473240475	0.0001622736743012774	0.0001596906942807854	2.1407581890079985	2.1423720152112375	0.00016364045958767133	0.00016050757368427286	0.0002146984443895295	0.00021486029638062757	6.4381750518373605e-06	6.443027692951372e-06
63.22487	63.20557	2.4545454545454546	0.22595244498194247	0.22696581257138787	0.00015531303281932912	0.00016330292787193208	2.1991529527616724	2.2005502678959314	0.00015146028800653354	0.00015847087546993482	0.00022055490449921498	0.00022069504241258966	6.613789025885151e-06	6.6179929762663825e-06
63.21522	63.21522	2.515151515151515	0.22747476849124537	0.22823729352339167	0.00016511723560699298	0.00015468167821092193	2.2599202411703905	2.260638456047876	0.00016569327984099834	0.0001542510653458566	0.00022664930710765123	0.00022672133748348974	6.7965445176139e-06	6.798701775301909e-06
63.21522	63.22487	2.5757575757575757	0.2276815318355427	0.2294442461339484	0.00015462434287759284	0.00015565241938618262	2.3185538026341197	2.31919787758198	0.00015575512776054787	0.00015720767428284213	0.00023252971644109114	0.00023259431126085447	6.9728773121412254e-06	6.9748146374801535e-06
63.20557	63.23452	2.6363636363636367	0.2297714320832104	0.23136010163363258	0.00015486589852990528	0.00015726198851769298	2.380869419362243	2.3803049440752586	0.00015589097279539057	0.00015827142720552988	0.00023877940220261184	0.0002387227904999758	7.160285974550064e-06	7.158588890998257e-06
63.20557	63.23452	2.6969696969696972	0.23096157097056869	0.23078843507324193	0.0001627988262115312	0.00015874853211113776	2.4406305680974643	2.44070834833443	0.00016396761884897152	0.000161192234936419	0.0002447728982145687	0.0002447806988601374	7.3400140649493e-06	7.340247363722296e-06
63.20557	63.23452	2.757575757575758	0.23173909202560244	0.23336911424529838	0.00016767505698757693	0.00015788070472848238	2.49878971618576	2.4991540558690404	0.0001676931196852192	0.00015741968966359214	0.0002506057282304443	0.00025064226816458134	7.514923316240666e-06	7.516016800239995e-06
63.21522	63.23452	2.8181818181818183	0.23320324914627724	0.23288378841936946	0.00015344403956153816	0.00016141931526602072	2.5563698349781836	2.5590475669648507	0.00015340972609475655	0.00015856435068727242	0.00025638048690985695	0.0002566490389093221	7.688087362338023e-06	7.69614145571954e-06
63.22487	63.22487	2.878787878787879	0.23426387692918516	0.2341039193537678	0.00016223764450425937	0.00016396149033118024	2.6170366000615863	2.619087542102048	0.0001604811437946368	0.00016304850283481586	0.00026246480794921135	0.0002626704986563081	7.870538728737414e-06	7.876707285640312e-06
63.22487	63.21522	2.9393939393939394	0.23535813215876628	0.23516136616458497	0.00015492424133514747	0.0001591569725513506	2.675774324955211	2.6791957456713225	0.00015326116059945073	0.0001611015944212038	0.0002683556639208917	0.0002686988010902941	8.047185827126625e-06	8.057476988089227e-06
63.23452	63.21522	3.0	0.23740622530660405	0.2367745746555392	0.00015644863286063337	0.00015643035333833973	2.73715248387998	2.7379239182770188	0.0001575154760883398	0.0001590780174412271	0.000274511331248619	0.00027458869905496125	8.231776069114506e-06	8.23409639246844e-06
63.23452	63.20557	3.0606060606060606	0.23780112223606853	0.23821692104570102	0.00015900201548547975	0.00015978237781827688	2.794096259587337	2.7953507503488617	0.00016207713655578976	0.00016228426820133859	0.00028022227054330933	0.0002803480844798778	8.403030353414881e-06	8.406803164310016e-06
63.23452	63.20557	3.121212121212121	0.23844640397506228	0.23967471455767678	0.00015514290111547362	0.0001561492207098255	2.8566556774325718	2.857850127457664	0.00015727042998957733	0.00016173152765889116	0.0002864964073244982	0.00028661619972496883	8.591171412982524e-06	8.59476444982447e-06
63.21522	63.21522	3.1818181818181817	0.2386867947624107	0.24002780272737398	0.00015966717720230649	0.00015125711242918523	2.9164823253147114	2.919836427463157	0.0001613540634067879	0.00015441166538756584	0.0002924964723011445	0.0002928328580346161	8.771095583612437e-06	8.781181497242926e-06
63.20557	63.20557	3.242424242424242	0.23956110832547048	0.24072398171722	0.0001584844429726837	0.0001597069358872019	2.975663079425215	2.977171833486464	0.00016185071098719902	0.00016259569394309415	0.0002984317600466568	0.00029858307426401204	8.949076626143453e-06	8.95361420816147e-06
63.20557	63.21522	3.3030303030303028	0.24117340797294226	0.24138653326303763	0.00015804178418861523	0.0001643297665510893	3.03438579390881	3.036250245314954	0.00015648937201740972	0.00016792729598018636	0.0003043211106116548	0.0003045080980157411	9.125679133399104e-06	9.131288352999006e-06
63.21522	63.21522	3.3636363636363633	0.24230538047064581	0.24333328965855458	0.00015454451690671223	0.00015480133122182217	3.0942779410711476	3.095179463184419	0.00015374817469454224	0.00015816590271227138	0.0003103277445663572	0.00031041815897948243	9.305799117876356e-06	9.308511112211782e-06
63.21522	63.20557	3.4242424242424248	0.24318196615834958	0.24285432578466667	0.00015837754948907739	0.00016608744081478	3.152438453536321	3.15634975328876	0.00016428196508353369	0.000169286623332043	0.00031616071141674063	0.00031655297896788283	9.480713615656927e-06	9.492477394589575e-06
63.21522	63.21522	3.4848484848484853	0.24463930690484784	0.2442080576476369	0.00015632378948776457	0.000156383364912372	3.212892802703454	3.216643992303067	0.00015993831182525403	0.00015795205089249806	0.000322223729084691	0.00032259993905356203	9.662524094858352e-06	9.673805145190911e-06
63.21522	63.21522	3.545454545454546	0.2444670798565585	0.24570038911226502	0.00014987899941421942	0.00016360478713696891	3.275490882112553	3.2763432797040277	0.00015509649294412193	0.0001653996185284698	0.0003285017432667288	0.00032858723094012914	9.850781635588486e-06	9.853346833414145e-06
63.21522	63.21522	3.6060606060606064	0.24496967382834794	0.2461802618387382	0.00016040277618085115	0.00015273453511500587	3.334970474603911	3.3375162990934717	0.00016457443830998964	0.00015774236860829278	0.0003344670017655111	0.0003347223246508346	1.0029662916848477e-05	1.003731816085571e-05
63.22487	63.21522	3.666666666666667	0.24670421378021817	0.24806567086843395	0.00016327187380574915	0.00015740899310540308	3.395623594508884	3.3966038074393836	0.0001650669777651	0.0001635791040216873	0.0003405499543184118	0.00034064826069996827	1.0212072022430727e-05	1.0215019687565381e-05
63.23452	63.20557	3.7272727272727275	0.24748582465925303	0.2479347964889323	0.00016318936955704732	0.0001628159785537507	3.4522644373967197	3.455366549178092	0.00016978057276223908	0.000167211127981241	0.00034623051222512483	0.0003465416256321424	1.038241524197483e-05	1.0391744156365842e-05
63.23452	63.19591	3.787878787878788	0.24817200630177905	0.24925535533197427	0.0001583440800060942	0.00015237741833105923	3.512913463456835	3.515221853530521	0.00016196451766011286	0.00015394967742628538	0.00035231305420287183	0.00035254456459036414	1.0564810722915847e-05	1.0571751803444258e-05
63.23452	63.20557	3.8484848484848486	0.24820972357087154	0.25125982369314626	0.0001603938640351727	0.00015561802501807515	3.5719618537890696	3.5743930547660847	0.00016280351442028016	0.00015561807971085884	0.0003582350670734199	0.00035847889426999147	1.0742393820089414e-05	1.0749704378160557e-05
63.23452	63.21522	3.909090909090909	0.25019465165997995	0.25108032330254826	0.00015625659994659803	0.00015834615868078077	3.6315874558106844	3.6336120162491308	0.00016378269307213252	0.00016185485466282086	0.00036421496899114277	0.0003644180138651219	1.092171285632027e-05	1.0927801259485455e-05
63.23452	63.22487	3.9696969696969697	0.2515270255512954	0.25318249471376886	0.00015981640316614732	0.00015409289888357425	3.692901025428322	3.693519628546101	0.00016281296004800333	0.00015980693456264932	0.00037036415860278025	0.0003704261988312207	1.1106108024209662e-05	1.1107967981105726e-05
63.22487	63.23452	4.03030303030303	0.25298300302325116	0.25276260693277125	0.00015701896496911718	0.0001580833281636329	3.7522064073350583	3.754786345973847	0.00016001707965562352	0.00016163118451648298	0.0003763119453750936	0.00037657068959721663	1.1284463489288608e-05	1.1292222665873817e-05
63.21522	63.23452	4.090909090909091	0.25425721052367733	0.2547761637923955	0.0001525977092818169	0.0001566020344013962	3.813128803357248	3.814944585263486	0.00015877807783084937	0.0001650364098411531	0.00038242190385690987	0.0003826040101558004	1.1467682227724206e-05	1.1473143925472353e-05
63.21522	63.22487	4.151515151515151	0.25414587641611497	0.25500655723130994	0.00015890734968321317	0.00015166470620353944	3.8723559504020484	3.8749900184905406	0.00016374605803878318	0.00015815478806189545	0.00038836184438893273	0.0003886260172992218	1.1645803522705866e-05	1.1653724481194905e-05
63.21522	63.22487	4.212121212121212	0.253971377243446	0.2553314710554199	0.00015068707466207247	0.0001574112782412843	3.9311973820836448	3.9328334977576516	0.00015782378477678473	0.00016404124495049099	0.00039426310120184985	0.0003944271886227712	1.1822763304223069e-05	1.1827684634004523e-05
63.22487	63.22487	4.2727272727272725	0.25473526554880116	0.2556659278030354	0.00016112117583704522	0.00015998662393153798	3.9908539142619754	3.995273742135834	0.00016473662451317795	0.00016593069093993044	0.00040024610513107766	0.0004006893733964331	1.200217619277953e-05	1.201546861417466e-05
63.23452	63.22487	4.333333333333334	0.25687787908821214	0.2558617849473589	0.0001489481628354474	0.00015519679367869327	4.051776763283618	4.054545013242804	0.00015824150640542358	0.000163435519968326	0.0004063561090445911	0.00040663373916786726	1.2185395612345086e-05	1.2193721578394233e-05
63.23452	63.23452	4.3939393939393945	0.2564725320516999	0.25641482008573907	0.00015779827112067258	0.00015473777472719573	4.110724177380927	4.115490603739626	0.00016387781379162918	0.0001603903397067884	0.0004122679949233705	0.0004127460238431076	1.236267570103833e-05	1.2377009864020457e-05
63.23452	63.23452	4.454545454545455	0.2566306719269312	0.25779354531979487	0.00015955222471507034	0.00015338806618888414	4.170998402767009	4.17297383884386	0.0001636663213830321	0.00015629317601433516	0.00041831294782539456	0.00041851106597571555	1.254394528950632e-05	1.2549885300537997e-05
63.23452	63.22487	4.515151515151516	0.2581252755178373	0.25808892152353113	0.00016351504384598626	0.00015851152931965353	4.229142541312683	4.232888728632265	0.0001731994415659201	0.00016876436417991538	0.0004241442725215809	0.0004245199808075684	1.2718810124849507e-05	1.2730075865358243e-05
63.23452	63.22487	4.575757575757576	0.25905093909785415	0.2599107110631914	0.00015576207381018023	0.0001549891453208268	4.289817038472548	4.291840235134745	0.00016429523942024002	0.0001642374519400506	0.0004302293690174053	0.00043043227711711416	1.2901282344183309e-05	1.2907366929339942e-05
63.23452	63.21522	4.636363636363637	0.2595653481172842	0.26019563549356484	0.00015584012364925782	0.0001561749054409639	4.351454465644587	4.35199392389629	0.00016610378362067545	0.0001635757639191134	0.00043641103857633006	0.0004364651412993973	1.3086651916106042e-05	1.3088273970857545e-05
63.23452	63.21522	4.696969696969697	0.26026743463231916	0.26109312472799456	0.00015460570342740786	0.00015240309213215608	4.410608382705253	4.411812839240252	0.0001619177993983079	0.0001599887910599001	0.0004423436348114786	0.00044246443077326764	1.3264551792302345e-05	1.3268173858160652e-05
63.22487	63.21522	4.757575757575758	0.2608322848188489	0.2610963057024963	0.00015727943118321296	0.00015805697085866295	4.469175081719587	4.472503257122378	0.0001672718109532956	0.00016837000383470205	0.0004482173384534738	0.0004485511239717559	1.3440686850544068e-05	1.3450696194286768e-05
63.22487	63.21522	4.818181818181818	0.2617543129994352	0.2616098058720688	0.00015882528713331802	0.00015506860861856748	4.530798862121448	4.532401316946819	0.00016465440834713174	0.00015912060787019462	0.00045439763936630707	0.00045455835091232766	1.3626014837295383e-05	1.3630833423757634e-05
63.22487	63.22487	4.878787878787879	0.2632393736668359	0.2628585655764804	0.00015560699020522554	0.0001547074592688137	4.588664629616572	4.591339632970926	0.00015960649650250243	0.00016709223069186975	0.0004602010459950428	0.0004604693243376718	1.3800040649750986e-05	1.3808086387578576e-05
