# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.71304	34.70989	3.3030303030303028	0.2834058431582403	0.2821448139807504	0.00015995290323820297	0.00015612890219969053	2.9983880996580794	2.9992455008531462	0.00016180575424586393	0.00016142399290333662	0.00030071087149313806	0.0003007968609821629	9.017420135228528e-06	9.019998625810369e-06
34.71304	34.70989	3.3636363636363633	0.2838893512825103	0.28268376194633704	0.00015546042851643702	0.0001533047985302199	3.057262280932878	3.0598908890497043	0.00015894320230980846	0.00015291165691582687	0.0003066154127903799	0.0003068790381155054	9.194478608468132e-06	9.202382891301338e-06
34.71304	34.70675	3.4242424242424248	0.28532669733238436	0.2843583178090579	0.0001527006494090556	0.0001561680635877982	3.115168075514742	3.118314307702217	0.00015991401237779745	0.0001608123152163584	0.0003124228337694055	0.0003127383720491643	9.368625431101622e-06	9.378087606218579e-06
34.71304	34.70361	3.4848484848484853	0.2842728859224387	0.2853562349527581	0.0001531853490732322	0.00015710753306572386	3.175038388354285	3.1771425497242225	0.00015889004685814347	0.00016479721227618472	0.0003184272779414587	0.00031863830605999624	9.54868004067812e-06	9.555009130473483e-06
34.70989	34.70675	3.545454545454546	0.2857025067485229	0.2849799711116908	0.00015568218623199177	0.00015823885403804845	3.2360431099876728	3.2388768578131004	0.0001589648736927529	0.00016212471186826804	0.0003245454929282592	0.00032482969188778464	9.73214648378655e-06	9.74066925965087e-06
34.70675	34.70361	3.6060606060606064	0.286671795121707	0.28718256874170645	0.00014931507676628247	0.00015150312637113373	3.296785836391655	3.30020680326013	0.00015814709103413333	0.00015606442418374512	0.0003306374321925238	0.000330980523845164	9.914824864033277e-06	9.925112795710312e-06
34.70361	34.70361	3.666666666666667	0.2885476612278973	0.28956102881917756	0.00015658113655455833	0.00015457979469102578	3.357617259551249	3.3597646308945834	0.00016136217039853192	0.00015804734057310908	0.0003367382669292196	0.00033695362861243443	1.0097770646385485e-05	1.0104228153763643e-05
34.70046	34.70361	3.7272727272727275	0.28907252202069045	0.2899604683316148	0.00016566879454134125	0.00015386420221890165	3.417025441499442	3.4186369927530667	0.00016539659939875323	0.00016072751264752113	0.00034269636360439694	0.00034285798743887943	1.0276436285799149e-05	1.0281282142466798e-05
34.70046	34.70046	3.787878787878788	0.2891511375333772	0.2898386824506897	0.0001541786175875526	0.00015694407949752595	3.4767774926110118	3.4771068077668996	0.00015574174863418032	0.00016202959868273468	0.0003486889472080044	0.00034872197450274794	1.0456133942383255e-05	1.045712529045911e-05
34.70046	34.70046	3.8484848484848486	0.28989366786707754	0.2902758350495396	0.00016012415667932868	0.00015801542289120525	3.536929362105479	3.537870002633161	0.00016573813762635564	0.00016095566704268973	0.00035472162893445785	0.00035481596656635855	1.0637037062203863e-05	1.063986521925325e-05
34.70046	34.70046	3.909090909090909	0.29207218097586557	0.2915168737128412	0.00015565223818050754	0.00016035820006994007	3.5945367716780923	3.5970029967203665	0.00015900894363862498	0.00016812949181054662	0.000360499124629234	0.0003607464644188513	1.0810285382387935e-05	1.0817703730349837e-05
34.70046	34.70046	3.9696969696969697	0.2912274050331795	0.2915682228849894	0.0001603519147757349	0.00015553941238609107	3.6558244145673267	3.6563515918010396	0.00016777722767693772	0.00016109235612646468	0.00036664571402741214	0.00036669858507682677	1.0994604039744008e-05	1.099618847458185e-05
34.70046	34.70046	4.03030303030303	0.29261385549102503	0.2932754981873946	0.00016168855858077953	0.0001563285544852523	3.714997890473088	3.718284671815831	0.00016621938937427967	0.00016121255527361866	0.00037258027183563214	0.0003729099059087184	1.1172562961054908e-05	1.1182446937255077e-05
34.70046	34.70046	4.090909090909091	0.293334573428142	0.2942075237164151	0.00015861531558360634	0.00015164637911030542	3.7768013389976396	3.777229357728544	0.00016717715459965002	0.00016088178311436777	0.00037877859181603045	0.00037882151817556354	1.1358431685820218e-05	1.1359718001218238e-05
34.70046	34.70046	4.151515151515151	0.2955835224008979	0.29467739909282026	0.00015456343789997594	0.00015603360580586327	3.8349959645404663	3.8388062864646213	0.00016322931225878042	0.0001595641241903021	0.00038461497989574427	0.00038499712029531856	1.1533446477939648e-05	1.1544905180746576e-05
34.70046	34.70046	4.212121212121212	0.29498504476963505	0.2957634746727127	0.00015407736709260877	0.0001651418336637108	3.8949140384748233	3.897218334864679	0.00016147460530516544	0.0001717502134502145	0.00039062421406828036	0.00039085531389676856	1.1713644732517335e-05	1.1720576176943094e-05
34.70046	34.70046	4.2727272727272725	0.2951781753643857	0.29551172326214337	0.00015314426610371683	0.0001578039223423471	3.9548293848873683	3.9579665211116466	0.00016127275754145606	0.0001674305994093933	0.00039663317469535337	0.00039694780073329123	1.1893835010501398e-05	1.1903270536071202e-05
34.70046	34.70046	4.333333333333334	0.29592479552244566	0.2966037063661104	0.00016158514910887884	0.00015064067701105928	4.0144163226231075	4.017637607071746	0.00016919723708158603	0.00015844516928698773	0.00040260919893923456	0.000402932264273568	1.207303875119785e-05	1.208272502331254e-05
34.70046	34.70046	4.3939393939393945	0.296953159136377	0.29640466824728484	0.00014754120457444888	0.000157630619793534	4.074650977070814	4.077704418640122	0.0001534008170965678	0.00016417878108730818	0.00040865018323847294	0.00040895641546887196	1.2254187251327155e-05	1.2263371622102619e-05
34.70046	34.69732	4.454545454545455	0.2978029337532801	0.2963646788535482	0.00015897088945007048	0.00015492971198186376	4.134281582367385	4.136682308044019	0.00016252822476787876	0.00015801165538278697	0.0004146305869388612	0.00041487135774185326	1.2433522418047238e-05	1.244074181156823e-05
34.69732	34.69418	4.515151515151516	0.29797561522623356	0.2976252536061094	0.000156293415660506	0.00015663890047094522	4.194019533488073	4.196628126965124	0.00016111390147972656	0.00016390403284936573	0.00042062175644249055	0.0004208833744825117	1.2613179056734291e-05	1.26210245419269e-05
34.69732	34.69418	4.575757575757576	0.2985759105572116	0.2993602479843639	0.0001564243178513782	0.00015469609769842765	4.254336059517711	4.257036080796176	0.0001644498679983255	0.00016027886608966992	0.0004266709517117351	0.00042694173912307456	1.2794576326716898e-05	1.2802695879790539e-05
34.69418	34.69103	4.636363636363637	0.2990580554066952	0.2994134157010365	0.00015675249379147529	0.00015844566418020674	4.315578217630416	4.317338962059035	0.00016798890427780242	0.00016709408059842234	0.00043281297940331125	0.0004329895659471502	1.2978757383912272e-05	1.2984052557328631e-05
34.69418	34.69418	4.696969696969697	0.29980240344011083	0.29910395232450654	0.00015060034512404425	0.0001541508237733846	4.375398497539939	4.378260446376123	0.00015563462066248534	0.0001636989170997443	0.00043881240573061264	0.00043909943299329284	1.315866027679601e-05	1.3167268329994223e-05
34.69732	34.69418	4.757575757575758	0.30002643493002173	0.29975377997272656	0.00016400185271934182	0.00016002269619219507	4.434254029106327	4.4366865951376955	0.00017133494517963867	0.00016656022968503952	0.00044471507663286806	0.000444959040731892	1.3335665259038907e-05	1.334298038709045e-05
34.69418	34.69418	4.818181818181818	0.3008648489237042	0.3005771979437578	0.0001549468204647234	0.00016272552661810997	4.495084997368773	4.497856885242036	0.00016425457781987215	0.00017124121163047672	0.00045081586574754513	0.0004510938607202924	1.3518608357792641e-05	1.3526945447805047e-05
34.69732	34.69732	4.878787878787879	0.3020199970927778	0.3024035283341888	0.00015163938533440852	0.00015631432547164514	4.554917103877248	4.555922788695558	0.0001547981735759336	0.0001559709424087896	0.00045681647817443063	0.00045691733915309975	1.3698547256255764e-05	1.3701571902441885e-05
