# IV Measurement - T = 37.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.57473	37.4414	0.5151515151515151	0.19760041924658808	0.19664385477243282	0.00016613965014436368	0.0002575199615218125	0.29178868396168145	0.29428401951501604	0.00015990531624200189	0.000254587284455048	2.9263733222513434e-05	2.9513992529838133e-05	8.776769894548706e-07	8.854032047291157e-07
37.57473	37.44489	0.5757575757575757	0.2039519164777996	0.20226236605616693	0.0001700759972983298	0.00031170415073176815	0.3455148138813555	0.3499469237077931	0.00016418652674147078	0.00030901929726565095	3.4651972107246565e-05	3.509647213998527e-05	1.0392378381637683e-06	1.0528928024422055e-06
37.57473	37.44839	0.6363636363636365	0.2074718896929844	0.20792313364971587	0.00016476906992347992	0.00022385245120478623	0.40193550487560314	0.404009190920968	0.00015865528562249186	0.00022270841140761808	4.0310450794865424e-05	4.051842251739725e-05	1.208892684606789e-06	1.2152296828538246e-06
37.57473	37.44839	0.696969696969697	0.21073784393994616	0.21217836986405314	0.00016992558199532725	0.00018051454080080277	0.45986404331080694	0.45998685421127894	0.00016459224812840064	0.00018124316377574038	4.612015277412566e-05	4.613246958291836e-05	1.3831017857114884e-06	1.3834920358659861e-06
37.57473	37.44839	0.7575757575757576	0.215022616757927	0.21557928713034114	0.00016961154051249027	0.00019281541161354548	0.5162851904797945	0.5166745465196941	0.0001680617152516192	0.00018929334436344544	5.177867721189394e-05	5.1817726057536266e-05	1.552776717458739e-06	1.5539721595604971e-06
37.57473	37.44839	0.8181818181818183	0.21942054257032462	0.21762419930301033	0.0001613078047496215	0.00021555528114731388	0.5738248270170132	0.5753622369424517	0.0001538599969244691	0.0002135251914010109	5.7549375891787505e-05	5.770356402993197e-05	1.7257999451480687e-06	1.7304870998908818e-06
37.57473	37.44839	0.8787878787878789	0.22129776773189203	0.2196286649614485	0.0001728333231212608	0.00020611560194922114	0.6289837503644485	0.6324329162337964	0.00016816164656662034	0.00020527503968628373	6.308131083787469e-05	6.342723059209671e-05	1.8916920634184357e-06	1.9021013806694788e-06
37.57473	37.45189	0.9393939393939394	0.22476185166842044	0.22363396899507632	0.00016348660889349952	0.00019518306950075124	0.687934347156555	0.6903068713321122	0.00016112023639777115	0.0001902651364447638	6.899351591179971e-05	6.923145836246237e-05	2.068969055354395e-06	2.076128817490604e-06
37.57473	37.45539	1.0	0.2272730038224353	0.22695172540042904	0.00016603138000741987	0.0001723048354892384	0.7473275180455475	0.7483836917896065	0.00015703815500634478	0.00016009956974689436	7.49501071151888e-05	7.505603167080599e-05	2.2475812096468717e-06	2.2507596567875686e-06
37.57473	37.45889	1.0606060606060606	0.22998410436321093	0.23042080530594655	0.0001727715002654292	0.0001653993784685892	0.8032105714569764	0.8046724764630409	0.0001683815232392931	0.00016298597461816274	8.05546656761585e-05	8.070128136225462e-05	2.415648741193342e-06	2.420041477512209e-06
37.57473	37.4624	1.121212121212121	0.23285197867629534	0.2331746203748304	0.0001725344138983463	0.00015834263403853482	0.8625223241003701	0.8636016946261004	0.00016224011455528354	0.00015096177101177875	8.650309137502458e-05	8.661134235544082e-05	2.5940159621880563e-06	2.597255176606472e-06
37.57826	37.4624	1.1818181818181817	0.23470694123575978	0.23497278415838319	0.0001686722556539235	0.00016918484523373786	0.9211909098437158	0.9230903851043489	0.00016758538084189116	0.000165521594734368	9.23870133230083e-05	9.2577513299002e-05	2.7704568574633847e-06	2.7761680227744698e-06
37.58178	37.4624	1.2424242424242427	0.2362410797929782	0.23702405394598125	0.00017034371405556193	0.000159950165968368	0.9793964553685978	0.9806868795264253	0.00016851484307126962	0.00015678321996047802	9.822449657693288e-05	9.835391430412449e-05	2.9455027506478655e-06	2.9493770240335304e-06
37.58531	37.4624	1.3030303030303032	0.23882812091286085	0.23846049114688192	0.0001623919931398074	0.00014859663768778812	1.037597904138853	1.040296105107741	0.00016023386269866256	0.00014838212987220077	0.00010406156896388056	0.00010433217381483713	3.1205317125564336e-06	3.128640343217646e-06
37.58531	37.4624	1.3636363636363638	0.23958428399505985	0.24139380406342248	0.00016413375809528678	0.00015864557561362215	1.096381569077355	1.0963865716874108	0.00016085876886627	0.00015357126325559858	0.0001099570323014096	0.00010995753401739152	3.2973168362638582e-06	3.297328386135574e-06
37.58531	37.4659	1.4242424242424243	0.24177052232941856	0.24202545471158043	0.0001683233556509744	0.0001709122941449818	1.155587794058014	1.158011717775685	0.0001633426307319734	0.00016616197316393378	0.00011589487454197311	0.0001161379718960671	3.475373830301005e-06	3.482664842150268e-06
37.58531	37.4659	1.4848484848484849	0.24207816800438442	0.2430860821179075	0.0001698901824296919	0.00015502612244139443	1.2157514899777058	1.2160198545380776	0.00016533939648099956	0.0001521542018510328	0.00012192874235058728	0.00012195565685869799	3.656310188223479e-06	3.657111507536535e-06
37.58178	37.4659	1.5454545454545454	0.24443208913522801	0.24465793946462866	0.00016393064343255266	0.00015511255795095912	1.2716349985662305	1.2750768877627445	0.00016317498524431805	0.00015473581331478106	0.00012753334656165184	0.00012787853653221788	3.824372655336579e-06	3.834720240867408e-06
37.58531	37.4694	1.606060606060606	0.24688598642499326	0.24783300530462174	0.00016397207339561388	0.0001544830889011709	1.3317513895022697	1.3354443582257183	0.0001602460529467971	0.0001496427959670538	0.00013356247011355628	0.00013393284106165063	4.005164985321404e-06	4.016267081292788e-06
37.58531	37.4659	1.666666666666667	0.24827606961048	0.2483015174064942	0.0001777833771615899	0.00015671857958334836	1.3913046688778006	1.3930749660801363	0.00017515405619723565	0.00015591726965685405	0.00013953511873210315	0.00013971266333167548	4.184271203204926e-06	4.189587534585303e-06
37.58531	37.4694	1.7272727272727275	0.250639079240371	0.24972386743371702	0.00016119108267536288	0.00015637525382505127	1.4515584268610189	1.454056035611921	0.00016327202164805518	0.00015694282978389104	0.00014557801894103087	0.00014582850622925695	4.365473260190049e-06	4.372982229483621e-06
37.58883	37.4729	1.787878787878788	0.25122392412376904	0.25139251577236316	0.0001547583919301325	0.00015281040526232145	1.5116784552581823	1.5131640113267522	0.0001555046131982397	0.0001526067280307536	0.00015160750729697946	0.00015175649496808265	4.546275339142439e-06	4.550742013808905e-06
37.58883	37.4729	1.8484848484848486	0.25325020098073936	0.2527298883378957	0.00016198331187073842	0.00015505771231283312	1.5707736959997338	1.5728796748413447	0.00016140083414573363	0.00015675144087056136	0.0001575342188345937	0.0001577454292288983	4.724000396791437e-06	4.730332345117097e-06
37.58883	37.4764	1.9090909090909092	0.25451623273310764	0.25300617869462144	0.00016944793537237505	0.00016159087730837376	1.6282864951467801	1.631932614330419	0.0001669707020954987	0.00016036562479810238	0.000163302225969991	0.00016366789833822273	4.8969663074714905e-06	4.90792943151011e-06
37.58883	37.4764	1.9696969696969697	0.2552374043054142	0.25558458495119973	0.0001634352676838731	0.0001567032033631975	1.6897911040837523	1.6911306526098873	0.0001622749058996016	0.0001510343347686584	0.00016947057507609592	0.00016960491952761883	5.0819337867642846e-06	5.085958865690728e-06
37.58883	37.47991	2.0303030303030303	0.2556077621974535	0.25646844222734055	0.00016993909514066623	0.00016089932848874038	1.7486238935113716	1.749433990723573	0.000165506318109658	0.0001614468387844754	0.00017537096515007238	0.0001754522104827573	5.258868696969268e-06	5.261303716869899e-06
37.58883	37.48341	2.090909090909091	0.2580303007077128	0.25761723081921706	0.00016474484868525064	0.00015751465522539392	1.80775961636456	1.810865822436127	0.00016138691186332166	0.00015443421793616023	0.00018130173667280712	0.00018161326069964165	5.43671241581437e-06	5.446052005995186e-06
37.58883	37.48691	2.1515151515151514	0.25928905776055855	0.2592313457945978	0.00017486852490842148	0.00015247788195564595	1.8687697980358629	1.8695516935094383	0.0001756669681225378	0.00015182555966351493	0.0001874204992514154	0.00018749891620794689	5.6201990382934225e-06	5.622543529239512e-06
37.58883	37.49041	2.2121212121212124	0.26123217875621507	0.2612980703708947	0.00016539010674193437	0.00015887806426540478	1.9278682221709598	1.9299678337138435	0.00016601244299770408	0.0001582116040583309	0.0001933475300542533	0.00019355810186679807	5.797928979056424e-06	5.804241170570503e-06
37.58883	37.49393	2.272727272727273	0.2614443951979763	0.2616979643082608	0.00016974574193412049	0.0001531592485348252	1.9871067433172875	1.9885227075091485	0.00017262188100382683	0.0001538940722450549	0.00019928861130451183	0.0001994306195476029	5.976085128741403e-06	5.9803383643945395e-06
37.58883	37.49393	2.3333333333333335	0.2636760760234369	0.2632957223580103	0.0001600567078250044	0.0001489467658509028	2.0455033254708166	2.0476370511527207	0.00016138539464938885	0.0001508552870633699	0.00020514525378305252	0.00020535924693137304	6.15170426120667e-06	6.158118558328033e-06
37.58883	37.49745	2.393939393939394	0.26327481881128434	0.2642154784139524	0.00016196687108272815	0.00015888112881553459	2.1042660670707196	2.107416394095419	0.0001656012210009789	0.00016044624828949838	0.00021103861870130574	0.00021135456765574356	6.328428873074852e-06	6.337901856159441e-06
37.58883	37.50096	2.4545454545454546	0.26453539356384537	0.26476805912740387	0.00015761083586106193	0.00015422535398564404	2.1667822752606547	2.1673417455531236	0.00015751384855423498	0.000150934350191891	0.00021730842194971964	0.00021736453169723434	6.516438580517734e-06	6.5181195706200204e-06
37.58883	37.50096	2.515151515151515	0.2656914505827767	0.266069986548488	0.0001627700290361597	0.0001542512369756512	2.224071282794601	2.2261422384726117	0.00016350206394275072	0.00015572047807160623	0.000223053984835483	0.00022326168272716995	6.688731509663525e-06	6.694957853812622e-06
37.58883	37.50448	2.5757575757575757	0.2663067419364059	0.2669206700152488	0.00015865837144607057	0.00015989528996649346	2.2835063005984324	2.2857532866570756	0.0001611826731321072	0.0001597474230943173	0.0002290147729012569	0.0002292401250282896	6.867476361374378e-06	6.874233631402925e-06
37.58883	37.50448	2.6363636363636367	0.2676154857314226	0.26798084337419803	0.00016297193553764514	0.00014816267696710062	2.3440106829419465	2.344559693154831	0.00016701880157407315	0.00015182357205010812	0.00023508280843866677	0.00023513786913597744	7.049439188997421e-06	7.051086831815792e-06
37.58883	37.50448	2.6969696969696972	0.26797584469998087	0.2689160498777203	0.00016199125344824606	0.00016171099062321442	2.403807765457017	2.406022001489276	0.00016554060873975328	0.00016353480061290001	0.00024107990827971286	0.0002413019758789766	7.229273158155295e-06	7.235931814556816e-06
37.58883	37.50448	2.757575757575758	0.269062374704802	0.26864339492042516	0.00017232716557746272	0.00015215303297928633	2.4641561332208375	2.4650985931681633	0.00017426624470521376	0.00015542159891311478	0.00024713229698333544	0.0002472268170863668	7.410767454635908e-06	7.413597602932023e-06
37.58883	37.50448	2.8181818181818183	0.2698112669875059	0.2701784423299966	0.00016710190761647285	0.0001536741455760444	2.5224053427453166	2.5238399565742804	0.00016979088972641663	0.00015793148941216064	0.0002529741593366078	0.0002531180379675339	7.585945663427992e-06	7.590257560466179e-06
37.58883	37.50799	2.878787878787879	0.27123498028951515	0.2712945099551913	0.00016457960359673828	0.00014837487488288814	2.583446909401131	2.5832840708727867	0.00016675645052594533	0.00015169079865796922	0.0002590960695417843	0.0002590797383284311	7.769522040668152e-06	7.769029212685076e-06
37.58883	37.50799	2.9393939393939394	0.27343121597052733	0.27240375956200324	0.00016216336634202196	0.00015511489909619556	2.641838944023684	2.643561025761413	0.00016398190149027102	0.00015326263065881416	0.0002649522559446078	0.00026512496497456753	7.945130302211505e-06	7.950307159138366e-06
37.58883	37.50799	3.0	0.27346029916597214	0.2733753217042818	0.0001694800234081181	0.0001470060685361856	2.7007567912423314	2.703203457292173	0.00017274505769377042	0.00015314680261976606	0.0002708611765361881	0.00027110655473795735	8.122322336312157e-06	8.129676515419644e-06
37.58883	37.5115	3.0606060606060606	0.27517984309664667	0.2738933661231426	0.00016059152799677002	0.00015470409455218417	2.7617665174656842	2.763320757639435	0.00016201709794069722	0.00015539572795273397	0.0002769798934375373	0.0002771357694954804	8.305801485996575e-06	8.310474454653642e-06
37.58883	37.5115	3.121212121212121	0.27408150133225595	0.27537842679054325	0.00016990080955506972	0.00015063304650712663	2.8219393104907695	2.8230227755447923	0.00017106259206585062	0.00015394165400399272	0.0002830146736025243	0.00028312333522663647	8.486767657101133e-06	8.490022786360926e-06
37.58883	37.51501	3.1818181818181817	0.27677305689710774	0.27831401183075405	0.0001655768959447085	0.00015056252718468897	2.882872165841842	2.882815308943475	0.00016943862305132478	0.00015476820098136169	0.000289125681059256	0.0002891199788329631	8.67001751938917e-06	8.669843768309636e-06
37.58883	37.51852	3.242424242424242	0.27611777614974187	0.2777359833212884	0.0001745383310489682	0.000156119559186827	2.94145614935328	2.9435293799606344	0.00017982079584314117	0.0001577714849812922	0.0002950011181780443	0.00029520904422431393	8.846205759892456e-06	8.852436588632335e-06
37.58883	37.51852	3.3030303030303028	0.2773974367493136	0.2776759992306835	0.00016000771359223618	0.00015804045945911553	3.001775405402869	3.002769263986318	0.00016383992359386	0.00016283061609401154	0.00030105058724329243	0.0003011502621588926	9.027607531129095e-06	9.030596290489406e-06
37.58883	37.51852	3.3636363636363633	0.2782263078194907	0.27817904762689294	0.00016403723601301145	0.00015049545421317621	3.0603038965815013	3.062915220209685	0.00016421467497172002	0.00015380166862693644	0.00030692045898921883	0.00030718235083839986	9.20362693441655e-06	9.211478454873438e-06
37.58883	37.51852	3.4242424242424248	0.2788870416660026	0.27974272380698045	0.0001690526504111305	0.0001514137343378127	3.1202374354325704	3.121073460384907	0.0001694649254087079	0.00015468977498773881	0.00031293124415129577	0.00031301508979890755	9.383872777673306e-06	9.386384483686792e-06
37.58883	37.52203	3.4848484848484853	0.27942326308201637	0.27952641754085966	0.00015843130451564398	0.00015530288025865995	3.1794081834009487	3.18201859730794	0.00016510392725798328	0.00015801577931075578	0.00031886552837237476	0.00031912732898485005	9.561822880397056e-06	9.5696722700766e-06
37.58883	37.52554	3.545454545454546	0.2819375962132061	0.2811391716132603	0.0001631941919083799	0.00015153615384642404	3.239731077026237	3.2421022359559784	0.0001656110884768777	0.00015510769538472046	0.00032491536225315787	0.0003251531677821661	9.74323883985641e-06	9.750368157406706e-06
37.58883	37.52905	3.6060606060606064	0.28141546196998596	0.28187761212260126	0.00017164005056060662	0.00015328274544803552	3.30042331432911	3.302224540869366	0.00017654726056644067	0.00016219953672911926	0.0003310022379228874	0.00033118288445184695	9.92576738601207e-06	9.931181956815343e-06
37.58883	37.53256	3.666666666666667	0.28250290082466456	0.28214935823003867	0.00016374526628854097	0.0001532954219479796	3.362029355702533	3.364762125665628	0.00017125713822789364	0.00015505084324608881	0.0003371807597735967	0.0003374548315781394	1.0111041282598388e-05	1.0119257223409448e-05
37.58883	37.53256	3.7272727272727275	0.2834490135264787	0.2832908736512475	0.00016253591249863888	0.00015580629051853857	3.4208148393928552	3.4235594355968018	0.00016332328491723658	0.00015865535037594227	0.0003430764055152798	0.00034335166338349233	1.0287832240216095e-05	1.0296085642920462e-05
37.58883	37.53256	3.787878787878788	0.28349854584372064	0.28372075963391613	0.0001653844821669757	0.00015455328375745507	3.4820096918350534	3.4827961364545756	0.00017037106360545497	0.00015851225016592352	0.000349213688881261	0.00034929256207547646	1.0471871624753778e-05	1.04742349164631e-05
37.58883	37.53607	3.8484848484848486	0.28418926754565677	0.2848768166528474	0.0001689469995057024	0.0001527639154282779	3.5402852840409156	3.5421670195891704	0.00017187228915780984	0.00015533408317587724	0.0003550581971759017	0.0003552469180211785	1.0647130687229682e-05	1.0652787289971997e-05
37.58531	37.53607	3.909090909090909	0.28613829773604493	0.28562797854062305	0.00016247929010371076	0.00016225210671408645	3.598324805893595	3.60014240722058	0.00016558428327975388	0.00016613911414154614	0.00036087902977570906	0.00036106131854584094	1.0821678563140546e-05	1.0827144928655202e-05
37.58531	37.53959	3.9696969696969697	0.2866872447233848	0.2867917633029168	0.00017219054132043313	0.00015835160572607134	3.6582524315557317	3.659640649657754	0.00017687746516163174	0.00015914044993366102	0.0003668892218990805	0.0003670284474634193	1.1001907526249622e-05	1.1006079749212438e-05
37.58178	37.54311	4.03030303030303	0.287365701988023	0.2879232813756916	0.00015622329927411676	0.00015233351201685564	3.7186194452358157	3.720972868208643	0.0001599593320255339	0.00016052268202068875	0.00037294348061737195	0.00037317950739230196	1.1183453558720088e-05	1.119053135855629e-05
37.57826	37.54311	4.090909090909091	0.28681766552385984	0.2888444007064201	0.00016800190992546723	0.00015197599796824057	3.779584597886484	3.780532516096053	0.00017372473512666594	0.00016198750726882367	0.00037905772719752125	0.0003791527947142767	1.1366803086400795e-05	1.1369652126160698e-05
37.57826	37.54662	4.151515151515151	0.2880527924804068	0.28862854886522815	0.00016015324212904182	0.0001584469381050045	3.8394007840993245	3.8415718079065564	0.00017001784023366437	0.00016317644863722455	0.0003850567429645296	0.0003852744767732982	1.1546694582370768e-05	1.1553222758473274e-05
37.57122	37.54662	4.212121212121212	0.2886589953354596	0.28920566852483615	0.00016121664244846885	0.00015459089687215274	3.8982485818688297	3.9011769395786358	0.0001647334091881814	0.000155190169224478	0.00039095863823777253	0.0003912523257024005	1.1723673543885341e-05	1.1732479021330433e-05
37.57122	37.54662	4.2727272727272725	0.28999682232592083	0.28962101290978254	0.0001652207328438026	0.00015464334908581675	3.959387488715626	3.9606092297477287	0.00017417237816921502	0.00016162765539465003	0.00039709031077280377	0.0003972128402113859	1.1907544947659395e-05	1.1911217450749501e-05
37.57122	37.54662	4.333333333333334	0.2917150029818089	0.2905094136456357	0.00016221645792861185	0.00015310673522845103	4.019062669820517	4.019376065044314	0.00017453567492735039	0.0001632789295482381	0.00040307518501860566	0.0004031066156899322	1.2087013007854598e-05	1.2087953935129649e-05
37.57122	37.55013	4.3939393939393945	0.29191903977485145	0.2912028660870229	0.00016072087353052265	0.0001576579979618754	4.079508375612074	4.081358271657331	0.00016870318075973517	0.0001631383979255394	0.00040913733583512925	0.0004093228634697955	1.226879748676172e-05	1.2274360135028752e-05
37.57473	37.55013	4.454545454545455	0.2907966102006531	0.29121967980938956	0.00016674223249534928	0.0001690665287396431	4.139124425542663	4.140025948523165	0.0001748548367748569	0.00017295147266508388	0.0004151162797655865	0.00041520669426568704	1.2448088538161635e-05	1.245079952427197e-05
37.57473	37.55013	4.515151515151516	0.2921148969191751	0.2931982459494944	0.00016318182487731522	0.00015739838348360766	4.1985412489013765	4.199768448195722	0.00016875618749771524	0.00016278012369022441	0.00042107524309511346	0.0004211983199474197	1.2626778736769028e-05	1.263046864547582e-05
37.57473	37.55364	4.575757575757576	0.2934754451560777	0.2935499708444051	0.00016466022333251444	0.00016947921799008404	4.257744289442827	4.259994003203617	0.0001729488661997577	0.00017720828726063906	0.0004270127659655829	0.00042723839165616456	1.2804827415551737e-05	1.281159382386815e-05
37.57473	37.55364	4.636363636363637	0.2944583662771266	0.2941979807929098	0.00016213214170370674	0.00016811508104143665	4.317517264546316	4.3196992056240315	0.00017017213277975202	0.00017682340500152098	0.0004330074480539882	0.0004332262767650217	1.2984589189024314e-05	1.2991152085099586e-05
37.57122	37.55715	4.696969696969697	0.2944951746963615	0.2945742446339771	0.00016371553037139604	0.00016715782538458777	4.379251120973263	4.379575432721547	0.0001715117597698138	0.00017397546304970715	0.00043919878858422057	0.00043923131408299534	1.3170248700086205e-05	1.317122436515898e-05
37.57122	37.56066	4.757575757575758	0.2949741385713432	0.2945233490419486	0.00016773579449272624	0.00017722024606361554	4.437116888144534	4.438581066991272	0.00017720940484016115	0.00018585326347939375	0.0004450021951804768	0.00044514903891197194	1.334427583658306e-05	1.3348680412446255e-05
37.5677	37.56066	4.818181818181818	0.2957239397039048	0.29544855819703675	0.00016462520839181504	0.00015920375278829732	4.498914878047067	4.499498002756491	0.00017114015774963347	0.00016701425997526115	0.00045119996771106883	0.00045125844978001115	1.3530127258701413e-05	1.3531880438357814e-05
37.56418	37.56066	4.878787878787879	0.2959788720889757	0.29689908256984676	0.0001635762452577851	0.00015911397950051315	4.558926652350064	4.558109277341022	0.00016545620696495968	0.00016327708126918924	0.000457218599172607	0.00045713662394353846	1.3710606887697629e-05	1.3708148438594996e-05
