# IV Measurement - T = 14.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.60116	14.55972	-0.09090909090909083	-0.10111944317985033	-0.09928765613417148	0.0006225877103703788	0.000593024514598019	-0.01350556901049041	-0.015097562305612124	0.0006350536478016	0.0006059319777466036	-1.3544849072801533e-06	-1.5141472576082764e-06	7.553910292060011e-08	7.585847460495833e-08
14.59968	14.55972	-0.030303030303030276	-0.043681949834588875	-0.04418863383396121	0.0005843054197724305	0.00058186285387327	-0.008812828050655037	-0.010187400413702807	0.0005895652819556765	0.0005871078201640603	-8.838459583447034e-07	-1.0217029800123164e-06	6.47964093135708e-08	6.637551084734816e-08
14.59968	14.55972	0.030303030303030276	0.012155966591286744	0.012571766351525474	0.0006517877251231835	0.0005844035039904043	-0.003811240543898128	-0.0063834478344866235	0.0006592924856955513	0.0005931036020529287	-3.822325287231098e-07	-6.402013674141634e-07	6.710710722511167e-08	6.250409711294166e-08
14.59968	14.5612	0.09090909090909083	0.06843558630210778	0.06779621066233561	0.000580428484481868	0.0006431875524355645	0.0012208243694739364	0.0017420766171524868	0.0005875724916278551	0.0006486391822191981	1.2243750571396413e-07	1.747143332817658e-07	5.904240763094725e-08	6.526320300493282e-08
14.5982	14.56269	0.1515151515151516	0.11941297483036126	0.11896082205364726	0.0005908925818410594	0.0005347310042392742	0.010949720705762611	0.010256521403772312	0.0006019045473167945	0.0005436360016727657	1.0981567250789902e-06	1.0286351824062092e-06	6.876340284704804e-08	6.264240558028147e-08
14.5982	14.56269	0.21212121212121215	0.1588584219406181	0.15925104529570733	0.0004511423865173381	0.0004583332851966695	0.03263767036464282	0.031386818536970305	0.00045494691184632443	0.0004594667503034232	3.2732594889823313e-06	3.147810504159092e-06	1.082416247504133e-07	1.0504039728823792e-07
14.59524	14.56269	0.2727272727272727	0.1844943499438376	0.1853932023845787	0.0005319192680060069	0.0004015935899698216	0.06628785738388285	0.06488053492323032	0.0005357724602397423	0.00040517263936764436	6.648065127257331e-06	6.5069235706779974e-06	2.0646977921792118e-07	1.9930917349926935e-07
14.59524	14.5612	0.3333333333333335	0.20173886703589033	0.20144258202082688	0.000502973115310363	0.00036527131911396357	0.11070491989012163	0.10906926062445596	0.0005058959669488218	0.00036652140291211694	1.1102689789401426e-05	1.0938648142057563e-05	3.367796839574663e-07	3.300700601814646e-07
14.59524	14.55972	0.39393939393939403	0.21318537688843286	0.2134739367021697	0.0004496193560869651	0.00037694428361962024	0.1580016730348953	0.1580116795884785	0.00045388034139140786	0.0003804723708133861	1.5846121054547717e-05	1.5847124620246566e-05	4.773523718054665e-07	4.7673665510745964e-07
14.59524	14.55972	0.4545454545454546	0.22255334582246372	0.22167994110665679	0.0003178176335671128	0.000416409022678124	0.20939530549490618	0.21017447170135717	0.0003187679681342744	0.00042151443007576765	2.100043180171559e-05	2.1078575037745177e-05	6.305501186068022e-07	6.334945113983326e-07
14.59524	14.55972	0.5151515151515151	0.22872261935103275	0.2273025414717276	0.00029388734792959627	0.0004044204816918688	0.2642026266086602	0.26494904375099537	0.00029025596677935075	0.0004039722059363721	2.649710426322938e-05	2.6571963067996726e-05	7.951007264526878e-07	7.97841792214144e-07
14.59524	14.55972	0.5757575757575757	0.23363540724732806	0.23494188025962948	0.00024778466451991904	0.00021687407504369843	0.31931333669826995	0.31905452309188914	0.00024405776281577222	0.00021295813437050075	3.2024203861023965e-05	3.1998247226144736e-05	9.606204767951608e-07	9.597678965697306e-07
14.59524	14.55972	0.6363636363636365	0.2407803304095085	0.23988102136442346	0.0002381294891742238	0.00020434089992215173	0.3741292988361376	0.3757444896049375	0.0002337839617474034	0.00019742725421981828	3.752174293813435e-05	3.7683731782663476e-05	1.1254073507574485e-06	1.1301940952592146e-06
14.59524	14.55972	0.696969696969697	0.2449355909327377	0.24477654323238732	0.00031724432071173777	0.00018014293636361845	0.4301347082928515	0.4297367100042849	0.0003135033591970751	0.00017010918726261974	4.31385726900864e-05	4.3098657106036e-05	1.2939767932724537e-06	1.2925103996914858e-06
14.59524	14.5612	0.7575757575757576	0.24775120881768692	0.24730632681236706	0.00027979563985341125	0.0002480562337393913	0.48884286727032256	0.4885267429950389	0.00027540906670136384	0.0002479626613282683	4.902646347109844e-05	4.899475910089649e-05	1.4704141528535174e-06	1.4694144401461358e-06
14.59524	14.5612	0.8181818181818183	0.2513638870018472	0.2513238976081105	0.00020168687778138547	0.00017809033951819706	0.543986326147798	0.544991101933682	0.00019454843125903327	0.00017145023156334016	5.45568474724499e-05	5.465761728349033e-05	1.6361104682204295e-06	1.6391060960556147e-06
14.59524	14.56269	0.8787878787878789	0.255710004458658	0.2540254538099763	0.00017934016421753665	0.00022086017927169742	0.6005571206018698	0.601932147831969	0.0001729236910970706	0.00021771206383435976	6.0230380162658695e-05	6.036828280332655e-05	1.8062093940041265e-06	1.8103930880543475e-06
14.59524	14.56418	0.9393939393939394	0.25742409653986753	0.25611444389246807	0.00020238982565452086	0.00021037191029186326	0.6613039405271757	0.6594822449646887	0.00019809826559635541	0.00020581964333758323	6.63227299696295e-05	6.614003058516584e-05	1.988916427154313e-06	1.9834460096102164e-06
14.59524	14.56418	1.0	0.26151346778715784	0.2607832069248208	0.00016312467027324165	0.0001585724660088517	0.7193666599943884	0.718498796297075	0.00015910943200473415	0.0001548645930558034	7.214588907776435e-05	7.205885029556464e-05	2.1634948963364184e-06	2.16088183692856e-06
14.59524	14.56567	1.0606060606060606	0.26319620329859755	0.262898554970217	0.0001802995171973692	0.00015538658592685866	0.7745051154648076	0.7756490767445703	0.00017618182221598594	0.00015000005083939358	7.767577128320205e-05	7.7790500124819e-05	2.3293274344229723e-06	2.332749293839987e-06
14.59524	14.56567	1.121212121212121	0.2654869621199425	0.26558602399928927	0.00018416398914356525	0.0001701043405713679	0.8343504124096117	0.8342003111219762	0.00017916143695530525	0.00016574795545081178	8.367770659007239e-05	8.366265280533309e-05	2.5093045566968746e-06	2.508843877050238e-06
14.59524	14.56567	1.1818181818181817	0.2688128954188769	0.266167692104451	0.00015856179214662926	0.0001694718969652534	0.8913374006909669	0.8931540909763388	0.00015471427260584458	0.00017146430669884132	8.939297971025643e-05	8.957517711125652e-05	2.6806688096300467e-06	2.6861424939192953e-06
14.59524	14.56567	1.2424242424242427	0.27075647083946225	0.27024842376903563	0.0001656451486232868	0.00016194174867576909	0.952978464582544	0.9503234748564148	0.00016270083554495923	0.00015693865659763007	9.557501399885106e-05	9.530874283987712e-05	2.866050781773875e-06	2.858063007452435e-06
14.59524	14.56567	1.3030303030303032	0.27206612348433645	0.27072375224458683	0.00015825246326348755	0.00016265356640033512	1.011427354789212	1.01007370706715	0.00015287057103049878	0.000159911113910493	0.00010143690249616008	0.00010130114402438572	3.0418231973694614e-06	3.0377559107431476e-06
14.59524	14.56567	1.3636363636363638	0.27389881597243804	0.2727045872559175	0.00015626916220060075	0.00016287719389026384	1.0690429529219205	1.0693022203784726	0.00015127249919119376	0.0001558935865220205	0.0001072152194285348	0.0001072412215804305	3.2150945261382106e-06	3.2158764627895376e-06
14.59524	14.56567	1.4242424242424243	0.274705877895882	0.2730331379051534	0.0001582442292959853	0.00016688852077895532	1.1279457894490177	1.1284534078384403	0.00015526835237410086	0.00016180426569146694	0.00011312263458519885	0.00011317354406162273	3.3922399077957925e-06	3.3937695832318053e-06
14.59524	14.56567	1.4848484848484849	0.2770329875860871	0.2751412166068079	0.0001587376290772886	0.00016360416690275908	1.1869250424969813	1.1880762810664105	0.00015285265484558944	0.00016085304840244503	0.00011903771361919379	0.0001191531723063294	3.56961233446754e-06	3.5730780903724443e-06
14.59524	14.56567	1.5454545454545454	0.2780854371999262	0.27674306485180533	0.0001529239506072982	0.00016162460816698804	1.2436500329507245	1.2442991113024782	0.0001494081459652683	0.00015950363066477954	0.0001247267107562656	0.00012479180737162552	3.740205175203556e-06	3.7421614004275955e-06
14.59524	14.56567	1.606060606060606	0.2790292766687249	0.27954504896294147	0.00015530184432817085	0.00015204725309766527	1.3036781822751276	1.304863080034761	0.00015336563840808993	0.0001528480440725322	0.00013074698448251203	0.00013086581887822294	3.920735050705583e-06	3.924298302723911e-06
14.59524	14.56714	1.666666666666667	0.2806461205654849	0.28004946063393743	0.000160660069487586	0.00016375031156964378	1.3641479947971393	1.3642353269930305	0.0001573110719383382	0.00016254103997235096	0.0001368115529833657	0.00013682031160295162	4.1025932022351855e-06	4.10285789516253e-06
14.59524	14.56714	1.7272727272727275	0.2830627523369773	0.28247336320429106	0.00015883797665021564	0.00015651604362126184	1.4220460566866824	1.42271696928096	0.00015955678006585513	0.00015770179113759727	0.0001426181984441563	0.00014268548483411495	4.276716461806577e-06	4.278733470398032e-06
14.59376	14.56714	1.787878787878788	0.2823161321789175	0.28306048021233315	0.00015493578048688514	0.0001564649024382507	1.4828415461169902	1.4841256012350132	0.00015112262916255255	0.00015477595563255888	0.00014871542935683383	0.00014884420832765152	4.459549712260966e-06	4.463412639297667e-06
14.59376	14.56861	1.8484848484848486	0.28497997111169077	0.2842628885740046	0.0001584579700922106	0.000142393522725641	1.5421296454578008	1.5434810194724096	0.00015368225757323077	0.00013978014374001655	0.00015466148284603358	0.00015479701328576968	4.6378536492696775e-06	4.641913352953699e-06
14.59376	14.56714	1.9090909090909092	0.28539213452213524	0.285223086140165	0.0001529465450565447	0.00015837519294525609	1.6005830855305894	1.6021969112975827	0.00015287051007991943	0.0001598650423800295	0.00016052382765325337	0.0001606856796006	4.813646366061684e-06	4.818502072750523e-06
14.59376	14.56714	1.9696969696969697	0.2869703522999451	0.2881127765710116	0.0001537746504211443	0.0001508565674554288	1.66159554074315	1.661982622507408	0.00015709085753922523	0.0001515074849489952	0.00016664281824723198	0.00016668163900385196	4.997136725649613e-06	4.998299102780181e-06
14.59376	14.56861	2.0303030303030303	0.28901162908022787	0.28834680540935664	0.00015041516372593568	0.00015614128048516327	1.71937852454989	1.7216114086615573	0.00014473591827239262	0.00015198827318602822	0.0001724379224300361	0.00017266186026091237	5.1709098342238105e-06	5.1776271132958065e-06
14.59376	14.56861	2.090909090909091	0.2890647967969004	0.29016041762991596	0.0001551821493399483	0.00015058834768366222	1.7805747416637798	1.7824482897772869	0.0001559051955548094	0.00015015504522288472	0.00017857534266009224	0.00017876324238063251	5.3549548760039995e-06	5.360587742752539e-06
14.59228	14.56861	2.1515151515151514	0.29109607622874906	0.2910333655885711	0.00015497635280578987	0.00015555922883119539	1.8398951359746638	1.842378190434928	0.00015370044562804493	0.0001572141245499101	0.0001845246350390797	0.00018477366266522193	5.533354725247947e-06	5.5408232698855534e-06
14.59228	14.56861	2.2121212121212124	0.2922030553553672	0.29321187869735915	0.0001495491830099584	0.00015021605424909748	1.8994656997332886	1.9003713164104725	0.0001503433266555742	0.00015274196475646427	0.00019049901712298552	0.00019058984218337904	5.712506722934043e-06	5.715230920820892e-06
14.59228	14.56861	2.272727272727273	0.29322687472001036	0.2933391176774302	0.00015387870605333085	0.00015177160987836567	1.9599441550983037	1.9615197734658405	0.00015546849483775483	0.00015533114242587245	0.00019656445242185373	0.00019672247251688302	5.894391425138564e-06	5.899129914795053e-06
14.5908	14.56714	2.3333333333333335	0.29356905669141575	0.29450335434508035	0.00015526417972514436	0.0001537488050135536	2.0187241825340108	2.020700981837722	0.00015604192396368924	0.00015269845405706755	0.00020245955095115944	0.0002026578058206521	6.071167069346066e-06	6.077111256637579e-06
14.5908	14.56861	2.393939393939394	0.293986673201006	0.2959347928708798	0.0001548216047798992	0.00014993089727258454	2.0785421868288982	2.0786572651911923	0.00015505400140333625	0.00014999058976260506	0.00020845874905514976	0.0002084702903611666	6.251063968337584e-06	6.251408813402983e-06
14.58932	14.57009	2.4545454545454546	0.2958866238284242	0.2959420636697409	0.00015160079065569274	0.00015012908378015234	2.1386549403662487	2.1395127972440715	0.00015447512594274625	0.00015331414953714738	0.00021448750780927176	0.00021457354299910455	6.4318474453873465e-06	6.434427092597987e-06
14.58932	14.57009	2.515151515151515	0.2964478386155234	0.2962869721907192	0.00015001789523547688	0.00015870330515250803	2.196055387104818	2.1982546137674794	0.00014280220118824646	0.00015533418163470608	0.0002202442470268597	0.00022046480932378694	6.604471436569419e-06	6.6110882564912705e-06
14.58932	14.57156	2.5757575757575757	0.29711811538554045	0.29700859897769355	0.0001490954081450056	0.00015640838258497043	2.2569545853515858	2.258980965209373	0.00014976150005098507	0.00015898189874914947	0.0002263518789842128	0.00022655510632929224	6.787621854702701e-06	6.793718117838637e-06
14.58932	14.57156	2.6363636363636367	0.29863862119738954	0.2989558097977095	0.0001530936346028126	0.00015501349741293193	2.3147612200259133	2.3164673831547415	0.00015271740200611822	0.00015345672875623776	0.0002321493551324755	0.00023232046767172215	6.961470783678825e-06	6.966602079922968e-06
14.58932	14.57156	2.6969696969696972	0.29998780881107157	0.2999823557119257	0.00015192760088547774	0.00015210396861244194	2.376964486510212	2.3781079924539927	0.00015340942834335267	0.00015147047320780802	0.00023838777319328173	0.000238502456368869	7.1485416983157405e-06	7.151980274721097e-06
14.58932	14.57156	2.757575757575758	0.30053175545087535	0.3008975675185796	0.00015184055533268184	0.00015404954627788216	2.4353924557647413	2.4385232231798337	0.00015105890789276488	0.00015853523650130068	0.00024424756351065503	0.0002445615508153479	7.324258120386755e-06	7.333675212979269e-06
14.58932	14.57156	2.8181818181818183	0.3004840408333487	0.3013756225437037	0.00015463598245487415	0.00015225244212053787	2.494778803203374	2.4965218082830587	0.0001575742660559474	0.00015801026671572965	0.0002502034703844523	0.00025037827783402455	7.502858649515071e-06	7.508100674441025e-06
14.58932	14.57156	2.878787878787879	0.301146137954647	0.30286113763603323	0.00015068168899929688	0.0001532951908208623	2.5551562813394457	2.5556911906331754	0.00015044424189489939	0.00015359180589408615	0.00025625877859186094	0.0002563124250960962	7.68443711720634e-06	7.686046435965833e-06
14.58932	14.57156	2.9393939393939394	0.3036863716814975	0.3037059119534695	0.00015417755496425586	0.00015226098270840237	2.616639056758191	2.6173736480841066	0.000152676023845001	0.00015481392435633248	0.00026242493799600756	0.0002624986107796717	7.869341590404275e-06	7.871551229202852e-06
14.58932	14.57156	3.0	0.3037022781792887	0.30484788341878044	0.00015248083594357798	0.00014809252114377248	2.67589759071087	2.6753940660181765	0.00015478636213332798	0.00015232499168083073	0.0002683680263474947	0.0002683175274313686	8.04755683168132e-06	8.04604205293104e-06
14.58932	14.57156	3.0606060606060606	0.3044334495104546	0.3051687074246076	0.00015800091778502513	0.00015056605071529685	2.7347881468098705	2.7364360871511613	0.0001584087422304465	0.00015182869310810033	0.0002742742098896671	0.0002744394832164438	8.2246657055531e-06	8.229620493826767e-06
14.58932	14.57156	3.121212121212121	0.3062293352084856	0.30631022284581644	0.0001530410880345412	0.00016040300655266977	2.7944728800595358	2.7964915270017277	0.00015101443059369375	0.0001617323787747117	0.00028026004212812516	0.0002804624939325772	8.40416093370824e-06	8.410233842884371e-06
14.58932	14.57156	3.1818181818181817	0.30751853873156265	0.30747991261261254	0.00015530914508294326	0.00015739478271408882	2.8574280215399845	2.8577436915908705	0.00015923617916342326	0.00016210146326041654	0.0002865738663664612	0.0002866055251821152	8.593494534542515e-06	8.594444423382208e-06
14.58932	14.57304	3.242424242424242	0.3079297932921494	0.30841102929177533	0.00015122636406387415	0.0001485612142932576	2.915940137931887	2.918481413861283	0.00015290609193058008	0.00015361326074939574	0.0002924420958712152	0.00029269696257760335	8.769463479925868e-06	8.777106270738902e-06
14.58932	14.57452	3.3030303030303028	0.3099024519081796	0.30797750790967604	0.00014796111380483408	0.00015189930493678396	2.974460442614827	2.9771886631283806	0.00015258654730817563	0.00015673217438209256	0.0002983111465865838	0.0002985847621229947	8.94545816314447e-06	8.953663770152912e-06
14.58932	14.57452	3.3636363636363633	0.30912583970481733	0.3086968625720064	0.00015033424806935118	0.00015283765347692967	3.034912516539663	3.038283448319172	0.00015098849331654399	0.000155493662646329	0.00030437393606856514	0.000304712009659931	9.127262274074472e-06	9.137400820091692e-06
14.58784	14.57452	3.4242424242424248	0.3107658592729475	0.30966251554575996	0.00015669171023708804	0.00015274883014135745	3.094784650097926	3.0981323830579894	0.0001592352324455994	0.00015669652601683212	0.00031037856284203447	0.0003107143098042312	9.30732392945465e-06	9.317391513194625e-06
14.58636	14.57304	3.4848484848484853	0.31147385331205707	0.3104295848256169	0.0001542367971390546	0.00015016953231530757	3.153719325742725	3.1558002895865735	0.000155823524577036	0.00015447028410625575	0.0003162891711706674	0.00031649787278974765	9.484564291943336e-06	9.490822388510509e-06
14.58636	14.57156	3.545454545454546	0.3109812566892106	0.31156610157260867	0.00015597679979367118	0.00014900452744260364	3.2141022602517	3.216268735515344	0.00015710013895484806	0.0001525807732221092	0.00032234502660231674	0.0003225623042338125	9.666160965768553e-06	9.672675725563821e-06
14.58488	14.57304	3.6060606060606064	0.31187601937406734	0.31124255102328513	0.00015062391912369974	0.00015416125631800688	3.2740962961094153	3.2767194459724593	0.00015552772959563914	0.00015959234069047175	0.00032836187906021616	0.0003286249569724661	9.846587606562964e-06	9.854477157743738e-06
14.58636	14.57452	3.666666666666667	0.313163859622358	0.3134474207779449	0.0001488341103312894	0.00015154271422701432	3.3352274677689397	3.337413047840894	0.00015547982964557783	0.00015841344954539265	0.0003344927758267917	0.00033471196949562675	1.0030434342182626e-05	1.0037007747901342e-05
14.58636	14.576	3.7272727272727275	0.3136523664208451	0.3141894966867165	0.00014850289283976754	0.00015171717035124366	3.395381156704782	3.3959006020527025	0.00015307486626985062	0.000158925953395683	0.0003405256400265552	0.00034057773563862223	1.0211341032640735e-05	1.0212904118975045e-05
14.58488	14.57748	3.787878787878788	0.31457803000086204	0.3133947074862012	0.00015399390355732185	0.000151375309119763	3.455660840522322	3.45679524936043	0.00016059628329787959	0.00015673341291004623	0.00034657114035927406	0.0003466849111784605	1.0392628162905785e-05	1.039603920707589e-05
14.58488	14.57748	3.8484848484848486	0.3143212799160758	0.31422630510595134	0.0001482588366898061	0.0001536645801299061	3.514802931511103	3.5176944459378348	0.00015116215957560275	0.00015689303497698264	0.0003525025505476986	0.0003527925429683918	1.0570491526634261e-05	1.0579188348699818e-05
14.5834	14.57748	3.909090909090909	0.3151528775358259	0.31517014568312124	0.0001505413224652159	0.00015210855639871795	3.573922279969814	3.574855642813401	0.00015303883021822507	0.00015415798024750888	0.00035843167986860037	0.00035852528761542486	1.0748288190686736e-05	1.0751095360612067e-05
14.5834	14.57748	3.9696969696969697	0.31519377577942015	0.316262583212017	0.00014683574228246257	0.00015583904190997496	3.6348005530441436	3.6353304593369207	0.00015529145156249294	0.00016333530366743632	0.00036453721322276037	0.0003645903579718103	1.093137472452451e-05	1.0932969551452296e-05
14.5834	14.57748	4.03030303030303	0.31697330380069966	0.31731094152281675	0.00014723416083161045	0.00014610581070998054	3.6934877862671187	3.6961145749904984	0.00015393340686457348	0.00015068773971293445	0.00037042300534220426	0.0003706864481988264	1.1107871383854005e-05	1.1115770779891777e-05
14.5834	14.57748	4.090909090909091	0.31838156665512896	0.31893823719293984	0.00015368829659503108	0.00015065744172184303	3.752808180502248	3.7554941026209394	0.00016320549256176683	0.00015861134202953245	0.00037637229771359426	0.000376641671108308	1.1286273729968756e-05	1.1294350752950036e-05
14.5834	14.57748	4.151515151515151	0.3198443605010173	0.31908456202002133	0.00014915356343140704	0.00015578291394805478	3.815024184921199	3.816768097668238	0.00015636946043573387	0.00016478162576903356	0.00038261199327261047	0.0003827868917529072	1.1473382093629746e-05	1.1478627946488996e-05
14.5834	14.57748	4.212121212121212	0.3198679905973161	0.3198098242064265	0.00014460133360819527	0.00016960986581737782	3.87434912564852	3.877444871934419	0.00015190849917599467	0.00017484453107062702	0.00038856174161553704	0.0003888722166216447	1.165179621454988e-05	1.1661109641010649e-05
14.5834	14.57896	4.2727272727272725	0.32042511556005565	0.32025879603610563	0.00015238510595545686	0.00015207826764243216	3.9341903290622064	3.9367980155669615	0.00016114405826076205	0.0001630029697672731	0.00039456326637871895	0.00039482479345772357	1.1831764788129e-05	1.1839607439398279e-05
14.5834	14.57896	4.333333333333334	0.32046692265350757	0.32071776521421913	0.0001436483322211923	0.00014794718120157918	3.993717683949411	3.994576448988421	0.00015462409495475035	0.0001547959840324811	0.00040053331500846566	0.0004006194412785499	1.2010787384092653e-05	1.2013370069410176e-05
14.5834	14.57896	4.3939393939393945	0.3219733412925632	0.3212085441373503	0.00015051061953135557	0.00015141246200908569	4.054524089904206	4.056220699751466	0.0001622071958176165	0.000162287284420964	0.00040663164074859146	0.00040680179518117203	1.2193658488258592e-05	1.2198760908969998e-05
14.5834	14.57896	4.454545454545455	0.3220328709582391	0.32135895878879145	0.0001513014624529423	0.00015076402075378493	4.1135565593848105	4.115734862120183	0.00015607313468893124	0.0001571546326586295	0.0004125520569035012	0.0004127705207221124	1.2371192834249076e-05	1.237774403291439e-05
14.5834	14.57748	4.515151515151516	0.3232798129629357	0.32255273307681537	0.000143004684540913	0.00014556407703280515	4.173605631604773	4.1750993760434465	0.00015124872267247824	0.00015595999037832585	0.00041857442900459065	0.00041872423789423793	1.2551784742215226e-05	1.2556277632145148e-05
14.5834	14.57748	4.575757575757576	0.32354065287208117	0.3225263764309434	0.0001473242660183109	0.00015476267229009184	4.232479358014756	4.234471169827605	0.00015582801398583408	0.00016440010337306218	0.00042447892468305647	0.0004246786851697528	1.2728843058965196e-05	1.2734834348654452e-05
14.5834	14.57748	4.636363636363637	0.32374287196540846	0.32275131677071195	0.00015504956771690293	0.00015316547762366287	4.29488003234902	4.296283714660217	0.0001676540928176708	0.0001624673540939025	0.0004307371409436386	0.00043087791742655874	1.2916509303452945e-05	1.2920730092488664e-05
14.5834	14.57748	4.696969696969697	0.32474033468417973	0.32217419711110395	0.00014321422797382966	0.00015166220103220428	4.354924555865701	4.35709603452812	0.00015549182048908692	0.00016041406215086076	0.00043675905685143924	0.0004369768362780183	1.3097086608054973e-05	1.3103617743649375e-05
14.5834	14.57748	4.757575757575758	0.32480531744900176	0.3236524414045723	0.00014845223946386847	0.0001467518587354009	4.413682293535619	4.4153502475086395	0.0001581239681680223	0.00015611219022565074	0.00044265191992133373	0.0004428192004321171	1.3273795859286957e-05	1.3278811850635384e-05
14.5834	14.57896	4.818181818181818	0.3249630028993041	0.3240332494949278	0.00014789478502805857	0.00014788120795379317	4.474777533057044	4.475588539855346	0.00015860318982646545	0.00015920868893814998	0.0004487792130234725	0.00044886054957931466	1.3457534693252904e-05	1.3459973799674714e-05
14.5834	14.57896	4.878787878787879	0.3257182571310116	0.3258545812284481	0.00015160235988980985	0.0001431151596152309	4.536301700496819	4.537554826283439	0.0001577038576189966	0.00015090694738491568	0.00045494952366832	0.00045507520071040407	1.3642563332903451e-05	1.3646331230045404e-05
