# IV Measurement - T = 46.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.38271	46.09478	0.030303030303030276	0.012970751568989074	0.014184066378193262	0.0005102155587067553	0.0004908433194808229	-0.010426200205062219	-0.009370025709017259	0.0005160499524008579	0.0004965662438375115	-1.0456524125024792e-06	-9.39727781467983e-07	6.05126743334393e-08	5.72209151890427e-08
46.37773	46.09478	0.09090909090909083	0.06610620415552351	0.0658603604286136	0.00047823243881527045	0.0005183756916629619	0.002038651899465463	0.0029069686602238875	0.00047943872870328895	0.0005220366558381654	2.0445811849016777e-07	2.91542338804923e-07	4.847262369047273e-08	5.3080399226527e-08
46.37273	46.09478	0.1515151515151516	0.10522991868010129	0.10622011035815546	0.0003852419129261484	0.0004146173487513402	0.021657921461853524	0.023620165952449368	0.00038813041641422503	0.0004203264699588056	2.172091210696372e-06	2.3688863657054826e-06	7.587964192480056e-08	8.260209914586068e-08
46.36774	46.09478	0.21212121212121215	0.13059091924304703	0.13026645982326204	0.0003506311517495517	0.0004111674099794185	0.05630378609290834	0.05880230561507371	0.00035500377368258897	0.00041375896111964206	5.64675419646057e-06	5.897332826704815e-06	1.7303158703963044e-07	1.816464101335113e-07
46.36774	46.09478	0.2727272727272727	0.14724059452167265	0.1472106024764449	0.00039747142386240756	0.00035503194023405257	0.09893463305843314	0.10133626844227546	0.00040011203563781696	0.000355741005150545	9.922237795450119e-06	1.0163099833745407e-05	3.002314881972525e-07	3.06841726655456e-07
46.36774	46.09478	0.3333333333333335	0.1597041060859429	0.15990768907327144	0.0002872147144698068	0.0003566899596242846	0.14478540046697652	0.1482918784131218	0.00029094183779072944	0.00036124867911439357	1.4520649931498998e-05	1.4872317562242684e-05	4.3640674212557974e-07	4.474448186631013e-07
46.36274	46.09478	0.39393939393939403	0.17010362123346942	0.17044807566638145	0.00032654925799997764	0.0002521701554949546	0.19745490226322726	0.19906463476719816	0.0003263815936062888	0.0002570476330968353	1.980291869052525e-05	1.996436012107092e-05	5.947308469688637e-07	5.992253048046479e-07
46.35774	46.09478	0.4545454545454546	0.17880449534154227	0.17859636790118621	0.0002923595112528607	0.00021867660852930402	0.25109597357103	0.25204389238732594	0.000289172394916588	0.0002199364869275946	2.518262697533146e-05	2.527769455293611e-05	7.557071720167382e-07	7.583221379966312e-07
46.35774	46.09478	0.5151515151515151	0.18428349699770935	0.18435938567150142	0.00032740272601758646	0.00020575702715855434	0.30525922012739143	0.3070759117440027	0.0003254768935364411	0.000202481411602738	3.0614704656242246e-05	3.0796902190753455e-05	9.186221314482635e-07	9.237287810004104e-07
46.34777	46.09478	0.5757575757575757	0.19065953288488388	0.19029144869238548	0.00018702187864098096	0.0002934357579528753	0.35999558445813956	0.362581435350277	0.0001805922508981194	0.00029170142373649517	3.6104260802140164e-05	3.63635979691382e-05	1.082808588532365e-06	1.0908262041776787e-06
46.3428	46.09478	0.6363636363636365	0.19465710663186625	0.19391684841886736	0.00021582949752698558	0.0002645327179899281	0.4144012661950628	0.41947835981864223	0.0002154360434985557	0.00026339386401659157	4.156065251179047e-05	4.206983851355353e-05	1.2464649913556804e-06	1.261823193680319e-06
46.33782	46.09478	0.696969696969697	0.19942402648698535	0.19904776151586606	0.0002238163718376285	0.0002379509106384231	0.4721242100194051	0.47394954337839895	0.00021931291171866223	0.0002340385180890762	4.734973523411945e-05	4.7532799456263056e-05	1.4200450712701354e-06	1.4255575067344017e-06
46.33285	46.09478	0.7575757575757576	0.20289583310885306	0.202804039272517	0.00020565581342320117	0.00017583245817662303	0.52908981884336	0.531125750592448	0.00020320190785167371	0.00017254223774647694	5.306286419048842e-05	5.3267049502802936e-05	1.5913246011864037e-06	1.5974107296375395e-06
46.33285	46.09478	0.8181818181818183	0.20658849144302494	0.20721150801811872	0.00016471942351843296	0.00017583660941253537	0.5853535859786269	0.5880790788297563	0.000157261812105492	0.00016718396207094757	5.870560485193329e-05	5.897894682877909e-05	1.760473404065788e-06	1.768678925780779e-06
46.32787	46.09478	0.8787878787878789	0.20980581841092566	0.20959905506831025	0.00016218880257761354	0.00016743752693247076	0.6413362526759941	0.6450924468096887	0.00015909416846594983	0.00016334099069572917	6.432015371336819e-05	6.46968655911833e-05	1.92883201294921e-06	1.9401316230343903e-06
46.32288	46.09478	0.9393939393939394	0.21165396319562135	0.21203840668614937	0.00019277893833934338	0.00018821155873522755	0.7004765240810517	0.7042036070300448	0.00019029131658095761	0.0001829023212104953	7.025138141420636e-05	7.062517370675407e-05	2.106711962169959e-06	2.1179138520994827e-06
46.3179	46.09478	1.0	0.21479813067899928	0.21492673293203346	0.0001665572825497202	0.00016828034920397241	0.7567766796988983	0.7604141566288033	0.00015685984567848337	0.00015658953769038064	7.589777150726089e-05	7.62625771365764e-05	2.275997973283564e-06	2.2869369395050776e-06
46.31292	46.09478	1.0606060606060606	0.2175151373268147	0.2171870439643161	0.00016557673459882954	0.00017358376020777284	0.8160506789448255	0.817775944665931	0.00016217095806923004	0.0001689723054767589	8.18424108860521e-05	8.201543924039023e-05	2.4542591726560334e-06	2.4594522590619753e-06
46.31292	46.09478	1.121212121212121	0.21913107237634802	0.21938327821084547	0.00016222113726821946	0.00017834705165745634	0.8731495598550156	0.8755834899602953	0.00015606528039636004	0.00017237063139573404	8.75689058123574e-05	8.78130067155045e-05	2.625972114129555e-06	2.63330205661326e-06
46.31292	46.09478	1.1818181818181817	0.221882615319384	0.22175492191438417	0.00016568237444236262	0.00016414668915141074	0.9338631764880252	0.935322351921021	0.0001650209587260797	0.00016117531195726818	9.365792563313862e-05	9.380426756804943e-05	2.8085654377417243e-06	2.8129514690000847e-06
46.30794	46.09478	1.2424242424242427	0.22378074824708688	0.2248386494813919	0.00016957595013271978	0.00015714603614775687	0.9923520941290446	0.9941974430653648	0.000161937684527309	0.0001536211433686462	9.95238285155997e-05	9.970890011687542e-05	2.9844614729051796e-06	2.9900067118840136e-06
46.293	46.09478	1.3030303030303032	0.22603242376660818	0.22571795686314444	0.00017028337204222203	0.00017256344357172466	1.0497384439332877	1.0532158118373922	0.00016330834197612594	0.00016696332697984214	0.00010527915393975406	0.00010562790209982873	3.1570444932233507e-06	3.1675041674495116e-06
46.28802	46.09478	1.3636363636363638	0.22743977777208324	0.22671633328583896	0.00017337363656987908	0.00017360827689527449	1.1089114649118046	1.1097897895207418	0.00016986828687288362	0.00016558471668636843	0.00011121366612293698	0.00011130175403878666	3.3350035145494793e-06	3.3376428039531746e-06
46.28802	46.09478	1.4242424242424243	0.22950286695238936	0.23029129230677858	0.00016656829241337468	0.00015848846404561162	1.167051054905609	1.1698652435433257	0.00016005948786316877	0.00015390573466787482	0.00011704453464101986	0.00011732677199311259	3.50984674361246e-06	3.5183073343901387e-06
46.28802	46.09478	1.4848484848484849	0.23093339624262788	0.23152369460767172	0.00016481932364827476	0.00016067619455630385	1.2257587590278933	1.2277432921296842	0.00016174552303292812	0.0001592057716349683	0.00012293237980422157	0.00012313141030284667	3.6864043159561406e-06	3.6923714680613263e-06
46.28802	46.09478	1.5454545454545454	0.23262567506053416	0.23279608555779685	0.00017033762087346498	0.00015961750647052605	1.284254500861469	1.2860525431870136	0.0001673218701507441	0.0001567978905267886	0.00012879896709070996	0.0001289792942720904	3.862326210800823e-06	3.8677291889164116e-06
46.28304	46.09478	1.606060606060606	0.23525634097470943	0.23387807016558262	0.00016119622239646654	0.00016335582464734242	1.3440688679402042	1.3460261092945327	0.00015559295396821472	0.00015891380881446823	0.00013479780041522458	0.00013499409380147756	4.0422066644328445e-06	4.048094160531219e-06
46.27311	46.09478	1.666666666666667	0.2370190552717865	0.235454924668606	0.000162848614513924	0.0001641910145755515	1.4036312452270452	1.4065095680666042	0.00016053106736432522	0.0001645520166083768	0.00014077136147097033	0.00014106003089625957	4.221336195612417e-06	4.22999400601458e-06
46.26813	46.09478	1.7272727272727275	0.23798470824737586	0.2377056913410772	0.0001600834263850718	0.00015846754144725097	1.4632213676286254	1.4649416309737013	0.00015743835137422592	0.0001587394498342321	0.0001467477051076748	0.00014692023176950169	4.400546212097956e-06	4.405720198906791e-06
46.26317	46.08985	1.787878787878788	0.23928618124200204	0.2391107732210047	0.000167282350421395	0.0001600692167149152	1.5222270009584644	1.5243407139520295	0.00016574277180992288	0.00015341546277990997	0.00015266542984238937	0.00015287741590131677	4.578002650228562e-06	4.584355110247307e-06
46.25822	46.08985	1.8484848484848486	0.24033090415490035	0.2407053502949827	0.000163970197249232	0.00015923672350959996	1.5813595407652308	1.5827841472107056	0.00016173159935231564	0.0001614453265833824	0.00015859588213471375	0.00015873875711670902	4.755836381406855e-06	4.760120645448921e-06
46.25822	46.08985	1.9090909090909092	0.24140471026171428	0.24257803542794093	0.00016522903827085092	0.00015403420655707694	1.642742703097056	1.6430933960680598	0.00016604768842503755	0.00015285392736364786	0.00016475205125835484	0.00016478722255220738	4.940441598719176e-06	4.941491990859938e-06
46.25326	46.08985	1.9696969696969697	0.24283660241694371	0.2433496489570861	0.00015871246555545747	0.00015686000075178949	1.7006862503813789	1.7031497461977225	0.00015245140837953265	0.0001493162716214251	0.00017056325848775237	0.00017081032456099914	5.114696835983293e-06	5.122104635016257e-06
46.25326	46.09478	2.0303030303030303	0.24498466985099915	0.24535866235726989	0.00016159465343295072	0.00016308822542607278	1.759874281704978	1.7605179019138562	0.00016143073179184577	0.00016100068683627382	0.00017649927607110398	0.00017656382528471128	5.2927018803321735e-06	5.294637374400776e-06
46.24828	46.08985	2.090909090909091	0.2469686890889815	0.24617753528916528	0.0001575623077901447	0.00016005202187604532	1.8184773691342675	1.8222708617408363	0.00015576206881068427	0.0001580925146792576	0.00018237662913792675	0.00018275708171104567	5.468943393075529e-06	5.480352634755418e-06
46.23836	46.08985	2.1515151515151514	0.24819563639807796	0.24788390089690387	0.00015875923635239153	0.00016066721398775378	1.879123666634317	1.8818800884960762	0.0001593131009204313	0.00016064123434432064	0.00018845889746608335	0.00018873534133949214	5.6513324190755955e-06	5.659622475575289e-06
46.23338	46.08985	2.2121212121212124	0.2494412151279878	0.2492521743559859	0.00015693242967850546	0.00016310583759290362	1.9385727841402463	1.9402821299327413	0.00015444154718580088	0.00015935300186927512	0.00019442109960287295	0.00019459253133414316	5.830118738005611e-06	5.835260764997862e-06
46.22841	46.08985	2.272727272727273	0.25049775308750644	0.24974340770408102	0.00015598476046763295	0.0001585283091534419	1.9982616118817642	1.9998372302436684	0.00015312382315873247	0.00015411304320497323	0.0002004073424813724	0.00020056536257583677	6.009627023116495e-06	6.014365804392973e-06
46.22841	46.09478	2.3333333333333335	0.251028975829303	0.251083506820762	0.00016134925665023517	0.0001571185057487196	2.0575174166969052	2.059569723291615	0.00016708131089542949	0.000157213971587873	0.00020635015712535404	0.00020655598468474724	6.187837048424363e-06	6.194006570923182e-06
46.22841	46.09478	2.393939393939394	0.2526040126326111	0.25213231955649057	0.00015991062815368028	0.00015590839771086984	2.1168787479073763	2.118351567644481	0.00015849525047039085	0.0001578659650918139	0.00021230355510052916	0.00021245126543420728	6.366358523925587e-06	6.37078773716395e-06
46.22346	46.09478	2.4545454545454546	0.2541854113849228	0.25385913428602636	0.0001566864875728678	0.00016140112403160528	2.1761704862671634	2.17883093271987	0.00015058536051402362	0.00015571699790969184	0.00021824997355001136	0.0002185167919686962	6.544671129810926e-06	6.552673388736815e-06
46.22346	46.09478	2.515151515151515	0.2541586003141222	0.2537923338214891	0.0001652836196196385	0.00016017575841811076	2.2357919913188535	2.237164745878495	0.00016282426622601118	0.00016184182668594133	0.00022422946457916493	0.0002243671392917957	6.7239803054912515e-06	6.728108501306238e-06
46.22346	46.09478	2.5757575757575757	0.25516878693090045	0.2551228900130892	0.00016269546935749834	0.0001579919064033755	2.295404404013425	2.296684821364642	0.00016245619376516017	0.00015833843976225664	0.00023020804372815413	0.0002303364578642706	6.903259130192035e-06	6.907108907519621e-06
46.22346	46.08985	2.6363636363636367	0.2568656096151338	0.25688106006271383	0.00015954701198925966	0.00015930554740909821	2.353901965039346	2.3574239087517697	0.0001600326984823089	0.00016349536411507852	0.00023607481346297723	0.00023642803216846552	7.079184699373217e-06	7.089777422820389e-06
46.22346	46.08985	2.6969696969696972	0.25712326854977763	0.2564888913491377	0.00015919014022773532	0.0001632587086744661	2.4156894926898937	2.4174984517743865	0.00016336684057435423	0.00016566457152517473	0.0002422715367254933	0.00024245295875783638	7.265005886608254e-06	7.270446691367683e-06
46.2185	46.08492	2.757575757575758	0.25931223343192866	0.25812527551783726	0.0001526495055052644	0.0001552996818276316	2.4740587854955605	2.4772545973039453	0.00015004228483246867	0.0001551022695353404	0.0002481254423323198	0.00024844595299407734	7.440543474216049e-06	7.450155637955983e-06
46.20859	46.08492	2.8181818181818183	0.2592427064178183	0.25852017078098627	0.00015384030862172706	0.00015737037258923927	2.534436717318054	2.536424435031162	0.00015566487356753072	0.0001606012222533857	0.0002541807960403224	0.00025438014592630247	7.622125908522559e-06	7.628104822768792e-06
46.20362	46.08985	2.878787878787879	0.2604660150354281	0.2596694114259852	0.0001634853037783693	0.0001596048387751771	2.5930830161772036	2.5945189940041553	0.00016281545620276547	0.000162272857533285	0.00026006248281789225	0.00026020649824532696	7.798500934549613e-06	7.802819396575664e-06
46.19865	46.08492	2.9393939393939394	0.2617206855547021	0.2611353845949109	0.0001523555204123945	0.0001515544486083952	2.653377710405806	2.653017010065982	0.00015311352319380265	0.00015279882300869204	0.00026610948855739706	0.00026607331361608484	7.979829946828775e-06	7.978745111559293e-06
46.19369	46.08985	3.0	0.2616861492537579	0.26149847176450663	0.0001520596684980983	0.0001662341156346489	2.7143783395254206	2.7139157518003096	0.0001574045052235489	0.00017081170817716387	0.0002722272931025394	0.0002721808997894203	8.163284809236453e-06	8.161896328750437e-06
46.19369	46.08985	3.0606060606060606	0.26427000940541145	0.26357519533374507	0.0001618177203064148	0.00016509277755643472	2.772053977398211	2.774451973774065	0.00016519616480534482	0.00016915552130430738	0.0002780116314710872	0.0002782521285502021	8.336740743933327e-06	8.343953304423583e-06
46.19369	46.08985	3.121212121212121	0.2648916627080443	0.26374105878825893	0.00015255646233605985	0.00015492317917049998	2.8331728686967703	2.835483078191204	0.0001585647528186988	0.0001622475322873088	0.00028414129662990376	0.0002843729894886375	8.520549158921599e-06	8.527497608608446e-06
46.19369	46.09478	3.1818181818181817	0.2656264678179546	0.2651465950931152	0.00016089475813998742	0.000151694273359346	2.8955366992984968	2.8955417027055437	0.0001637452269351243	0.0001562054316859948	0.00029039581780147393	0.0002903963195973868	8.708103893486757e-06	8.708117547603568e-06
46.19369	46.08985	3.242424242424242	0.26728784535773953	0.26599364316044544	0.00015346198051815056	0.00016138099530083814	2.953294211091987	2.9557481541819093	0.0001579708339705303	0.00015879927297092854	0.000296188367374585	0.0002964344753968418	8.881803503794931e-06	8.889183672490776e-06
46.18874	46.08985	3.3030303030303028	0.2666052991146441	0.26569008730799015	0.00015732568582770327	0.00015416757340274017	3.0124267501092277	3.014659178572752	0.00015717508938573895	0.00015928029563151748	0.00030211881958772715	0.00030234271172126687	9.059639333506105e-06	9.066353537838865e-06
46.18379	46.08985	3.3636363636363633	0.2670633594428999	0.26789632033743654	0.0001640625682582021	0.000155236583109822	3.0734005419788697	3.0738080931595015	0.00016517814496580353	0.00015335906305982908	0.000308233932602434	0.000308274806254087	9.243014127878684e-06	9.244237754390264e-06
46.17883	46.08985	3.4242424242424248	0.26831757224645747	0.26856250728309417	0.0001541342302284374	0.00016212383865811474	3.1313954880232293	3.133006585095347	0.0001572653732617228	0.0001680389573009817	0.0003140502946568277	0.0003142118729410638	9.417427519431475e-06	9.422274625165554e-06
46.17388	46.09478	3.4848484848484853	0.2690996375489655	0.268825619316884	0.0001481509684769242	0.00015442069141763428	3.1902300979636142	3.193779331766308	0.0001561179361813655	0.00016171229566709568	0.00031995086731156496	0.0003203068229632241	9.59436733646624e-06	9.605042281913367e-06
46.17388	46.09972	3.545454545454546	0.2700834675198722	0.270538801298555	0.00016185468010236086	0.00015483962336922209	3.250971002424708	3.2534426855199516	0.0001658637898458928	0.0001612471534550179	0.00032604262385164056	0.00032629051103399374	9.777041984929357e-06	9.78447458153949e-06
46.17388	46.10467	3.6060606060606064	0.27127769623282477	0.2718829902380199	0.0001495476137810222	0.0001528259324599593	3.3112520517644297	3.312678021819692	0.00015655278204028652	0.00015889919823869613	0.00033208826113373076	0.00033223127287330175	9.958330507833013e-06	9.962619363775801e-06
46.17388	46.10467	3.666666666666667	0.2735507297268084	0.2722201735352082	0.00015617190359052698	0.00015032486255578796	3.3710650531893958	3.3752119679399115	0.0001636049911601796	0.0001579958147657355	0.000338086957495677	0.0003385028550737049	1.0138214089224274e-05	1.0150684684113502e-05
46.16893	46.10467	3.7272727272727275	0.2731467459650828	0.2726691453648875	0.0001590209970035301	0.0001602925914698618	3.431432069835178	3.4339137597350855	0.00016091271810222163	0.00016396414347730242	0.0003441412165114009	0.000344390107284634	1.0319762266057394e-05	1.0327226217903616e-05
46.16398	46.10467	3.787878787878788	0.27344348544360564	0.27449593357876473	0.00015582304975373529	0.0001546744360948604	3.4909512351147334	3.491924170361208	0.0001600329791368963	0.00015868308302381367	0.00035011044379848895	0.0003502080202949762	1.0498760908632452e-05	1.0501686721891637e-05
46.15903	46.09972	3.8484848484848486	0.2753157161503654	0.274061048921879	0.00015575404175520566	0.00015620748530595528	3.5501128852097947	3.5523853413756346	0.00016079344057674208	0.00015431383211938338	0.0003560438155861794	0.00035627172213174553	1.0676684614570715e-05	1.0683517870607624e-05
46.15407	46.09972	3.909090909090909	0.27555610441115563	0.2758701145635321	0.00015975090604142993	0.00015423932761293743	3.6085954358056007	3.611458749209336	0.0001637969711637284	0.00015882805829683098	0.00036190907991230577	0.0003621962440286166	1.0852566328565805e-05	1.0861176755914177e-05
46.15407	46.09972	3.9696969696969697	0.27598462964559606	0.2749880749283178	0.0001588650650740154	0.00015441161654098872	3.6703970651183506	3.6728883069090394	0.00016424240198936618	0.00015862374471804213	0.0003681072174424181	0.00036835706618283415	1.1038429501560848e-05	1.1045920872022257e-05
46.15407	46.09478	4.03030303030303	0.2773365438088512	0.2762286558323752	0.0001514226506811378	0.00016163942689271	3.7283538033270083	3.7315309668077368	0.0001579281442948589	0.0001712763786504387	0.000373919747600743	0.00037423838800599104	1.1212728520192212e-05	1.1222285537702237e-05
46.15407	46.09972	4.090909090909091	0.2793591891670518	0.2778895789472314	0.0001492111285537873	0.00015454397675738956	3.7895058972271327	3.7929200402828704	0.00015688575132433432	0.00016389135476384053	0.00038005274267647503	0.0003803951499631803	1.1396638086309458e-05	1.1406906821664667e-05
46.15407	46.09972	4.151515151515151	0.2790583598641696	0.2782276710942774	0.0001567372080796469	0.00015826056029193857	3.8504269286857724	3.85145808539455	0.00016266884082962027	0.00016276281706726858	0.00038616256430506194	0.00038626597988111023	1.1579853707220451e-05	1.158295483639108e-05
46.15407	46.10467	4.212121212121212	0.2797777145265	0.2789361195583156	0.000159706392482101	0.00015420077131263096	3.9099206208858144	3.9123431796249304	0.00016139652347585968	0.00015709330239150633	0.00039212923687552046	0.00039237219733476386	1.1758775740785632e-05	1.1766060794190402e-05
46.15407	46.10961	4.2727272727272725	0.28078926441806484	0.2786939110712518	0.000153141637595419	0.0001530312434872006	3.971098643682833	3.9713465412904743	0.0001586921739621584	0.00016126810094988737	0.00039826483238219166	0.00039828969424235026	1.1942763075105834e-05	1.1943508953152993e-05
46.14913	46.10961	4.333333333333334	0.2812223313752352	0.27938600023785276	0.0001547420946254666	0.00015524604039252014	4.029913693768198	4.032652376861284	0.00016143294732454786	0.00016127593168817163	0.00040416344336257124	0.00040443810819990815	1.2119644708857408e-05	1.2127881044593848e-05
46.14419	46.11455	4.3939393939393945	0.2813182150352173	0.27999311194276316	0.00015877273326758937	0.0001582077115799188	4.091214527457975	4.092142432043134	0.00016335426702019377	0.0001664934617773221	0.0004103113556772616	0.0004104044160107445	1.2304002016016958e-05	1.230679303338081e-05
46.13924	46.11455	4.454545454545455	0.2821775325756257	0.28071428430480866	0.00015344681881820455	0.00015272839751837163	4.148705494083421	4.151302717210293	0.00015870343469094313	0.00015530824515895756	0.000416077173210653	0.00041633765090866445	1.24769006135018e-05	1.248471111257074e-05
46.1343	46.11455	4.515151515151516	0.2831277351017993	0.28203847854740527	0.00015955105623659648	0.00016079565948645683	4.209243991449915	4.2105144019870195	0.00016922654374385002	0.00016249406385018987	0.00042214863017249173	0.0004222760407167806	1.2658966388789155e-05	1.2662786153556848e-05
46.1343	46.11455	4.575757575757576	0.28393070395103337	0.28326497143030444	0.00015503297016927322	0.00015703461427258195	4.269704252607453	4.271659675056079	0.00016600191010846473	0.00016523079259206039	0.0004282122407589463	0.0004284083517256122	1.2840795065707519e-05	1.2846675732919774e-05
46.1343	46.11455	4.636363636363637	0.2835589843592543	0.283929340676247	0.00015420784245853494	0.00015531914022768323	4.329987120242087	4.331010543698257	0.00016225973071625665	0.00016519285691233892	0.0004342580603993669	0.00043436070040098857	1.302209020600474e-05	1.3025168436291453e-05
46.1343	46.11455	4.696969696969697	0.2854662057855337	0.2839125269538804	0.00015554434233272895	0.0001547949359678465	4.389440332015755	4.392356863474371	0.0001601554216056987	0.00016353843971369432	0.0004402206731537213	0.0004405131745536426	1.3200890453032038e-05	1.3209662091871095e-05
46.1343	46.11455	4.757575757575758	0.2847623015707835	0.28410065887441405	0.00014940049369682339	0.00015521373398283398	4.448237642609865	4.450452786903211	0.00015764202686240368	0.0001616703697627507	0.0004461175050255606	0.0004463396637150949	1.3377718097974905e-05	1.3384380440870185e-05
46.1343	46.11455	4.818181818181818	0.2858770059211917	0.2857765780119213	0.0001562663255858133	0.00015341387462033154	4.508617849254502	4.5121629905814595	0.00016344158342100767	0.00016426397587029584	0.0004521730868773947	0.0004525286320912105	1.3559307167558423e-05	1.3569968980537178e-05
46.1343	46.11455	4.878787878787879	0.2865545534900701	0.28647321142781035	0.0001576803039978723	0.00015825796746964688	4.568044679427328	4.570815656997437	0.00016250555110292704	0.00016537724585222833	0.0004581330537987492	0.00045841095747642537	1.3738028229703046e-05	1.3746362055395628e-05
