# IV Measurement - T = 19.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.50268	19.48512	-0.3939393939393939	-0.3808738810939878	-0.37955286779846015	0.000587029774521458	0.0005864170877312128	-0.036472572084613776	-0.037764360790616396	0.0005952616938434134	0.0005964714457023171	-3.657865017010709e-06	-3.7874195958897196e-06	1.2488202623791314e-07	1.2836425019031912e-07
19.50268	19.48335	-0.33333333333333326	-0.32662145207195287	-0.32616884486644904	0.0006525024675404517	0.0006409780053916625	-0.032066389106180704	-0.03178710883663215	0.0006609608358623339	0.000646106146142744	-3.2159652097262767e-06	-3.1879559559354274e-06	1.1702239758212593e-07	1.1548877814609385e-07
19.50268	19.48335	-0.2727272727272727	-0.26862547056442243	-0.2669081987482132	0.0005756576176053689	0.0005710041281878058	-0.029295867567069617	-0.028324751170311784	0.0005808803712713656	0.0005776103868842746	-2.938107267783534e-06	-2.840713185268457e-06	1.056236310435946e-07	1.0301527968556683e-07
19.50268	19.48335	-0.21212121212121215	-0.2136086988028981	-0.21083670675227492	0.0006501641093520551	0.0005829650807169048	-0.023429145484629016	-0.025074356703004397	0.0006587207118672239	0.0005898642490963633	-2.3497287618723315e-06	-2.5147283826100086e-06	9.658773836551346e-08	9.584463486890181e-08
19.50268	19.48159	-0.1515151515151515	-0.15492244581947184	-0.15266622606048802	0.0006219849547689938	0.0005511630202638492	-0.02052944264868738	-0.02012280309479028	0.0006275977376151565	0.0005586511771321003	-2.0589151187130055e-06	-2.0181328948741633e-06	8.816823034387717e-08	8.247108992925743e-08
19.50268	19.48159	-0.09090909090909083	-0.10005427098617732	-0.09910225075400023	0.0006715787899290422	0.0006252544171653726	-0.014983393371505215	-0.017213093544880945	0.0006781133916747779	0.000633176068588469	-1.5026971589113643e-06	-1.7263156699308942e-06	8.158239759998919e-08	8.192857988918136e-08
19.50268	19.48159	-0.030303030303030276	-0.04415864194422496	-0.040870877388956534	0.0006832139640292087	0.0006099749716522812	-0.012267453411068628	-0.011971342123628671	0.0006891576881258088	0.0006134046770342986	-1.2303132495305012e-06	-1.200615998759269e-06	7.834647208741398e-08	7.127955657684573e-08
19.50268	19.48159	0.030303030303030276	0.014119537459305926	0.015692302371328	0.0005306794098615332	0.0005164894290116449	-0.009486468806640702	-0.008610872409693972	0.0005337924432467226	0.0005201992383828508	-9.514059579421023e-07	-8.635916567740419e-07	6.066209787473483e-08	5.8244866285444075e-08
19.50268	19.48159	0.09090909090909083	0.06878867454908608	0.06998881077336999	0.0005389597201634055	0.0005608391801155432	0.00034386144492613846	-0.0019686223376869515	0.0005416155740924578	0.0005644755831602174	3.4486154340200425e-08	-1.9743479467324756e-07	5.4328925867604667e-08	5.6920472593382963e-08
19.50092	19.47983	0.1515151515151516	0.1180378849446793	0.12250170123628425	0.0004957630000648135	0.00013940276833239668	0.009630185815077658	0.006505330698572814	0.0005057675327014232	0.00014114012835391871	9.658194579357794e-07	6.524251026549809e-07	5.8409812207842666e-08	2.4147992691782763e-08
19.50092	19.47807	0.21212121212121215	0.156082340050425	0.1599994831164317	0.0004379862483695852	0.0001571351402060157	0.030671331169169567	0.02928857140098193	0.0004429414466169586	0.00015088456738434055	3.076053672567402e-06	2.937375529132678e-06	1.0238112938481075e-07	8.93733581414913e-08
19.50092	19.47807	0.2727272727272727	0.1798383122851286	0.1859194264521583	0.000414672736192458	0.0001638458605967875	0.06693147747179559	0.06490327768257698	0.00041583046907372735	0.00015668779432456316	6.7126143287328845e-06	6.5092044611951634e-06	2.0556569251280608e-07	1.9582280755466834e-07
19.50092	19.47807	0.3333333333333335	0.1951856046905418	0.20093317167516045	0.0004913047387918976	0.00016413011484310366	0.11363828100808304	0.11143814646123262	0.0004951245552943464	0.0001548528488452909	1.1396879050053459e-05	1.1176225700655162e-05	3.453464129408616e-07	3.355006994927396e-07
19.50092	19.47983	0.39393939393939403	0.20724195296249398	0.2112722476562446	0.0003924804252803813	0.00016494624629178725	0.16102418578695635	0.16122978036011187	0.0003943684629790596	0.00016090361956269883	1.6149251407778192e-05	1.616987066092788e-05	4.858794538790495e-07	4.851537511016831e-07
19.50092	19.47983	0.4545454545454546	0.2144827597783946	0.21898520127069063	0.00030471177715598403	0.00015979403843038176	0.21311238208352448	0.21300958481027749	0.00030591142292924	0.0001574393567195968	2.137322054794148e-05	2.136291092270359e-05	6.416518497929127e-07	6.408033651522507e-07
19.49917	19.47807	0.5151515151515151	0.22188806867496885	0.22504041440347106	0.00038813218415453696	0.0001715382455112144	0.2666124493869254	0.2666583897607639	0.0003892183683178944	0.0001660769352226062	2.673878742221697e-05	2.6743394821057454e-05	8.027646232811368e-07	8.021261172754385e-07
19.49917	19.4763	0.5757575757575757	0.22905071550542128	0.23161776191829292	0.00021152446612369348	0.00017128302632535142	0.32152711688439833	0.32164082968479146	0.000206908152924422	0.00016586019835990165	3.2246225743094806e-05	3.225763009575684e-05	9.67188983543592e-07	9.674513484750228e-07
19.49742	19.47454	0.6363636363636365	0.23428705046080683	0.23617473375586515	0.00020054802029346417	0.00017364798643046783	0.3767692783410981	0.37776313692454716	0.00019657951482779045	0.0001639706831115007	3.778650870936697e-05	3.788618362496712e-05	1.1332741091029456e-06	1.1362105673920832e-06
19.49742	19.47454	0.696969696969697	0.238237821891572	0.2403209068064662	0.0002491096990275418	0.00018711974301669734	0.43343377296367813	0.43329003872460725	0.0002474995246044822	0.00018084411260988753	4.346943866850648e-05	4.3455023440437996e-05	1.3037527256063947e-06	1.3032103589759628e-06
19.49566	19.47454	0.7575757575757576	0.2424253486518557	0.2434232663956727	0.00024706362164180965	0.0001802213585127784	0.490365722436175	0.4918631057902048	0.0002450114850239348	0.00017408730339118442	4.917919190012787e-05	4.932936573966551e-05	1.4749392697645244e-06	1.4793408576675764e-06
19.49566	19.47454	0.8181818181818183	0.24524914813278098	0.24696778023814925	0.0001934921251700402	0.0001665393705621734	0.5474436804236774	0.5493099519228957	0.00018766198415589615	0.00016368791172289678	5.4903588448869465e-05	5.509075839162528e-05	1.646499402570762e-06	1.6520860539281179e-06
19.49566	19.47454	0.8787878787878789	0.24826334570168257	0.25083402495231366	0.00022507592703798694	0.00017375488299635965	0.6052980750905128	0.6051188621461254	0.00022375183291558067	0.00016653554640936628	6.0705854487063764e-05	6.0687881069714715e-05	1.820522470894965e-06	1.8199218363519773e-06
19.49566	19.47454	0.9393939393939394	0.2515856463671139	0.25292438088595726	0.00020288480459047754	0.0001639013873432335	0.6627658445654806	0.6648427138815161	0.00019767458978813882	0.00015692913506871133	6.64693455586682e-05	6.667763653410049e-05	1.993312341354763e-06	1.9995217069932023e-06
19.49566	19.47454	1.0	0.25400727681111157	0.25526103519145205	0.00019894548759845745	0.00017524351672922438	0.7230851011475675	0.723285692285005	0.000191710079257302	0.0001694279236958225	7.251881467732098e-05	7.253893213168239e-05	2.1747039483151988e-06	2.175288582177686e-06
19.49566	19.47279	1.0606060606060606	0.2561730673917202	0.25889189037276533	0.00018777891898560465	0.0001642863707835861	0.7794489369697484	0.7784564429535459	0.0001825593249180995	0.00015426727193123434	7.8171591311779e-05	7.807205324977894e-05	2.3442000541000413e-06	2.3411948308677575e-06
19.49566	19.47279	1.121212121212121	0.2596071552107362	0.26177112672180175	0.00016556920721022008	0.00016465287267082785	0.8378346040538707	0.8384800426517784	0.00016269966614375903	0.00016281682560088947	8.402713910880259e-05	8.409187069017937e-05	2.519771476908294e-06	2.5217126157810894e-06
19.49566	19.47103	1.1818181818181817	0.2623014406137407	0.2635479281935082	0.00017028779620601342	0.0001702658636354495	0.8953892493649286	0.8986323668477625	0.00016385826524984118	0.00016616542895694174	8.979934303128358e-05	9.012459801903144e-05	2.692859648269995e-06	2.702614293202811e-06
19.49566	19.46928	1.2424242424242427	0.2641227757284721	0.2656296487924564	0.00017088834292842248	0.00016884059394627095	0.9554838086201489	0.9576812123602466	0.00016799466695262136	0.000166462944950753	9.582627706550486e-05	9.604665653999064e-05	2.873588339902613e-06	2.880195843018711e-06
19.49566	19.47103	1.3030303030303032	0.2658368665600007	0.2661722321574737	0.00016269921702037293	0.00017712447630949778	1.0137170958105552	1.0166404501101522	0.00015964893008638272	0.00017027124656350905	0.00010166654255446347	0.00010195972822286152	3.0487128122868295e-06	3.0575102033294643e-06
19.49566	19.46928	1.3636363636363638	0.2669311217886118	0.2687174661838236	0.00016248380119994864	0.00016422630656150297	1.0721145891298964	1.0743297347596454	0.00015687099249004106	0.0001596250817019296	0.00010752327641459196	0.00010774543523815519	3.224334807550664e-06	3.230997953410167e-06
19.49566	19.46928	1.4242424242424243	0.26852479001400176	0.2703324905488429	0.00015699828841755749	0.00016729282042615118	1.1312462191557866	1.1330115116739345	0.00015012264671169148	0.00016454777293020098	0.0001134536374642249	0.00011363068013979887	3.4021632513959413e-06	3.4074788709010116e-06
19.49566	19.46928	1.4848484848484849	0.27097414038036954	0.27089370716796746	0.0001557728636856598	0.00017228939140289675	1.1902914258267752	1.192144505858341	0.00015118304622372593	0.00016531866637120837	0.00011937533104270135	0.00011956117800204003	3.5797356491362777e-06	3.5853148605856258e-06
19.49566	19.46752	1.5454545454545454	0.27159215828357175	0.2718634499660804	0.00016060460549098614	0.00017208260322925062	1.2476659496565579	1.2488326532100216	0.0001552920583814531	0.00017191425445895454	0.0001251294704299025	0.00012524648011333082	3.7522850205976333e-06	3.7558010381898144e-06
19.49566	19.46752	1.606060606060606	0.2730358662824494	0.2738415616812564	0.00015544189184228191	0.00016863540718810123	1.3095494530165195	1.3103745603239942	0.0001532748306771267	0.0001669233074201475	0.000131335819177266	0.00013141856988506612	3.938392243610126e-06	3.940879244093179e-06
19.49391	19.46752	1.666666666666667	0.2744754886029874	0.2748899199920562	0.00015550150333331952	0.00016867350709453538	1.3673620015480095	1.368722474299447	0.00015089946186449516	0.00016721504486778976	0.00013713388843125158	0.00013727033139097853	4.112256575096774e-06	4.1163543984151995e-06
19.49391	19.46752	1.7272727272727275	0.2768384940868586	0.278620748657711	0.00016853754118585434	0.0001712177613889703	1.4253883326002676	1.4280601519683134	0.000163952571059957	0.00016955753579553156	0.00014295339811455898	0.00014322135713251563	4.286769679798871e-06	4.294807086663223e-06
19.49215	19.46752	1.787878787878788	0.27802363430123467	0.27817859320196414	0.00015442831745881983	0.00016723916354580495	1.4870271235471495	1.488152434219181	0.00015384216092156536	0.0001643452121173234	0.00014913520444761303	0.00014924806280404985	4.472138352199084e-06	4.47552636666161e-06
19.4904	19.46752	1.8484848484848486	0.27977271585228286	0.2799067712062863	0.0001638293889327622	0.00016277115342243703	1.5461937765530493	1.547283153989283	0.0001613714478858343	0.00015722851499642052	0.00015506907798145113	0.00015517833256336206	4.65007874184495e-06	4.6533535085059265e-06
19.4904	19.46752	1.9090909090909092	0.27995539467367064	0.2802494076026205	0.00015927313479481	0.00016553516817635597	1.6071352744983625	1.6078216509754446	0.00015776539081700864	0.00016226435025581135	0.00016118095221124887	0.00016124978948705692	4.833353017910817e-06	4.835418725121729e-06
19.48864	19.46752	1.9696969696969697	0.2813618398283846	0.28216480790037823	0.0001646705362862181	0.00016353561516739651	1.6664606718248283	1.666979206877606	0.0001616244101217039	0.00016305445901335986	0.0001671307463468888	0.0001671827506646882	5.011769584536771e-06	5.013329493664239e-06
19.48864	19.46752	2.0303030303030303	0.28234021670014525	0.28329678194839736	0.00015291494016140972	0.00017462430442966343	1.724912292751671	1.7261112908892986	0.00015328099021991084	0.0001706207858674021	0.00017299290871042734	0.00017311315724494018	5.187554590271228e-06	5.1911659037883836e-06
19.48864	19.46752	2.090909090909091	0.2834885484952865	0.28412110799621115	0.00015330057559165497	0.00016628663574744481	1.785294318681928	1.788021630774619	0.00015160122487829135	0.00016576300217037014	0.00017904867301995065	0.0001793221974500671	5.369147315579236e-06	5.3773536528788166e-06
19.48864	19.46752	2.1515151515151514	0.2848786343525627	0.2855666336948041	0.0001584271548636697	0.0001670427217131522	1.8442649297463718	1.8452892629832331	0.00015990955918159305	0.00016643155861270815	0.00018496288534212936	0.00018506561658642394	5.546498235245842e-06	5.5495807491040365e-06
19.48864	19.46752	2.2121212121212124	0.28627508215884256	0.28741069005597675	0.0001569644734806353	0.00016314468035438705	1.9051873231297216	1.9050981723897358	0.0001560014331240706	0.00016589856647238285	0.00019107284355929412	0.0001910639025563871	5.729715496214897e-06	5.72945018016814e-06
19.48864	19.46577	2.272727272727273	0.2865304689688423	0.28848495058771945	0.0001600439569687086	0.00016736164261042962	1.9643448790318827	1.9653855876995858	0.00015879230891445139	0.00016919367296412216	0.00019700580473692536	0.00019711017828699084	5.907627083337392e-06	5.910759820322408e-06
19.48864	19.46577	2.3333333333333335	0.2878478468375065	0.28865036126181187	0.00015919578533653595	0.00017203777693492253	2.0229798063242574	2.026416238567503	0.0001589782722586084	0.00016764331225944184	0.0002028863510504721	0.0002032309937385922	6.0839662299876725e-06	6.094303317338875e-06
19.48864	19.46577	2.393939393939394	0.28813731551716815	0.28935108450206026	0.00015655482233993228	0.00016945360755121565	2.082338408219043	2.0846349720578687	0.00015479734063519125	0.00016836706044810463	0.0002088394753002751	0.0002090697996246985	6.26248069272883e-06	6.269390916061364e-06
19.48864	19.46577	2.4545454545454546	0.2897805160598001	0.29147097679502987	0.0001542301986071437	0.00017667343753530556	2.142339267360083	2.146121386517128	0.0001572220050413042	0.00017474177726205118	0.00021485701207101427	0.00021523632399128754	6.442928391941011e-06	6.454307301861083e-06
19.48864	19.46577	2.515151515151515	0.2908106973734468	0.29129329664785925	0.00016223506466135612	0.0001680671669987218	2.200168644394094	2.2032125353050516	0.00016063069348316606	0.0001656306719800824	0.0002206567690697116	0.0002209620434565291	6.61684580211747e-06	6.626001264673428e-06
19.48864	19.46577	2.5757575757575757	0.29228257971791155	0.29348180710508126	0.00015189365405307695	0.00016635895172082871	2.2601585852883432	2.262647552871242	0.00015521541327145853	0.0001645499200967839	0.00022667321084027112	0.00022692283149846975	6.797258828011824e-06	6.804746379632871e-06
19.48864	19.46401	2.6363636363636367	0.29249525058460185	0.2933745628218785	0.00015643789753272088	0.00016950855848813689	2.3189690866828743	2.32195384641953	0.0001556989541702708	0.000171592945837507	0.0002325713656286104	0.00023287070970008327	6.974126229003019e-06	6.983106372268637e-06
19.48864	19.46401	2.6969696969696972	0.29395304575627296	0.29467149156874567	0.00016684301379217917	0.00017087236691999385	2.380818020726119	2.382948561369554	0.0001687238758965182	0.00017267181153520059	0.00023877424739004305	0.00023898792110816906	7.160134323684722e-06	7.166542677339526e-06
19.48864	19.46577	2.757575757575758	0.29377491118417354	0.2967541210175515	0.0001554039910380943	0.00016224777174927372	2.4403717546643784	2.4421365936214	0.00016176102308593525	0.00016224702553897902	0.00024474694159706936	0.0002449239387846154	7.339235214279233e-06	7.344542917118033e-06
19.48864	19.46577	2.8181818181818183	0.29578256051972324	0.2961792734825876	0.00015549711990618288	0.00017034315299550815	2.4985504624206856	2.5011426821360088	0.00015718193644041336	0.00017199463558057403	0.00025058173326854733	0.00025084170917019443	7.514201496546409e-06	7.5220006269781745e-06
19.48864	19.46577	2.878787878787879	0.29519635236153874	0.2976952350451485	0.00015644573866390376	0.00016652402948363266	2.5586377425378313	2.560011405204096	0.00015497573911883006	0.0001651785886741964	0.00025660793727187156	0.0002567457030592815	7.694908209728322e-06	7.699041512480814e-06
19.48688	19.46401	2.9393939393939394	0.29736486812189256	0.2981114866513299	0.00014873273402861596	0.000169223912486803	2.6191212015148198	2.6216210858196893	0.00014459144529239767	0.00016442176298834548	0.0002626738743872049	0.00026292458989265766	7.87680488800665e-06	7.884326980382553e-06
19.48512	19.46401	3.0	0.29851410876078655	0.29833915516318665	0.00015372742789581583	0.00016341310523328013	2.6784215821424153	2.6812471425636533	0.00015664723064245695	0.00016616949228608934	0.0002686211595770149	0.00026890453741486845	8.055147875981225e-06	8.063647417500761e-06
19.48512	19.46401	3.0606060606060606	0.3003795230997189	0.3007348850169165	0.00015384653183696717	0.00015098122537033577	2.7370537803044153	2.740270516186407	0.00015398841263890783	0.0001533585376119208	0.00027450143218377447	0.0002748240413385224	8.231478555516876e-06	8.241152488898625e-06
19.48335	19.46401	3.121212121212121	0.3004308731166761	0.3016709987474401	0.00016787757566407205	0.00016108342089719198	2.7976677828888663	2.7991460622446924	0.00017188382621399255	0.00016213428955011642	0.0002805804616276067	0.00028072871951105127	8.413773353428118e-06	8.418217202168934e-06
19.48335	19.46577	3.1818181818181817	0.3022694763787029	0.30284159736409383	0.00016547111091921613	0.00016730763276707626	2.8595089845683557	2.8611414598314835	0.00017183260955211505	0.00017609373411513754	0.0002867825679037565	0.00028694629022480025	8.599755287629587e-06	8.604665679331572e-06
19.48335	19.46401	3.242424242424242	0.3022526626563363	0.3029520226217983	0.00016318337732575846	0.0001656585374354653	2.9193301743592843	2.9211009255980738	0.00016239104550855183	0.00016902839637722455	0.00029278208548383155	0.0002929596756191028	8.779660433064824e-06	8.784987071865251e-06
19.48159	19.46401	3.3030303030303028	0.3053068526029704	0.3035036944853921	0.00015989136970820617	0.0001637396317595423	2.978309426308984	2.9811213419540796	0.0001621409240907904	0.0001666653364779515	0.00029869716440768067	0.0002989791737994263	8.957035336395591e-06	8.965492761929232e-06
19.48159	19.46577	3.3636363636363633	0.3041367084112456	0.3043943673458894	0.00016115185134754682	0.00016225244167606304	3.0373177907604214	3.041180875850609	0.00016168800320698592	0.0001660016108098088	0.0003046151630488839	0.00030500259511088247	9.134497770369393e-06	9.14611643992777e-06
19.48159	19.46401	3.4242424242424248	0.3051505304274546	0.30597849264777405	0.00015965561734987058	0.00017339763171165582	3.096994336587892	3.09952014743161	0.0001636095151681675	0.0001755975721468925	0.0003106001741638644	0.0003108534898637659	9.313970132540323e-06	9.321568482979848e-06
19.48159	19.46401	3.4848484848484853	0.3058176262229699	0.30551179824587055	0.00016096235273870119	0.0001592858300298185	3.1561678112139866	3.1588591893550704	0.0001666679914653765	0.0001650581924206119	0.00031653473184374553	0.00031680465242754695	9.491929753528207e-06	9.500023556633609e-06
19.48159	19.46401	3.545454545454546	0.30668921323645676	0.3071004677970434	0.00016257363066565257	0.0001672939889332353	3.217352201829122	3.2192375753318094	0.00016342227398062807	0.00016756413961961671	0.00032267096598426653	0.0003228600516830618	9.675935937947091e-06	9.681606747635009e-06
19.48159	19.46226	3.6060606060606064	0.30694914429574466	0.30747900376275483	0.00017108498219084168	0.00017042854426579417	3.2788140530421908	3.2783742091425223	0.00017855378948591474	0.00017513677499511894	0.0003288350268821774	0.00032879091456649505	9.860779777952003e-06	9.859456369323957e-06
19.48159	19.46401	3.666666666666667	0.30868504752385695	0.3090544949909918	0.00016204338051955102	0.0001645225795766125	3.338690280316455	3.341603173822923	0.0001681927980328044	0.00016800273126651107	0.00033484006421787737	0.0003351322007645094	1.004085051445022e-05	1.00496107577001e-05
19.48159	19.46577	3.7272727272727275	0.30908266933657896	0.30823516684431995	0.00016491794466404905	0.00017955326201719412	3.400356362750318	3.401577649640816	0.00017140639963497776	0.00018432992319565794	0.00034102460763717966	0.0003411470915295172	1.0226306463874667e-05	1.0229981638631693e-05
19.48159	19.46577	3.787878787878788	0.3094866530983046	0.309274891081472	0.00016574504126841899	0.00017264975520122402	3.4585550846320063	3.4595548563328853	0.00017061409562006124	0.0001758431049505405	0.00034686140654217293	0.0003469616744893075	1.0401333957794062e-05	1.0404341560549481e-05
19.48159	19.46752	3.8484848484848486	0.31005014001004777	0.31100761333508253	0.0001811659499574606	0.00016243659088687455	3.5177358381487007	3.5198909420243907	0.00018156609140637612	0.00016622558656391586	0.00035279669422813163	0.0003530128314135383	1.057931680199063e-05	1.0585795555294855e-05
19.48159	19.46752	3.909090909090909	0.3115656471476798	0.31038277655570257	0.00016665020286754097	0.00017407478792063133	3.5752563700009627	3.578579996854196	0.00017177471716369385	0.0001778580300394119	0.00035856547688305717	0.00035889880622346767	1.0752303199034787e-05	1.0762299714438199e-05
19.48159	19.46752	3.9696969696969697	0.3126185497077678	0.31130616967311653	0.00015827182922213204	0.00016262258259857807	3.636133278665276	3.6386700061193844	0.00016930617207494818	0.00016907484888568897	0.0003646708733993858	0.000364925283935351	1.0935384875249217e-05	1.0943013829208278e-05
19.47983	19.46752	4.03030303030303	0.31307070251194874	0.3117637764166477	0.0001629799866470283	0.00016791329956805637	3.697110255391752	3.6991639265607557	0.00016950786004584913	0.00017034910615996743	0.0003707863058260708	0.0003709922702397709	1.111876792969041e-05	1.1124944298806555e-05
19.47807	19.46752	4.090909090909091	0.3134396955541549	0.3130697936620912	0.00016614704966374757	0.00016738889987658834	3.7573180697105677	3.7585675569173485	0.00017439150081523838	0.000176643180457059	0.0003768245983061446	0.0003769499104319876	1.1299838517205018e-05	1.1303596594352762e-05
19.4763	19.46752	4.151515151515151	0.31447442111708995	0.31446169721908274	0.00016030230408226598	0.00016087739088316755	3.8170774012350157	3.8200880877173264	0.0001683649554583455	0.00017024475759828	0.00038281791206850024	0.00038311985635516263	1.1479558673541166e-05	1.1488613334297153e-05
19.4763	19.46752	4.212121212121212	0.3147625265219649	0.315126975314883	0.000158077109772677	0.0001710641962631654	3.877902001397287	3.8807125515973473	0.0001673693326241633	0.00017956729509487892	0.0003889180625210397	0.0003891999349711511	1.1662483315590547e-05	1.167093762892388e-05
19.4763	19.46752	4.2727272727272725	0.3159553919601312	0.3159722056824977	0.00016020334844692332	0.00016169834814218684	3.9384404959504775	3.939033172262058	0.00016765662042573224	0.00017151794532937784	0.0003949895192007299	0.00039504895920790874	1.1844547712673505e-05	1.1846330692117391e-05
19.4763	19.46752	4.333333333333334	0.3155550435978362	0.31515560408539894	0.00017579500773290177	0.00016772905472759383	3.996886660036775	3.9988716480725515	0.0001838809777276323	0.000177862949943678	0.0004008511342931276	0.0004010502104174658	1.2020321954551127e-05	1.202629072537595e-05
19.4763	19.46752	4.3939393939393945	0.3168474280954151	0.3166833806961092	0.00015857698036626122	0.00016407964824788218	4.059300977701113	4.060347600862512	0.00016933263510321764	0.0001762943295004543	0.0004071107188547902	0.000407215685574417	1.2208025545728358e-05	1.2211174166699953e-05
19.47454	19.46577	4.454545454545455	0.3169533091038313	0.31622895576728394	0.000166916291886566	0.00016404053228788004	4.118026421323125	4.11987040547978	0.0001714131520166914	0.00017278120172270096	0.00041300034312738193	0.0004131852778537539	1.2384637605537787e-05	1.2390183421971125e-05
19.47454	19.46577	4.515151515151516	0.3183106763662321	0.31740591633294124	0.00016624647763750804	0.00016921768299171537	4.177059802988081	4.178532169228184	0.00017197525277067512	0.00017804589377290843	0.0004189208507660296	0.0004190685156181109	1.2562175552892643e-05	1.256660441941806e-05
19.47454	19.46577	4.575757575757576	0.3180684678791683	0.3179766740435457	0.00016430794584501487	0.00017383512593709564	4.237339485700577	4.239037460118095	0.00017241125116201878	0.00018117034304815263	0.0004249663509879227	0.0004251366422744053	1.2743461630287984e-05	1.2748569365701181e-05
19.47454	19.46577	4.636363636363637	0.31887189115333125	0.31888961372555547	0.00016921380093706207	0.0001598130449525145	4.299202975256787	4.298872296324733	0.00018012561713200094	0.0001728724562969567	0.00043117069253402734	0.00043113752846502185	1.2929511874671536e-05	1.2928516389995259e-05
19.47279	19.46752	4.696969696969697	0.3190377562523525	0.31970394319801015	0.0001704000046463308	0.00016306060402115837	4.357733740847186	4.3596777919198795	0.00018055228993583665	0.00017273639462797553	0.00043704079238262824	0.0004372357629044107	1.3105538226433654e-05	1.31113837353825e-05
19.47279	19.46752	4.757575757575758	0.31838474762963065	0.32012928493139053	0.0001610107424427131	0.00016855714621314446	4.417902439966401	4.418266778971689	0.0001703707905276813	0.00017828360551729337	0.0004430751619663425	0.0004431117018324831	1.3286489116208618e-05	1.3287585879060508e-05
19.47279	19.46752	4.818181818181818	0.31976983481268983	0.31989116626868613	0.00017427093470188682	0.0001648354292553065	4.4775198549790645	4.4798223319353205	0.00018471962114564492	0.0001753130189108476	0.00044905424280203233	0.00044928516015799023	1.3465785343775492e-05	1.3472708583058178e-05
19.47103	19.46752	4.878787878787879	0.3213535056896456	0.32074275858530454	0.00017428631566500336	0.0001791225757273671	4.5376262388011686	4.54069469189222	0.0001805856940661679	0.00018271628647133459	0.00045508236273203976	0.0004553901004806158	1.3646549622863224e-05	1.3655778020038113e-05
