# IV Measurement - T = 61.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.56005	61.52386	0.1515151515151516	0.08961133396060882	0.0920225126133806	0.0003721527637040999	0.0003756444111095158	0.035198050055577954	0.03666859683170889	0.0003750940366147906	0.00037606087720619787	3.530042127728207e-06	3.6775245042331648e-06	1.1234092369024871e-07	1.1654890261321825e-07
61.56005	61.52386	0.21212121212121215	0.11141055190319489	0.11187497421585656	0.00041960031355972247	0.00046964287459750183	0.07349503730855865	0.07590804459948478	0.0004235815673385998	0.00047356398924880655	7.370879280770098e-06	7.612881817218411e-06	2.2507565228126307e-07	2.3317533722490406e-07
61.56005	61.52386	0.2727272727272727	0.12541638257851456	0.12695552017418615	0.00034390358820497984	0.0002909966771493479	0.11801535367912519	0.12009449635468035	0.00034939640253460165	0.00029350961350491946	1.1835859360056683e-05	1.204437833263267e-05	3.566470772608975e-07	3.623718878054064e-07
61.56005	61.52386	0.3333333333333335	0.13697013566193014	0.1372532431078701	0.00027457083373467957	0.00029081841895221844	0.16774376117224402	0.16881039658489952	0.00027509053445242944	0.00029189462026677713	1.6823163290767628e-05	1.6930137055952212e-05	5.052294018563563e-07	5.085266975446886e-07
61.56005	61.52386	0.39393939393939403	0.1453397358283805	0.14738828231214143	0.0003090343485641794	0.0002612452753133923	0.2203650482864933	0.22118287766428063	0.000312747220662434	0.0002620335873543641	2.2100596558669473e-05	2.2182617356762674e-05	6.63471575931221e-07	6.657082177629381e-07
61.56005	61.52386	0.4545454545454546	0.1520806740968606	0.15418511507682925	0.0003371255056079254	0.00029958302033410795	0.2743995699699069	0.2746024353832791	0.0003377533762415366	0.00029765475340172296	2.751976431349984e-05	2.754010985691296e-05	8.259290474106328e-07	8.263835924326028e-07
61.56005	61.52386	0.5151515151515151	0.1580118283140494	0.15891704275733412	0.00029684647301016464	0.000288669971084297	0.32924373413438024	0.32959397262831885	0.0002929315420718231	0.00028971919057040583	3.3020131795645394e-05	3.3055257509609754e-05	9.90609174243115e-07	9.91652532779487e-07
61.56005	61.52386	0.5757575757575757	0.16555573814922314	0.16514493801517666	0.00019379397873971722	0.00023414530615312258	0.3822739358133639	0.3859773667453742	0.00018877778998218397	0.00022768302372372265	3.83385754501418e-05	3.8709995661957095e-05	1.1498132946390526e-06	1.161019748646595e-06
61.56005	61.51482	0.6363636363636365	0.1703285615690948	0.17114016201506865	0.00016972162576541112	0.00020245277515728614	0.4375006321312623	0.4399495724707483	0.00016877958609809592	0.00020025734038659116	4.3877307404599565e-05	4.412291369679553e-05	1.3158560366232203e-06	1.3232645668008482e-06
61.56005	61.51482	0.696969696969697	0.1748650844485503	0.17457697904302072	0.00017407275487221416	0.00018416667658296328	0.4949315588026107	0.49689971674238875	0.000172299678721155	0.00018260222145224093	4.963710348035409e-05	4.983449170016937e-05	1.4885662469295928e-06	1.4944972269190824e-06
61.56005	61.51482	0.7575757575757576	0.17787519636209476	0.17644921093544133	0.00022609758625174143	0.00023535724461926652	0.5525780857737796	0.554778220372997	0.0002269462512006632	0.00023482181786588065	5.541852229202484e-05	5.5639175646675055e-05	1.661988991233688e-06	1.668616057817807e-06
61.56005	61.51482	0.8181818181818183	0.18206136038977372	0.18098119075061495	0.00018690244319862013	0.0001929937684465236	0.6102591817391555	0.6115309573546459	0.0001833686404317579	0.00019359165535668104	6.120340805728167e-05	6.133095550643325e-05	1.8353964181397314e-06	1.8392315244404297e-06
61.56005	61.52386	0.8787878787878789	0.18394813111091463	0.1846924762897897	0.00017722138580912377	0.00018839420493598508	0.6656182419752372	0.6673576073405363	0.00017462957038565249	0.0001878952243378298	6.675541490073586e-05	6.692985732028244e-05	2.0018687153459854e-06	2.0071115639606526e-06
61.56005	61.52386	0.9393939393939394	0.1873894910969078	0.18932579571863195	0.00018129215276890798	0.0001621067939682453	0.7255267637910251	0.7263414094308225	0.0001779284431803117	0.00015734973530696447	7.276369108324392e-05	7.28453925815688e-05	2.1820350207441617e-06	2.18446903433473e-06
61.56005	61.52386	1.0	0.19151566944884757	0.19104624849916413	0.00015509189811147015	0.00017421219624298587	0.7798883266021623	0.7819115224731341	0.00015120355302154605	0.00017074157781548315	7.821565806861522e-05	7.841856608897143e-05	2.3454990026129234e-06	2.351596923111314e-06
61.56005	61.52386	1.0606060606060606	0.19411043579393403	0.1951769711020377	0.00016440408132818853	0.00015482565167483444	0.839414770437098	0.840772057938735	0.00016257917688076095	0.00015129314322157353	8.418561532816147e-05	8.432173883649935e-05	2.524523519775368e-06	2.5285983198571505e-06
61.56005	61.52386	1.121212121212121	0.19524877322209333	0.19597085145269497	0.0001751859183335524	0.00017451407668889586	0.898097912003116	0.8992637058472258	0.0001709728016478617	0.0001710732734675755	9.007099709187804e-05	9.018791553978797e-05	2.7010100125464997e-06	2.704516034969164e-06
61.56005	61.52386	1.1818181818181817	0.19939630656558985	0.19805348541023138	0.000166259036436123	0.0001702089098520975	0.9567255626440733	0.9594051145380161	0.0001650925713167983	0.00016688894744206178	9.595081362391668e-05	9.621954814341752e-05	2.8773210593034803e-06	2.885380497571831e-06
61.56005	61.52386	1.2424242424242427	0.20133079348833585	0.2009781597434178	0.0001709159079214134	0.00016322174076965337	1.0148856200897165	1.015781229952788	0.00016558691220687193	0.00015883115977832218	0.00010178373484000768	0.00010187355630857366	3.0522301866059947e-06	3.0549200117156726e-06
61.56005	61.52386	1.3030303030303032	0.20140804572593213	0.20183747728397597	0.0001708357628898762	0.00016713244260256228	1.0724434492601815	1.0738985320424328	0.00016718645609246734	0.00016205535497382738	0.00010755625807443401	0.00010770218955394973	3.225329027870478e-06	3.2297023799722363e-06
61.56005	61.52386	1.3636363636363638	0.20437725475394286	0.20401598693446155	0.00016935661277920445	0.0001657705445255105	1.131642397331746	1.1326935676718832	0.00016568706857575461	0.00016224933547165176	0.00011349337050764677	0.00011359879326766455	3.4033619764608173e-06	3.4065215827893467e-06
61.56005	61.52386	1.4242424242424243	0.2062149506897737	0.2066752831434029	0.0001616186932557179	0.00016754548734013454	1.1905993624174054	1.1920194206819346	0.00015456602935030671	0.00016669034906040934	0.00011940621426310354	0.00011954863310419563	3.5806631875547603e-06	3.5849393201037993e-06
61.56005	61.52386	1.4848484848484849	0.20724831452003856	0.2076300314603703	0.0001565229319492898	0.00016375850383276155	1.2483191214445941	1.2519279424977223	0.00015476317074341117	0.00016100183215883213	0.00012519497757943978	0.00012555690928670366	3.754249144431393e-06	3.765104915668014e-06
61.56005	61.52386	1.5454545454545454	0.20945500353395508	0.20964131658625637	0.0001648501922888535	0.00015412061650682405	1.30712598399763	1.308745268463112	0.00016072769742580352	0.00015321246580235804	0.00013109276742529635	0.00013125516683011856	3.9311069094138145e-06	3.935973718736766e-06
61.56005	61.52386	1.606060606060606	0.2104542827857509	0.21127315924797263	0.0001683342675343071	0.00017147845762924898	1.3666442405336916	1.3681739180566854	0.00016905366761148244	0.00017204014269169455	0.000137061903573733	0.0001372153162227144	4.1101050898050396e-06	4.114706675061508e-06
61.56005	61.52386	1.666666666666667	0.21265233616508672	0.21326580981900073	0.00016086307996494436	0.00015747154954169092	1.4262934951381259	1.4271063213547557	0.00016040580423675376	0.00015947968997441343	0.0001430441776289365	0.00014312569665577733	4.289490512860394e-06	4.2919346565192e-06
61.56005	61.52386	1.7272727272727275	0.2146777080728606	0.2151171369777	0.00016396693833480057	0.00015439390547828112	1.4850357684880993	1.4867360162275123	0.00016460367761682619	0.00015118880695633136	0.00014893548976914044	0.0001491060090489933	4.466153410317619e-06	4.471261965760225e-06
61.56005	61.52386	1.787878787878788	0.21622138955607975	0.2165849294991399	0.00017055301543490408	0.00015632673961105242	1.543606560249773	1.546755976711016	0.00016684838787678775	0.00015229700675055307	0.00015480960387621835	0.0001551254615094791	4.642299896298024e-06	4.651766425063962e-06
61.56005	61.52386	1.8484848484848486	0.21693029244504708	0.21692756589547413	0.00015927454827687038	0.00015183697873029015	1.6026440337814676	1.6046604068300727	0.00015875334296057729	0.00015352834748460638	0.0001607305218916325	0.00016093274564537888	4.819846379806729e-06	4.825908722440992e-06
61.56005	61.52386	1.9090909090909092	0.21885023776890009	0.2190301900411483	0.00015374018822648374	0.00015905955809869657	1.662735862838706	1.6659380433547157	0.00015425141356008106	0.00015736426842438987	0.00016675718211199537	0.00016707833149681234	5.000565244417632e-06	5.010196466561362e-06
61.56005	61.52386	1.9696969696969697	0.2198563345617525	0.21898429231685923	0.0001625444972142968	0.00015472979032213447	1.7226089058360976	1.7239898462974421	0.0001605757743665796	0.00015337980991449827	0.000172761900093882	0.00017290039577749896	5.180629596641047e-06	5.18478045003117e-06
61.56005	61.52386	2.0303030303030303	0.2216853948997108	0.22153089042447333	0.0001529601892379144	0.00016026465793415924	1.7821194295869502	1.783979332336504	0.00015239915751182295	0.0001603169435471658	0.00017873026071476785	0.00017891679193024812	5.359599363789242e-06	5.365195166499508e-06
61.56005	61.52386	2.090909090909091	0.2222120733927823	0.22223070481486412	0.00015728019002912962	0.00015662852911379064	1.8404391424490214	1.8430813962264978	0.00015747712444717015	0.0001580817908968662	0.0001845791939072331	0.0001848441877671746	5.534991841427843e-06	5.5429383431044635e-06
61.56005	61.52386	2.1515151515151514	0.22455054407651673	0.22410293552162394	0.00016504622163960372	0.00015988339987550374	1.900777957473251	1.902819802403113	0.00016386054911581276	0.00016095715997931445	0.0001906306245585449	0.0001908354029087467	5.716456952888389e-06	5.722596779395897e-06
61.56005	61.52386	2.2121212121212124	0.22529807308371494	0.2245350936289367	0.00016011886117639194	0.00016138695016207805	1.9599600757498676	1.9626114259144802	0.0001596651355393984	0.00016166232885092224	0.0001965660491174273	0.00019683195526170696	5.894440433377957e-06	5.902414668292168e-06
61.56005	61.52386	2.272727272727273	0.2262423680865329	0.2265491049134899	0.00016186677580282613	0.00015931361787608744	2.0191299120220547	2.0209488788145307	0.00016249054059035628	0.00016076351464120082	0.0002025002419037263	0.00020268266761754394	6.072388964541113e-06	6.0778588759032606e-06
61.56005	61.52386	2.3333333333333335	0.22698489842023326	0.22777786992103324	0.00015846902394499044	0.0001534589310446901	2.0780850584521335	2.0800914235955927	0.00015742529370133354	0.0001554834003484473	0.00020841290326468093	0.0002086141233171791	6.249689792873584e-06	6.255723263251351e-06
61.56005	61.52386	2.393939393939394	0.22857265912154856	0.22914023585606527	0.0001578925038238754	0.00015777484126811177	2.13704111242038	2.139561465011177	0.00016051931820570094	0.00015528527070950526	0.00021432565564340387	0.00021457842393051622	6.426995494491783e-06	6.4345739319099215e-06
61.56005	61.52386	2.4545454545454546	0.22953195014629849	0.22946060543091892	0.0001639398011447691	0.0001707455034101903	2.197369920428894	2.1984925044427683	0.00015990179388730838	0.00016621394965748323	0.00022037608268266916	0.0002204886675802596	6.6084287172187556e-06	6.61180635209878e-06
61.56005	61.52386	2.515151515151515	0.2314605295433532	0.23038854113633037	0.00015202558722079594	0.00016119564356507923	2.2577660470050747	2.2574208119181924	0.0001539731118825095	0.00016553924744596948	0.00022643326115786528	0.0002263986372398147	6.7900632003555225e-06	6.789027674462916e-06
61.56005	61.52386	2.5757575757575757	0.2317513614980119	0.23274473439309257	0.00015452360152827903	0.00015380608221725295	2.315830129761389	2.317198334170403	0.0001568894855276967	0.00015612674100169534	0.00023225655699141398	0.00023239377536560056	6.964686366719927e-06	6.968800946125793e-06
61.56005	61.51482	2.6363636363636367	0.23329095315619677	0.2330705570655679	0.00016717762767581553	0.00016696179992613914	2.3758314422402886	2.3781593921584947	0.00016702758386314477	0.00017082712202255463	0.00023827413922778944	0.00023850761128858637	7.145137240232232e-06	7.152139241516127e-06
61.56005	61.51482	2.6969696969696972	0.23419389549111613	0.2339412352306893	0.00015509963437472578	0.00016010932739285303	2.4346146525160375	2.4384176976130343	0.00015642965099045282	0.00016174486601727806	0.0002441695569668075	0.00024455096756724844	7.321920080419364e-06	7.333358559240878e-06
61.551	61.51482	2.757575757575758	0.235046851082521	0.23466922396516798	0.00016043147630552938	0.00016118292604524995	2.4949748457229486	2.4962898320718203	0.00016026088521480317	0.000159722500227872	0.0002502231316540917	0.00025035501274414006	7.503448802277649e-06	7.507403391065913e-06
61.551	61.51482	2.8181818181818183	0.23589662569942413	0.2357693867185151	0.0001578096087828147	0.00015396511947941643	2.5537557822188783	2.5549174818595444	0.0001557724175529963	0.00015422304504690568	0.0002561183213538139	0.0002562348291906072	7.680226307823455e-06	7.683719702332031e-06
61.551	61.52386	2.878787878787879	0.23741531381155792	0.2375075587523514	0.00015702071299791932	0.00016034251959729981	2.6137734692795305	2.6168705782473585	0.00015202605134076276	0.00015772655852695547	0.0002621375458108044	0.000262448157481432	7.860723461437899e-06	7.870038872711764e-06
61.54195	61.52386	2.9393939393939394	0.23832370757875587	0.23790336451934868	0.0001680683969039887	0.00015471475084624723	2.6732949091671485	2.6756269518746443	0.00016487418631375495	0.00015465850960354928	0.00026810700122025357	0.00026834088375034043	8.039731512784348e-06	8.04674288443453e-06
61.551	61.52386	3.0	0.2394166011917318	0.2394347781952571	0.00016131225841069203	0.00015320212848493335	2.7335886934897515	2.735769724111703	0.00016165175933259093	0.00015662774642568656	0.00027415391570451825	0.0002743726531051753	8.221059090063583e-06	8.22761737007017e-06
61.551	61.51482	3.0606060606060606	0.24117977157985981	0.24072534665131107	0.0001660146981136563	0.00015775238857744934	2.792532012599474	2.7935267808932966	0.00016786671134494497	0.00015786845738018836	0.00028006539089353864	0.0002801651570447595	8.398327161991278e-06	8.401316890238708e-06
61.551	61.51482	3.121212121212121	0.24269300826004025	0.24254895555776246	0.00016202685408879612	0.00015714492236284638	2.8536972996057592	2.853546742229883	0.00016729567096663225	0.00016297642197927605	0.00028619970911701527	0.00028618460959080165	8.582276256787965e-06	8.581822632756922e-06
61.56005	61.51482	3.1818181818181817	0.2431169833917994	0.24382452300660964	0.00016791349618203036	0.00015750649615376807	2.9133743002789356	2.914661085600581	0.000169610181912587	0.00016280793770286718	0.0002921847658488552	0.00029231381863409697	8.76175003834532e-06	8.765618634727707e-06
61.551	61.51482	3.242424242424242	0.24379543981226365	0.24351324193146318	0.00016464804082933797	0.00015638997730874223	2.971884596793552	2.9736303315993355	0.0001664222815107548	0.00015610913415896587	0.0002980528128365813	0.00029822789405268635	8.937714013635407e-06	8.9429622877221e-06
61.551	61.52386	3.3030303030303028	0.24513917432597618	0.24396085048556282	0.0001539135080066296	0.00015525867933259557	3.0323607778826327	3.0337244344688163	0.00015790958229415804	0.0001584004357359372	0.00030411802004639784	0.00030425478231559686	9.119589319545719e-06	9.123690483943063e-06
61.551	61.52386	3.3636363636363633	0.24543409610560715	0.24468293169825922	0.00015660227372781802	0.0001596806826209745	3.094604071372949	3.0933181966298084	0.00015429303355363742	0.00015917549847019617	0.00031036045244939813	0.0003102314909868427	9.306780017277669e-06	9.302913687506781e-06
61.551	61.52386	3.4242424242424248	0.2467214819280293	0.2461948034355017	0.0001582853238071522	0.00015616917294263867	3.1516365438417577	3.1520477329307455	0.00016467813138242135	0.0001599475804085356	0.0003160802872171054	0.00031612152571765576	9.478302011014453e-06	9.479537811789823e-06
61.551	61.52386	3.4848484848484853	0.24798932748039135	0.2470204935311613	0.0001553974110459834	0.00015714294826481127	3.2120472257839197	3.212386094027312	0.00015718521061780272	0.00016270943485066617	0.0003221389254622324	0.00032217291084417934	9.65998064080841e-06	9.661000677732214e-06
61.551	61.51482	3.545454545454546	0.24807612264048312	0.24828015943455126	0.00015750574664034347	0.00015219368332188642	3.271004644354581	3.27112518097958	0.00015807896163171049	0.00015640541841125544	0.00032805181469808254	0.00032806390341786983	9.837290138963477e-06	9.837652373423375e-06
61.54195	61.51482	3.6060606060606064	0.24910085085523126	0.24857644448818933	0.00015887882591598287	0.000153188067976194	3.331647757452538	3.333675956737682	0.00016528874665631756	0.00015662438657173028	0.0003341337636598674	0.0003343371734768511	1.0019670250184394e-05	1.0025768485228422e-05
61.53291	61.51482	3.666666666666667	0.2501342131444462	0.25038505570515773	0.0001572351452711683	0.0001650641146453177	3.3929654215314224	3.3930081779189942	0.00016268083494197917	0.00016941416824605622	0.00034028336390847685	0.0003402876519826491	1.0204077410961646e-05	1.020420709917674e-05
61.54195	61.51482	3.7272727272727275	0.25167607692795013	0.25159382601583274	0.00015599651487006953	0.00015831606071372718	3.4495157475020823	3.452357227854854	0.00015987347960767816	0.00016060642293406772	0.0003459548437972202	0.0003462398182584349	1.037414721114327e-05	1.0382692833115586e-05
61.54195	61.52386	3.787878787878788	0.25152884325101077	0.2518669353980567	0.00015456149627970974	0.00015812283171338446	3.511326018854438	3.5121533999786796	0.0001581862232936091	0.00016158464661265122	0.00035215384804477363	0.0003522368267955751	1.0560036043445005e-05	1.0562524838718162e-05
61.551	61.52386	3.8484848484848486	0.2527494286098352	0.25283349722166787	0.00015838348302360397	0.00015908713464457615	3.570184734571632	3.5713646289279235	0.00015815628812207848	0.00016442601245129386	0.000358056838288199	0.00035817517088836863	1.0737048587784455e-05	1.0740597966127759e-05
61.56005	61.52386	3.909090909090909	0.2536914514872898	0.25409407197422895	0.00016051951442128852	0.00015515204450340653	3.629731191985773	3.629488753976716	0.00016613550975433288	0.00015936303244101573	0.0003640288027264841	0.0003640044884140724	1.091613065951477e-05	1.0915400532334531e-05
61.56005	61.52386	3.9696969696969697	0.2551905993274841	0.2554550746360604	0.00015928234891923843	0.00015840134623062324	3.689429570640851	3.690740918209126	0.00016474896667966645	0.00016198638933646636	0.00037001600347416017	0.0003701475196278333	1.1095668208260508e-05	1.1099611564843365e-05
61.56005	61.52386	4.03030303030303	0.2556454786812383	0.2568119874735323	0.00015661996157622962	0.00014735353620681476	3.7496956086979147	3.7507654280975817	0.00016122594435967908	0.00015712762938789175	0.0003760601352620514	0.0003761674283519789	1.1276912649777227e-05	1.1280129458609115e-05
61.551	61.52386	4.090909090909091	0.25706964640817626	0.256946042827536	0.00015768900011302092	0.00015303770078511737	3.8100990110967734	3.811359416680078	0.000167451089100783	0.0001603771276539229	0.0003821180434356407	0.00038224445057467437	1.1458571627361212e-05	1.1462361171906496e-05
61.54195	61.52386	4.151515151515151	0.25818844058294405	0.25785307498547105	0.00015312783644373096	0.00015570308628342546	3.869911560328431	3.870309103761811	0.0001613054166238156	0.00016132012132347203	0.00038811669444673865	0.0003881565644129787	1.1638451885161984e-05	1.1639647465227068e-05
61.53291	61.52386	4.212121212121212	0.2583006835403637	0.25912046611196426	0.00015626998275184792	0.00014785697784147332	3.930026129970757	3.930763906657105	0.0001637608221520154	0.00015464409783033664	0.0003941456353395604	0.00039421962758570906	1.1819241675406094e-05	1.182145924102848e-05
61.52386	61.52386	4.2727272727272725	0.2589891373075338	0.2589659616361637	0.00015630079470794063	0.00015397298286018568	3.9896285343821587	3.9905973759352427	0.0001613621407553763	0.00016000191430223942	0.0004001232107493891	0.00040022037668591343	1.199849050585984e-05	1.2001404031298771e-05
61.53291	61.52386	4.333333333333334	0.2593199586557186	0.25975393446274675	0.0001552515746931846	0.0001593290885646264	4.04989593837716	4.050928914506685	0.00016065067649249267	0.0001668287679623269	0.0004061674795283482	0.0004062710775756379	1.2179739508196959e-05	1.2182846931390641e-05
61.53291	61.52386	4.3939393939393945	0.25994797390735513	0.2602242642640809	0.0001562326133145367	0.0001478703445554829	4.108748740131175	4.110411235846253	0.00016585726418627154	0.00015399794621792504	0.0004120698766554182	0.0004122366097529087	1.235673500692377e-05	1.2361733278271236e-05
61.54195	61.52386	4.454545454545455	0.26013474255310226	0.2611017588016422	0.00015250837240835774	0.00015422181485168118	4.168916075721229	4.170214686241659	0.00016062717315368463	0.0001603809615216002	0.0004181041094896428	0.0004182343482340446	1.253768247225727e-05	1.2541587901645467e-05
61.54195	61.52386	4.515151515151516	0.2612071853851297	0.2615675443536882	0.00016429772101683195	0.0001522139624729207	4.228563054886783	4.229551001270549	0.0001733592945804981	0.0001609973049846262	0.0004240861553391619	0.00042418523731526915	1.2717067390631236e-05	1.2720036921136774e-05
61.54195	61.52386	4.575757575757576	0.2630730541428859	0.26222282510105405	0.00015641383925541716	0.00015681353206359577	4.28856482213946	4.289992158510236	0.00016856462160021155	0.00016731254394872805	0.000430103783185183	0.0004302469319536893	1.2897516963784831e-05	1.2901809392879133e-05
61.551	61.52386	4.636363636363637	0.26301534217692507	0.26217556490845606	0.00014637982534067493	0.0001567425451380014	4.348465157356062	4.350562039767825	0.0001537066796344887	0.00016879454134219844	0.0004361112383267538	0.00043632153643243654	1.307766029997774e-05	1.3083968367246416e-05
61.54195	61.53291	4.696969696969697	0.26311395238648017	0.26390328848784955	0.00014840292151698968	0.00015403340297918673	4.40849648951702	4.409904721731067	0.00015860746397062536	0.00015977888059869825	0.0004421318312623629	0.0004422730640588774	1.3258200049566912e-05	1.3262435330476743e-05
61.551	61.53291	4.757575757575758	0.2633997856667112	0.26319620329859755	0.00016826849549156944	0.00015671869074489263	4.467091389666533	4.46891126527222	0.00017451210312431834	0.00016447148192984064	0.00044800836321999126	0.00044819088007945235	1.3434421249365626e-05	1.343989309727814e-05
61.54195	61.53291	4.818181818181818	0.26516249996562413	0.26509933247042206	0.0001520528349515121	0.00015792021156117296	4.5277686168626845	4.530662860744408	0.00015581841318534244	0.00016313107034859252	0.00045409373351345747	0.00045438399967349393	1.3616900584843622e-05	1.3625605640344175e-05
61.53291	61.53291	4.878787878787879	0.2656546421635418	0.2651356888948234	0.0001542959346620047	0.00015559642108859951	4.586507706320134	4.587786304034514	0.0001611509280803788	0.00016417902476559778	0.00045998472633839474	0.00046011295798159806	1.3793554065370185e-05	1.3797399699245959e-05
