# IV Measurement - T = 49.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.69166	49.59506	-0.3939393939393939	-0.36668855249500487	-0.36585468279493466	0.0005519693482201795	0.0005995715774594068	-0.053042946449472377	-0.05334451570719136	0.0005580486286509684	0.0006057761730474293	-5.319721838278244e-06	-5.349966473492264e-06	1.6905527881526908e-07	1.715475631534434e-07
49.69166	49.59506	-0.33333333333333326	-0.3141193134537202	-0.31195988611227105	0.0005310822422472106	0.0005088655722890062	-0.047410928291078236	-0.04713255831726343	0.0005376458529022648	0.0005124148051282141	-4.754881986869746e-06	-4.72696402740582e-06	1.5243949471790518e-07	1.5077559315904622e-07
49.69166	49.59506	-0.2727272727272727	-0.2585222411116732	-0.2572789345447431	0.0005980031429221845	0.0005450268872094596	-0.04112437601842903	-0.04195175766667541	0.0006043934853408044	0.0005524682071571296	-4.124398357078431e-06	-4.207377160432796e-06	1.3773338698535425e-07	1.3779683202610632e-07
49.69166	49.60073	-0.21212121212121215	-0.20240076239866228	-0.20201768219377791	0.0005348447295707915	0.0005762978918415546	-0.036849192904213374	-0.03511846821366487	0.0005395334643705676	0.000581679033590508	-3.6956366366676735e-06	-3.5220607976797585e-06	1.2332557055580479e-07	1.2065626456609917e-07
49.68597	49.60641	-0.1515151515151515	-0.14724448226210335	-0.14453520081540902	0.0005403624585473768	0.0005199493516598888	-0.030367960626494894	-0.02979165908430729	0.0005464880234459843	0.0005252393584946025	-3.0456283849658905e-06	-2.9878306172206686e-06	1.0651244665729799e-07	1.0393397549092699e-07
49.68597	49.60641	-0.09090909090909083	-0.09317018777460526	-0.09270440216712988	0.0004927874665962132	0.0005457693721252963	-0.02540412596840359	-0.025450066363264603	0.0004996371247064456	0.0005520189550056384	-2.5478012203794595e-06	-2.5524086213283122e-06	9.136738956388652e-08	9.446277615202014e-08
49.68597	49.60073	-0.030303030303030276	-0.03977571299731691	-0.03849423468005918	0.0005106348533236545	0.00047114659636038385	-0.017327262701910685	-0.01764065765685479	0.0005149610345313967	0.0004732763027282467	-1.7377657909849247e-06	-1.769196435347988e-06	7.336744307978276e-08	7.118676265778059e-08
49.68597	49.60073	0.030303030303030276	0.013341108420544147	0.01402138211108672	0.0005600989081884035	0.0005614020210939882	-0.010906526511829544	-0.008733683261634782	0.0005670661170768325	0.0005700805178786309	-1.093824742937473e-06	-8.759084606995068e-07	6.565244500606612e-08	6.291854922520039e-08
49.68597	49.59506	0.09090909090909083	0.062196786496979906	0.06360232273169047	0.0005122712278486215	0.0004300262189710451	0.0018112242922955768	0.002631783089093079	0.0005163936506145135	0.0004345022236444781	1.8164921194419584e-07	2.639437457720468e-07	5.2075224141792693e-08	4.4289556016458187e-08
49.68597	49.59506	0.1515151515151516	0.10193851894176456	0.1016226935932069	0.0004123226476747824	0.0004543213356466526	0.02466724336294479	0.02576662834403043	0.0004144293701651348	0.0004552613425368692	2.4738986423573154e-06	2.5841568893822515e-06	8.503465524103687e-08	8.994198151504313e-08
49.68597	49.59506	0.21212121212121215	0.12633159469903005	0.12662969744235653	0.00035074735326245954	0.00042630148598243753	0.05982254579826568	0.0606353713366216	0.0003589015142742518	0.00043336496109299734	5.999653575194632e-06	6.081172534010791e-06	1.83476736981948e-07	1.874637647413293e-07
49.68597	49.60073	0.2727272727272727	0.1415139312393085	0.14305715832196922	0.0004356546981933945	0.0003057446294367023	0.10362100604951986	0.10385389190522967	0.0004389694081689648	0.00030906349788245314	1.039223809542873e-05	1.0415594414324509e-05	3.1472599556505334e-07	3.138663210181266e-07
49.68597	49.60641	0.3333333333333335	0.15333988495053932	0.15507124458378896	0.00040995607667610145	0.00027514504824530697	0.15111789439756695	0.1536327880380152	0.00041566845394685456	0.0002776755917024721	1.5155741088914548e-05	1.5407961893292065e-05	4.563825823926788e-07	4.628764579008839e-07
49.68597	49.61208	0.39393939393939403	0.16337313359249295	0.16374167219078134	0.00035317684995558434	0.00038363480365075455	0.201424423473958	0.20454427519695467	0.00035831088737041215	0.0003874126196610911	2.0201025320826197e-05	2.051391788155197e-05	6.068323224492576e-07	6.163758993641726e-07
49.68597	49.61776	0.4545454545454546	0.17069482721521212	0.17149461593646023	0.0003554291770025414	0.0002699845122783118	0.25508141473082324	0.2589972630468101	0.0003584158665582825	0.0002676517515310896	2.5582330230751503e-05	2.5975053961168397e-05	7.679780673131511e-07	7.79375357945121e-07
49.68597	49.61776	0.5151515151515151	0.1774721214502268	0.176864101191272	0.00023525876729802862	0.00028784843771310046	0.30917233948070416	0.31056874472446294	0.00023478490978495834	0.00028677673521318697	3.100715469669082e-05	3.11472013563798e-05	9.301084802938092e-07	9.344526661931772e-07
49.68597	49.61776	0.5757575757575757	0.1827420888900667	0.1844257317111099	0.00030740571629241185	0.0001822011979658979	0.36528509458140807	0.36651411329650163	0.0003060140174588645	0.00017768977198883606	3.663475023381888e-05	3.6758009557366525e-05	1.098993482575001e-06	1.1024050899150899e-06
49.68597	49.61776	0.6363636363636365	0.18852964324332985	0.18965934123803696	0.0002458225108667983	0.00018799523797859442	0.42073739898277596	0.42197005768740015	0.0002472671588823802	0.00018608438895984514	4.219610861325604e-05	4.2319732994423844e-05	1.2655760982378747e-06	1.269177451998876e-06
49.68597	49.61776	0.696969696969697	0.1928712178692491	0.19378643081983318	0.0002436619432847344	0.00018207210170542154	0.47839165914407145	0.47763887430578345	0.0002462021968116304	0.0001801406920952355	4.7978302993087096e-05	4.790280556672184e-05	1.4389354266506434e-06	1.4365732264819844e-06
49.68597	49.61776	0.7575757575757576	0.19687788361017672	0.19703420595372134	0.00016580283288472253	0.00022798123175635124	0.533780740384812	0.5358357760531416	0.00015923191624190466	0.00022765377646327028	5.3533320668419624e-05	5.373942192890799e-05	1.6053810929638173e-06	1.611643745169994e-06
49.68597	49.61776	0.8181818181818183	0.20026380375545433	0.200696872249441	0.00017122778686438577	0.0001791896645743142	0.590718603472979	0.5929733206290113	0.00016422374141341245	0.0001727133069226511	5.924366698154438e-05	5.946979446685501e-05	1.7766139468146588e-06	1.7834025992602097e-06
49.68597	49.61776	0.8787878787878789	0.20131216206317398	0.20311986443266064	0.0001986790631440849	0.00016132603681993685	0.647787463792268	0.650423804455733	0.00019601101463897588	0.0001582596366724525	6.496715111746746e-05	6.523155194621733e-05	1.9482666823638753e-06	1.9561604743710944e-06
49.68597	49.61776	0.9393939393939394	0.20558011958523525	0.20500936328628883	0.00018861851042437309	0.00019377225615949207	0.7077046278566076	0.7102868407528274	0.00018875125170688322	0.0001903621536837685	7.097629403837204e-05	7.123526634769105e-05	2.1284476274749965e-06	2.1362145520554043e-06
49.68597	49.61776	1.0	0.2086538512153627	0.20783815846728904	0.00016079344039379292	0.000187132603080208	0.7631009862180178	0.7652706454596893	0.00015193607490021784	0.0001808388235786675	7.653204154227437e-05	7.674963849761201e-05	2.295014022484035e-06	2.3015599673155954e-06
49.68597	49.61776	1.0606060606060606	0.21109911320317187	0.21173621695230482	0.00015726338772419372	0.0001593954161620137	0.820433208255016	0.8229235408076976	0.00015494051625383794	0.00015507508181166843	8.22819384469979e-05	8.253169599916734e-05	2.467434307841826e-06	2.4749237148154764e-06
49.68597	49.61776	1.121212121212121	0.2140851408861537	0.21444776905858162	0.00017557063649336892	0.00015161052407013684	0.8785159413504539	0.8800224217295767	0.0001731049237688527	0.00014792545472012657	8.810710473878788e-05	8.825819092664494e-05	2.6421214563766688e-06	2.646636614594152e-06
49.68597	49.61776	1.1818181818181817	0.2159369195496003	0.2161145996966545	0.00016917565616619048	0.00016731074948254002	0.9396853228540872	0.9391940781425326	0.00016724039165043176	0.0001692485111327329	9.424183360285701e-05	9.419256625639682e-05	2.8260760741223e-06	2.8245999251842945e-06
49.68597	49.61776	1.2424242424242427	0.21873935808670017	0.2185480451916648	0.00016948090507960895	0.0001672757908695101	0.9970871366250195	0.9985881601593077	0.0001663589350537539	0.00016478240567252013	9.999870992127364e-05	0.0001001492488375597	2.998703948092412e-06	3.003217208895425e-06
49.68597	49.61776	1.3030303030303032	0.21962775882080068	0.22014353111677	0.0001614318349656091	0.00016311341183252172	1.0541446250073876	1.0581191496487221	0.00015779601743231805	0.00015885637720783587	0.0001057210535560513	0.00010611966198462763	3.170292734881125e-06	3.18224617302573e-06
49.68597	49.62344	1.3636363636363638	0.22138774316528176	0.22121506509893982	0.00016031433240798682	0.00016450397834034413	1.1121614052224424	1.1153458463861619	0.0001590491198965921	0.00016401033179141265	0.00011153960537783998	0.00011185897566805354	3.344771964861768e-06	3.354351204087737e-06
49.68597	49.62344	1.4242424242424243	0.22278737535267498	0.22319862800649704	0.00015816226068568733	0.00016015641125554283	1.172141793757538	1.1755773149898971	0.00015441288175307045	0.0001543405588655674	0.00011755508913424311	0.00011789964045631303	3.5251540291819826e-06	3.5354859454779354e-06
49.68597	49.61776	1.4848484848484849	0.22494316721425794	0.2248459202802531	0.00016185892858879683	0.00016146128395247547	1.2300102903820531	1.2321913210040687	0.00015985193810029596	0.00015598155704976116	0.00012335876946966735	0.00012357750687033082	3.6991894954577326e-06	3.7057470451990847e-06
49.68597	49.61776	1.5454545454545454	0.2266699830976291	0.22609195458866527	0.00016044745645850107	0.00016029754421302547	1.2884637307576665	1.289953381493569	0.00015614071150989216	0.00016240770916776606	0.0001292211143072577	0.00012937051263600132	3.874980310433409e-06	3.879462863880464e-06
49.68597	49.61776	1.606060606060606	0.22886212779981416	0.22824229219719475	0.00015641145280076386	0.00015879517909318547	1.346977666345597	1.350404090468765	0.00015169867951527147	0.00015475491732487942	0.00013508952626071577	0.000135433165226032	4.050953085651261e-06	4.0612588616238145e-06
49.68597	49.61776	1.666666666666667	0.23002954544336204	0.2302185862129208	0.00016675520080281362	0.0001536762815552545	1.4077263064628098	1.4095116123003635	0.0001670288824724162	0.00015453382132466764	0.00014118205861626815	0.00014136110844452547	4.2336541944098135e-06	4.239018546018387e-06
49.68597	49.62344	1.7272727272727275	0.23259113876714968	0.2314059985511358	0.00015672716784573853	0.00016450274573049793	1.4662748115213762	1.4706327780445154	0.00015603288488460495	0.00016312459461874723	0.00014705393757109378	0.00014749100170940882	4.40972863195274e-06	4.422837349103189e-06
49.68597	49.62344	1.787878787878788	0.23299784907699247	0.23347272312703934	0.0001580577191038664	0.00015769395719693267	1.5278972257388368	1.5298139864163969	0.00015600061376998777	0.00015421418860379527	0.0001532341014681413	0.00015342633501317792	4.595051842201821e-06	4.600815703110289e-06
49.68597	49.61776	1.8484848484848486	0.23396804630149	0.23452744338887382	0.00016302390788768768	0.00015113704678512834	1.5848218984481663	1.58859901592046	0.00016356401192802887	0.00015269561906057648	0.00015894312490704707	0.00015932193520413798	4.766249705814328e-06	4.7776053905641825e-06
49.68029	49.62344	1.9090909090909092	0.2357412123737659	0.23588526269782317	0.00016046723317832424	0.00015788006810072154	1.6458843878732037	1.6498516348136354	0.00016223459377930004	0.00016001836062277098	0.0001650671334743961	0.00016546501201621054	4.949888631834748e-06	4.961819012446415e-06
49.68029	49.62344	1.9696969696969697	0.23776294888015792	0.23858273145370984	0.00016452779038673114	0.00015767071845663612	1.7052821073140656	1.7070069181829164	0.000157310110585861	0.00015114512462215875	0.00017102418085588865	0.0001711971635927105	5.128519911890823e-06	5.13370525127562e-06
49.68029	49.62344	2.0303030303030303	0.2387081535268234	0.23958473921413992	0.00015963634738545208	0.0001558722748250982	1.7627653412731257	1.7681057961389164	0.00015933367035766047	0.00015716622533815165	0.00017678922287364614	0.00017732482159652155	5.301395825409714e-06	5.317456082520388e-06
49.68029	49.62344	2.090909090909091	0.2417618882543227	0.24102799199480446	0.00015802475911882449	0.00015351790661056403	1.8230304699020348	1.8265292156533595	0.0001577827512302473	0.00015462275465840682	0.0001828332634542207	0.00018318415561662416	5.482636994498068e-06	5.4931582369550744e-06
49.68029	49.62911	2.1515151515151514	0.2414192518594367	0.2421308812966412	0.00016261681882665863	0.00016536611717008116	1.883094551845188	1.8864286403654085	0.0001630192234697051	0.00016475565394445703	0.00018885714089310882	0.00018919151944292534	5.663275542873476e-06	5.673303002627376e-06
49.68029	49.63479	2.2121212121212124	0.2426148438471758	0.24394676331356238	0.00015556175537643504	0.0001535729233166688	1.942703778947974	1.9444390522504684	0.0001572481653099528	0.00014807677522843995	0.00019483540055641098	0.00019500943257952749	5.842543074286094e-06	5.8477593387446765e-06
49.6746	49.63479	2.272727272727273	0.24427985678528352	0.24513054025223385	0.00015381326365621455	0.00015699495955164168	2.0016680213956883	2.0049789132583857	0.00014904436596457798	0.00015010413410869943	0.0002007489741646463	0.0002010810263021147	6.019870456285859e-06	6.029827924946094e-06
49.66892	49.63479	2.3333333333333335	0.24477381668279016	0.2457667351535073	0.00015809410951394138	0.0001547597287457734	2.060695489874485	2.0629156368818076	0.00015557079485022774	0.0001557445412773951	0.0002066688887648666	0.0002068915491808051	6.197391793267321e-06	6.204068725450794e-06
49.66892	49.63479	2.393939393939394	0.24626660257385416	0.2458957918332937	0.00015748158808293302	0.00016170272943223643	2.122237850361638	2.125611967453681	0.00015627153441517448	0.0001590713655241088	0.0002128410240057806	0.0002131794170548271	6.382474982021852e-06	6.3926230256339715e-06
49.66323	49.63479	2.4545454545454546	0.24656652302723242	0.2475344481259729	0.0001600886872178031	0.00015542862324434935	2.1813544692969757	2.1833881283336	0.00015468342918817935	0.00015131053763971382	0.00021876987958048097	0.0002189738369605456	6.560262449910825e-06	6.5663777046069465e-06
49.66323	49.64046	2.515151515151515	0.24793888631157723	0.24856281174056874	0.0001624222399581909	0.00015807706273192535	2.2392871001807255	2.242565239946402	0.00016346774009566063	0.00015684165793358046	0.00022457999199485763	0.00022490875939689116	6.734491683695171e-06	6.7443488075510115e-06
49.66323	49.64046	2.5757575757575757	0.24997380114457096	0.25014693704245333	0.00015649683306486555	0.00015240569810385894	2.297617274497855	2.3023491330075214	0.0001557064431200591	0.00015325914736325814	0.00023042997437547436	0.00023090453645647593	6.909912574611902e-06	6.924142664335779e-06
49.66323	49.63479	2.6363636363636367	0.25085356780677653	0.25100489130807524	0.00015921429147940008	0.000158848406736755	2.3583399859548364	2.36136613865692	0.0001596772174497694	0.00016268181053775426	0.00023651990632382272	0.00023682340173071105	7.092531567337741e-06	7.1016331353587264e-06
49.66323	49.63479	2.6969696969696972	0.2506072694953533	0.2517142486219714	0.0001610031462995137	0.00015708091156791206	2.4180142584927706	2.4218796169496066	0.00016426869282082571	0.00016081728279873482	0.00024250468944867824	0.00024289234950853543	7.271997615086047e-06	7.283621558148115e-06
49.66892	49.63479	2.757575757575758	0.25287303219047563	0.2520264385480743	0.0001553775322167585	0.0001571491260644972	2.478277111766853	2.4817522054041348	0.00015387416996225052	0.00015423151724529567	0.00024854850183199807	0.00024889702190393487	7.453230503341763e-06	7.463681613377741e-06
49.6746	49.63479	2.8181818181818183	0.2525526626156539	0.2529102950346393	0.00016100285971524232	0.00015797425716160523	2.537375992082226	2.540603189099186	0.00016480018535784983	0.00016144939768102502	0.0002544755783855407	0.000254799236696338	7.630967446419453e-06	7.640672233666969e-06
49.6746	49.64046	2.878787878787879	0.2538773112831793	0.255086990443712	0.00015339914967622508	0.00015421875972794285	2.596985219185012	2.6002156003724686	0.0001548510431779414	0.00015669097947439538	0.00026045383804884284	0.00026077781570278495	7.810234834254108e-06	7.819950289375799e-06
49.68029	49.64046	2.9393939393939394	0.2559617584317005	0.25629803287903113	0.00016076498489831813	0.00015610039000328474	2.6568932861456127	2.6585576012746013	0.00016059641727482327	0.00015768503083175598	0.00026646206861354055	0.00026662898418158674	7.990404209571811e-06	7.99540890737927e-06
49.6746	49.64046	3.0	0.25704919728637915	0.25680017242538294	0.0001586752984558537	0.0001553755501145144	2.7180503854495326	2.7199835199939986	0.00016346100988655983	0.00015600523786345825	0.000272595565685441	0.0002727894413794001	8.174329360233629e-06	8.180141627289843e-06
49.66892	49.64046	3.0606060606060606	0.258222068027677	0.2592077156982988	0.00015151068854029836	0.000146942495641899	2.778211806749255	2.7775281594032943	0.00015311528405292896	0.0001506959238830632	0.0002786292053705	0.0002785606418015539	8.355257557975704e-06	8.353201105768145e-06
49.66892	49.64046	3.121212121212121	0.258788735913922	0.26022062886465014	0.0001527669986357779	0.00015677130566964576	2.8368467340416297	2.8400302654949754	0.00015806118644495095	0.00015987211454499017	0.0002845097516840467	0.0002848290307386396	8.531597893493787e-06	8.541172424933733e-06
49.66323	49.64046	3.1818181818181817	0.2603033342016964	0.2611503822690265	0.0001561396795378208	0.00015496889953785087	2.8969517537826404	2.9009535692328114	0.00015874962951162812	0.0001595673158184819	0.00029053773480921077	0.0002909390802560236	8.712358615902254e-06	8.724393876612247e-06
49.66323	49.64046	3.242424242424242	0.2607377644336532	0.2611299331472293	0.00015160034669129993	0.0001544051382496033	2.9573865425652426	2.9576999384228175	0.0001523115002082809	0.0001555227946778778	0.0002965987907496984	0.00029663022148458706	8.894109841557965e-06	8.895052911335856e-06
49.66323	49.64046	3.3030303030303028	0.2613094309941153	0.26257273229624933	0.00015202056826754549	0.00014626790771827926	3.015833160594866	3.0176534902683336	0.00015754615349073553	0.00014892243753556985	0.00030246045136845515	0.00030264301376675695	9.069883882062167e-06	9.075356900928364e-06
49.66323	49.64046	3.3636363636363633	0.26147438724327887	0.2625377415767298	0.00015746174709756585	0.00014776254442434871	3.0764844610707986	3.0775119789347722	0.00015691433646298453	0.00014725351870664217	0.0003085432214492828	0.0003086462720825165	9.252287299168165e-06	9.255375873433522e-06
49.66323	49.64046	3.4242424242424248	0.26237823842671215	0.2630039815537045	0.00015252096071545417	0.0001589436310629658	3.135340901914688	3.1378803584233363	0.0001580643010995792	0.00015925486648135574	0.0003144459835437457	0.0003147006677788924	9.429293144867412e-06	9.436930541944443e-06
49.66892	49.64046	3.4848484848484853	0.26290991559343774	0.26358973528696006	0.0001563283862306786	0.0001545601806766245	3.1945298428247475	3.1969019126246043	0.00015893026132455154	0.00016048276297291988	0.0003203820923502906	0.000320619989231231	9.607298912005712e-06	9.614432966359139e-06
49.66892	49.64046	3.545454545454546	0.26436998288975294	0.26549104918916483	0.00015689077849296586	0.00015412537569297873	3.253417213629385	3.2563810511439275	0.00016256951450294217	0.00015899312425929202	0.00032628795643660464	0.000326585202200775	9.784398197122551e-06	9.793311091677195e-06
49.66892	49.64046	3.6060606060606064	0.2658377754098583	0.2670729023664053	0.00015193557558569544	0.000153659587845074	3.3146789307427844	3.3185579357769512	0.000155972382915055	0.00015986112853899907	0.0003324319457168573	0.0003328209744034652	9.968636460126328e-06	9.980302853191341e-06
49.66892	49.64046	3.666666666666667	0.26570235678106846	0.26700973730129857	0.00015678720632379797	0.00015260282136073756	3.375992500231009	3.3784196067268617	0.00016026139392950902	0.00015682377019897036	0.0003385811353155159	0.0003388245518731182	1.015303242505852e-05	1.0160331199494021e-05
49.66323	49.64046	3.7272727272727275	0.26698156295571135	0.2675827671365471	0.0001542450238882928	0.00015871346685820186	3.434798907290456	3.437712255401165	0.00015854281495204494	0.00016332187324578522	0.00034447887947953624	0.00034477106161881103	1.0329887371761965e-05	1.033864976440032e-05
49.66323	49.64046	3.787878787878788	0.26700837402651206	0.26789450263772124	0.00015985554267049142	0.00015509832767263745	3.4941484127199045	3.497332399028437	0.00016926409084411448	0.00015973277842983434	0.0003504310914371582	0.00035075041610956145	1.0508377600809302e-05	1.0517951665844335e-05
49.66323	49.64046	3.8484848484848486	0.26875382017812965	0.2696322235655487	0.00015024204620879962	0.00015468487339184473	3.5527696943566713	3.555529755286599	0.00015154328433193012	0.00015494690420596037	0.00035631026921639466	0.00035658707805501943	1.0684673380509388e-05	1.0692974518923347e-05
49.66323	49.64046	3.909090909090909	0.27027841581433815	0.26956542310101145	0.00015335429228088818	0.00015551824289205076	3.6122470134552467	3.617400977578387	0.00015784130498437162	0.0001600761771992003	0.0003622752997146973	0.00036279219512369744	1.0863547248578942e-05	1.0879047683682029e-05
49.66323	49.64046	3.9696969696969697	0.27050381057903544	0.2709182452648977	0.00015330711654748145	0.0001520881016068943	3.672785509704937	3.6777543477669954	0.0001612800007510111	0.00016137105269871746	0.00036834675656453083	0.0003688450855247212	1.1045612105102683e-05	1.1060555474147584e-05
49.66323	49.64046	4.03030303030303	0.27222335450970997	0.2727736630985174	0.0001564229580443015	0.0001522217368378574	3.732598057076282	3.7366953926001765	0.0001641279160967577	0.00015733995031715702	0.00037434540738905646	0.0003747563326246291	1.1225493645979019e-05	1.1237815055712812e-05
49.66323	49.64046	4.090909090909091	0.2721174735012938	0.2731599242880187	0.00015001611043337446	0.00015226850772589814	3.793506350592949	3.797383991061555	0.0001555441230001215	0.00016015041229259385	0.0003804539515186991	0.00038084284335187596	1.1408668924463189e-05	1.1420331238642042e-05
49.66323	49.64046	4.151515151515151	0.2727495785772896	0.2739574400381069	0.00014928443443533456	0.00015172809663340815	3.852365519669719	3.8568772282964012	0.00015786302970258767	0.0001582616240234145	0.0003863569872299387	0.0003868094702934913	1.1585683185669258e-05	1.1599251820166147e-05
49.66323	49.64046	4.212121212121212	0.2750476054423587	0.2749294549608639	0.00015128942230816756	0.00015247044994312817	3.913247888263494	3.9153902545391848	0.00015890982897251717	0.0001557610360195147	0.0003924629313271983	0.0003926777910479576	1.1768781873850384e-05	1.1775224435089645e-05
49.66323	49.64046	4.2727272727272725	0.2748081235048678	0.2746086309611133	0.0001483727602272862	0.00015151337067705314	3.973711788262527	3.9755971615044334	0.00015535374523762533	0.0001541199711791654	0.0003985269068561355	0.0003987159925287768	1.1950621444271443e-05	1.19562913837674e-05
49.66323	49.64046	4.333333333333334	0.27583103401965303	0.27543159450721577	0.00015408454878305784	0.00015737756661054515	4.032946214691281	4.037052647318913	0.00016172607326869228	0.0001644607384112792	0.00040446757744371485	0.0004048794150354943	1.2128764797195748e-05	1.2141114913949055e-05
49.66323	49.64046	4.3939393939393945	0.2764417811239942	0.27598235752095207	0.00015297034504240106	0.00015196830220050146	4.0934046551920655	4.097326416629935	0.00016040733931225752	0.00016039494938300806	0.00041053100543496796	0.00041092432219736586	1.2310588249390575e-05	1.2322382612590199e-05
49.66323	49.64046	4.454545454545455	0.2764363280248483	0.27739471019974055	0.00015196242599460277	0.00015692083660877868	4.153078926721756	4.155183997627715	0.0001579069607522171	0.00016283587361199555	0.00041651578845870583	0.00041672690779537806	1.2490053240133303e-05	1.2496384698846543e-05
49.66323	49.64046	4.515151515151516	0.27728564821682256	0.277791423162605	0.00016142499477024	0.00015003862614647748	4.211682469135259	4.2136074172581655	0.00016768022598357435	0.00015687503756259106	0.00042239318715627916	0.00042258624182711516	1.2666299696380292e-05	1.2672087422631983e-05
49.66323	49.64046	4.575757575757576	0.2775046810325164	0.2786557393772306	0.0001501649643509625	0.00015146563431419404	4.272211869253016	4.273460900760392	0.00015831228753637318	0.00015995307436125075	0.00042846373174736894	0.0004285889981707343	1.2848335533983481e-05	1.2852092094960632e-05
49.66323	49.64046	4.636363636363637	0.2782981069582451	0.2791410652012159	0.00015141874227052074	0.0001504449367828968	4.331860213901878	4.33513653510858	0.0001574368240497447	0.000156268871464502	0.00043444591454236067	0.0004347744995595808	1.3027722781480494e-05	1.3037575899403904e-05
49.66323	49.64616	4.696969696969697	0.27928966215294165	0.279686829540735	0.00015230376192188743	0.00015658414982354775	4.392055749340621	4.394213127492245	0.00015947587925631916	0.00016098970717942355	0.00044048297556319535	0.0004406993408376537	1.320875601695013e-05	1.3215244334119075e-05
49.66323	49.65185	4.757575757575758	0.27868891239703486	0.27984406056610844	0.00015975198649350943	0.00015754133280598048	4.451622219590593	4.45448598785188	0.00016686287200979466	0.00016293172811419386	0.0004464569471056657	0.0004467441568400241	1.3387898051709043e-05	1.3396510105727493e-05
49.66323	49.66323	4.818181818181818	0.2801062637500406	0.2802625859255564	0.00015392843575175402	0.00015392260507145151	4.512382685636749	4.514534150670943	0.0001612671057654654	0.0001619007150871183	0.0004525506654936063	0.0004527664377365302	1.3570629333317703e-05	1.357709975866134e-05
49.66323	49.66323	4.878787878787879	0.28143863764135607	0.2804802554664637	0.0001583884350997692	0.00015906386584286472	4.571099941717958	4.574017382660636	0.00016107842801928776	0.000164904504677055	0.0004584394686308252	0.00045873206124367024	1.3747216504288021e-05	1.3755990917835989e-05
