# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.95147	26.91435	-0.21212121212121215	-0.2082637528469287	-0.20582985291467693	0.0001589590403152682	0.00015276796964388057	-0.027974512646136422	-0.027289501479362793	0.000150772286059948	0.00014487738356294856	-2.80558746827163e-06	-2.7368871205859785e-06	8.547911932868273e-08	8.334719501930584e-08
26.94915	26.91202	-0.1515151515151515	-0.15055996652138406	-0.14887177792457904	0.00015762071813389116	0.00015814149969319615	-0.02258311478911587	-0.02392948613541973	0.00014957065676944798	0.00015220437394359836	-2.2648796298381177e-06	-2.3999083477504496e-06	6.955369773466237e-08	7.356704932187957e-08
26.94451	26.90738	-0.09090909090909083	-0.0978171371637093	-0.094727047641579	0.00015026480853859791	0.0001543776093027344	-0.019840337338527875	-0.01984534057946051	0.00014785663188305646	0.00014646573201462795	-1.9898041659339963e-06	-1.9903059451870936e-06	6.148317918463143e-08	6.146429538369777e-08
26.94219	26.90507	-0.030303030303030276	-0.03867373266986392	-0.03798391562599897	0.0001551348638315331	0.00015932230499721833	-0.014829652584981399	-0.01570888766444811	0.00014857149209925074	0.00014906526467977195	-1.4872783657588404e-06	-1.575457593465862e-06	4.7022207301999094e-08	4.955217140252858e-08
26.93756	26.90276	0.030303030303030276	0.01579727469129604	0.017733124889596382	0.00015860779662176522	0.0001626055007395561	-0.01013645682477049	-0.011387763447079424	0.00014810535911999133	0.00015369635930015922	-1.0165938045101285e-06	-1.1420884010710485e-06	3.391073824436138e-08	3.755677012684237e-08
26.93524	26.90045	0.09090909090909083	0.07222503581012488	0.07412998509648874	0.0001552587408837688	0.00015740274496389828	-0.003938600017216944	-0.0030652781303380644	0.00014604663803209023	0.00014932501437866458	-3.950055177230913e-07	-3.074193290881621e-07	1.883728000338775e-08	1.758580661978782e-08
26.93292	26.89813	0.1515151515151516	0.12103890739802187	0.12154831774057936	0.00015360312118679252	0.00015141353417895067	0.008521703731762947	0.007747540207610204	0.0001553600285562912	0.0001510998937671199	8.546488548553753e-07	7.770073420529741e-07	2.999307192310102e-08	2.779453100990919e-08
26.9306	26.89581	0.21212121212121215	0.154664534470691	0.15515076894633337	0.00016177659397771072	0.00016339441306841335	0.03335179278980636	0.035005646977282784	0.0001570503157817005	0.00015728320936406236	3.34487942932568e-06	3.5107458607243792e-06	1.0153192153022487e-07	1.0645179364361676e-07
26.92596	26.89349	0.2727272727272727	0.1765623629813584	0.1764742043065267	0.00017130750894199442	0.00017111943873182638	0.07087689085237493	0.07291373287549616	0.0001656669739236072	0.000165503477162562	7.108303164414295e-06	7.3125797688793654e-06	2.1380297679805318e-07	2.1990936413747073e-07
26.92364	26.89117	0.3333333333333335	0.19140842463840144	0.19078858956452027	0.0001775358310143218	0.00017147970242803012	0.117125201692023	0.1188509214747098	0.00016845394929626502	0.0001650351059448717	1.1746585266475079e-05	1.1919659159032174e-05	3.526493208735248e-07	3.578173839885283e-07
26.92132	26.88886	0.39393939393939403	0.20105632083132546	0.20119537513879315	0.00017311605453358266	0.00017978628718102769	0.1696368684602601	0.16889863849186748	0.00016782129676633846	0.00017489994319429906	1.701302461741652e-05	1.6938986911229313e-05	5.10446484483936e-07	5.082515368444632e-07
26.91667	26.88654	0.4545454545454546	0.20865294236504323	0.20910236788913344	0.0001726486558240997	0.00017376400712668582	0.2216213573698584	0.2218701631578528	0.00016717689223243087	0.0001698556574277091	2.222659285626902e-05	2.2251545798601225e-05	6.667188483421774e-07	6.67473677386572e-07
26.91435	26.88423	0.5151515151515151	0.21423373518053984	0.21610687473551954	0.0001858562144968184	0.0001749205983198238	0.27622353947842393	0.27666292958861805	0.00018111362158480305	0.0001699711023663513	2.7702691753928787e-05	2.774675855868198e-05	8.309181286855963e-07	8.322156031093983e-07
26.91202	26.88192	0.5757575757575757	0.22072246986748822	0.22064158083609273	0.00018081049118694563	0.000182063784236189	0.3311691361406686	0.33310136097476095	0.00017563763636445015	0.00017152877931000832	3.321323198682867e-05	3.340701644516708e-05	9.96119689739776e-07	1.0019226335562884e-06
26.90969	26.8796	0.6363636363636365	0.22460325736826045	0.22532397311695362	0.00021185542742213623	0.00017159024887528955	0.3864681554920752	0.3885113649917792	0.00020971281986036924	0.00016507767579198242	3.875921727931754e-05	3.896413248337972e-05	1.1624614658733278e-06	1.1685332545872651e-06
26.90969	26.87728	0.696969696969697	0.22913887258006685	0.22921112508490038	0.00018056049256601173	0.00018298605442501368	0.4413068613943053	0.44417290392717157	0.00017539238890593438	0.000176257587073512	4.4259037347738974e-05	4.454647517071222e-05	1.327310642483902e-06	1.3359304228937648e-06
26.90738	26.87496	0.7575757575757576	0.2335022607494442	0.23277745324899357	0.00017504558805528258	0.0001788280623750687	0.500678654089512	0.5013704889046666	0.00017136016276950804	0.00017619399218758513	5.021348451404192e-05	5.0282869211179084e-05	1.5058479336354593e-06	1.5079340376598936e-06
26.90276	26.87264	0.8181818181818183	0.23605158646723556	0.2367763923595906	0.00020030937893253818	0.00016850697958854707	0.557368621249795	0.5597329578642393	0.00019880907989329292	0.00016691027220156688	5.589896913547237e-05	5.613609044872523e-05	1.6763588544705128e-06	1.6834340505422613e-06
26.90276	26.87033	0.8787878787878789	0.23908668606891226	0.23885083952988317	0.00016386608953855274	0.00018523388737111139	0.6139043912072384	0.615514578568982	0.00016155578112393563	0.00018201395026119207	6.156898918937302e-05	6.173047623798836e-05	1.84633804520993e-06	1.8511994604133458e-06
26.89813	26.86802	0.9393939393939394	0.2426098451729587	0.2424735163527031	0.00016607399869694937	0.00018011057025442626	0.6727076149187785	0.6742759556033242	0.0001605102995084548	0.00017829989378133302	6.746641409274682e-05	6.762370430281057e-05	2.0231768514796285e-06	2.0279083055982586e-06
26.89581	26.86571	1.0	0.2446902024971204	0.2448347096227661	0.00016999010724074316	0.00017438145166491023	0.7322040379352048	0.7336172730010063	0.0001632505641832711	0.00016675046950437658	7.343336053908383e-05	7.357509507582051e-05	2.202104271339323e-06	2.206356974909037e-06
26.89349	26.8634	1.0606060606060606	0.2479643341074917	0.2475957954890318	0.0001699535339573811	0.00018255813582195254	0.787549907835253	0.7907780146325306	0.00016428050161615453	0.00017818213246095	7.898404451261187e-05	7.930779406604459e-05	2.3685488607811525e-06	2.378266959750157e-06
26.89117	26.86108	1.121212121212121	0.25075495759722144	0.2504041415521684	0.00017416699209590373	0.00017721879830614098	0.846554632814492	0.8480047102661602	0.00016693004275379508	0.00017128472370734262	8.490167814807862e-05	8.504710763876845e-05	2.545998456289847e-06	2.5503622550955616e-06
26.88886	26.85876	1.1818181818181817	0.2526081067153978	0.25244541833245115	0.0001760084857820238	0.00017388142829867398	0.9056234923366976	0.9071558981957042	0.00017252542385776958	0.0001718306416378	9.082574389095353e-05	9.097943016705487e-05	2.7236431087578333e-06	2.7282511594418206e-06
26.88654	26.85644	1.2424242424242427	0.25532283698177227	0.2540622622292112	0.00015387158801394125	0.00017469763423686363	0.9639436585739433	0.9667905971889583	0.00015207071737156135	0.00017461929420362242	9.667472255279744e-05	9.696024442773626e-05	2.899021367591004e-06	2.907595924446486e-06
26.88423	26.85412	1.3030303030303032	0.2560426460690314	0.2545548588520577	0.00016419454774342892	0.00017809357917407525	1.023948609689361	1.0251266833710142	0.00016030469823785702	0.00017258007105446687	0.00010269266971109829	0.0001028108197142728	3.079483171072658e-06	3.083032748188203e-06
26.88192	26.85412	1.3636363636363638	0.2579989453876238	0.2581870773081575	0.00016565498477722575	0.0001799161161910879	1.0813449663077166	1.083584218392989	0.00016182324696862395	0.00017290282149264567	0.00010844899872708019	0.00010867357520740035	3.2520965205543905e-06	3.2588365265471e-06
26.8796	26.85412	1.4242424242424243	0.26074912505687386	0.2596535065534763	0.0001572511446971436	0.00017062409449752019	1.140605773887024	1.143060172926003	0.0001516671178599131	0.00016693402325139672	0.00011439231510249966	0.00011463846885227189	3.4303117522261975e-06	3.4377001987946937e-06
26.87728	26.85182	1.4848484848484849	0.2613962257804532	0.26140304252945334	0.00016173582505144682	0.00017345699502334527	1.1993262143173262	1.2008554375432994	0.00015694715318038399	0.00016626298621990674	0.00012028143760077487	0.00012043480468792491	3.606909266755972e-06	3.6115124289234635e-06
26.87265	26.84951	1.5454545454545454	0.2634447737346649	0.26181884246188947	0.00015900573699459097	0.0001710338587594452	1.2571142015912697	1.259361640817772	0.00015446370457003684	0.00016930303031742976	0.000126077043585525	0.00012630244116114452	3.7806992767487847e-06	3.787464588248896e-06
26.86802	26.84721	1.606060606060606	0.2638782977552272	0.26443133025514437	0.00015615144610985033	0.0001736288230983706	1.3184273165376308	1.3202080745909728	0.00015489147063023792	0.00017337149777814674	0.0001322261875977967	0.0001324047813249396	3.9650921176498924e-06	3.970455243768676e-06
26.86339	26.84258	1.666666666666667	0.2658764015288085	0.26607771177227807	0.00016357012894837952	0.0001710849070155086	1.375472525253435	1.3794274910920392	0.0001608670927933218	0.00016816491582394866	0.00013794729969445743	0.00013834394655421112	4.136651921716701e-06	4.148548976804855e-06
26.86108	26.84258	1.7272727272727275	0.26747461400348677	0.2671528811538785	0.00015488851059893493	0.0001758891535084783	1.4354665601207452	1.4388720608919732	0.00015478935819738748	0.00017648240388398704	0.0001439641520530283	0.00014430569259773075	4.317075496095846e-06	4.327325545202734e-06
26.85876	26.84026	1.787878787878788	0.26889605518085186	0.26788086988985643	0.00015930136664308442	0.00016911005986083727	1.4969006640604203	1.4987209945249678	0.00015671265969270206	0.00016604650434816492	0.00015012543015348713	0.00015030799263112706	4.501833033310004e-06	4.507310855456656e-06
26.85644	26.83794	1.8484848484848486	0.2705519796214909	0.2697980886645699	0.00015745246042526243	0.00016558443106264652	1.5559331358156634	1.5583843504180468	0.00015389662498965017	0.00016760778842244857	0.00015604584653652225	0.00015629168091646243	4.679366354571256e-06	4.6867428710269955e-06
26.85644	26.83794	1.9090909090909092	0.2715203591448174	0.27112228290716656	0.0001562615483921292	0.0001630078638241246	1.6137825277804223	1.6174400187583347	0.0001566205337184584	0.00016365218520371464	0.0001618476108495058	0.00016221442370457673	4.8533436056517456e-06	4.864345479724964e-06
26.85412	26.83563	1.9696969696969697	0.2729822433593516	0.2734875638804417	0.00015716329224953229	0.00016467049296058442	1.6743728779412055	1.678286906690536	0.00015764386060038748	0.00016044320581594553	0.00016792426817181883	0.00016831680941636104	5.035563500391528e-06	5.047335449189435e-06
26.85412	26.83563	2.0303030303030303	0.2739556231155582	0.27456455174301736	0.00016168071194962055	0.00016869968477541277	1.7336041203836496	1.7360298632257694	0.0001620006921192292	0.00017007066306920214	0.00017386461943472568	0.00017410789923034492	5.213697084441202e-06	5.220994852427178e-06
26.85412	26.83331	2.090909090909091	0.27543114008228703	0.27661764591856586	0.00015251794924375206	0.0001608637240243392	1.7941317001088535	1.7947739556328033	0.0001495367277333277	0.00015849487926075667	0.00017993498145711098	0.00017999939380531575	5.395724327676641e-06	5.397658421862028e-06
26.85182	26.831	2.1515151515151514	0.27663127631931433	0.27757466247155543	0.00015745189942321266	0.0001579330385110587	1.8540393128378965	1.8553292821453367	0.00015995356151100518	0.00015707831579387055	0.0001859431664665426	0.00018607253857640525	5.575893778720093e-06	5.57977241765489e-06
26.84951	26.82869	2.2121212121212124	0.2776514602845269	0.278745715513138	0.00015296217057236141	0.00016140559564648221	1.913855953282295	1.9151008927770186	0.00015368261894481417	0.0001589725723063886	0.00019194222778881706	0.00019206708382078213	5.7557849640422925e-06	5.759530447922666e-06
26.84721	26.82407	2.272727272727273	0.27983497206753194	0.27877979738279984	0.00015695792652182855	0.0001613207553058104	1.9724121906273302	1.9738458952448334	0.00015859132238263318	0.00016164241242479376	0.00019781488222117444	0.00019795866966651625	5.931888717390042e-06	5.936201278351794e-06
26.8449	26.82407	2.3333333333333335	0.28010944472454236	0.28006173010701574	0.0001558800797387195	0.00015658217666646905	2.031662993126453	2.0335397256197525	0.00015496133119621326	0.00015760223536675393	0.00020375719517866343	0.00020394541426333894	6.11007907266646e-06	6.1157238517918834e-06
26.84258	26.82176	2.393939393939394	0.2810169313074063	0.28085833700724633	0.0001612937486552372	0.00015724621904849532	2.0905039700223473	2.094740489745964	0.0001598498117614194	0.00015732329657789154	0.00020965840638073886	0.000210083290517096	6.2870391445806375e-06	6.299779448061466e-06
26.84026	26.81944	2.4545454545454546	0.28224206091551907	0.28147908146002154	0.00015845214677990107	0.000152582481315982	2.150717699857169	2.1543451682968806	0.00016013367392599	0.0001543020338043259	0.0002156972921329023	0.00021606109400229472	6.4681264816809296e-06	6.479034337684538e-06
26.83794	26.81944	2.515151515151515	0.2822352445415866	0.28153951997555526	0.00016370419355209444	0.0001672330084983445	2.2091738673849983	2.2116046117594856	0.00016162233835807826	0.0001630233792694544	0.0002215599104788886	0.00022180369188240756	6.643928431358911e-06	6.651239017271381e-06
26.83331	26.81713	2.5757575757575757	0.28432878018868424	0.2834394706029733	0.0001494388158582036	0.0001593617842753661	2.2686452733661433	2.272274561412329	0.00015038211453760164	0.0001564433047465754	0.00022752434794565674	0.00022788833230491716	6.822780688788165e-06	6.8336968160128755e-06
26.831	26.81713	2.6363636363636367	0.2844641988174742	0.2846918657068156	0.00015144826096722444	0.0001562753653161974	2.32841460949473	2.331205600921752	0.0001536684409914739	0.00015924637893754339	0.00023351866507819976	0.00023379857596246637	7.002532339718897e-06	7.010927248554362e-06
26.82869	26.81713	2.6969696969696972	0.2854530274625978	0.28544393896402126	0.0001554377321712076	0.00015684630025052373	2.3901584709617882	2.3915780740049644	0.0001580432539163898	0.00016210050965628347	0.00023971100902234362	0.00023985338220890225	7.18822243941897e-06	7.192492676627249e-06
26.82638	26.81482	2.757575757575758	0.2867635889573297	0.2851853711795198	0.000155343408534396	0.0001638545313103572	2.4487006088240335	2.451401538121246	0.00015724232037823253	0.000167727699468706	0.0002455822494056798	0.00024585312788298527	7.3642825125672885e-06	7.3724076410200145e-06
26.82638	26.81251	2.8181818181818183	0.28743659227691976	0.28681266684964274	0.00015553928640697442	0.00015778054230170205	2.5080633044155016	2.5103789721721785	0.00015728041067608313	0.00015751090473069612	0.0002515357842157759	0.00025176802448823374	7.54281054415817e-06	7.549774757546079e-06
26.82638	26.8102	2.878787878787879	0.2870712346341443	0.2879023778289656	0.00016096578391551082	0.00015460881826313564	2.5683861993065853	2.571541529738341	0.00016361068385690574	0.0001579095683421315	0.0002575856182235067	0.0002579020689738583	7.724227622999214e-06	7.733715806310295e-06
26.82638	26.80788	2.9393939393939394	0.2895878398899782	0.28988185281892814	0.0001524671721867339	0.00016570136627813104	2.6274646104062205	2.6302023835857176	0.0001501850172443975	0.00016440839388119283	0.00026351064190213827	0.00026378521548347383	7.901898010857147e-06	7.910134468378085e-06
26.82407	26.80788	3.0	0.28994001920364454	0.2910042823931263	0.00015483430260292597	0.0001520295239937624	2.687231217403685	2.6893872309890385	0.00015814196034769285	0.00015502653861223324	0.0002695046853278192	0.0002697209137487753	8.081642371843075e-06	8.088125786198573e-06
26.82176	26.80788	3.0606060606060606	0.29207081770107907	0.2914278080550625	0.0001597908295521806	0.00016381563237340493	2.748527502578301	2.748954156743394	0.0001593142715221462	0.0001627767105172129	0.00027565214146808755	0.0002756949309741645	8.26598578604029e-06	8.267269589352804e-06
26.81944	26.80788	3.121212121212121	0.29255023926825396	0.2924448094175022	0.00015710940524041406	0.00015648834793046196	2.808226791186134	2.8075936324043935	0.00016148734417972328	0.00016189564922633397	0.00028163943347569287	0.0002815759334474369	8.445526571938213e-06	8.443622481137872e-06
26.81713	26.80788	3.1818181818181817	0.2936381292805971	0.2937381027649387	0.0001610651521821818	0.0001548397967418446	2.8689126601548613	2.8709285783433494	0.00016371421710983936	0.00016071065536038944	0.0002877256704598196	0.00028792784859526117	8.628034423892938e-06	8.634096553447157e-06
26.81713	26.80788	3.242424242424242	0.29502003548915456	0.29403620551824805	0.00015265790474767877	0.00016172813332441066	2.9274839084221	2.9302557959251003	0.00015665911703272096	0.0001687171440874052	0.00029359983035022566	0.00029387782528583897	8.804181030750038e-06	8.812519480115023e-06
26.81482	26.80558	3.3030303030303028	0.2948250871946886	0.2939475926571271	0.00016270902854361658	0.0001561062123714142	2.9879559951134635	2.9901538562315237	0.00016769654676755381	0.00016213847657087007	0.00029966462692944173	0.00029988505227474915	8.986047576350322e-06	8.992656426037785e-06
26.81251	26.80328	3.3636363636363633	0.2944442791043331	0.29449108487200176	0.00016757441779028005	0.00016290310756821288	3.048129243663836	3.050448094391032	0.00016483985470589285	0.0001649506314251111	0.00030569945277944397	0.00030593201227469984	9.167012839083777e-06	9.173986600570484e-06
26.80789	26.80097	3.4242424242424248	0.2970185963261277	0.296578712995025	0.00015013767831053318	0.00015197923835789644	3.1063134096233878	3.1083643504880523	0.00015559340495988454	0.000158596341275086	0.0003115347918587291	0.00031174048244790413	9.341995057183297e-06	9.34816359208453e-06
26.80558	26.79867	3.4848484848484853	0.29664415018477575	0.2961565522361464	0.00016253776225716145	0.00016415193554744365	3.166735008235136	3.1680604549315428	0.00016956192761369577	0.00017036485798549035	0.0003175945249458566	0.00031772745511298193	9.523710193919353e-06	9.527696503531015e-06
26.80558	26.79867	3.545454545454546	0.2985186530161798	0.29725171631461506	0.00015917592916371703	0.00015950946780779332	3.2258375253413614	3.2279935389274246	0.00016296620037201494	0.0001622495484190809	0.0003235219662362212	0.0003237381946572485	9.701454736647513e-06	9.70793864019957e-06
26.80558	26.79867	3.6060606060606064	0.29897989431893734	0.2973907703428356	0.00015726339051070633	0.00015672821146758614	3.2879534593793363	3.288139950005979	0.00016207426871904285	0.00015995213393102931	0.0003297516256523254	0.0003297703289545661	9.888262890475569e-06	9.888823397388904e-06
26.80558	26.79867	3.666666666666667	0.30008096592148076	0.2985949964042223	0.00015719201417420994	0.000160500366326341	3.34862750161233	3.3496600237490712	0.00015562365220024216	0.000166415831060403	0.0003358366765231501	0.0003359402290391206	1.0070733815394029e-05	1.0073840772112239e-05
26.80328	26.79867	3.7272727272727275	0.3008530338755548	0.300020527405947	0.00015717543500339177	0.00016174170835760805	3.4073020014699504	3.4078969527528793	0.000162234858979371	0.00016683939817206648	0.00034172119160264273	0.0003417808597686169	1.0247193369664899e-05	1.0248983377965488e-05
26.80097	26.79867	3.787878787878788	0.30195501432795585	0.3000841468959825	0.0001531478379798553	0.00016203548445548882	3.4670449561599215	3.467711319544972	0.00016094661147850298	0.00016881687998378163	0.0003477128629184557	0.00034777969306438387	1.0426864967470929e-05	1.0428870249677018e-05
26.79867	26.79867	3.8484848484848486	0.301889577138205	0.30191729288991276	0.00016577025773775806	0.00016356389031392025	3.5265659415142063	3.5276844304201918	0.00017155741419411826	0.0001689944453395079	0.0003536822727423735	0.00035379444693813976	1.0605870896269347e-05	1.060923424146435e-05
26.79867	26.79636	3.909090909090909	0.30390313149103276	0.3029406594911048	0.00015547034785360562	0.00015516447650156884	3.5850275691334583	3.5862215639999873	0.00015767351183522277	0.00015878754035466704	0.0003595454386855339	0.00035966518543776823	1.0781687071986698e-05	1.078527807384838e-05
26.79867	26.79636	3.9696969696969697	0.3040349163852709	0.3034577967255214	0.0001544664867302615	0.00016266224163939078	3.6454209668038473	3.6468564896996893	0.0001616966282078238	0.00016654057467158068	0.0003656023434764665	0.00036574631327847653	1.0963315644222882e-05	1.096763358557711e-05
26.79867	26.79405	4.03030303030303	0.3037658976693242	0.3051655264501058	0.00016305135673793172	0.00015910703646789695	3.7063988531641154	3.707738854231144	0.00016461938775620387	0.00016076213180575953	0.00037171786713109174	0.00037185225696832253	1.1146701853813936e-05	1.1150731226305443e-05
26.79867	26.79405	4.090909090909091	0.3053859225405859	0.3046211253853732	0.00015192895766896804	0.00016419937246448711	3.765799754437497	3.7679043694013807	0.00015951581170641489	0.00017124225327767417	0.0003776752336212513	0.0003778863072311083	1.1325344250062932e-05	1.1331675421483468e-05
26.79636	26.79405	4.151515151515151	0.305650852274091	0.30656242868131445	0.000156598254245133	0.000154741769013618	3.8262445526724678	3.8277942423218745	0.00016554087755371618	0.00016340375017048295	0.00038373729341815944	0.00038389271310017796	1.1507127685436324e-05	1.1511787937599487e-05
26.79636	26.79173	4.212121212121212	0.3061125480017774	0.3059834913219912	0.00015684189449663327	0.00015142665667544763	3.886017525823986	3.888745749053775	0.0001640476404375025	0.00015768901549310417	0.00038973197531079994	0.0003900055911196244	1.168688958868979e-05	1.169509360774257e-05
26.79636	26.79173	4.2727272727272725	0.30700503856199024	0.30716499613693676	0.00015563973445141617	0.00015396724233745932	3.946032940427267	3.9463076729601743	0.00016250795367807842	0.0001624887121587868	0.00039575097186112396	0.00039577852501857127	1.1867380621464936e-05	1.1868206853526533e-05
26.79405	26.78942	4.333333333333334	0.30678691459615415	0.30696277704360947	0.0001598086018141762	0.0001524115042568062	4.005556654754909	4.007753605307797	0.00016845869589278447	0.00016246216694896625	0.0004017206553760816	0.0004019409894000398	1.2046393951233461e-05	1.205300026480161e-05
26.79405	26.78942	4.3939393939393945	0.30773711712232754	0.3090726719881448	0.0001494336428807711	0.00016158196279834403	4.066571384385319	4.067618006170452	0.00015678211128713698	0.00016930140562312746	0.0004078398740733446	0.00040794484065494456	1.2229888991509231e-05	1.2233038296111916e-05
26.79173	26.78942	4.454545454545455	0.3082392566686795	0.3086127939601737	0.00015323930386736365	0.00015628026909697356	4.126547678426251	4.1280987358114025	0.00015470078251250406	0.00015837115347984635	0.00041385494718947454	0.00041401050404286455	1.2410262351987385e-05	1.241492749130605e-05
26.78942	26.78942	4.515151515151516	0.3098633713643006	0.30998924706958525	0.00015555183923478537	0.0001550902429062698	4.185145308791006	4.188890130500233	0.0001621453113549738	0.0001621379965077162	0.0004197317529626925	0.0004201073242904656	1.258649071120243e-05	1.2597752944069825e-05
26.78942	26.78712	4.575757575757576	0.310366874185439	0.3102573577775921	0.0001534803741965753	0.00016184754231738537	4.2447417999485575	4.247250781159681	0.00015978287981491035	0.00017102076182715648	0.0004257087353273049	0.00042596036316915867	1.2765721808275025e-05	1.2773268820590377e-05
26.78942	26.78482	4.636363636363637	0.3101705626161864	0.31164153611079365	0.00015443785363528255	0.00015867154719629334	4.305955300522605	4.307534103649502	0.00016650315673926702	0.00016633938868598617	0.00043184788893015796	0.0004320062284273896	1.2949817083820013e-05	1.2954565179229518e-05
26.78942	26.78482	4.696969696969697	0.31013375419695166	0.31050956361309007	0.00015449666175703584	0.00016452706697347397	4.365408967286271	4.367443534541341	0.00016451627293850887	0.0001725933171368698	0.00043781054731584305	0.0004380145957819016	1.3128618696812619e-05	1.3134738528164237e-05
26.78942	26.78482	4.757575757575758	0.311432500643534	0.3117310578217722	0.00014946930383293033	0.00015459656728232898	4.424874460282313	4.42639367660898	0.0001589926011928763	0.00016538814992979068	0.0004437743917643479	0.0004439267552511263	1.3307455460142605e-05	1.3312025158737814e-05
26.78942	26.78712	4.818181818181818	0.3123031788071631	0.3125353899457927	0.0001571993134167127	0.000155583366080979	4.4852769553370235	4.4879323995461835	0.00016636315622030806	0.00016505243548434626	0.00044983220893962726	0.00045009852567908773	1.3489111760144273e-05	1.3497097622177314e-05
26.78942	26.78942	4.878787878787879	0.31337244066468883	0.31261218775876426	0.00015234128625357852	0.00015817082391744679	4.544926209448347	4.5482739436266595	0.00015502202648403157	0.00016129821803690986	0.00045581448294537626	0.00045615023002975225	1.3668500508063746e-05	1.3678569266599925e-05
