# IV Measurement - T = 51.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.71773	51.53343	-0.3939393939393939	-0.36569836062261607	-0.3645632071028895	0.0005227524475919795	0.0005027666803229454	-0.05444799437430814	-0.053620157789132206	0.0005287945620172322	0.0005095920376139847	-5.460635279742066e-06	-5.377610850379321e-06	1.721217265225918e-07	1.6916317339783879e-07
51.71773	51.53343	-0.33333333333333326	-0.31238522784723677	-0.3116381532614634	0.000535979221054855	0.000530446569938061	-0.04806546486858543	-0.04754738620922571	0.0005402495221076152	0.000535569080119836	-4.820526012294196e-06	-4.76856746657564e-06	1.5437372755025396e-07	1.527500547348837e-07
51.71773	51.54568	-0.2727272727272727	-0.25652322588998205	-0.25614014563477155	0.0005097256243098704	0.0005509055231109012	-0.041844412433338196	-0.04272683088963308	0.0005164735148182256	0.000556583225400745	-4.1966114164415e-06	-4.285109907695625e-06	1.3608676039864303e-07	1.4009812296186661e-07
51.71773	51.54568	-0.21212121212121215	-0.20186726753532122	-0.20062941404118703	0.000584965928616923	0.0005422479008718408	-0.0371402997315093	-0.03672137788561559	0.0005906758483622816	0.0005502666856761102	-3.724831985910069e-06	-3.6828179606474365e-06	1.264333377379639e-07	1.2345767923714312e-07
51.71158	51.54568	-0.1515151515151515	-0.14420528835480065	-0.14352365084606078	0.0004842666340733633	0.0005868943526235678	-0.03206138712859581	-0.030396162299078766	0.0004919767160591343	0.0005914720077011907	-3.21546355717539e-06	-3.0484567544959147e-06	1.0831301675673103e-07	1.0897376863207299e-07
51.70542	51.54568	-0.09090909090909083	-0.09389090571025711	-0.09206866188178342	0.0005252497601660761	0.0005343322791594381	-0.02485966417453861	-0.024664986190136226	0.0005336345025292204	0.000542778373377507	-2.493196687848622e-06	-2.473672268592541e-06	9.19446114095422e-08	9.200874343497927e-08
51.70542	51.54568	-0.030303030303030276	-0.03882323853616605	-0.038508321996597004	0.0004982394191212576	0.0005500515776241417	-0.018289735891258235	-0.01846576483190253	0.0005053248983272234	0.0005552947755568067	-1.834293038938746e-06	-1.8519471298668668e-06	7.479267395470875e-08	7.864820655418103e-08
51.70542	51.54568	0.030303030303030276	0.013950037414696855	0.014012747846598884	0.0004624424799159199	0.0005550666759379838	-0.010385262554329956	-0.010335682995456119	0.0004671687334844761	0.0005606537038553407	-1.041546740981843e-06	-1.0365743652047057e-06	5.630869429703762e-08	6.424822237660951e-08
51.70542	51.54568	0.09090909090909083	0.06295840277476218	0.0640253924430657	0.0005010242617001994	0.00041592035102238663	0.0024512027447089048	0.0035819752203505085	0.0005016470036711324	0.00041729993991287436	2.4583319072399003e-07	3.592393160516005e-07	5.084781097220513e-08	4.3215544029345855e-08
51.71158	51.54568	0.1515151515151516	0.10119417063667546	0.1003793866205576	0.000393429516180529	0.0005043490143504584	0.02541093158970273	0.02636112350326532	0.00039440635037541274	0.000507266843914137	2.5484837618797243e-06	2.643779310326479e-06	8.605137039455553e-08	9.419836425442056e-08
51.70542	51.54568	0.21212121212121215	0.12474428843355916	0.12578037725205302	0.00039889742783754653	0.0004515427775197819	0.0632116712894099	0.06378797281928923	0.00040321861727602836	0.0004573058910577704	6.339551829245802e-06	6.397349595756617e-06	1.9435744605118858e-07	1.9724333865916895e-07
51.69927	51.54568	0.2727272727272727	0.14112448906906727	0.14081366276924628	0.00033291559161592035	0.00030333331715541714	0.10563556008708455	0.10710792632353275	0.00033309019332496847	0.00030593908464682414	1.0594279419023623e-05	1.0741944270738417e-05	3.1944178328816714e-07	3.235763029801141e-07
51.69927	51.54568	0.3333333333333335	0.15312448751710203	0.15198388158946924	0.000273395369464401	0.0003975758737208107	0.15279130593889825	0.15489319176567842	0.00027401996673752805	0.0004033342050787209	1.5323568943826925e-05	1.5534368846221887e-05	4.603283460633408e-07	4.675815243190177e-07
51.69311	51.55181	0.39393939393939403	0.16131913293020653	0.16252835806689825	0.0003714453488596657	0.0002936148090648021	0.20516333310547874	0.207046433309583	0.00037750875446127896	0.0002950888677489112	2.057600372133976e-05	2.0764861429102698e-05	6.181723449606767e-07	6.233780115150053e-07
51.69311	51.55181	0.4545454545454546	0.17091885870579182	0.17065211127177476	0.0003111945686242958	0.00023499660305006294	0.2591455464209143	0.25955491608915426	0.0003134597501686807	0.00023488404590483233	2.5989925425826327e-05	2.603098145513532e-05	7.799926962568496e-07	7.80945424207232e-07
51.69311	51.55181	0.5151515151515151	0.17608476243901738	0.1744106607137986	0.0002746456437763517	0.00028267102558109146	0.3138714484128029	0.31381231723855274	0.00027527906375021715	0.000282839596008483	3.1478432294935606e-05	3.14725019795961e-05	9.443462049194441e-07	9.441909246900515e-07
51.69311	51.55181	0.5757575757575757	0.18276753514582678	0.18158875688045423	0.00018920654441188138	0.00019993146379257567	0.3669152955713767	0.36875291052658693	0.0001862816937454755	0.00019773929619046863	3.679824446608933e-05	3.6982540419876336e-05	1.1036257056588985e-06	1.1091713436729832e-06
51.69311	51.54568	0.6363636363636365	0.18755081194664075	0.1864515580438126	0.00019186696933759092	0.00018488988237292477	0.423416041192887	0.42404328762944177	0.00018744402885134418	0.00017839534339379913	4.246475189979811e-05	4.252765897396869e-05	1.2735276654171708e-06	1.2754007989677036e-06
51.69311	51.54568	0.696969696969697	0.19281259705329457	0.18993381627325037	0.00017152089325440695	0.0001924796064721775	0.4798781263910557	0.4832012983867898	0.00016800007187872128	0.00019006850371051077	4.8127382047041994e-05	4.846066576941027e-05	1.4432923352296061e-06	1.4533131700911262e-06
51.69311	51.54568	0.7575757575757576	0.19502337564428562	0.19487977719873342	0.00022963718093842308	0.0001972832633231091	0.5385294284701602	0.5388823961599465	0.00022642313744544547	0.00019299860007445925	5.4009570601761123e-05	5.404497002907898e-05	1.6197421393007088e-06	1.6207600568222093e-06
51.69311	51.54568	0.8181818181818183	0.19837248874510038	0.19870512779372163	0.00021655619189958524	0.00015734183813171203	0.594534383071687	0.5949305624935276	0.0002135617157481576	0.00015207942742655225	5.9626354735902824e-05	5.966608790427516e-05	1.7881415232751667e-06	1.789269729848961e-06
51.69311	51.54568	0.8787878787878789	0.20144439972054218	0.20009657538060932	0.00016005398157967389	0.0001967789532838011	0.6504483666358274	0.6531620317531539	0.00015686057767797974	0.0001916902808821869	6.523401530797587e-05	6.550617107142251e-05	1.9562332072731485e-06	1.9644251487337837e-06
51.69311	51.55181	0.9393939393939394	0.20452949056189143	0.2040423470386358	0.0001682072050246224	0.0001691842445677743	0.7088922547496902	0.712510172906557	0.0001649467011771149	0.00016639751301608834	7.109540214117844e-05	7.145824620464919e-05	2.1319993158568224e-06	2.142880709389492e-06
51.69311	51.55795	1.0	0.20620813624759426	0.20703564404298647	0.0001687404147860626	0.0001534378113919472	0.7657464239846788	0.7669317766023694	0.00016296055676014653	0.00014642111296950502	7.67973547271767e-05	7.69162347409858e-05	2.3029773652283852e-06	2.306530969070555e-06
51.69311	51.56408	1.0606060606060606	0.20921824697795474	0.2094050156237019	0.0001731524472944258	0.00016259580813002015	0.824792085511397	0.826256719213322	0.00016955639486713388	0.00015709263352712722	8.271909392351791e-05	8.286598327282339e-05	2.4805526296929916e-06	2.484949052161603e-06
51.69311	51.56408	1.121212121212121	0.21171440311199152	0.21139630566009918	0.00017054518774287444	0.00016241306744028616	0.8815357249365035	0.8850758636166514	0.00016691321747664805	0.00015871808801799696	8.840996138165714e-05	8.876500487580497e-05	2.6511990181114316e-06	2.661840440689343e-06
51.69311	51.56408	1.1818181818181817	0.21346075811346674	0.214429592061274	0.00017134595392249294	0.00015011128114597453	0.9418245056885675	0.9429812035235012	0.00016712746819094428	0.0001501820245383704	9.445637405361223e-05	9.457238025508988e-05	2.8325093104194262e-06	2.8359783880722773e-06
51.69311	51.56408	1.2424242424242427	0.2166880839579832	0.21575514957852018	0.0001645844224544363	0.0001642812576763612	0.9987464483469518	1.0015469917328996	0.000163774843646077	0.00016330521546077442	0.00010016512369340606	0.00010044599255168986	3.0036926861229876e-06	3.0121147079172524e-06
51.68694	51.56408	1.3030303030303032	0.2186893713445294	0.21716977438253796	0.00016021905530029344	0.00016141587673575101	1.0578776226482707	1.059257197331559	0.00015382580103187292	0.00015741356999692256	0.00010609543903803738	0.0001062337977466211	3.1815173231018813e-06	3.1856679945834494e-06
51.68694	51.57021	1.3636363636363638	0.21850941907129048	0.21834491724720842	0.00015465497917788214	0.00016895066739932804	1.117358579853882	1.117657419712588	0.0001543459606711838	0.0001674082142734496	0.00011206083440516318	0.00011209080530664807	3.3603996571956777e-06	3.3613046721678048e-06
51.68694	51.57021	1.4242424242424243	0.22068520563192964	0.22083289182329802	0.00016338576177765592	0.00016500458275740918	1.1763237323528402	1.1772493626597196	0.0001635570229007792	0.000159180882595746	0.00011797449928320531	0.00011806733152740142	3.5377348778279576e-06	3.5405165987578765e-06
51.67461	51.57021	1.4848484848484849	0.22322362328434717	0.2229914121447523	0.00015536167497323553	0.00015646777059721202	1.2341208167844735	1.234206329559617	0.000155259395082627	0.00015596116332688623	0.0001237710176295731	0.00012377959377791767	3.7115494888393566e-06	3.7118069551289634e-06
51.67461	51.57021	1.5454545454545454	0.22458462594617865	0.2248063853114453	0.00016417748910030287	0.0001662622655210766	1.2914434868625462	1.2939192636450236	0.00016015281143930878	0.0001644758250793307	0.00012951995656027942	0.0001297682543019781	3.883943251937055e-06	3.8913906970654055e-06
51.67461	51.57021	1.606060606060606	0.22669043106635456	0.22612058220478104	0.0001601018718450359	0.0001574050783431156	1.3512264691477174	1.3528189166561935	0.00015533668522034857	0.0001557295250975275	0.00013551564227737612	0.00013567535018114467	4.0637323030527495e-06	4.068521573824679e-06
51.68078	51.57021	1.666666666666667	0.2285872007188602	0.22811323551781154	0.0001542052383400571	0.00015067178736052168	1.4105109291460558	1.412328531230492	0.00015486042340914134	0.0001529600776225288	0.00014146133077384975	0.00014164361961994707	4.242024008944343e-06	4.247489568477422e-06
51.68694	51.57021	1.7272727272727275	0.23072345230908314	0.2293047376806549	0.00015897579452487507	0.00015945106766237363	1.4700428318751637	1.4727724168438492	0.00015603322443193194	0.0001584232580721583	0.0001474318355104968	0.00014770558788926378	4.421060572124308e-06	4.4292703763729226e-06
51.69311	51.57021	1.787878787878788	0.23143280962151497	0.23151915036005108	0.0001680307595787929	0.00015363709153176484	1.5295597223669013	1.53175121375136	0.00016795443797741936	0.00015077670226195625	0.000153400834657196	0.00015362062117654798	4.600055868799688e-06	4.606640577514626e-06
51.68694	51.57021	1.8484848484848486	0.23226031741896494	0.232286219639908	0.00015410171302383604	0.00015529742974303813	1.5889083174475744	1.5897971038503131	0.0001551016760297243	0.00015368435472481074	0.00015935295531517145	0.00015944209245314544	4.778536364097582e-06	4.78120884158736e-06
51.68078	51.57021	1.9090909090909092	0.2336045063567492	0.23432249536536798	0.00016314917893559412	0.00015739860325515454	1.6485129959984908	1.6503988252357813	0.00016438605128343294	0.00015695605291219845	0.00016533075880037016	0.00016551989020517312	4.957794624698214e-06	4.963463650504743e-06
51.67461	51.57021	1.9696969696969697	0.2358670872803459	0.23528996762048293	0.0001545607315023575	0.00016025583766591232	1.7062150151810962	1.7097979094902185	0.00014618549579929375	0.00015125871375148005	0.00017111774297273055	0.00017147707446497025	5.131322233253936e-06	5.142098925082768e-06
51.66845	51.57021	2.0303030303030303	0.23760480980012244	0.2364351192390597	0.00015261131170792654	0.00015751902915495295	1.766932269757148	1.7689213513730797	0.00015098231012292932	0.00015448825188119091	0.00017720712764588786	0.00017740661431883258	5.313925010552777e-06	5.3199079980371535e-06
51.66845	51.57021	2.090909090909091	0.23923710335047513	0.238192380439849	0.00015447796139226322	0.00015859397853591577	1.8271191628308117	1.8278451117091572	0.00015239711026798653	0.00015805920263148036	0.00018324332191663943	0.00018331612794194737	5.494931822096885e-06	5.4971166533646845e-06
51.66845	51.57634	2.1515151515151514	0.24068808214895696	0.2397219747485108	0.00015894924666852173	0.00015939493569019938	1.8864168141305482	1.8881579997861286	0.0001568050999444149	0.0001583768177530952	0.0001891903333798564	0.00018936495835785062	5.673265170037127e-06	5.6785020612775165e-06
51.66845	51.57634	2.2121212121212124	0.2419013967089202	0.24091620346242015	0.00015850737341345942	0.00015345000992004554	1.9453787830639893	1.94721912638866	0.0001536493626203219	0.00015488545765809494	0.00019510367897542766	0.0001952882485596891	5.850586938062675e-06	5.856121927548407e-06
51.6623	51.57634	2.272727272727273	0.24270254785843903	0.24275571557511155	0.00016063853458690556	0.00015228609405469972	2.0046846209954294	2.007331424276796	0.00015776905939441613	0.00015052191629309598	0.0002010515114828432	0.00020131696161636707	6.02894483641583e-06	6.036902990900206e-06
51.6623	51.58246	2.3333333333333335	0.24251214381249944	0.2430538183284209	0.00015383042824704734	0.00015434618635796915	2.063990915689793	2.0662033301729608	0.00015051033931638908	0.00015592980244034553	0.00020699938979939754	0.00020722127471396658	6.207301229016532e-06	6.213956207991752e-06
51.6623	51.57634	2.393939393939394	0.2452518717091484	0.2441971514488159	0.00015406573034228147	0.0001570699178173735	2.1234172911874856	2.125337688460588	0.000154258324462726	0.00015648190348519888	0.00021295931112099947	0.00021315190938327029	6.386021550257272e-06	6.39179751378368e-06
51.6623	51.58246	2.4545454545454546	0.2454404580530486	0.24480289987907153	0.00015897530917090912	0.00014709928441147046	2.183278051882516	2.1851488712663723	0.00015099258358308802	0.00014135292132914102	0.00021896279730042285	0.00021915042335436487	6.566046586000361e-06	6.571670749809015e-06
51.6623	51.58859	2.515151515151515	0.24511054555532072	0.24576037320307978	0.00015893801775595314	0.00015712271406605787	2.2435832074213096	2.2447685600384575	0.00015846910249295532	0.00015814264797507272	0.00022501085221355026	0.00022512973222730493	6.7474106351340266e-06	6.75097539873062e-06
51.66845	51.58859	2.5757575757575757	0.24743220251765163	0.2483069705056401	0.0001669068982203881	0.0001514725249146269	2.3023491330075214	2.3034494277047126	0.00016548680657027482	0.00015114906861472713	0.00023090453645647593	0.00023101488593969637	6.924145495170297e-06	6.927451235658405e-06
51.66845	51.59472	2.6363636363636367	0.24840648956410535	0.24921718363706452	0.00015492047524140847	0.00015497598373817063	2.361322471427822	2.363655879667942	0.0001563228637867839	0.00015689799488848458	0.00023681902230747389	0.00023705304178797936	7.101500373543376e-06	7.108518017220365e-06
51.66845	51.59472	2.6969696969696972	0.24973795460532477	0.24970069176234697	0.00016210811966801058	0.0001528629703634478	2.4213260591088313	2.422779321431083	0.00016348294025488104	0.00015467792919528033	0.00024283683272578792	0.0002429825816298348	7.281957379595226e-06	7.2863260018252885e-06
51.6623	51.59472	2.757575757575758	0.25047684954078037	0.25047503184106507	0.00015189326976056055	0.0001559089245771478	2.4801765877598125	2.4832796091258613	0.00015002456588813899	0.00015547389269171996	0.00024873900188143743	0.0002490502065114694	7.4589422200978765e-06	7.468275403657336e-06
51.6623	51.59472	2.8181818181818183	0.25123301262234554	0.2503327968383428	0.0001546100805593817	0.00015454530948757803	2.539760342436176	2.5424003224770906	0.00015438055561900043	0.00015631176693509233	0.0002547147068936091	0.00025497947271859296	7.638135977398073e-06	7.646075878538444e-06
51.6623	51.59472	2.878787878787879	0.25289257246241514	0.251684256576669	0.00015851605477647278	0.00016104738320032072	2.600287012636907	2.6022083209489293	0.00015856148932693597	0.0001621229539422794	0.00026078497769901784	0.00026097766733015036	7.820165434675814e-06	7.825944333364248e-06
51.6623	51.59472	2.9393939393939394	0.2544580663422179	0.2529920915218279	0.00014344565449468392	0.00015551557148147326	2.6581878040076248	2.660501652343554	0.00014815617932618482	0.0001539005587731787	0.0002665918969017776	0.0002668239547029941	7.994294941332728e-06	8.001254728435992e-06
51.66845	51.59472	3.0	0.2555164219950914	0.2545630384944122	0.0001556230626376239	0.00015118895148156895	2.7195673274973133	2.720647153711734	0.00015847561222327977	0.00015459084478110157	0.00027274770108287166	0.00027285599776469103	8.178890442585787e-06	8.182137177431819e-06
51.66845	51.59472	3.0606060606060606	0.25559276538949444	0.25607263976327577	0.0001586234813579666	0.0001593675409155899	2.7793921561246897	2.780944576876781	0.00016017272261826537	0.00016171323100810415	0.00027874758360492326	0.00027890327719153356	8.358808685890566e-06	8.363477753144179e-06
51.66845	51.59472	3.121212121212121	0.2574845363681937	0.25753634081007976	0.00015642354641581515	0.00015499566581818848	2.839714141465211	2.8407921479330884	0.00016025579010279449	0.00016089509117376432	0.00028479732639306095	0.00028490544057096465	8.54022178192571e-06	8.543463912809166e-06
51.6623	51.59472	3.1818181818181817	0.25904594042363704	0.25796486351796194	0.0001557159282286997	0.00015022716006779594	2.900010199575112	2.900843039900237	0.000161445628894904	0.00015329877518450923	0.0002908444689173716	0.0002909279951760342	8.721557122439304e-06	8.724060338723408e-06
51.65615	51.59472	3.242424242424242	0.25886008062774757	0.2582466069738335	0.0001560753354223064	0.0001550228903711949	2.9596831064040683	2.9621593386655896	0.00015546886087447115	0.0001542424340279136	0.0002968291150741218	0.0002970774584961979	8.901017107245137e-06	8.90846394620551e-06
51.65	51.59472	3.3030303030303028	0.26006067128970367	0.25957034679150137	0.00015506488964998495	0.00015110361039444019	3.02003010862006	3.020610049754988	0.00015565567720927419	0.0001570072107267364	0.0003028813668258008	0.0003029395296113718	9.082505510985279e-06	9.084249867602491e-06
51.64385	51.59472	3.3636363636363633	0.2605210037426036	0.2601297438788851	0.00015195396751158414	0.00014831137178449488	3.079868127881873	3.0804712658597464	0.0001533257931879858	0.00014656088113574462	0.0003088825722477056	0.00030894306146422087	9.262462779545703e-06	9.264275563608375e-06
51.64385	51.59472	3.4242424242424248	0.26081910649591294	0.261014054790379	0.000157331725665043	0.0001558252121909128	3.137721613963097	3.1392926848302807	0.00016367687385672466	0.00016057618572470238	0.0003146847471630826	0.0003148423111854659	9.436453892775264e-06	9.441178216451211e-06
51.64385	51.59472	3.4848484848484853	0.26222918705005754	0.2613721416342933	0.00015759374935779788	0.00014867524565096723	3.198046783130115	3.1986940432469946	0.00016065650709823012	0.0001564459279060912	0.0003207348092598651	0.0003207997235229159	9.61787609456912e-06	9.619821975371368e-06
51.64385	51.59472	3.545454545454546	0.2630689643185265	0.2618801887047197	0.00015914384300375536	0.00015012654831656296	3.25750044975897	3.258750846667849	0.00016357861496995996	0.00015596579414761409	0.00032669746763202987	0.0003268228709926636	9.796678345780456e-06	9.80043755802949e-06
51.64385	51.59472	3.6060606060606064	0.2643009103005716	0.2637333335644689	0.00015369819585763202	0.00015718826672392357	3.318742151191641	3.3205511102759684	0.0001598958306986718	0.00016216696715609798	0.00033283944952278014	0.00033302087155510663	9.98085687077205e-06	9.986297527737354e-06
51.64385	51.59472	3.666666666666667	0.2648984790819766	0.26437725368861426	0.0001536324657883139	0.00015189406955923258	3.3789190385037373	3.3811137147806902	0.0001596427635114066	0.0001579100410725587	0.0003388746403072648	0.0003390947462421713	1.0161833639187459e-05	1.0168433667213878e-05
51.64385	51.60086	3.7272727272727275	0.26555330540441374	0.2660286338799649	0.00015484869138434828	0.0001488363576946796	3.4383167573138764	3.4404400219572038	0.00015654477288266506	0.0001544209032981347	0.0003448316876255016	0.00034504463162743994	1.034046669758686e-05	1.0346851912951535e-05
51.64385	51.60086	3.787878787878788	0.2662667525426693	0.26670300047434153	0.00014838418842325597	0.00015038160808282487	3.4971713798064354	3.499436558641148	0.0001519517019572581	0.00015524356118920026	0.00035073426735597585	0.0003509614440518652	1.0517466254667885e-05	1.0524279069743838e-05
51.64385	51.60086	3.8484848484848486	0.26764093352743673	0.2660327237043244	0.0001514212271913954	0.00014812869701073778	3.5569493583266873	3.5601756461713974	0.0001514216003571664	0.0001503134012030544	0.00035672945124126844	0.00035705301837041394	1.069724334600636e-05	1.0706945974443827e-05
51.64385	51.60086	3.909090909090909	0.2680140138621665	0.26777998755565724	0.00014733617041523585	0.00015415661527240805	3.6142078939610722	3.618419852995002	0.0001545717938747885	0.00015791842116391088	0.0003624719580745233	0.0003628943789985961	1.086944395651809e-05	1.0882111547235789e-05
51.64385	51.59472	3.9696969696969697	0.26902147561157586	0.26851979049005115	0.00015909709356420437	0.00015271210444107222	3.676689986629572	3.677341794112447	0.00016232058291337607	0.00015991446821090005	0.0003687383398485179	0.0003688037101707399	1.1057354638810727e-05	1.1059314541490895e-05
51.64385	51.60086	4.03030303030303	0.27137766971716637	0.2697653700696944	0.0001461578724299968	0.0001471513021575879	3.734524823648131	3.737208467148736	0.00015247658266195774	0.00015565404530057622	0.00037453864443367076	0.00037480778930385476	1.1231286579909654e-05	1.123935784757307e-05
51.64385	51.607	4.090909090909091	0.27094914700928413	0.2710023147259567	0.00015211033834290627	0.0001513897481504845	3.7969145785609806	3.7985293164222527	0.00015858244002406639	0.00015862368822800433	0.0003807957655762692	0.0003809577089983204	1.1418919300454816e-05	1.1423775492780633e-05
51.64385	51.607	4.151515151515151	0.2717652941814543	0.2717757459548171	0.00016042046335791536	0.0001530254990431096	3.8553493715187637	3.857597720707775	0.00016805906893126	0.00016097366877237322	0.0003866562402485973	0.00038688172908512436	1.1594658307637656e-05	1.1601419015099701e-05
51.64385	51.61314	4.212121212121212	0.2722374416825035	0.27264551526858866	0.0001502102077034063	0.00015425749662701424	3.916133489569398	3.9179688286082888	0.0001552191790066793	0.00016201426998319667	0.00039275233071601627	0.00039293639841623596	1.177745957937626e-05	1.1782980125774436e-05
51.63771	51.61314	4.2727272727272725	0.2731776468602428	0.2730903972739084	0.00015039134419776658	0.0001485608857695537	3.9763049161788935	3.9773497185485827	0.00015778527613731817	0.00015689967375195018	0.00039878697384203125	0.00039889175795292174	1.1958420376731556e-05	1.19615624139818e-05
51.63157	51.61314	4.333333333333334	0.27417192860451234	0.27320991103018955	0.00015676788026003797	0.00015615666673883785	4.03572128618676	4.038569588015241	0.0001648752377114734	0.00016215125820020384	0.0004047458917046194	0.0004050315502973865	1.2137111015134605e-05	1.2145676671754472e-05
51.62543	51.61929	4.3939393939393945	0.27433597600381837	0.272667782090101	0.00015314545475930512	0.00015271249160073654	4.095930467281111	4.098494031114666	0.0001615834221615674	0.00015808074222387538	0.00041078432125976437	0.0004110414232388593	1.2318184569575245e-05	1.2325893813389333e-05
51.61929	51.61929	4.454545454545455	0.27509304793524103	0.2743037118338717	0.00016203376104243785	0.0001586078488548682	4.155052089623505	4.15740687384123	0.000167131399039648	0.00016207545264490577	0.00041671367863037854	0.0004169498419257076	1.2495988567153547e-05	1.2503069711099025e-05
51.61929	51.61929	4.515151515151516	0.27604643143591634	0.27592282785527594	0.00015144428186189977	0.0001504201438397784	4.216194177748896	4.217200318379751	0.0001569923844619441	0.00015691102693122003	0.00042284567021852335	0.00042294657691101706	1.2679866900612193e-05	1.2682892773325834e-05
51.61929	51.61929	4.575757575757576	0.2764013373053288	0.2763186319682826	0.0001533110335164588	0.00015589659398790082	4.274900972286204	4.277283049732135	0.0001606095465164248	0.0001665528899926747	0.0004287334241586806	0.0004289723247148866	1.2856423070547193e-05	1.2863587727068353e-05
51.61929	51.61929	4.636363636363637	0.27740288984845957	0.2765862882513606	0.00015228608410912755	0.00015052441202772048	4.335751044467564	4.338668030788192	0.0001620147405680032	0.00015853883591934547	0.00043483612922149876	0.00043512867623991493	1.3039424689759739e-05	1.3048196849885469e-05
51.61929	51.61929	4.696969696969697	0.27783913778013175	0.2774110694971783	0.00015569394143031878	0.000160139872691451	4.39546125012519	4.396641143901972	0.00016335998483445467	0.00016478330723006224	0.0004408245161092358	0.0004409428486512859	1.3218998249941597e-05	1.3222546858322751e-05
51.61929	51.61929	4.757575757575758	0.2780608971453984	0.2771066047948655	0.00015492092614437632	0.00016206940612960405	4.453873752769337	4.456397744663446	0.00016205662885766854	0.00016667154143719257	0.00044668275526720864	0.0004469358885431197	1.3394668753675994e-05	1.3402260015330784e-05
51.61929	51.61929	4.818181818181818	0.27904927136559315	0.27839489946808493	0.00015536820215664979	0.000149133749899994	4.515613976543756	4.517388366629982	0.00016111851099443264	0.00015528460525568688	0.0004528747343840895	0.00045305268946243925	1.3580347150246663e-05	1.358568279537697e-05
51.61929	51.61929	4.878787878787879	0.2802839404826294	0.2796432047475677	0.00015742665335671712	0.00015837365674134992	4.57454956345566	4.5750517233564905	0.00016366813750956594	0.0001671266404233667	0.00045878543410446897	0.000458835796144468	1.3757591258137288e-05	1.375910187981832e-05
