# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.88076	61.09334	-0.21212121212121215	-0.19976373455096597	-0.197630663943894	0.0005471263688286549	0.0005337008889981763	-0.03982985842121091	-0.04117213589655912	0.0005533091262035276	0.0005406397875843865	-3.994570095397744e-06	-4.129188235538975e-06	1.3201437719414752e-07	1.3517315463015537e-07
60.88076	61.09334	-0.1515151515151515	-0.14421119587884462	-0.14271840997217186	0.0005333622553498782	0.0005037647550356979	-0.032558542951497314	-0.03260266422421504	0.0005413110658071376	0.0005108587649661935	-3.2653237339782683e-06	-3.2697486936330395e-06	1.1195986833801211e-07	1.1062883338237134e-07
60.88076	61.09334	-0.09090909090909083	-0.09423717763183627	-0.09212728255876768	0.0005748756939925559	0.0004809513758481508	-0.025261301289742064	-0.026714108802286335	0.0005806746346272332	0.0004898217119607234	-2.533477212891592e-06	-2.6791805036893326e-06	9.572412723293625e-08	9.416911901050207e-08
60.88076	61.09334	-0.030303030303030276	-0.04045053395980777	-0.038297923292380166	0.0004851492956076203	0.000457757864462755	-0.018711386658004425	-0.019333173952212686	0.0004925335726440913	0.0004620643760505243	-1.876580749975371e-06	-1.9389403221555196e-06	7.487770296820147e-08	7.435100859091436e-08
60.88076	61.09334	0.030303030303030276	0.009971547000372703	0.010959920829606624	0.0005088084972821344	0.00044663539716162945	-0.008511260475205645	-0.009181715678422193	0.0005144376980974827	0.00045101598530604273	-8.536014918469206e-07	-9.208420096702631e-07	5.7594097348516054e-08	5.299524158621907e-08
60.88076	61.09334	0.09090909090909083	0.05625836150257793	0.05806333739700095	0.00039501124793037725	0.0003969805206320517	0.007334985753946352	0.007387749207153233	0.00039675569290149507	0.00039977177473960216	7.356319079276253e-07	7.409235991528666e-07	4.549655350270504e-08	4.5838043865929095e-08
60.8896	61.08447	0.1515151515151516	0.08947500607101624	0.09069150196409545	0.00038132051900933783	0.00047560365917054595	0.03524990408696144	0.03583484705543984	0.00038328587508747717	0.00047886602781530555	3.5352426122717316e-06	3.593907035948234e-06	1.127652879659948e-07	1.1798700873037781e-07
60.8896	61.08447	0.21212121212121215	0.11197131221879121	0.11273247432576355	0.0003940614066197761	0.0003259777973922397	0.07407679758638297	0.0750697464831741	0.0003984184652491165	0.00033034937060742823	7.4292245097164745e-06	7.528808192074426e-06	2.2633491152046568e-07	2.2818411457452116e-07
60.89843	61.08447	0.2727272727272727	0.12702232029584792	0.12711593181232078	0.00034577401034405306	0.00030662996992780094	0.1182314095100775	0.11880907597835488	0.0003482551067203311	0.0003083611935010585	1.1857527781574316e-05	1.1915462438908322e-05	3.572825016847992e-07	3.5864437120648605e-07
60.8896	61.07559	0.3333333333333335	0.13663249793855345	0.13760723941758723	0.00026231211541027124	0.00030922535876335593	0.16673898606430854	0.16910013872748875	0.00026589820328265284	0.0003140407477596664	1.672239354771924e-05	1.6959195539814336e-05	5.021623579010545e-07	5.095290965345382e-07
60.8896	61.08447	0.39393939393939403	0.14666847422355597	0.14593775903486553	0.00031357195498912945	0.00026095225946171655	0.22087585066060028	0.22107917068165986	0.0003133455120782358	0.0002613261949349308	2.2151825359602876e-05	2.21722164960044e-05	6.650088912143842e-07	6.653937726051159e-07
60.89843	61.08447	0.4545454545454546	0.15235787334769504	0.15305632355026333	0.00029978991909703173	0.0002253302490812549	0.2738601111793637	0.2745733241146018	0.0002984859118965193	0.00022274693702608106	2.7465661536391908e-05	2.7537190263223526e-05	8.241555980348026e-07	8.260588067570062e-07
60.89843	61.08447	0.5151515151515151	0.15805045472941975	0.15892613126222815	0.000209828361410806	0.00027077039567602437	0.328400887472993	0.327549398563054	0.00020412661552614956	0.0002683706987885478	3.293560199307923e-05	3.2850205452116534e-05	9.87850803678616e-07	9.854454990308001e-07
60.90726	61.08447	0.5757575757575757	0.16509449523888622	0.1657456877687281	0.00018320731268511324	0.00019683565937447136	0.38227439066855085	0.3833023633910199	0.00017893442071464027	0.00019269687921724853	3.8338621067952144e-05	3.844171731932804e-05	1.1497988309848897e-06	1.1529123092972964e-06
60.9161	61.08447	0.6363636363636365	0.16880760133231687	0.1686962672247547	0.00024144740576326716	0.00027309745574723724	0.43969758374293555	0.4403607615619258	0.00024191334702648035	0.00027482220203076585	4.4097641534744315e-05	4.416415219756552e-05	1.322576859516659e-06	1.324635540765307e-06
60.9161	61.08447	0.696969696969697	0.17376901270523032	0.17455471340716908	0.0001781184292755086	0.0001688138529244552	0.49526587690721546	0.4949429297237605	0.00017446932642777865	0.0001688393998121524	4.967063252504417e-05	4.963824387962697e-05	1.4895741535787186e-06	1.488596453712887e-06
60.9161	61.07559	0.7575757575757576	0.17700724474803864	0.177285807401234	0.0002125984438930371	0.00018793067945509922	0.5512476344130658	0.5525940057053224	0.00021204322481261335	0.00018456296695343503	5.5285090202894975e-05	5.542011891538686e-05	1.6579682997565467e-06	1.6619840890513513e-06
60.9161	61.08447	0.8181818181818183	0.1811952248920916	0.18108616290917356	0.00017816740372535083	0.00019741284429057148	0.6075214088917802	0.6096041902699717	0.00017599482920255879	0.00019511678017017798	6.092883450925486e-05	6.11377184103873e-05	1.8271559131160472e-06	1.8334388809698052e-06
60.9161	61.08447	0.8787878787878789	0.18337373800087958	0.18383543372856598	0.00020010604753393517	0.00019016168743867583	0.6648659106162688	0.6660603612169363	0.00019812056804845125	0.00018632184168690884	6.667996295419403e-05	6.679975541238956e-05	1.9996282497825536e-06	2.0032088970853645e-06
60.9161	61.07559	0.9393939393939394	0.18662014969240678	0.18784846027502122	0.00016774466886430723	0.0001673887529812774	0.7242649955024724	0.7261767518531527	0.00016400005955432732	0.00016174993031020445	7.263714727735156e-05	7.282887893422452e-05	2.178229487811399e-06	2.1839770864189593e-06
60.9161	61.08447	1.0	0.19014466944037495	0.19046185803890414	0.0001603714757484035	0.00016442548118961436	0.7798605804357593	0.7803504594720865	0.00015373581449967518	0.00015906092363468416	7.821287538218426e-05	7.826200576392402e-05	2.3454172157938015e-06	2.3468940242378658e-06
60.9161	61.07559	1.0606060606060606	0.1920073572236294	0.19326202445196475	0.0001686894829493359	0.0001527607161257458	0.8395976218460734	0.8401016017681995	0.00016782881412095538	0.00015173695249572883	8.42039536501929e-05	8.425449822166277e-05	2.5250768734799844e-06	2.5265822821097356e-06
60.9161	61.0667	1.121212121212121	0.19505245867124488	0.19576772350965788	0.0001614236295188757	0.0001624475605399467	0.8963421717055295	0.898230730435597	0.00015475136720631037	0.00015916874696070155	8.989491241656098e-05	9.008431756449674e-05	2.6957200173960658e-06	2.7014021900620733e-06
60.9161	61.0667	1.1818181818181817	0.1981725402322448	0.19724551337759572	0.00016978868045639884	0.00016609676965992812	0.9563703207447045	0.9567755967144054	0.00016873943073911487	0.0001666273194130207	9.591518611420164e-05	9.595583158303133e-05	2.8762548449015514e-06	2.877472419957764e-06
60.9161	61.0667	1.2424242424242427	0.19914546400561553	0.19909002416429886	0.00016824280033178284	0.00015881989922276972	1.0139636299538355	1.0163752708269227	0.00016514359830256195	0.0001568234834349307	0.00010169126767163128	0.00010193313316888202	3.0494571764041815e-06	3.0567054738351814e-06
60.9161	61.07559	1.3030303030303032	0.20116629166410116	0.20192699899404554	0.00016393829094190447	0.00016303174533992398	1.0725112237222865	1.073556934762812	0.00015949015239598614	0.0001587916974576077	0.00010756305523240261	0.0001076679304746577	3.2255289311854184e-06	3.2286734362049188e-06
60.9161	61.07559	1.3636363636363638	0.20295445375843463	0.20250184652932127	0.0001697943724855469	0.00016069762178250557	1.1304634133790745	1.133123860680006	0.00016755633456332943	0.00015869830724093344	0.00011337512921262406	0.0001136419477163781	3.399817242970107e-06	3.4078139569347966e-06
60.9161	61.08447	1.4242424242424243	0.20533791250983693	0.20533427517631053	0.00016710456782585839	0.0001620521530824825	1.1905561515455703	1.1919853061741899	0.0001602239606327805	0.00015402512754219595	0.00011940188060832116	0.00011954521173144016	3.580535737261765e-06	3.5848310262004347e-06
60.9161	61.08447	1.4848484848484849	0.20698974673545711	0.20708108653768986	0.00016129171655363664	0.00015673391252795974	1.2477228062945247	1.2490036784286433	0.00016071317478541996	0.00015327798484373752	0.0001251351726300797	0.00012526363237675694	3.752458306722217e-06	3.7563072631364635e-06
60.9161	61.07559	1.5454545454545454	0.20913145181654905	0.20860386447418308	0.00015726646297272568	0.00015665200830838088	1.3071723794350587	1.3081812480313149	0.00015522907064410523	0.00015844297614808024	0.00013109742046284813	0.00013119860074529283	3.9312442161888376e-06	3.934279570374543e-06
60.92494	61.07559	1.606060606060606	0.21128542597859445	0.21061469478308453	0.0001636062595140694	0.00015258294193355634	1.3663135603421284	1.3658905450182806	0.00016011280175541227	0.00015313242085397016	0.00013702873937841023	0.00013698631481479095	4.1091070028271564e-06	4.107832151790189e-06
60.93377	61.07559	1.666666666666667	0.21246465866733613	0.21263597686653243	0.000173164282027133	0.00015913575234940028	1.4266355455228386	1.4271613588322105	0.0001699144401113276	0.00016188990727883617	0.00014307848215052037	0.0001431312164108124	4.290522875613781e-06	4.292101083632818e-06
60.93377	61.0667	1.7272727272727275	0.21462499478111688	0.21475586916003908	0.00016119963045915485	0.00015683203228944727	1.4837053170715344	1.4854483211933043	0.00015970212486479102	0.00015533603982404156	0.00014880205767440924	0.00014897686502791138	4.462150422914209e-06	4.4673907822465e-06
60.93377	61.0667	1.787878787878788	0.21531435739814472	0.21531844722250412	0.00016087147004191502	0.00016180572162695847	1.543791686310855	1.5462292544026823	0.00015835980002270204	0.00015827710895913833	0.00015482817032502806	0.00015507263608491447	4.64285365385169e-06	4.650184368210352e-06
60.93377	61.0667	1.8484848484848486	0.21654039585611506	0.21635135508517317	0.00015297438757873032	0.00015359497183707306	1.601702939000819	1.6037647975631872	0.000155247904833093	0.00015544630985666935	0.00016063613870231862	0.00016084292423660488	4.817014980947944e-06	4.823215882870383e-06
60.92494	61.05782	1.9090909090909092	0.21838218009178936	0.21778915315639114	0.00016077604923049106	0.0001550298017780069	1.6634236035321275	1.6643187585412837	0.00016085629528419214	0.00015417675367962387	0.00016682615620621077	0.00016691593205709395	5.002635650350067e-06	5.005325627123664e-06
60.93377	61.05782	1.9696969696969697	0.21841626115556467	0.21928421357536837	0.00016848838602703017	0.00015698694829969148	1.7231128853834528	1.7226994221321126	0.00016166885374730369	0.00015217154280191595	0.00017281244462776578	0.00017277097804955496	5.182145608184604e-06	5.180899264237228e-06
60.93377	61.05782	2.0303030303030303	0.22035120411007303	0.22074428167331805	0.00016371636868100554	0.00015466702058414164	1.780218589761595	1.7841712812253898	0.00016398068026682327	0.0001547473513709152	0.00017853962388542723	0.00017893604264621299	5.353886209564071e-06	5.365770789713494e-06
60.93377	61.05782	2.090909090909091	0.22278510564490284	0.2226474124727116	0.00015480811028746583	0.00016439443378986552	1.8401034593214993	1.8420998184124575	0.00015479392283913133	0.00016405998303619957	0.00018454552796324334	0.0001847457445002966	5.533981544701524e-06	5.539988088903046e-06
60.94261	61.05782	2.1515151515151514	0.22372758053041428	0.2237943809949516	0.00016010062150965102	0.00015817886175850372	1.9000324498234296	1.90509180405708	0.0001602707037461751	0.00016163708634033206	0.00019055585696754884	0.0001910632638709337	5.714213885155339e-06	5.729429802831585e-06
60.94261	61.04894	2.2121212121212124	0.2250354154755732	0.2256979670218003	0.00015224392377127875	0.00016728954213672328	1.9595193210749893	1.9634724667833447	0.00015293140176894898	0.0001698824693918187	0.00019652184545933097	0.00019691830977668686	5.893113108509213e-06	5.905006489202091e-06
60.95144	61.04894	2.272727272727273	0.22637551458994626	0.2271871175123185	0.00015500895476350823	0.0001560888361145356	2.0201214972324566	2.0202679596997615	0.00015727787537850885	0.00015568023740861536	0.00020259968882082606	0.00020261437766520523	6.075369684953596e-06	6.075809743430595e-06
60.95144	61.04894	2.3333333333333335	0.2269530886736422	0.2269739922207656	0.00016674575848072489	0.00015599430099602244	2.077920399788361	2.080723217450243	0.0001637361461668392	0.00015654543860291572	0.00020839638950841049	0.00020867748645574596	6.249196228166358e-06	6.257623591719318e-06
60.95144	61.04894	2.393939393939394	0.22871398527441317	0.22884622292870127	0.0001587072694323216	0.00015090347388963096	2.1377647870227907	2.139869856827918	0.00015996324183586183	0.00015282156685716945	0.0002143982335796601	0.000214609352805929	6.4291717400924805e-06	6.4355007990129025e-06
60.95144	61.04894	2.4545454545454546	0.22926020403806383	0.22928337971023113	0.0001548107903131424	0.00015546781741207795	2.1964347381645597	2.1982050359662124	0.0001493027996132511	0.00015027755023907136	0.00022028229246460332	0.00022045983712428165	6.6056137466693005e-06	6.610937980143452e-06
60.95144	61.05782	2.515151515151515	0.2296823647977396	0.23034082651895238	0.00015541772275144176	0.0001567864934863448	2.2563500828081513	2.2565083709267864	0.00015779364907978464	0.00015698697679156017	0.0002262912529142665	0.0002263071277631919	6.785805698308946e-06	6.786281547332323e-06
60.95144	61.05782	2.5757575757575757	0.2311574281148548	0.23137555208116606	0.00016136061445363583	0.00016207826411769515	2.3151332928914665	2.3169668141499944	0.00015931843533368962	0.00016360811866193757	0.0002321866706339852	0.00023237055602747913	6.9625912472818445e-06	6.9681063969009815e-06
60.95144	61.05782	2.6363636363636367	0.2327192865970784	0.2335077138485901	0.0001601807864199847	0.000153553744323799	2.376065238877854	2.3771955529515107	0.00016209754985058115	0.0001552445433492311	0.00023829758688976573	0.00023841094704157165	7.145839220494891e-06	7.149237008463556e-06
60.95144	61.05782	2.6969696969696972	0.23313644868013036	0.23310373008686447	0.00016692176684576584	0.00016213882110965546	2.436464549440343	2.437524361156597	0.00016820347973469583	0.00016381337610381748	0.00024435508468963424	0.0002444613741005513	7.327486103769256e-06	7.330672391910535e-06
60.95144	61.05782	2.757575757575758	0.23497914176654733	0.23458151995430113	0.00016195809605088423	0.0001499270594446012	2.4948206498141743	2.4948370252898573	0.00016429261426124332	0.00015325747720429568	0.00025020766721634485	0.0002502093095266129	7.502985948905304e-06	7.503032847884673e-06
60.95144	61.05782	2.8181818181818183	0.23522271352997637	0.2352917861184532	0.00016030352138790536	0.00015875244824816993	2.5552099542515037	2.5546463881676105	0.00015907839533459088	0.0001575814873104553	0.0002562641614934815	0.00025620764097559025	7.684600282737229e-06	7.682905097476678e-06
60.95144	61.05782	2.878787878787879	0.2378788272380157	0.23660416531360495	0.00015658886686564517	0.0001590180128884823	2.614436648142079	2.6142551605899955	0.00015613114130025736	0.00015984060552593743	0.00026220405657828496	0.00026218585503861154	7.86271872268039e-06	7.862173664618605e-06
60.96029	61.05782	2.9393939393939394	0.23885902181043556	0.23830734828131028	0.00016078098790944486	0.00015055584715156396	2.672547582094558	2.67358829092681	0.00016050061652477361	0.0001517610549091765	0.00026803205115781347	0.0002681364247243817	8.037483102435717e-06	8.040611235441257e-06
60.96029	61.05782	3.0	0.2388094894931936	0.2400696098144537	0.0001614238784805396	0.00015797498513525312	2.7343432982454803	2.734352395349219	0.00016064468175227891	0.00016358944349765687	0.00027422959565193865	0.0002742305080081455	8.223328298872583e-06	8.223356241529833e-06
60.96914	61.05782	3.0606060606060606	0.2401832160516582	0.239904655230335	0.0001642637025846376	0.00015602146991747627	2.7940794301021286	2.794164488022036	0.00016429030492286773	0.00015695290352338523	0.00028022058270004297	0.0002802291132305723	8.402980172512677e-06	8.403234566057598e-06
60.96914	61.04894	3.121212121212121	0.24241353360307621	0.24150332047126932	0.00015176277227525552	0.0001588779190627344	2.8534912498970773	2.8563095326353154	0.00015433718963495007	0.0001639866101432752	0.00028617904421793976	0.00028646169217082696	8.58165413791684e-06	8.590131675923951e-06
60.96029	61.04894	3.1818181818181817	0.2433928193253245	0.24360367249149664	0.00015415050165005524	0.0001550341265113283	2.9145510101909933	2.9148516699235802	0.00015735186382090984	0.0001592557331961342	0.00029230277907842675	0.00029233293249659813	8.765286590319564e-06	8.766191144076924e-06
60.96914	61.04894	3.242424242424242	0.24469429231942344	0.24480380872932672	0.00016907866731538432	0.00015751118541197878	2.972348094830222	2.9742275558614453	0.00017349626447442568	0.00015958039838757262	0.0002980992974456145	0.00029828779017765974	8.939109296230063e-06	8.944759003934347e-06
60.96029	61.04894	3.3030303030303028	0.2449551322306255	0.24425350014051941	0.000155536512898172	0.00015715479136972166	3.032181110823768	3.034999393554307	0.00015780605528293082	0.00015955752259485474	0.0003041000010855248	0.00030438264903763984	9.119048968436375e-06	9.127525015402439e-06
60.96914	61.04894	3.3636363636363633	0.2463379472890406	0.24535139076856105	0.00016171794922651057	0.00016471199152858212	3.09201276137299	3.0921537664809393	0.00016376876774784193	0.00016436500156753866	0.0003101005677838722	0.00031011470930507865	9.298988506396078e-06	9.299412672800976e-06
60.96914	61.04006	3.4242424242424248	0.24624342690323792	0.24567857671731522	0.00015225686760813792	0.00016350272603395788	3.151191695468937	3.153536474956548	0.0001563334177258175	0.00016324478452046213	0.00031603567299858963	0.000316270832911097	9.476962746633809e-06	9.484015639623392e-06
60.96029	61.04006	3.4848484848484853	0.2480365876729891	0.246581064625962	0.00016022675320681972	0.00015581472708217308	3.21043794813255	3.212509358653844	0.00016337555200393329	0.00015932871441923506	0.0003219775296492378	0.00032218527315754124	9.6551419107294e-06	9.661370818704374e-06
60.96914	61.04006	3.545454545454546	0.24918582831798805	0.2474662843861048	0.00015438002854215602	0.00015743261654628095	3.2720062354800383	3.271674191192307	0.00015914997380674873	0.00016370506900867805	0.00032815226511684266	0.0003281189641151647	9.840302511602882e-06	9.839304668718819e-06
60.96029	61.04006	3.6060606060606064	0.2501160361472933	0.2480234093500532	0.00015444189627214478	0.00016289988307121718	3.3309882174293364	3.3331910819957797	0.00015907026760211766	0.0001658912307114229	0.0003340676178346541	0.00033428854498002	1.001768572794595e-05	1.002431176553346e-05
60.96914	61.04006	3.666666666666667	0.25004196488389474	0.24949710939423328	0.00015726573629144979	0.0001590318953556313	3.391561737678555	3.39441186102587	0.0001601328313042126	0.00016453489960184165	0.0003401425872709412	0.00034042842854536856	1.019985554709724e-05	1.0208427752062359e-05
60.97799	61.04006	3.7272727272727275	0.251590645041331	0.25136570470156244	0.00015833636142565855	0.00015661235851531337	3.4500320075340967	3.4521479938683286	0.00016179554526073357	0.00016218866340211751	0.0003460066199512683	0.00034621883400544866	1.0375700118539411e-05	1.038206382727686e-05
60.97799	61.03118	3.787878787878788	0.2525822002360275	0.2502341866287878	0.0001507554133704099	0.00015462032859851188	3.5091918378516085	3.5130612913925883	0.00015349334122098627	0.00015638605874037466	0.0003519398092319335	0.0003523278799912334	1.0553616979894296e-05	1.0565254457403376e-05
60.98684	61.03118	3.8484848484848486	0.25347378194638254	0.25254402854200625	0.00015407855112149944	0.0001530108210922831	3.5694073870562497	3.5709288776583312	0.00015484036923621626	0.0001535307006082437	0.00035797887745023065	0.00035813146902600855	1.0734710295400924e-05	1.0739285859302072e-05
60.98684	61.03118	3.909090909090909	0.25323566328367814	0.25351149921547506	0.0001596317947378343	0.00015284922970214412	3.628423937983365	3.629377769311027	0.0001643146142911609	0.00015676522372771987	0.0003638976971199844	0.0003639933576683409	1.0912198927917406e-05	1.0915066377053544e-05
60.98684	61.03118	3.9696969696969697	0.2546075721438014	0.2541631445634104	0.00015295896505154087	0.00015360604287519082	3.689327228223767	3.691968572294895	0.00015703355630776385	0.0001574776659138418	0.0003700057394668305	0.000370270642091555	1.1095359296890803e-05	1.1103302977151451e-05
60.98684	61.03118	4.03030303030303	0.25501428245509994	0.25559821848864034	0.00015649455639374902	0.0001528025721434116	3.7498302458332473	3.750741775627861	0.00016365500985342173	0.00015996858354606317	0.0003760736381339131	0.00037616505622584107	1.1277317911394073e-05	1.1280058727461298e-05
60.98684	61.03118	4.090909090909091	0.25659250023290986	0.256387100165081	0.00015616371410975355	0.00015670931070484198	3.809771515360011	3.810829510387301	0.00016180278481968462	0.00016317665989436903	0.0003820851986119758	0.0003821913058256244	1.1457585895636325e-05	1.1460767921371254e-05
60.98684	61.03118	4.151515151515151	0.2570746450823934	0.25570818932141604	0.00015919146683254318	0.0001532523595418429	3.8689058737881385	3.872908146299947	0.00016844237690833984	0.00016101723798033792	0.00038801583329537044	0.00038841722458128044	1.1635428385749784e-05	1.1647463822137831e-05
60.98684	61.0223	4.212121212121212	0.2589291532169291	0.2573777465099197	0.00015817023012196587	0.0001577890754025676	3.928475073774665	3.9315826444291253	0.00016669079288774834	0.00016581311433156655	0.00039399007860542223	0.00039430173948742605	1.1814577418147104e-05	1.182392304775714e-05
60.99571	61.0223	4.2727272727272725	0.2590604820213595	0.2574045575807205	0.00015932672492990598	0.00015047384709925043	3.9893033129218507	3.9909189585540368	0.00016533559512324302	0.00015612792418874234	0.0004000905940148281	0.00040025262847798984	1.1997512974109834e-05	1.200237065054777e-05
61.00457	61.0223	4.333333333333334	0.2592190763215195	0.2592313457945977	0.0001581309043089222	0.0001490366126319077	4.049070376212876	4.050508172161443	0.00016608758566755608	0.0001599154839688653	0.0004060846832025751	0.0004062288809709601	1.2177257433739826e-05	1.2181580652025403e-05
61.00457	61.0223	4.3939393939393945	0.2596535065534763	0.2578939732290651	0.0001590535246451793	0.00015727160443591788	4.107384174564765	4.112535409577967	0.0001664195155299695	0.00016404013625317412	0.0004119330232238256	0.0004124496449280882	1.2352631268025772e-05	1.2368122849693886e-05
61.00457	61.0223	4.454545454545455	0.26107767428041445	0.2602088138165007	0.00015585200854902	0.00014596264682279492	4.1679354079382005	4.170081414710152	0.00015995832136292702	0.00015184402411599047	0.0004180057574905426	0.0004182209823197425	1.2534733110983731e-05	1.2541186029941225e-05
60.99571	61.0223	4.515151515151516	0.2619406272202535	0.26092180652982755	0.0001538426114153184	0.00015552483298276844	4.228055892271099	4.230667669843463	0.000158068258663389	0.00016245690609776347	0.00042403529157267065	0.0004242972289482963	1.2715540137819542e-05	1.2723395393907765e-05
60.98684	61.0223	4.575757575757576	0.2623078025627442	0.26139804385523624	0.00015771307615317093	0.00016430487711643302	4.288903235192717	4.292020812643957	0.00016539253267866611	0.0001729973383948035	0.0004301377229157273	0.0004304503873878204	1.2898534299290816e-05	1.290791115187988e-05
60.99571	61.0223	4.636363636363637	0.26234006673269084	0.2623641512539186	0.00015096762818255944	0.00015675067070436421	4.348876800627609	4.349979369603313	0.00015906286045354692	0.00016552095804614868	0.00043615252237765614	0.0004362630999501868	1.3078898926562094e-05	1.3082215615411499e-05
60.99571	61.0223	4.696969696969697	0.26410596200610553	0.2640891482837391	0.00015081294342826862	0.00015473787579971992	4.408219937562832	4.408844453735693	0.00016013972467950212	0.00016622991406290138	0.00044210409563362067	0.0004421667288873426	1.325736852818905e-05	1.3259247461723149e-05
61.00457	61.0223	4.757575757575758	0.264887118458756	0.26335161662425577	0.00015166610749609095	0.0001490607165955721	4.465623571976066	4.469346107269875	0.00015927383098716575	0.00015598015311307117	0.00044786115454578944	0.00044823449075016294	1.3430005007493837e-05	1.3441199829721766e-05
61.01344	61.0223	4.818181818181818	0.265915934046868	0.2649461911254747	0.0001504327555840197	0.0001500024346097533	4.528639209691455	4.5300274277235415	0.00015792842953595167	0.0001553217845998953	0.00045418104600255296	0.0004543202715598778	1.3619519063882374e-05	1.3623693711164247e-05
61.01344	61.0223	4.878787878787879	0.26538880358017913	0.2662185835002139	0.0001565261961399348	0.000152876217791161	4.586728311085797	4.588800176462278	0.0001663290045360647	0.00016107830123624202	0.0004600068509764113	0.0004602146401025251	1.3794218133826423e-05	1.3800448467463647e-05
