# IV Measurement - T = 23.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.44085	23.41855	0.21212121212121215	0.15852305634314512	0.15820450446803866	0.00016289716972285178	0.0001608241976181948	0.030346110475675425	0.03291467770561096	0.00015401356362245732	0.00015529701982736874	3.0434370149107838e-06	3.3010407888487575e-06	9.256131663998104e-08	1.0020597477856226e-07
23.44085	23.41855	0.2727272727272727	0.18203727451025706	0.1801668612781602	0.00016816183324023907	0.0001707557236342524	0.06911705613432637	0.06961466770808442	0.0001608990117940977	0.00016677524016724048	6.931807856215662e-06	6.981713740656345e-06	2.0848927392832105e-07	2.1002745362045574e-07
23.44085	23.41855	0.3333333333333335	0.1974213753190292	0.19643618257995976	0.00017115674487299244	0.00017360578822016198	0.11402217960912187	0.11564783204644984	0.00016207834940243338	0.00016295401183364177	1.143538056454938e-05	1.1598418618639037e-05	3.432973733789821e-07	3.48185093693867e-07
23.44085	23.41855	0.39393939393939403	0.20650669369900743	0.20596592776235284	0.00017555022648075482	0.00017171778002209804	0.1647130613851665	0.16608308520677267	0.0001698826394979375	0.00017013712138358244	1.651921185289003e-05	1.6656612697500016e-05	4.956538954251844e-07	4.997725852369165e-07
23.44085	23.41653	0.4545454545454546	0.21458227812217637	0.21345212332081903	0.0001753344519720318	0.0001787132948293081	0.21785333769592946	0.21948353868589818	0.0001712718207294357	0.0001725168042294054	2.184869498504959e-05	2.2012189217320047e-05	6.554011196200708e-07	6.603054033128316e-07
23.44085	23.41653	0.5151515151515151	0.22100602988889312	0.22021078626414858	0.00017991847576043208	0.0001714717674512112	0.2721712346215768	0.2720820830050166	0.00017407317517192318	0.00016411773311684734	2.729628268193529e-05	2.7287341591115892e-05	8.187187500948773e-07	8.18430006471544e-07
23.44085	23.41653	0.5757575757575757	0.22650502706411918	0.22485137475460681	0.00018175356804983324	0.00017688303927787722	0.3275393927217202	0.32921052970573417	0.00017115248487942572	0.00016640050823625487	3.2849201957849787e-05	3.301680169549034e-05	9.851973210025502e-07	9.902142223705218e-07
23.44085	23.41855	0.6363636363636365	0.23172864025223947	0.23045806815124423	0.00017299456068834018	0.0001675906089957618	0.38223163292793944	0.3843799139872608	0.00016564173951397158	0.00015958342775131064	3.833433285808238e-05	3.8549785777480775e-05	1.1496502198076789e-06	1.1561017566004687e-06
23.44085	23.41855	0.696969696969697	0.23589662465294792	0.2347105766328265	0.0001804457344294443	0.0001800882835074048	0.43841398240541	0.4409711782663486	0.00017212453436857373	0.00017452836416065488	4.396890807395547e-05	4.4225371403705605e-05	1.318606984725195e-06	1.326300045389988e-06
23.44085	23.41855	0.7575757575757576	0.23884175408374497	0.23881312530230459	0.00018234997374533336	0.0001718150403891483	0.4963211413986917	0.4984730612880728	0.00017631372175027656	0.0001691252281959541	4.977646589095293e-05	4.999228375168717e-05	1.4927497359291738e-06	1.499212675993321e-06
23.44085	23.41855	0.8181818181818183	0.2415742130790587	0.24175825521801453	0.00017453310359362144	0.00017578283154500406	0.553628347056925	0.5568755575799248	0.00016792450076717687	0.00017082988659882604	5.5523853881950156e-05	5.584951936414851e-05	1.6650768791531247e-06	1.6748450563677612e-06
23.44085	23.41653	0.8787878787878789	0.244039917813496	0.24516461951696644	0.00018029573775112692	0.00017074248744413585	0.6107340505543138	0.6142914718835426	0.00017932712912464185	0.00016496989941581158	6.12510330512801e-05	6.160780983688121e-05	1.8368204620064864e-06	1.8475051483144228e-06
23.44085	23.41653	0.9393939393939394	0.24790389426261972	0.24797751110122945	0.0001669237659785138	0.00016800940849039567	0.6681490562353337	0.6710232856449627	0.00015943587546579817	0.00016204652773789253	6.700923239748608e-05	6.729749128923506e-05	2.009466937871179e-06	2.018112765342088e-06
23.43883	23.41653	1.0	0.25143295958932144	0.25110350151592187	0.00017377313043138944	0.00017124880902813348	0.7275376785724569	0.7308594860026302	0.00016703174962579226	0.0001649033004518902	7.296536742277172e-05	7.329851429170898e-05	2.1880738402405267e-06	2.198061994879377e-06
23.43883	23.41855	1.0606060606060606	0.2536241965978237	0.25287712338855406	0.00016936642764681597	0.00017045060380357853	0.7837646029760297	0.7879110628530623	0.00015927997886980142	0.0001679847113149183	7.860441309558014e-05	7.902026505396273e-05	2.357161692561618e-06	2.369637590628327e-06
23.43681	23.41855	1.121212121212121	0.2556263928342275	0.25530920423390746	0.00017265898584889504	0.00017513123584481178	0.8427729668025052	0.8464586574857741	0.00016962553733204	0.0001706929876251542	8.452241167410542e-05	8.48920527014115e-05	2.534627453865705e-06	2.5457123344501913e-06
23.43883	23.41855	1.1818181818181817	0.25834294505874444	0.25764085854370955	0.00017154434651469366	0.00017510952389932982	0.901224586558095	0.9041006371778233	0.00016502923158139154	0.0001720549296438053	9.038457392017802e-05	9.067301546262394e-05	2.7104093347139303e-06	2.719063039865798e-06
23.43681	23.41855	1.2424242424242427	0.2603528665189383	0.25903503422534524	0.0001748809119343815	0.0001658988222364044	0.960423534282267	0.9630198476892818	0.0001710769899212953	0.00016344671049129439	9.63216863185505e-05	9.658207277999016e-05	2.888445724099398e-06	2.896249353447901e-06
23.43883	23.41653	1.3030303030303032	0.2619588042174065	0.26104586453539674	0.00017155271721293273	0.0001756447856587153	1.018472608093872	1.0225308248074856	0.00016678020791384564	0.00017194126885681685	0.00010214347689237508	0.00010255047886947002	3.0630182500081346e-06	3.0752256805430385e-06
23.43681	23.41653	1.3636363636363638	0.2626390750523502	0.2624595772049252	0.00017213169714700767	0.00016449093235871166	1.0790129237643098	1.0808696426373714	0.00016717390015634622	0.00016120788172524668	0.00010821511621344999	0.00010840132811527142	3.2450859101160376e-06	3.25066673399182e-06
23.43479	23.41653	1.4242424242424243	0.26406779031208427	0.2636601693082967	0.00016840149652505007	0.00016570841085712388	1.136672641079372	1.1401058880357915	0.0001636161873938231	0.00016011697377709764	0.00011399785789583511	0.00011434218112885283	3.4184888379250998e-06	3.4288122655761573e-06
23.43681	23.41653	1.4848484848484849	0.2665657641458363	0.2653492686113713	0.00017449312134741151	0.00018458050283108753	1.1956541684807178	1.1988713592178966	0.0001715222274655619	0.00017648976025382503	0.00011991316502664906	0.00012023581979920736	3.5958726921531556e-06	3.6055504295295857e-06
23.43479	23.41653	1.5454545454545454	0.26730829559732205	0.26677025648205666	0.00017382264021829398	0.00015970917069945914	1.2535658762811073	1.2562117686482595	0.0001690584596850424	0.00015554793098294305	0.00012572117904734804	0.00012598653782451704	3.7700343687975472e-06	3.7779857541501542e-06
23.43479	23.41653	1.606060606060606	0.2699516869170804	0.26860931567996005	0.00016947960431743452	0.00016723397428449464	1.3144173126441694	1.316044330217971	0.00016580861787266323	0.00016524751973131195	0.00013182402092509974	0.00013198719588987775	3.95303690787982e-06	3.957929750109258e-06
23.43479	23.41653	1.666666666666667	0.27106911519049404	0.2703356733553701	0.00017187046947338927	0.00016566046154100692	1.3713096905950188	1.375216896639138	0.00016724662887575512	0.0001673252237098371	0.00013752980549543866	0.00013792166248512066	4.12413518700628e-06	4.135885722804856e-06
23.43276	23.41855	1.7272727272727275	0.2732808013190862	0.27215609962024384	0.00016726142675459334	0.00016577052685928348	1.432802927002466	1.4357758605042616	0.00016498481840884332	0.00016733472963674644	0.00014369701404096542	0.00014399517204936933	4.309068695560078e-06	4.318010392233236e-06
23.43276	23.41855	1.787878787878788	0.274614992910117	0.2731453773312411	0.00016820304670425926	0.00017770609712772445	1.491400100265375	1.4953059417693892	0.0001690761848221546	0.00017635229667473717	0.00014957377397105355	0.0001499654941098575	4.485295157685965e-06	4.497044381708918e-06
23.43276	23.42057	1.8484848484848486	0.2759996256682473	0.27474041419047274	0.00015867019687877343	0.0001638965420902486	1.5521769409574613	1.554104162389212	0.00015824844888583523	0.00016369273858320288	0.00015566913458604567	0.00015586241724894313	4.6680714326210945e-06	4.6738692450347076e-06
23.43276	23.42259	1.9090909090909092	0.2770093578600969	0.27556564753902846	0.0001716764070048908	0.00015666767335376574	1.6100245142206384	1.6131211687584037	0.00017207526119730944	0.00015901700343438972	0.00016147071649991358	0.00016178128259536695	4.842047024547045e-06	4.851355417357615e-06
23.43276	23.42057	1.9696969696969697	0.27804044724444754	0.27666535818897625	0.00017069532445288695	0.00016585626926149099	1.6702082238496447	1.6742464280631475	0.00016694153895125367	0.0001663896915653145	0.00016750659150031538	0.00016791158640689475	5.023041729270699e-06	5.0351860451938585e-06
23.43276	23.42259	2.0303030303030303	0.27982906454345724	0.2779100280690284	0.00017293945406575623	0.0001753023211479204	1.728704875165192	1.7329632294252608	0.0001738946174694839	0.00017551997354597066	0.0001733732699995178	0.00017380034393995195	5.198966943852185e-06	5.2117740700981686e-06
23.43276	23.42259	2.090909090909091	0.28157360418592736	0.28052751565906153	0.00016199680749765246	0.00016324239599543175	1.790259063047304	1.7928822132959004	0.00016113566378935003	0.00016226598285122966	0.00017954659141984796	0.00017980966937076526	5.3840811013043506e-06	5.391970315335621e-06
23.43276	23.42259	2.1515151515151514	0.2829809558497888	0.28218116797505644	0.00016020776085911957	0.00017055901689034403	1.8487034066511658	1.8512606018772926	0.0001593587813895075	0.00017231771388865458	0.00018540802393452672	0.00018566448720061103	5.559846374659346e-06	5.567540779707983e-06
23.43276	23.42259	2.2121212121212124	0.2837521204602933	0.2823211308531346	0.0001721910192185229	0.00017123893932234326	1.9082130198332012	1.9123321884060687	0.0001707539068893433	0.00017311677751690965	0.00019137629323369784	0.00019178940812416694	5.738819220586955e-06	5.751207936657922e-06
23.43276	23.42057	2.272727272727273	0.2843392319620472	0.28345582990041107	0.00017783579064811465	0.00017727886640543395	1.9680842446125424	1.9708547664672709	0.00017755619588039138	0.00017556508940594963	0.00019738082886496262	0.0001976586868385589	5.918878239380956e-06	5.92720972170483e-06
23.43276	23.41855	2.3333333333333335	0.28539486107170814	0.28459598204683345	0.00016573874583275972	0.00017547435119877835	2.0272772781304025	2.029826741453163	0.0001674604534971536	0.00017475660094516384	0.00020331734812259578	0.0002035730359495701	6.096892762591543e-06	6.104562091733801e-06
23.43073	23.41855	2.393939393939394	0.2860724086405865	0.2849577042901783	0.00018039624473656019	0.00016692669939148585	2.0865130691247162	2.0894532545456816	0.00017821296886528758	0.00016702287962784066	0.00020925815556360609	0.0002095530292393623	6.2750418528732866e-06	6.283881091003432e-06
23.43073	23.41855	2.4545454545454546	0.2868026695012087	0.28640095786412717	0.00017276044367717165	0.00017189245205865696	2.1475291650143578	2.1497506777350837	0.0001719877009667989	0.00017374664184550037	0.00021537751128415983	0.00021560030866864745	6.4585403207023544e-06	6.465221786690631e-06
23.43073	23.41855	2.515151515151515	0.28727118160282744	0.28660908448152905	0.0001728614020416198	0.0001733164893270956	2.2067881501573723	2.208554809475582	0.00017150149697612186	0.00016963637920611359	0.00022132064488590637	0.00022149782463901134	6.636756098249613e-06	6.642068681224229e-06
23.43073	23.41855	2.5757575757575757	0.28904707422467624	0.2868426588949452	0.00017496360838449495	0.0001743382057188371	2.265853827083934	2.2691606242929385	0.000174961213757513	0.0001739216849926155	0.0002272443914435798	0.0002275760329247757	6.8143915659329155e-06	6.824336186299102e-06
23.43276	23.41855	2.6363636363636367	0.2896873589493909	0.2892542919922205	0.00017064434905755599	0.00016947374483485683	2.3250950750603505	2.326074834413145	0.0001691751662619136	0.00017252288413942325	0.00023318574616992783	0.0002332840070617937	6.992552737769842e-06	6.995500097114962e-06
23.43276	23.41855	2.6969696969696972	0.29121195458559945	0.29053577029150757	0.0001718219647626034	0.00016207806191430183	2.385321086032546	2.3885469200624887	0.0001747662016115945	0.000164677521378468	0.00023922586360771697	0.00023954938522339673	7.1736783394016875e-06	7.183377343399979e-06
23.43073	23.41855	2.757575757575758	0.29079842790036853	0.28991048158944405	0.00017030753891195127	0.00017323845308360298	2.446797039051846	2.44751161736539	0.0001733016250760616	0.00017709539158047876	0.00024539133878766884	0.00024546300444944235	7.358561324122869e-06	7.360711261866693e-06
23.42869	23.41855	2.8181818181818183	0.29226076732132805	0.29147915644374867	0.00016855977413211975	0.00016198793159095652	2.5063548683333803	2.5068788615087274	0.00017193017657963342	0.00016497544943180282	0.0002513644437201264	0.0002514169954376419	7.537675792240744e-06	7.539250091506974e-06
23.42665	23.41855	2.878787878787879	0.29297148465985545	0.29162639012068803	0.0001669336095469169	0.0001667386929056776	2.564785565646822	2.566352541765807	0.00016904170768775175	0.00016857571830713683	0.000257224507636829	0.00025738166099346173	7.713400215886352e-06	7.718112653760237e-06
23.42665	23.42057	2.9393939393939394	0.2944092867539396	0.2930560109467721	0.00017359188696952296	0.00017066066341975565	2.6249501709328533	2.6274641553586933	0.00016903833939824192	0.00016911278920796953	0.00026325846664656036	0.00026351059626503794	7.894339888818197e-06	7.901900488760279e-06
23.42869	23.42259	3.0	0.2949764106898489	0.294363845891931	0.00015944709677839826	0.00018105494012051384	2.6834772975451937	2.6854218034693393	0.00016523479610456584	0.00018503837526823757	0.00026912820153898243	0.00026932321767820074	8.07035421779024e-06	8.076206466587283e-06
23.43073	23.42259	3.0606060606060606	0.2965428150509468	0.295312685143318	0.00016094044919712122	0.00016868203360205253	2.744071286314536	2.74684499305834	0.00015936784680723316	0.00017115332416335862	0.0002752052237804168	0.0002754834011692247	8.252584117719618e-06	8.260928168360721e-06
23.43073	23.42057	3.121212121212121	0.297571631464508	0.29616973055908236	0.00016200961929154964	0.00017166583672866863	2.8021690298135575	2.8068522188128107	0.00016627987915492144	0.0001757292255324107	0.00028103189547824266	0.00028150157645299474	8.42730932397072e-06	8.441395527458224e-06
23.43073	23.42057	3.1818181818181817	0.29900261556537855	0.29760389563445466	0.00016164992480413248	0.00016055168552158304	2.8637750713593455	2.8694621252206765	0.00016256533474812325	0.00016865269618504558	0.00028721041734623866	0.00028778077677471433	8.61258335739502e-06	8.629687848434449e-06
23.42869	23.42057	3.242424242424242	0.29956155822783354	0.2976093487336005	0.0001727711782842988	0.0001692350102492362	2.923718616483632	2.9275230259680893	0.00017631291615472587	0.0001777602510447743	0.0002932222060458963	0.00029360375348190645	8.792860986041424e-06	8.804302704198188e-06
23.42665	23.42057	3.3030303030303028	0.2996465356895239	0.29889673455696225	0.00016629806550589297	0.00016743985005582165	2.982620544646116	2.9865809687479246	0.0001719447686862722	0.0001697192053149918	0.0002991295301019071	0.00029952672437548136	8.970002485130454e-06	8.981912687055409e-06
23.42665	23.42259	3.3636363636363633	0.3002381969468543	0.29987783797829587	0.00016128704386787516	0.00017893721057937254	3.04116086118423	3.0465572641428533	0.0001691438037267916	0.00017964898904039843	0.00030500058782311	0.0003055417976274048	9.146056826626621e-06	9.162288047921122e-06
23.42665	23.42259	3.4242424242424248	0.30157057083816974	0.30141379423772496	0.00016756988471402189	0.00016326801157806646	3.1023584425997863	3.1043852773127605	0.0001750636325683161	0.0001708018989320714	0.00031113814488013103	0.0003113414178430208	9.33010430605118e-06	9.33619903992634e-06
23.42665	23.42057	3.4848484848484853	0.3015869301356075	0.3010775197903944	0.00016315380202017513	0.00016821936106502548	3.160941517743177	3.164508945631968	0.00017135974629814998	0.00017354421336212195	0.00031701349089792165	0.00031737127124982126	9.506287099971252e-06	9.517016226483302e-06
23.42665	23.42057	3.545454545454546	0.30228583567614054	0.3024907813190408	0.00017730377088555612	0.00016041443976241306	3.2221900415973437	3.2254777348884973	0.00017745577136470933	0.00016307918648998917	0.0003231561570150781	0.0003234858825482396	9.690487804831609e-06	9.700372717094874e-06
23.42665	23.42057	3.6060606060606064	0.30235718038996606	0.30227538390277753	0.00015966482221118933	0.0001752513150336737	3.281603680969748	3.2859793868252956	0.0001684266892218704	0.00018067480910073332	0.0003291148010199326	0.00032955364425085704	9.869167550005672e-06	9.882329282107211e-06
23.42869	23.42057	3.666666666666667	0.30393994241706423	0.30387904947660166	0.00016649146894701428	0.000166709086033856	3.344804899483746	3.345689592822331	0.00017066799323297148	0.00017459336189169954	0.000335453304531516	0.00033554203117263374	1.005924012197896e-05	1.0061901437954127e-05
23.42665	23.42259	3.7272727272727275	0.3047792652606044	0.30395584728957314	0.00016229733811459895	0.0001679979559305489	3.4030873140062474	3.4055185149804053	0.00016736747008359957	0.00017644893848424583	0.00034129849704204665	0.0003415423242383317	1.0234518891148682e-05	1.0241832051433863e-05
23.42665	23.42462	3.787878787878788	0.30447752710786447	0.30560768190585275	0.00016840594317840097	0.00017172520379013165	3.4631427540474147	3.4643208284408216	0.00017631410287859074	0.00017565301654418503	0.0003473215077772956	0.00034743965785185253	1.0415131932357618e-05	1.0418674776755936e-05
23.42462	23.42462	3.8484848484848486	0.30540773493716966	0.30567630007010527	0.0001633277804932464	0.00016733491539450593	3.522449047595703	3.5240997170690838	0.00016827831599611846	0.00016962445338352116	0.0003532693859789091	0.000353434933012645	1.059348916378982e-05	1.0598453625974e-05
23.42462	23.42462	3.909090909090909	0.3062588728288592	0.3072099842048903	0.00017873078874622975	0.00017271797374960685	3.5812709201419635	3.583844035936234	0.0001841325210401761	0.00017520300360318667	0.00035916868118964634	0.0003594267411429379	1.077039349430178e-05	1.0778130419806195e-05
23.42462	23.42462	3.9696969696969697	0.30764986669493277	0.3075694343235911	0.000174061071246548	0.00016818079264725586	3.642275188255844	3.6435947232283104	0.00017852450176066982	0.00017907865204587755	0.0003652868506925929	0.00036541918796793805	1.095385761294916e-05	1.0957826091470913e-05
23.42462	23.42462	4.03030303030303	0.3103591489616488	0.3090713087133582	0.00017436278721826834	0.00017628102107272283	3.7026513012789724	3.7046017179843633	0.00017492189021635422	0.0001839710680470898	0.0003713420219916731	0.0003715376309281279	1.113543299207168e-05	1.1141300168567054e-05
23.42665	23.42462	4.090909090909091	0.30942530573291327	0.3097852102765429	0.0001685527820238186	0.00016709623740741617	3.7614759031842984	3.7639630491804934	0.00017285485918635518	0.0001728949367155618	0.00037724159093213304	0.00037749102890186477	1.1312342607133078e-05	1.1319822491479246e-05
23.42665	23.42462	4.151515151515151	0.310255085652948	0.31063225834387276	0.00017577385298389107	0.00018028711811306276	3.823042827011645	3.825515874663001	0.00018204009225633393	0.0001853081760193726	0.00038341618965115283	0.00038366421368598945	1.1497501277413293e-05	1.1504939280180282e-05
23.42665	23.42462	4.212121212121212	0.31068315393590135	0.3094430283051372	0.0001723357502664984	0.00016754823435987434	3.883584505415512	3.8848121613971767	0.00017896836150570503	0.00017824312664080274	0.0003894879656419127	0.0003896110882957754	1.1679574691017752e-05	1.1683266649510769e-05
23.42665	23.42462	4.2727272727272725	0.3113261652101889	0.3118482994534091	0.0001720055270807922	0.00017351962596486717	3.943082294829631	3.943107311864912	0.00017973195052372267	0.0001816584183841452	0.00039545504912542683	0.0003954575581049957	1.1858509305878698e-05	1.1858584837722788e-05
23.42462	23.42462	4.333333333333334	0.3117042467509714	0.3114697634876977	0.00017594331849343824	0.00016733302430318496	4.001914627752882	4.003580307455074	0.0001847247271705698	0.00017809614982290632	0.0004013553934161952	0.0004015224458384389	1.2035443265994035e-05	1.2040451650202608e-05
23.42462	23.42259	4.3939393939393945	0.31219229912452967	0.31312659677819443	0.00017328923030038082	0.00017028219724903525	4.063156786497011	4.063651668940395	0.00018104992504671617	0.00017506525550169263	0.0004074974211710973	0.00040754705334875084	1.221962325193696e-05	1.2221110691502614e-05
23.42462	23.42259	4.454545454545455	0.31295164318059665	0.3125358443707216	0.0001659030843302315	0.00017215404295090368	4.121994579202759	4.124013680170592	0.00016970526103007148	0.00017760259058896238	0.00041339831302805724	0.0004136008103671239	1.2396571266065597e-05	1.2402644652570592e-05
23.42462	23.42259	4.515151515151516	0.3139709182959516	0.3132061211407388	0.00016574266479861552	0.00016813815997829745	4.182543081201441	4.1835060106972985	0.00017291823798842518	0.00017486953893301865	0.00041947077336289653	0.0004195673463742151	1.2578666175521385e-05	1.2581562375275507e-05
23.42259	23.42259	4.575757575757576	0.31397955236959924	0.3149502040175699	0.00016981370054750043	0.00016623365130694328	4.2422678416646304	4.24285596942296	0.00017941890821534853	0.0001785148818617505	0.0004254606199643597	0.0004255196037932966	1.2758284213633635e-05	1.2760052830189487e-05
23.42057	23.42462	4.636363636363637	0.3155941241417151	0.3147811579440469	0.00016892291073078322	0.00016955530478542202	4.302787234918667	4.3045356974808655	0.00017515044676935938	0.0001766017238339199	0.0004315301609586468	0.0004317055157437434	1.2940290543270862e-05	1.2945549094055273e-05
23.42057	23.42462	4.696969696969697	0.31553141350153724	0.31581088483276465	0.00015952407044759134	0.00016581872730144593	4.363498121284206	4.364570214959807	0.00017001097224925838	0.0001774393015956524	0.00043761890695860053	0.0004377264281375797	1.3122872693638143e-05	1.3126097913319521e-05
23.42057	23.42462	4.757575757575758	0.3158172467817683	0.31624122524036224	0.00016942673701314135	0.0001585273232883908	4.422117128645038	4.423279283647652	0.00018005301608368493	0.00017275159963816493	0.0004434978566487853	0.0004436144101542124	1.3299165718228161e-05	1.3302659826709996e-05
23.42259	23.42462	4.818181818181818	0.31635119607313794	0.3162325911667146	0.00016642608813325325	0.00016643638773503703	4.482285372772564	4.4842180520855015	0.00017727930705723128	0.0001750180602186638	0.0004495321806009993	0.0004497260106394044	1.3480116228092473e-05	1.348592829999499e-05
23.42462	23.42462	4.878787878787879	0.31897595446203225	0.31752452123936453	0.0001717719479384896	0.00015888503209935163	4.543562098741722	4.545020819327299	0.0001801467247424467	0.00016233648999797084	0.00045567767513205517	0.00045582397144993477	1.3664401159312837e-05	1.3668785893380689e-05
