# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.92531	16.0169	-0.21212121212121215	-0.21343192750138582	-0.21385545155912714	0.0006913522348992259	0.0006597056465418479	-0.02115759777925566	-0.02263496759333512	0.0006978609265362106	0.0006665651347146771	-2.1219133265726267e-06	-2.270079991308306e-06	9.458970233213277e-08	9.540901288303902e-08
15.92531	16.0169	-0.1515151515151515	-0.15553410177135293	-0.1542576221668982	0.0006732735394793468	0.0006587160216145476	-0.01737820622451827	-0.018745501598160325	0.0006802122847172176	0.0006660289874200902	-1.7428749598353494e-06	-1.8800021660977159e-06	8.593786569337361e-08	8.740703653610611e-08
15.92686	16.0169	-0.09090909090909083	-0.10035373726159104	-0.1000456371543665	0.0006785559508393634	0.0005917227892032271	-0.013655216502004809	-0.01518171022149979	0.0006846485337093175	0.0006006552799898095	-1.3694931804237096e-06	-1.522586523066873e-06	8.00077219952053e-08	7.558779199481572e-08
15.92841	16.0169	-0.030303030303030276	-0.041884699360914476	-0.04220506896686095	0.000593019725104182	0.0005799264436439978	-0.011130770131692811	-0.011749372149441448	0.0005973518243111738	0.000585029315929436	-1.1163143247109428e-06	-1.1783544428283471e-06	6.862685900879943e-08	6.849169326465023e-08
15.92996	16.01534	0.030303030303030276	0.012586762406678758	0.014186338295119987	0.0005937539244209619	0.0006145367849647532	-0.006179671408315671	-0.006584947380017768	0.0006011909389848584	0.0006235265389064407	-6.197644577590684e-07	-6.604099267894662e-07	6.309323846558907e-08	6.559487409235873e-08
15.92996	16.01379	0.09090909090909083	0.06749856230561331	0.06975114644631462	0.0006386691751922129	0.0005202288467320099	0.0007759738677201727	0.00036432994559428	0.000648757798475767	0.0005239131233884987	7.782307368570582e-08	3.6538957536283224e-08	6.510630454210727e-08	5.255511201893479e-08
15.92996	16.01223	0.1515151515151516	0.11754256208444036	0.11891674285518707	0.0005284531218506378	0.00048175473921804825	0.010981105312884095	0.010684994988637397	0.0005347457560731561	0.0004876775325534941	1.101304313798425e-06	1.071607159626657e-06	6.298272322834488e-08	5.852142937504394e-08
15.92996	16.01068	0.21212121212121215	0.1579641138903357	0.1580327320681704	0.00044202781834750467	0.0004786780280438862	0.030315634452078435	0.032631302905343856	0.00045006245025703103	0.00048293644579643807	3.040380548799362e-06	3.27262089111863e-06	1.0173325167324423e-07	1.0943732824808834e-07
15.92996	16.01068	0.2727272727272727	0.18125339160332166	0.18294339781608487	0.0005475172280457124	0.00042484336837415377	0.06686006469676371	0.06809090289792477	0.0005550050261711177	0.0004269506276899456	6.705452281292118e-06	6.8288940826321105e-06	2.086381203887372e-07	2.0920666795900717e-07
15.92996	16.01068	0.3333333333333335	0.2002424452896201	0.200747311385496	0.0004023075728932476	0.0003560501524091929	0.10929305022810429	0.11031237985793921	0.00039953641284911094	0.00035535986800633534	1.0961092190161899e-05	1.1063321618487534e-05	3.311232618320642e-07	3.336642215482231e-07
15.92996	16.01068	0.39393939393939403	0.2109995926989495	0.21133995697063956	0.0003280228996181189	0.00042357953655355456	0.15986385019949986	0.1587794754114345	0.00033169949111178446	0.00043053148333121067	1.6032880373031777e-05	1.5924127510925133e-05	4.819269048076176e-07	4.794643904099853e-07
15.92996	16.01068	0.4545454545454546	0.219989025941457	0.21998902594145736	0.0003348190842755854	0.00030845188308795693	0.20903778858582278	0.21057792898093255	0.00033802254373983663	0.0003134636813528745	2.0964576129357415e-05	2.111903810860822e-05	6.295773285134851e-07	6.340756150165581e-07
15.93151	16.01068	0.5151515151515151	0.22625236544068913	0.22655592153977477	0.0003777709521818683	0.0003529718438134708	0.26271706956943597	0.2658037168652664	0.00037759119393779403	0.00035433422252962796	2.6348116494778453e-05	2.665767895549758e-05	7.910069684160943e-07	8.001723062362714e-07
15.93307	16.01068	0.5757575757575757	0.2322894006318212	0.23243663563683176	0.00036106624379500225	0.00028468827865098153	0.3194666228956663	0.31945616022195117	0.00036155488732697854	0.0002850124910554302	3.2039577063049475e-05	3.2038527752677884e-05	9.614536035086922e-07	9.61163247913412e-07
15.93463	16.01068	0.6363636363636365	0.23910804667143176	0.23647556305874742	0.00020028706823952834	0.00027921819929345877	0.37357801434957455	0.37690118496389097	0.00019206232634737494	0.0002746657915845796	3.746645415199825e-05	3.779973773582298e-05	1.1236702527655901e-06	1.1338339759559296e-06
15.93618	16.01068	0.696969696969697	0.2423203754614074	0.24333101753286154	0.00026470036516463435	0.00018956440685828277	0.4317244271711831	0.43068280818873755	0.0002613798344271833	0.0001828091566227139	4.329800693723629e-05	4.319354209093747e-05	1.2986402983215543e-06	1.2953728659536874e-06
15.93618	16.00912	0.7575757575757576	0.24699550016105062	0.24546454256998768	0.0002037010534259745	0.0002806118197754995	0.4862015231998013	0.4897916952695249	0.0001987541157085318	0.0002815053220816297	4.8761560846434794e-05	4.912162223142362e-05	1.462346942375617e-06	1.47327876188815e-06
15.93618	16.00912	0.8181818181818183	0.24991972457094694	0.24931397614791678	0.00022003208399356628	0.0002577131419268153	0.5449228729776935	0.5475610330619062	0.0002151100246093637	0.0002580834466389363	5.4650774543946796e-05	5.491535784393804e-05	1.6389527027034755e-06	1.6469481634630324e-06
15.93618	16.00756	0.8787878787878789	0.2514075117950144	0.2517996805085906	0.0002471351385952712	0.0001852948028478691	0.6026903902931005	0.6024625078435082	0.00024285610575463834	0.00017676883702812414	6.044432757928999e-05	6.042147305621384e-05	1.8127054033028454e-06	1.8119431581138031e-06
15.93618	16.00601	0.9393939393939394	0.2556336636330887	0.2550579072482672	0.0001967329761016602	0.00017697759708232568	0.6605134022122857	0.663228887678277	0.00018849667819218846	0.00017135105569306272	6.62434462152528e-05	6.65157845430024e-05	1.9865296698288343e-06	1.9946803449836365e-06
15.93618	16.00601	1.0	0.25928042368691084	0.2576213182700521	0.00017881664356770395	0.00017267213715870474	0.7175140348180095	0.7208699563872027	0.00017515194386565232	0.00016596807010614515	7.196008773623604e-05	7.229665594094903e-05	2.1579359277082522e-06	2.1680209857948e-06
15.93618	16.00445	1.0606060606060606	0.2612135486936733	0.2596816808990635	0.00016753992151606782	0.0002042321756968741	0.7755258105042857	0.7772647218839315	0.0001620280492354717	0.00019595190297543732	7.777813764961245e-05	7.795253453855495e-05	2.3323866809198946e-06	2.337642313668838e-06
15.93773	16.00445	1.121212121212121	0.2631125891116937	0.2634520445335261	0.00019267045755373067	0.00016722380421554226	0.8362594405465925	0.837228736946827	0.000188398048053192	0.00016477011806238364	8.386916463209232e-05	8.3966376185621e-05	2.5150524436038606e-06	2.517950773857802e-06
15.93928	16.00445	1.1818181818181817	0.2648939348326884	0.26459628650430794	0.00017197018031130974	0.00016303372522815158	0.894167963188013	0.894767462324391	0.00016883612678410186	0.00016051122329081426	8.967685921051178e-05	8.973698348454427e-05	2.6891898961863343e-06	2.6909876807458328e-06
15.94083	16.00445	1.2424242424242427	0.2680880876574008	0.26737827591857577	0.0001688030484807687	0.0001762333449199757	0.9507137423025087	0.9530362311912846	0.0001676646965226066	0.00017309065863745662	9.53478830912154e-05	9.558080746076468e-05	2.859242810887979e-06	2.866230628808434e-06
15.94238	16.00445	1.3030303030303032	0.2697612802453351	0.26845980724917967	0.0001650966951621541	0.00017148955019023732	1.0102883987153823	1.0120455029910407	0.00016104168909678937	0.00016836370427740174	0.00010132267563086776	0.0001014988971006961	3.0384021698199924e-06	3.04369042707796e-06
15.94238	16.00445	1.3636363636363638	0.27091551956455107	0.271134097955316	0.0001624697607532179	0.00015512494532697225	1.069829851519117	1.0707304647919305	0.00015692324455912566	0.00014902225178190632	0.0001072941381525541	0.00010738446141730322	3.2174637547496607e-06	3.220168467504095e-06
15.94238	16.00445	1.4242424242424243	0.2729690639900877	0.27128814617568753	0.00017084836102953862	0.0001669994744182132	1.1289205441161627	1.1299380556381666	0.00016733165021416032	0.00016205464072511163	0.00011322039355291974	0.00011332244064167752	3.395177135894603e-06	3.3982346083746064e-06
15.94238	16.00445	1.4848484848484849	0.27412421361578243	0.2740415086499396	0.0001582373368708215	0.00016552866829662943	1.1865070306714909	1.1887444632452728	0.00015169148238850175	0.0001570870153552266	0.00011899579086064495	0.00011922018486062309	3.56835471149621e-06	3.5750858884728036e-06
15.94238	16.00289	1.5454545454545454	0.2753602509041442	0.27451865593669766	0.00016598978390737736	0.0001654517233529109	1.2443323159944413	1.2464801419238232	0.0001644632287247508	0.00016284886635827933	0.0001247951374981889	0.00012501054477222177	3.7422634191569058e-06	3.7487220574258247e-06
15.94238	16.00289	1.606060606060606	0.275951002200863	0.27595827299972425	0.00017127373327569217	0.00016601996989812934	1.3049112940924519	1.3073320339845789	0.00016775230689505943	0.00016408953602555738	0.00013087065430673471	0.0001311134323522795	3.924449424773785e-06	3.931727979359723e-06
15.94238	16.00134	1.666666666666667	0.27762555806358385	0.27706207115184067	0.00016591799770676144	0.0001639608719762255	1.3649398985761736	1.3668211796237282	0.00016349801262030656	0.00016110330541323662	0.00013689097368129312	0.0001370796489443113	4.104977201770752e-06	4.110634003660054e-06
15.94238	16.00134	1.7272727272727275	0.27965865519514777	0.27938100156363554	0.00016393125103272073	0.0001610768159254936	1.4233064604096743	1.424540938573414	0.0001637281699815506	0.00015752180775253544	0.00014274460539661762	0.00014286841225287473	4.280508580195194e-06	4.284218803960716e-06
15.94393	16.00134	1.787878787878788	0.2808065325653602	0.28148726110874034	0.00016653938611244264	0.00016619398921640025	1.483576591022441	1.4842538714724178	0.0001626075802996006	0.00016390057221755	0.00014878914763037218	0.00014885707265794985	4.461764347943282e-06	4.463801675216519e-06
15.94547	15.99978	1.8484848484848486	0.28297186735121227	0.28256470261498484	0.00016438628964349214	0.00016528430725507953	1.5427750849680593	1.5446850218979917	0.000161068580412154	0.00016101659524461314	0.00015472621451891077	0.00015491776370454234	4.639797264714451e-06	4.645541190006328e-06
15.94702	15.99978	1.9090909090909092	0.28427242918771656	0.2829791381500734	0.00016105168981567455	0.00016903524938596354	1.6021864496282676	1.605791176989836	0.00016164392655210286	0.00016886310796940536	0.00016068463039096054	0.0001610461515384451	4.818471207245851e-06	4.829314551718598e-06
15.94857	15.99822	1.9696969696969697	0.2857888474849996	0.2857106863972417	0.0001643515489726693	0.00015740297459827362	1.6617738439765095	1.6645370893789615	0.00016291091540708046	0.00015793253516043073	0.00016666070042889474	0.00016693782864095493	4.997674829440239e-06	5.005983413657007e-06
15.94857	15.99822	2.0303030303030303	0.287638811370247	0.28621691653974346	0.00016018765868480367	0.00016563525478707606	1.7199834819482434	1.7232588940120404	0.00015656978771881616	0.0001660209933187261	0.00017249859411776585	0.00017282708795627723	5.1727326532883675e-06	5.182586098896815e-06
15.94857	15.99822	2.090909090909091	0.2894051610685905	0.28787420348337844	0.000163885592355803	0.00016590316600350048	1.7808658489830411	1.7826174963056556	0.0001638701576409226	0.00016528929249611492	0.00017860453805867426	0.00017878021224607918	5.355832745217988e-06	5.36110109385247e-06
15.94857	15.99668	2.1515151515151514	0.2906266552772726	0.28886530425314616	0.00016080512672840013	0.00015944544358335863	1.840802571419324	1.8412979093682258	0.0001584365256310532	0.0001570660885575055	0.00018461564250519746	0.00018466532036588365	5.536085095041432e-06	5.537574384360435e-06
15.94857	15.99513	2.2121212121212124	0.2910006469936958	0.2909470248520944	0.0001660291076970629	0.00016454873926325484	1.9019501187643177	1.9038941698332703	0.00016616689088654851	0.00016543354074407732	0.00019074818160308072	0.00019094315212448806	5.719982786204219e-06	5.7258291214794956e-06
15.94857	15.99513	2.272727272727273	0.2921480699389793	0.2919549393442286	0.00016166291112190787	0.00015433116956263757	1.9603353305590663	1.9625441084554998	0.0001610762651007233	0.00015537560037143662	0.000196603683738749	0.00019682520393696717	5.895569363271184e-06	5.902210519038893e-06
15.94857	15.99513	2.3333333333333335	0.2919867490892464	0.29239709479997555	0.00016493247304531466	0.00015893459699533016	2.021592043148924	2.0225467855087307	0.000163692124980746	0.0001575258067184761	0.00020274717111111465	0.00020284292302765326	6.079793918919005e-06	6.082663579894536e-06
15.94857	15.99513	2.393939393939394	0.2934895323288713	0.2919372167720045	0.0001624414822076618	0.00016143441707599	2.0787809858020383	2.0821782991932425	0.00016226224303754326	0.00015958637497246895	0.00020848269840558002	0.00020882341783103425	6.251783974349695e-06	6.262000388655947e-06
15.95012	15.99668	2.4545454545454546	0.2953317709903287	0.2945687915348311	0.00015732879882667246	0.00016385270262146725	2.139405904537246	2.141890778423462	0.00015833940725862436	0.00016372599169274475	0.0002145628226393788	0.00021481203273728434	6.434106846644517e-06	6.44158123212664e-06
15.95167	15.99513	2.515151515151515	0.29523543290541765	0.2948523526904181	0.00015632709166733447	0.00015302800196361158	2.1968486563846685	2.19950864770386	0.00015324827156544478	0.00015153674099879192	0.0002203238046720157	0.00022059057744497644	6.606859477112756e-06	6.614858763951841e-06
15.95167	15.99513	2.5757575757575757	0.29622426155054127	0.296864546275256	0.00015785207312818647	0.00015919203291949924	2.256818127229253	2.260336432117459	0.00016185493622225699	0.00016151295036373622	0.00022633819348402898	0.00022669104724876732	6.787214261489429e-06	6.797795161962692e-06
15.95167	15.99513	2.6363636363636367	0.2968241024565905	0.29702904809949077	0.00015757626920907833	0.00016108227505348043	2.315276116099639	2.3188044291052043	0.00015577939200145215	0.00016195319063783112	0.0002322009944939965	0.0002325548519812661	6.963019969772438e-06	6.973632468840305e-06
15.95322	15.99358	2.6969696969696972	0.29870224068742507	0.29936024798436395	0.00016249787800756523	0.00016601571672126964	2.3772251196045335	2.379261960067109	0.00016566436056994797	0.00017038143178746868	0.00023841391230614115	0.00023861818875409779	7.149328279702288e-06	7.155455007401641e-06
15.95167	15.99358	2.757575757575758	0.2982750812543294	0.2994065993271042	0.00015760924119717892	0.0001618992764693782	2.437967844995132	2.439786810892449	0.0001577103953713743	0.00016406404651992233	0.00024450585146877266	0.00024468827709281404	7.332004783783403e-06	7.33747656262149e-06
15.95322	15.99203	2.8181818181818183	0.3002013885276194	0.3006735360286688	0.00015636642241767155	0.00015153286836158816	2.4960264716036877	2.4989284476963216	0.00016024360657759421	0.0001568792256786123	0.0002503286001006607	0.00025061964173065103	7.506611469634355e-06	7.515338190046184e-06
15.95322	15.99203	2.878787878787879	0.3000532460008224	0.301229297716622	0.00016251506207116167	0.00016388819643795068	2.556333446563229	2.5589402212375223	0.00016474915869443948	0.00016323235843827973	0.0002563768374850295	0.000256638273115788	7.687980287413248e-06	7.695819604602028e-06
15.95322	15.99203	2.9393939393939394	0.30146832360257925	0.30240353010665233	0.00015559923069219153	0.000159518498710471	2.616698188131511	2.619519199803632	0.00015219922877839762	0.00015827902410307123	0.0002624308683313119	0.0002627137899712799	7.869519329911915e-06	7.878004479516428e-06
15.95632	15.99203	3.0	0.30203135770990874	0.3027125406843074	0.00015661870496631948	0.00015689469495449692	2.6755196060505284	2.6778298155449622	0.00015878892869053933	0.0001625989373443536	0.0002683301179470994	0.0002685618108058331	8.046420860486202e-06	8.053369376548817e-06
15.95632	15.99203	3.0606060606060606	0.30300882573790144	0.30293611937085574	0.00015423641412796335	0.00015294097628924612	2.736302359726281	2.7375477532273718	0.00015600555936108436	0.00015580469515479812	0.0002744260715802107	0.00027455097314485726	8.229219106067506e-06	8.232964479539047e-06
15.95787	15.99203	3.121212121212121	0.30350096793581915	0.3041676093064057	0.0001596557456607759	0.0001628836717837375	2.7941644878653773	2.7983700789237616	0.0001628612712717895	0.00016543687258003837	0.00028022911321486083	0.0002806508954892951	8.403235696452816e-06	8.4158841470016e-06
15.95787	15.99047	3.1818181818181817	0.3051478038778816	0.305638128376084	0.00016683677364472398	0.00016421876350541408	2.8567743951891655	2.859057768223686	0.00016881365195513942	0.0001688191603326597	0.000286508313628439	0.0002867373150359729	8.591530649592782e-06	8.598397693907172e-06
15.95632	15.99047	3.242424242424242	0.30648699414312947	0.3059012404098738	0.00015828442543145216	0.00015351474024678555	2.9147020228425387	2.920178024425839	0.0001622249129859075	0.00015621261240219493	0.00029231792426462127	0.0002928671170821221	8.76574164117924e-06	8.7822091407581e-06
15.95632	15.98892	3.3030303030303028	0.3067451075027022	0.3074612811905306	0.00015678500603718377	0.00016041931685068444	2.975392439995181	2.9770899604433048	0.00016273086047019118	0.0001627045466758719	0.00029840461738994895	0.0002985748631474581	8.948262862220847e-06	8.953368002017977e-06
15.95632	15.98736	3.3636363636363633	0.30633703391661715	0.3074708241140361	0.00016886083923385042	0.0001587187849744679	3.036952087191305	3.037834050347	0.0001706702716181366	0.0001611513078212331	0.000304578486329486	0.00030466693915825896	9.133399592518773e-06	9.136050280779493e-06
15.95787	15.98736	3.4242424242424248	0.3078757167256192	0.30853008862312753	0.00016164108402920665	0.00015813698798988561	3.0958562889143852	3.097031179857898	0.00016496150706969432	0.00015977233750921673	0.00031048603840280666	0.00031060386920648864	9.310547793052058e-06	9.31408026546362e-06
15.95941	15.9858	3.4848484848484853	0.3079852331334661	0.30882955465122336	0.0001632590316635662	0.00015352695109702164	3.1540208947316617	3.1560791144525346	0.0001694927595931776	0.00015867264638735412	0.00031631941577892503	0.0003165258363707286	9.485473592309876e-06	9.491661627485727e-06
15.96096	15.9858	3.545454545454546	0.30940394776125846	0.30979429877511916	0.00015882459724454975	0.00015724598055227577	3.2157329161030894	3.217132960373823	0.00016251849384650924	0.00016219561763532766	0.0003225085664530227	0.0003226489780737963	9.67106592314754e-06	9.675276380637362e-06
15.96096	15.9858	3.6060606060606064	0.3097043226392118	0.3111512116125913	0.00015904465644450035	0.00016273182540416635	3.274571618699842	3.277504524954741	0.00016623511171079587	0.00016750738153050576	0.00032840954956371896	0.00032870369320577085	9.848018857749066e-06	9.856839536037018e-06
15.96096	15.9858	3.666666666666667	0.31152384005422784	0.3124304177872342	0.00015750570986695518	0.00015498885082048592	3.336281822990991	3.3390386993905903	0.00016610315374383347	0.00016128888415196035	0.0003345985180013029	0.00033487500746069503	1.0033606937277328e-05	1.0041897215463895e-05
15.96252	15.9858	3.7272727272727275	0.312113683611843	0.31330473135029385	0.0001584696667251684	0.00016047586282296708	3.3954580279558164	3.3977072861358373	0.0001670668898251602	0.00016844323492550456	0.0003405333495091582	0.00034075892950916027	1.0211574422430436e-05	1.0218339099533195e-05
15.96407	15.98425	3.787878787878788	0.3134592358260944	0.31338471013776703	0.00015639969331806744	0.00015756896626333607	3.4559091914548037	3.457565319193195	0.00016288721197799366	0.00016265933315064843	0.00034659604768376326	0.0003467621421315009	1.039337541559784e-05	1.0398356041493386e-05
15.96407	15.98271	3.8484848484848486	0.3129502799058102	0.31363691597326504	0.00016565567303731705	0.0001558861721937853	3.5142843969902517	3.515602112466797	0.00017161614172421519	0.00016022168645125423	0.0003524505462832466	0.00035258270107981117	1.0568935219873787e-05	1.0572896336977356e-05
15.96407	15.98116	3.909090909090909	0.31458757292436734	0.3153237413090641	0.00015752221751267663	0.0001554953025969638	3.5732722919076867	3.5746918949461053	0.0001604308452801252	0.0001611556463328893	0.0003583664920176198	0.0003585088652037013	1.0746334491460283e-05	1.0750603935062445e-05
15.96252	15.97961	3.9696969696969697	0.3157000043109566	0.3145952973087378	0.00015760629434497902	0.00015455107476522524	3.633189455894768	3.635719360445072	0.00016622445314867128	0.000159361827192433	0.00036437563493077604	0.00036462936119196387	1.0926531105213624e-05	1.0934138548469791e-05
15.96252	15.97961	4.03030303030303	0.3163616478465009	0.3170614622368917	0.00015914480659335732	0.00015931656194092075	3.693548739278065	3.6966599463635434	0.00016623549678158916	0.00016284650185078762	0.0003704291183710826	0.00037074114395382044	1.1108056478094206e-05	1.1117412662413212e-05
15.96407	15.97961	4.090909090909091	0.3164120890136004	0.3168315232229061	0.00015285990448102077	0.00015400384669315845	3.754824100930587	3.756513433094857	0.00016291988696084616	0.00016160841085803107	0.00037657447607367236	0.0003767439006212874	1.1292336396953805e-05	1.1297416729677378e-05
15.96563	15.97961	4.151515151515151	0.31800939263842104	0.31803438600950645	0.00016254140989817092	0.00014973991281523895	3.815723295297486	3.816889091187625	0.0001721485535344099	0.00015743560987051773	0.00038268210764191016	0.00038279902629501805	1.147548688036867e-05	1.147899078714176e-05
15.96719	15.97961	4.212121212121212	0.3175313376132968	0.31758586860475585	0.0001651384555506704	0.0001646667338036666	3.875469435857568	3.8769545380429054	0.00017345926277672979	0.0001727351451343342	0.00038867409847132364	0.0003888230406220946	1.1655168478055157e-05	1.1659634687598034e-05
15.96719	15.97961	4.2727272727272725	0.3180425656582252	0.318323854689168	0.00015688754230936016	0.00016185318962832533	3.9348908077681504	3.9371737259513684	0.00016068292546411587	0.0001714143281262732	0.00039463351797895403	0.0003948624737690671	1.1833871355175446e-05	1.1840738551119843e-05
15.96719	15.97805	4.333333333333334	0.318926876569719	0.3199161596397716	0.00015631891369833364	0.00015660346888609264	3.995079520379089	3.996429530573907	0.0001640409615486545	0.00016605711576551274	0.00040066989473263356	0.0004008052883937325	1.2014884247774791e-05	1.2018944567045432e-05
15.96719	15.97805	4.3939393939393945	0.3196348706088287	0.3197075785974408	0.00015060265176986747	0.00016482978626246333	4.0559541532218955	4.05896847993573	0.0001633833291331404	0.00017466405595829973	0.00040677506300490376	0.00040707737237345606	1.2197959440092136e-05	1.2207026342600119e-05
15.96719	15.97805	4.454545454545455	0.31961896573631987	0.32011656103338343	0.00016217057752154196	0.0001569811908743022	4.114933406040684	4.1160341568331855	0.0001714926671549282	0.00016086323950147664	0.0004126901420159146	0.0004128005372413184	1.2375335636585769e-05	1.2378644615572616e-05
15.96719	15.97805	4.515151515151516	0.32016609335062535	0.321298065848329	0.00016107185330456022	0.0001574061810604392	4.175395941626276	4.175799399265089	0.00016904615018888122	0.00016542537142024324	0.0004187539807066769	0.00041879444381356826	1.2557171231397883e-05	1.2558384110972901e-05
15.96874	15.97805	4.575757575757576	0.32107130780884513	0.321118568001443	0.00015778192596385828	0.00015482415179991158	4.232968328289978	4.23658988435044	0.0001680948856006584	0.0001648983715483222	0.0004245279639243785	0.0004248911728362692	1.2730315165476628e-05	1.2741206267702614e-05
15.97029	15.9765	4.636363636363637	0.3225363737793776	0.3223782339041464	0.00015598215246837813	0.00016045862036040732	4.294937344102574	4.297742890103314	0.000165416300363488	0.00016926650853762968	0.0004307428887877418	0.0004310242593624826	1.2916681373490678e-05	1.2925119316712225e-05
15.97183	15.97494	4.696969696969697	0.3226258954903562	0.3231625713312987	0.00015805495888885656	0.00015787698154052523	4.35483267511794	4.355520415503308	0.0001716293336371471	0.000167570248964788	0.0004367498420537499	0.00043681881611707025	1.3096812311547259e-05	1.309888010377227e-05
15.97338	15.97338	4.757575757575758	0.32289446062329186	0.3227367751729895	0.00015521261145241393	0.0001550556946864931	4.415136920425643	4.4173411491822385	0.00016358862369888366	0.0001650214733629355	0.00044279780567903345	0.0004430188696401804	1.3278171192729604e-05	1.3284800402562136e-05
15.97338	15.97338	4.818181818181818	0.32274995349592545	0.3238605680219742	0.00015839858960506122	0.00015939531370804617	4.475285606300849	4.477213737438259	0.00016635751050222923	0.00016999230120326626	0.00044883016811762605	0.00044902354201567133	1.3459063622236871e-05	1.3464862770179403e-05
15.97338	15.97183	4.878787878787879	0.32454311426506965	0.3248902949106921	0.00016590259799152004	0.00016004628970305845	4.536646025619271	4.538139315452029	0.00017024533373046576	0.00016375460384065614	0.0004549840563252704	0.00045513381962210704	1.364360037775441e-05	1.3648090521717265e-05
