# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.0588	63.97915	-0.33333333333333326	-0.3054175303875871	-0.30558203231588127	0.00048647986741626593	0.0005300236942538404	-0.054958795234891666	-0.05370521434513292	0.0004866290512939334	0.0005358842888144863	-5.511863928882927e-06	-5.3861412441212435e-06	1.7233888732082043e-07	1.7022110646292252e-07
64.0588	63.97915	-0.2727272727272727	-0.25044165702730364	-0.24963596162849658	0.0004920102857416396	0.0005324279781865887	-0.050532600669512553	-0.04835338959441039	0.00049752892120002	0.0005370191917594841	-5.067957142664984e-06	-4.8494022258961384e-06	1.5995453439231552e-07	1.5507203209442208e-07
64.0588	63.98909	-0.21212121212121215	-0.1958924885629896	-0.19719941471980068	0.0004951186072667674	0.0004876030370808385	-0.04348598419732773	-0.04149781285512491	0.0004983748755897483	0.0004906918395644287	-4.361246033229137e-06	-4.161850652404464e-06	1.400063868423011e-07	1.3415351276593306e-07
64.0588	63.98909	-0.1515151515151515	-0.14220854522710136	-0.14143920377493363	0.0004782406568863128	0.00048250032165516525	-0.03396131664929203	-0.03402999984408501	0.0004851355918826719	0.0004894711487608085	-3.4060090912939553e-06	-3.4128973868303087e-06	1.1313271324638627e-07	1.1350660080461144e-07
64.0588	63.98909	-0.09090909090909083	-0.09118162446181512	-0.08963703401350585	0.0004809917903332384	0.0005062351769532255	-0.028849199063931158	-0.027552861889404565	0.0004854146000315402	0.0005138268551372288	-2.8933105068630187e-06	-2.763299758239351e-06	9.948654876319328e-08	9.757987147495678e-08
64.0588	63.98909	-0.030303030303030276	-0.03996248183988676	-0.03714277498840702	0.0005675514447114225	0.00045516140649668103	-0.01864224865299955	-0.01902205268216515	0.0005725162136841969	0.0004562348624846844	-1.8696468411392588e-06	-1.9077377075684633e-06	8.025041806090667e-08	7.325502274811916e-08
64.0588	63.97915	0.030303030303030276	0.01141252849744321	0.010557300499797159	0.00045880557385460203	0.0005302159511323693	-0.008985673084108185	-0.006201051049047678	0.0004587882942631951	0.0005332000038975093	-9.011807325351705e-07	-6.219086399606538e-07	5.3361103888647206e-08	5.663368968911455e-08
64.0588	63.98909	0.09090909090909083	0.05613112254717147	0.0573853352993394	0.00040281369795015055	0.0004170822331221896	0.007899916598954011	0.010523975310318828	0.0004075323758413948	0.00041883869644197456	7.922892988621012e-07	1.055458360276685e-06	4.727536769657517e-08	5.259467207793748e-08
64.0588	63.98909	0.1515151515151516	0.08682298222324866	0.08950681622579233	0.0004654928243536156	0.00038602116089644586	0.03988169388882556	0.03837475920490156	0.0004692898066294733	0.00038561566908222524	3.9997687181652346e-06	3.848636967696476e-06	1.2884479502267072e-07	1.2171638378370836e-07
64.0588	63.98909	0.21212121212121215	0.10870581461048347	0.10797055516863296	0.000401082248802479	0.00047214337805779607	0.07824236089458067	0.07970108201507473	0.0004037887297233212	0.00047595223136895907	7.846992367323304e-06	7.993288738850139e-06	2.3876673481143985e-07	2.4440116494080906e-07
64.0588	63.99903	0.2727272727272727	0.1223013000662169	0.12308609191484343	0.00040018337630969383	0.00036403272153647144	0.12270081694809781	0.12366465471691925	0.00040763520733315964	0.00036875721088779854	1.2305768423237169e-05	1.2402432526017375e-05	3.7127032267192304e-07	3.737455509254206e-07
64.0588	63.99903	0.3333333333333335	0.13249223314525163	0.1339150375974033	0.00025357413582567873	0.0002882528690637316	0.171937525394155	0.17143536526590825	0.00025419238266043186	0.000291958502017106	1.724375944179671e-05	1.7193397378989895e-05	5.177160056416485e-07	5.164085464140994e-07
64.0588	63.99903	0.39393939393939403	0.14142441095792868	0.14318712384515253	0.0002817652636813688	0.00023759615393266725	0.22516786395918803	0.22514603114950882	0.00028001099352905284	0.00023817718611360866	2.2582274993399662e-05	2.258008536250214e-05	6.777558706059533e-07	6.775293770936237e-07
64.0588	63.99903	0.4545454545454546	0.14790359926695024	0.14934594492607156	0.00028577191362242976	0.00029735627650990176	0.27936294976972226	0.27986010648904025	0.00028596844730625334	0.0002957835640341601	2.8017545859966128e-05	2.8067406126671373e-05	8.406504611146516e-07	8.421788483239835e-07
64.0588	63.98909	0.5151515151515151	0.15428554419739982	0.1555570248327031	0.0002800286587584744	0.00026651158504296637	0.3328398194017056	0.334567359400167	0.0002768895129327636	0.0002660694151066423	3.3380786220209165e-05	3.3554042663741556e-05	1.0013734915592587e-06	1.0065375850553996e-06
64.0588	63.98909	0.5757575757575757	0.1600326575859211	0.16050116805863593	0.000274731514915226	0.00019563516252631103	0.3888570549338484	0.3881042703348889	0.000274702475484425	0.00019262959667034824	3.899880201924064e-05	3.892330461687784e-05	1.169780071012352e-06	1.1673515337626592e-06
64.0588	63.98909	0.6363636363636365	0.16462098195144353	0.16690356088053931	0.00026658191051427124	0.0001691868622692852	0.44483062452747696	0.44321998128221	0.0002667623362817239	0.00016993045382693512	4.4612438524468656e-05	4.445090575491024e-05	1.3380589986043702e-06	1.3330565744139175e-06
64.0588	63.98909	0.696969696969697	0.170317655370803	0.1697291750879744	0.00019416493186662592	0.00022727085853434646	0.4984207524909453	0.5019190441842789	0.00019204235860989033	0.00022550249673516384	4.9987037658303614e-05	5.033788428284815e-05	1.4990831393569987e-06	1.509649644463457e-06
64.0588	63.98909	0.7575757575757576	0.17249344193001798	0.17265021870444097	0.0002391009320849716	0.00021865693656521505	0.5581177671544717	0.5584348012196699	0.00023821087962634196	0.0002185717771291427	5.597410161011651e-05	5.600589722391635e-05	1.6786632785011067e-06	1.6795897751746339e-06
64.0588	63.98909	0.8181818181818183	0.17735442539366109	0.17724172801131244	0.00016562609985172781	0.00017359233971202598	0.6130005939508021	0.6139007528726874	0.00016265848492464502	0.0001726295514162909	6.147834660022085e-05	6.156862429773217e-05	1.843621029373477e-06	1.8463371837578951e-06
64.0588	63.99903	0.8787878787878789	0.18065309595200316	0.18019594447360499	0.0001618559633950994	0.0001818764668487526	0.6684638151597064	0.6713366805321924	0.00015690222844509392	0.00018035487780318515	6.704079983549358e-05	6.732892192680698e-05	2.0104115145288652e-06	2.0190708586122085e-06
64.0588	63.99903	0.9393939393939394	0.18318878559915097	0.18164419526310194	0.00017248265482100962	0.00019422301709278206	0.7296695848336129	0.7312361056967082	0.00016603571385406685	0.00019117621284525812	7.317917809985085e-05	7.333628579848643e-05	2.1944844253067073e-06	2.199216009088573e-06
64.0588	63.99903	1.0	0.18460522955619374	0.18528095942715891	0.00017550828889788606	0.00017196893879535907	0.7843995803456639	0.7862435632734959	0.00017345641824292125	0.0001674251247363772	7.866809551154988e-05	7.885303011468216e-05	2.359081346777681e-06	2.3646224506570736e-06
64.0588	63.98909	1.0606060606060606	0.1881306581558217	0.18827789331627354	0.00018104664410488252	0.00018169885952402378	0.8429535434152667	0.8450545195237112	0.00017857205117463164	0.0001774654609746583	8.45405218549059e-05	8.475123052088168e-05	2.5351766906013335e-06	2.541494266507077e-06
64.0588	63.98909	1.121212121212121	0.19061499924170902	0.19147613448153214	0.00018374906259739285	0.0001611244115744995	0.9017058240525797	0.9019637262368615	0.00018389092313552237	0.00015776118905197925	9.043283763439772e-05	9.04587028619859e-05	2.7118687947434674e-06	2.71262784557069e-06
64.0588	63.98909	1.1818181818181817	0.19359012377976847	0.19392275829862762	0.00016858956392432086	0.00015643575357890082	0.9595684075493776	0.9620073400431685	0.00016756999292183645	0.00015576253162523208	9.62359249372558e-05	9.648052753416593e-05	2.885871976557232e-06	2.8932001051232534e-06
64.0588	63.99903	1.2424242424242427	0.19644936090289566	0.19543099463739844	0.00016103383025997624	0.0001630154902728243	1.0189774986502547	1.0202574611388449	0.0001582718329809443	0.0001610908753874371	0.00010219411279212262	0.00010232248130968257	3.0645321055311586e-06	3.0683829114418904e-06
64.0588	64.00897	1.3030303030303032	0.1973718435084108	0.19580316865395422	0.00017049322893232565	0.00017079736134726798	1.076468462827495	1.0793804457473672	0.00016696752330001233	0.00016551977476978849	0.00010795993007998144	0.00010825197530311577	3.2374336484323745e-06	3.2461903349241644e-06
64.0588	63.99903	1.3636363636363638	0.199464015880722	0.19917091180073976	0.00015986764379786995	0.00016182074946144358	1.1340704150114551	1.1367003870255266	0.00015819597078447126	0.0001590864923241855	0.00011373687844864658	0.00011400064056017717	3.410660375465347e-06	3.418570130213072e-06
64.0588	63.99903	1.4242424242424243	0.2005482737608989	0.20237278984926382	0.00016517624085418686	0.00017316737521717399	1.1931115279857611	1.196252757906722	0.00016280440365687993	0.00016306995252940147	0.00011965816146682992	0.00011997319806506086	3.5882219127322266e-06	3.597668926710318e-06
64.0588	63.98909	1.4848484848484849	0.20170251268692696	0.20222464732214998	0.00016486268781595498	0.00016827245243586093	1.2519575080848728	1.2544955999573577	0.00016244299776780523	0.00016767384720548732	0.00012555987444437598	0.0001258144218190109	3.765194453535964e-06	3.7728297865143645e-06
64.0588	63.98909	1.5454545454545454	0.20438498343438238	0.2040750656327732	0.00015175519138681845	0.00016553199358247285	1.3105205682577123	1.3126724881470935	0.00015450341300708207	0.00016295260970584796	0.0001314332131438885	0.00013164903100462276	3.9413132530708666e-06	3.947788342111003e-06
64.0588	63.98909	1.606060606060606	0.20540335245397	0.2062717557394522	0.0001545200757278175	0.00016144386475695535	1.368482765195661	1.372419081975642	0.0001530962314613834	0.00016223759348709378	0.00013724629076277816	0.00013764106729271307	4.115627972790104e-06	4.127469551810571e-06
64.04883	63.99903	1.666666666666667	0.2081717063668703	0.20837574315991286	0.0001592795359843686	0.0001587575906057596	1.4288893529740927	1.432276205394042	0.00015903480900544587	0.00016002814773520324	0.0001433045184007715	0.00014364418868659533	4.297296774403879e-06	4.3074827544648624e-06
64.04883	64.00897	1.7272727272727275	0.2088506172099488	0.20990579189422415	0.00015690431441798397	0.00016190986275739923	1.4889980110721313	1.4912941200557701	0.00015695506643772917	0.0001612214776749769	0.00014933286641983064	0.0001495631451264437	4.478066685596472e-06	4.4849735240394475e-06
64.04883	64.00897	1.787878787878788	0.20957315284648598	0.21110547370647703	0.0001641073355077714	0.00015760072692190625	1.547721634276291	1.5493459221545784	0.00016205475152931512	0.00015529559493745936	0.0001552223081211805	0.00015538520932249309	4.654673859226414e-06	4.659556426492871e-06
64.04883	64.01891	1.8484848484848486	0.21166305309503428	0.2117044057626753	0.0001590680908603218	0.00017003294949552536	1.6069701620655057	1.6100627218984889	0.00015973547032342226	0.00016993008171423238	0.00016116439294609425	0.0001614745483801513	4.832857109418235e-06	4.842161168274081e-06
64.0588	64.01891	1.9090909090909092	0.2136507053236787	0.215052606231102	0.00016066602300524447	0.0001584838002768295	1.6674740889775248	1.6699512303290842	0.0001622905668264926	0.00015718126108077115	0.00016723238280789537	0.0001674808174033782	5.014817553712955e-06	5.0222656788451335e-06
64.04883	64.01891	1.9696969696969697	0.21432416466961213	0.21585375978866023	0.00015758961215149006	0.00016786737353482868	1.7243228002942772	1.7275559108514624	0.00015911343746619468	0.0001647229083892513	0.00017293378801467026	0.00017325803939940453	5.185783514972763e-06	5.1955085414149335e-06
64.04883	64.01891	2.0303030303030303	0.21700118353623732	0.21784323292897523	0.00016447410106000006	0.00016232645980627632	1.7842527004127258	1.7872320017782635	0.00016435612812715255	0.00016228758171340837	0.0001789442082451836	0.0001792430048920132	5.366018523888542e-06	5.374977853235115e-06
64.04883	64.00897	2.090909090909091	0.21788322151994435	0.21889159043701284	0.00015951445930564043	0.00016095857405139678	1.8441339311276987	1.8469271968270415	0.00015551302477804295	0.00016054267883493196	0.00018494974738017238	0.00018522988635312823	5.5461030118247985e-06	5.554504934740713e-06
64.04883	63.99903	2.1515151515151514	0.22016443466264535	0.22047026263943076	0.000157474600223843	0.00016335743836108857	1.904000151610728	1.9065459755730911	0.00015870253967614504	0.00016342450186549522	0.0001909537811263392	0.0001912091039587896	5.726145935434484e-06	5.73380359615385e-06
64.0588	63.99903	2.2121212121212124	0.22039437367618744	0.2206552135859014	0.00016025711607268144	0.00015855494760380468	1.9632213867201576	1.9662825628301872	0.00016143280115745126	0.0001621109449562937	0.00019689312874537736	0.00019720013667938894	5.904249005148077e-06	5.91345539249667e-06
64.0588	63.99903	2.272727272727273	0.22178809493242238	0.22205120696797817	0.00016038462188571622	0.00015974169699621763	2.0226022765191027	2.024140596761311	0.00016399548471291038	0.00016081136949054262	0.00020284848826788713	0.00020300276770246828	6.08283218378511e-06	6.087457684039535e-06
64.0588	64.00897	2.3333333333333335	0.2228941652101148	0.2229523316018385	0.000162407642554935	0.00016247290248841444	2.081229016418113	2.0849997669744673	0.00016267719893286458	0.00016211601398555885	0.00020872821346084778	0.00020910638521456898	6.2591463084547845e-06	6.270486345894662e-06
64.0588	64.00897	2.393939393939394	0.2243715006545596	0.22425698557249565	0.00015679422742813527	0.00015635723897526715	2.1426817728252336	2.144246928291776	0.0001575622082998715	0.00015639905171580058	0.00021489136223299906	0.00021504833299486271	6.443958529443325e-06	6.448665306803804e-06
64.04883	63.99903	2.4545454545454546	0.22510494248968344	0.22508267566817103	0.00015861701129679908	0.00015460831688603947	2.1999275725496275	2.20265215371475	0.00015453572433127993	0.00015360911407826092	0.00022063259177109893	0.00022090584231418612	6.616119340366454e-06	6.624313054843899e-06
64.02889	63.99903	2.515151515151515	0.22608513706042369	0.22613603265206678	0.0001579261135282373	0.00016015015494123916	2.2593785071728303	2.2623141425661677	0.00015755876937797122	0.00015889231742882023	0.00022659497614811256	0.00022688939349776028	6.794913355883027e-06	6.80374232590515e-06
64.01891	63.98909	2.5757575757575757	0.22555573201837714	0.22744159547254772	0.0001625888069080923	0.00015929123019401645	2.318099858420645	2.321640904802995	0.00016325893765355273	0.00015920643591001244	0.00023248418999304433	0.0002328393245214116	6.971513842551584e-06	6.982162277641572e-06
64.02889	63.99903	2.6363636363636367	0.2287017158001764	0.22849177148421768	0.00016408884157967984	0.0001590593913534338	2.3784768800183733	2.381563073522316	0.00016701350040611765	0.0001638971005387779	0.00023853945241383747	0.00023884896936338543	7.153093151563104e-06	7.162373875111644e-06
64.03886	64.00897	2.6969696969696972	0.2289411977372702	0.22945288020711785	0.00016321563254723508	0.00016216327352895009	2.437927818576707	2.4413474198720713	0.00016251559614297782	0.00016517685165215484	0.0002445018371855087	0.0002448447918836698	7.331885463370993e-06	7.342170204901766e-06
64.03886	63.99903	2.757575757575758	0.23006953483641496	0.23038354246238482	0.00015428120233513235	0.000159479289043882	2.4981083431139477	2.501123578156034	0.00015495660831938476	0.0001605002890409243	0.00025053739275037086	0.0002508397932159296	7.512871397057462e-06	7.521940618239928e-06
64.03886	64.00897	2.8181818181818183	0.23096884177124374	0.2305375925127699	0.00015302007499347518	0.00015950567876531568	2.5555324465790394	2.5600641683096015	0.00015087991658320062	0.00015971473399433315	0.0002562965045210149	0.00025675099471563547	7.685568486941009e-06	7.69919903326935e-06
64.02889	64.00897	2.878787878787879	0.23234393160473635	0.2318145232368467	0.00015294820694830393	0.00016559211677666407	2.616998847081024	2.6201186991372487	0.00014963642492804154	0.00016291321177703101	0.00026246102167094815	0.00026277391426509364	7.87042304097839e-06	7.87980837076499e-06
64.01891	64.00897	2.9393939393939394	0.23334502972407067	0.23309191336997914	0.00015270995902752428	0.00015676197293742225	2.6764020251131786	2.6790274490916057	0.00015538959360602195	0.00015839447494072305	0.00026841861649916544	0.0002686819224843652	8.049073990731272e-06	8.056970311113396e-06
64.01891	64.01891	3.0	0.23562124418617003	0.2348732607533135	0.00015423096716858233	0.0001532783297681011	2.736967357818898	2.7397688109146245	0.0001540436978639221	0.00015621528829092338	0.00027449276479980924	0.0002747737248936541	8.23121865786387e-06	8.239644193981846e-06
64.01891	64.00897	3.0606060606060606	0.23612338373793654	0.2359588835757176	0.00015550975698698944	0.00015566734512605408	2.794801285127084	2.7974976668299245	0.00015521891628650662	0.00015999637637161544	0.0002802929781493415	0.0002805634005445717	8.405149353720899e-06	8.413259386154286e-06
64.01891	64.00897	3.121212121212121	0.2372758053584086	0.23776522433752056	0.00016075795427262227	0.0001536533969507186	2.8564828324615372	2.8595058000338955	0.00016022797838803043	0.00015643156045598813	0.00028647907255656776	0.00028678224852410946	8.590652146546008e-06	8.599742753903397e-06
64.01891	64.00897	3.1818181818181817	0.23924528299993697	0.23849411859258896	0.00015770502673982954	0.00016573162582228114	2.9165651089587334	2.9202189611202622	0.00016083310727427877	0.00016711113872247535	0.00029250477474262695	0.00029287122265773366	8.77134445195194e-06	8.782334272148964e-06
64.01891	64.00897	3.242424242424242	0.2391734838611826	0.23911895286972357	0.00016611785828688261	0.0001537239931521692	2.9749239391526396	2.9785182054272417	0.00016401098002684263	0.0001566626102777063	0.0002983576310452953	0.00029871810304154465	8.946854121937562e-06	8.957662240837088e-06
64.01891	64.00897	3.3030303030303028	0.2400623390212726	0.23982013053449155	0.00015346417088337938	0.0001537777420412625	3.0354396926429836	3.0376580213896567	0.00015545963436225437	0.00015366516185986992	0.00030442680700461174	0.0003046492850656561	9.128848465487913e-06	9.135519591597144e-06
64.01891	64.00897	3.3636363636363633	0.24106752696452596	0.240591744064046	0.00015844564386666962	0.00016192984321557988	3.0937680475393656	3.0985494861178844	0.0001628323899622627	0.00016202877579937045	0.0003102766069139871	0.00031075614142191197	9.304267211602831e-06	9.318646831754098e-06
64.01891	64.00897	3.4242424242424248	0.24066763302715982	0.24215905564272272	0.0001575271311736947	0.0001573104339813806	3.1541332439628342	3.1557375182071477	0.00016238851267778905	0.0001615307398691324	0.00031633068337807985	0.0003164915773951607	9.48581022281158e-06	9.490634791277713e-06
64.01891	64.00897	3.4848484848484853	0.24179960552486338	0.2418832197117672	0.0001609791076972375	0.0001577391754731605	3.21423189524676	3.216295573229876	0.00016201191324942784	0.00016257121621246931	0.0003223580278053114	0.00032256499581083907	9.666551647293221e-06	9.672758074675324e-06
64.01891	64.00897	3.545454545454546	0.24370682695114268	0.24392404206712115	0.00015942920341320687	0.00016070270458780705	3.2732352541998306	3.2743737567370768	0.00016501545620872812	0.00016391099959772157	0.00032827552444086156	0.00032838970582058736	9.843999650816476e-06	9.847423413164762e-06
64.01891	64.01891	3.6060606060606064	0.24466520912603504	0.2454604527506273	0.0001499819245493318	0.00016223503484448092	3.334149007019461	3.337358465218462	0.0001538551434921846	0.00016842831603824417	0.00033438461608860306	0.00033470649535838554	1.002719071205897e-05	1.0036845235489832e-05
64.01891	64.01891	3.666666666666667	0.2460848326036849	0.24674283989955761	0.0001604099612794504	0.00016453541047326982	3.3956240493640717	3.3966902306572186	0.00016452209232482404	0.0001696672760669496	0.0003405499999362222	0.00034065692815737827	1.0212073301926874e-05	1.0215280596784904e-05
64.01891	64.01891	3.7272727272727275	0.24640247562893372	0.24632158799160286	0.0001598343142017068	0.00015809067655774028	3.453810489580197	3.4564322748834027	0.00016411757084807018	0.00016562882023705367	0.0003463855671026173	0.0003466485081620101	1.0387063944968951e-05	1.0394948979777378e-05
64.01891	64.01891	3.787878787878788	0.24656197877743816	0.24768440835154268	0.0001624222212849774	0.00016463276930003582	3.514022400402578	3.5161847815072065	0.00016262872602324044	0.00016465378607533157	0.0003524242704244888	0.0003526411374493237	1.0568145858205428e-05	1.0574649348940148e-05
64.01891	64.01891	3.8484848484848486	0.24814337753063156	0.24859916573328747	0.00015675258932365763	0.0001638616540281922	3.5723339253324173	3.574754209784933	0.00015659238090061942	0.00016934796039521128	0.0003582723824423245	0.0003585151148114465	1.0743511864715422e-05	1.0750792608188483e-05
64.01891	64.01891	3.909090909090909	0.2485750786681864	0.2492035508902122	0.00015755271750696084	0.00015274826786716112	3.6316338510397834	3.634326593939359	0.00016101304027367667	0.00015881513357922884	0.00036421962200780094	0.0003644896794643826	1.0921851971776252e-05	1.0929949842226223e-05
64.01891	64.01891	3.9696969696969697	0.25044004112154555	0.2507176947530578	0.0001566275148454362	0.00015723299831821435	3.693198955575832	3.694154151531873	0.0001618058885648639	0.00016085381821806847	0.000370394038268562	0.00037048983567664957	1.1107003875626235e-05	1.110987640675691e-05
64.01891	64.01891	4.03030303030303	0.25013421314444634	0.2507526854725774	0.00016341075279601585	0.00015955461497521543	3.7531779780213146	3.7544520293876755	0.00017352411718521695	0.00016505413023589307	0.00037640938501868563	0.0003765371607048115	1.1287387412526532e-05	1.1291217735340738e-05
64.01891	64.01891	4.090909090909091	0.2521859416980921	0.25180195263323474	0.0001565866368505451	0.00016298331399416865	3.812908653446773	3.8157701456050246	0.00016081562821509995	0.00016847829484779202	0.0003823998248367037	0.0003826868062987689	1.1467020431212098e-05	1.1475627230766913e-05
64.01891	64.01891	4.151515151515151	0.25262627945412364	0.2520332549220068	0.00015566934975811138	0.00015427823870820526	3.873380740839171	3.875790563619543	0.00016052075876880355	0.00016125580035585455	0.00038846462148622716	0.000388706304645426	1.1648885041049141e-05	1.165613247993742e-05
64.01891	64.01891	4.212121212121212	0.25367418333999453	0.25336017571417635	0.00015620687719550307	0.00016189137328341714	3.9312783463073697	3.9335080479998736	0.00015988427500440638	0.00016784210104135003	0.0003942712211721362	0.00039449483983551033	1.1823007075707206e-05	1.182971382267304e-05
64.01891	64.01891	4.2727272727272725	0.2535973855270231	0.2539182095267736	0.000153766886159339	0.0001533770671621182	3.9922712444549635	3.9932228000875436	0.00015708554811815018	0.00016169924021672155	0.0004003882503715739	0.0004004836826885512	1.2006437661319109e-05	1.2009300000052493e-05
64.01891	64.01891	4.333333333333334	0.25470163810406826	0.2547111810275735	0.00016260303058761994	0.000157155302885674	4.052214788830645	4.054529548166449	0.00016960596645024218	0.0001647305830002467	0.0004064000389961533	0.00040663218816231557	1.2186714474565145e-05	1.219367524377554e-05
64.01891	64.01891	4.3939393939393945	0.2551724223303311	0.25559503751413853	0.00015202947745884175	0.00015321303020207126	4.111708029150264	4.113715759945387	0.00015808098077236377	0.0001587106953039172	0.00041236666624714307	0.00041256802326199843	1.2365633792634897e-05	1.2371671953958525e-05
64.01891	64.01891	4.454545454545455	0.25609808591034805	0.25610808325878215	0.0001544820949838687	0.00015207564941434155	4.170892420472665	4.173205813961854	0.00015794913978977112	0.0001540721280805342	0.00041830231877170446	0.00041853433095595765	1.2543625819542908e-05	1.2550582669853784e-05
64.01891	64.01891	4.515151515151516	0.2570760083571798	0.2566188568787818	0.00016088667407789672	0.0001532657810053013	4.230431146057264	4.233189387910828	0.0001659343982542985	0.00016048079321783948	0.00042427350777828347	0.0004245501341802054	1.27226845200732e-05	1.2730978995227155e-05
64.01891	64.01891	4.575757575757576	0.2587591982935483	0.25800212636212555	0.0001565537628332781	0.00015415141280609982	4.290148627904741	4.293073347546521	0.0001650423354478376	0.00016197189929432917	0.0004302626244012377	0.00043055594700095487	1.2902279667213212e-05	1.2911075122579106e-05
64.01891	64.01891	4.636363636363637	0.258840540355808	0.2575381585097951	0.0001501289794925221	0.00015947727252518744	4.350845414549284	4.352732608056263	0.0001575820587364979	0.0001655458373595167	0.00043634995632828045	0.0004365392245568411	1.3084819186356216e-05	1.3090495750053549e-05
64.01891	64.01891	4.696969696969697	0.2596262410577468	0.2584656397895273	0.00016269409889571463	0.0001534738354095991	4.410408700726568	4.413483522341858	0.00017499925507635298	0.00016277930668407112	0.0004423236085374153	0.0004426319849906587	1.326395293671483e-05	1.327319863773503e-05
64.01891	64.01891	4.757575757575758	0.25838838755162696	0.25894869348886845	0.00015711107772496102	0.00015615983527901865	4.470965391735357	4.472813467926852	0.00016497017241391034	0.00016473558672926457	0.00044839689015498514	0.0004485822352749827	1.3446070770421292e-05	1.345162867440454e-05
64.01891	64.00897	4.818181818181818	0.2609886061439717	0.2607018643435879	0.0001525408282397089	0.00016047129033304778	4.531140913545875	4.532866179269912	0.00015469971942801537	0.00016396755391775907	0.0004544319439921648	0.00045460497234679694	1.362704235480692e-05	1.3632232035708899e-05
64.01891	63.99903	4.878787878787879	0.26139986155495154	0.2616207120703606	0.0001570330663712727	0.0001630003122650935	4.589455167931462	4.590773793118381	0.00016481120516307834	0.0001696228923072688	0.0004602803297494195	0.0004604125757816048	1.3802418742327889e-05	1.3806384982417933e-05
