# IV Measurement - T = 63.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.722	63.70233	-0.3939393939393939	-0.35978856442458	-0.35844937416187084	0.0005492457391545951	0.0005809564079703681	-0.06099608955131899	-0.060551241619639595	0.0005558355252592302	0.0005866144993368515	-6.117349268009125e-06	-6.072735093735793e-06	1.9172383013225143e-07	1.9137050366921047e-07
63.722	63.6925	-0.33333333333333326	-0.3071329845979617	-0.3040701604685981	0.0005721515274285879	0.0005304053397001777	-0.054196912787705	-0.05493650735826605	0.0005775187842341011	0.0005358006263866991	-5.4354540956478785e-06	-5.509628658937524e-06	1.729778807082221e-07	1.7373604223262938e-07
63.73183	63.6925	-0.2727272727272727	-0.2522352722213767	-0.24985181352645505	0.0004857360011531994	0.0005079964269624593	-0.04785623342314704	-0.04856580751885653	0.0004884178063536932	0.0005118417266275691	-4.799542014155756e-06	-4.870705798701889e-06	1.5203105948158717e-07	1.5481577435035795e-07
63.74166	63.6925	-0.21212121212121215	-0.19782243126926546	-0.19715079124275253	0.0005148218226901291	0.0006065676338894894	-0.041824398230474465	-0.041040227933121204	0.0005217361293892271	0.0006115498042615997	-4.194604175155397e-06	-4.115959074628543e-06	1.362329472051072e-07	1.3782407455598952e-07
63.74166	63.6925	-0.1515151515151515	-0.1422017288055023	-0.14066168277829552	0.0004983778340744866	0.0004771938006693633	-0.0347882434400167	-0.034325200846919306	0.0005046096673791444	0.0004846338181937514	-3.488942276603821e-06	-3.4425033443906634e-06	1.1621991383877753e-07	1.1410021539425455e-07
63.74166	63.70233	-0.09090909090909083	-0.09226042910807586	-0.09066221667420223	0.00047935106525926846	0.000588249087642821	-0.027984064485246415	-0.02623150735965299	0.0004855410028428389	0.000595020472234788	-2.8065454302724316e-06	-2.630779997959381e-06	9.723220167153321e-08	9.891717904882711e-08
63.74166	63.70233	-0.030303030303030276	-0.039552590644679	-0.03964892879342842	0.000529457868346229	0.0005789888178307122	-0.018390713506322442	-0.017488281038928088	0.0005331194040576661	0.0005851696335701167	-1.8444201691227e-06	-1.7539144558146713e-06	7.692695298390839e-08	7.880590532812964e-08
63.74166	63.70233	0.030303030303030276	0.011083070567305443	0.013071633931727134	0.0004329199123926613	0.00047097916406295366	-0.00917807689202696	-0.010024562324151082	0.000435110926729922	0.0004734071726338206	-9.204770727135653e-07	-1.0053718106660398e-06	5.163459467398418e-08	5.624147591447189e-08
63.74166	63.70233	0.09090909090909083	0.05594798928407862	0.05712949404818707	0.000405774429937104	0.0004001185415188603	0.008969280645298637	0.009587429004389207	0.0004091625654413415	0.00040038074012074376	8.995367210208241e-07	9.615313413287743e-07	4.910712064177412e-08	4.943430824946237e-08
63.74166	63.70233	0.1515151515151516	0.0873019461510911	0.08938139450497526	0.0003874416205773835	0.00044582164918751733	0.039133912507935256	0.04009229189419176	0.0003887324575720661	0.0004454581535492789	3.924773092762537e-06	4.020889769751455e-06	1.2398122511538534e-07	1.2858477165427744e-07
63.74166	63.70233	0.21212121212121215	0.10771289615267575	0.10928520648209711	0.0004629563467939202	0.00047163741370481125	0.07790212974763275	0.0795596215387131	0.0004646743045095308	0.00047308971576511807	7.8128702986293e-06	7.979101548361558e-06	2.388742520807633e-07	2.4392793795285687e-07
63.74166	63.70233	0.2727272727272727	0.12287751050425642	0.12370865406964829	0.0002894385719446716	0.00033632748088532536	0.12412542339003807	0.12347725475026577	0.0002923645437874105	0.0003409978196090793	1.2448643404877953e-05	1.2383638025299948e-05	3.7444679077435315e-07	3.729191227713339e-07
63.74166	63.70233	0.3333333333333335	0.1336964584654185	0.1337078198731043	0.0003073482307638436	0.00038898975509235026	0.170338255158511	0.17396208583864747	0.00031524960664004536	0.00039360580800162	1.70833672809659e-05	1.7446804316382257e-05	5.132530151914664e-07	5.246637963988326e-07
63.74166	63.70233	0.39393939393939403	0.1432093919607233	0.14338570753904914	0.0002327802955367905	0.0002737220901437755	0.2242845354266066	0.22586697661976662	0.0002322337592234619	0.0002746025740591488	2.2493685229827157e-05	2.265238959179286e-05	6.749192836422564e-07	6.798344051104612e-07
63.74166	63.70233	0.4545454545454546	0.14913009307422462	0.149949421225096	0.00028226237040024593	0.00031500700082158847	0.2783659071999646	0.2779146903277785	0.0002815968887991228	0.00031420835730947184	2.7917551619693574e-05	2.7872298699004963e-05	8.376387929122573e-07	8.363994059786181e-07
63.74166	63.70233	0.5151515151515151	0.15526255779351877	0.15508215109693174	0.00020147779597070407	0.00030233846421338125	0.33229262845239366	0.33453188069561685	0.00019412556798092175	0.00030307095475791065	3.332590797837666e-05	3.355048447453784e-05	9.995323704721963e-07	1.0065361497667293e-06
63.74166	63.70233	0.5757575757575757	0.16208620221006345	0.1619516924311312	0.00020972888491600956	0.00020540934118725337	0.3866705667912935	0.38793961202180416	0.00020456715090514904	0.0002018457236382766	3.8779517279239146e-05	3.890679089577817e-05	1.1630608838777822e-06	1.1668720742516568e-06
63.74166	63.70233	0.6363636363636365	0.16607650751007746	0.16611694882510097	0.00019365519132814095	0.00023459593375592256	0.44386087224401044	0.4438062896212881	0.00019469008512419618	0.000235099254548628	4.451518125002612e-05	4.4509707112755804e-05	1.3350178531573465e-06	1.334919149009111e-06
63.74166	63.70233	0.696969696969697	0.1702831178808044	0.17063802494562477	0.00021732174117607142	0.0002253501896409567	0.49932182106689016	0.5016374883802369	0.00021609214942995762	0.0002192429505047071	5.00774065857878e-05	5.030964681378366e-05	1.5018256751524249e-06	1.5087937043107924e-06
63.74166	63.70233	0.7575757575757576	0.1747296671773514	0.17381809077117194	0.00018003200323918998	0.00018562972301438735	0.5569278659264221	0.5572849273074425	0.00017860307872059395	0.0001858183938108005	5.585476541233799e-05	5.589057539940252e-05	1.675010516475546e-06	1.6760921774402024e-06
63.74166	63.70233	0.8181818181818183	0.17770751356335826	0.17698134411906719	0.000171856861535968	0.0002076555304793532	0.6120003679063963	0.6144388460518856	0.00016857712442625643	0.0002097106781608464	6.137803308659075e-05	6.162259011652649e-05	1.8406184063762824e-06	1.8479939669494984e-06
63.74166	63.70233	0.8787878787878789	0.18056675234401498	0.1812652063311307	0.0001727714821692974	0.00019290574113632933	0.670752646469769	0.6723123449121766	0.00016898434395737187	0.0001899153031143531	6.727034865808534e-05	6.742677213039581e-05	2.017304592185199e-06	2.0220137759052647e-06
63.74166	63.70233	0.9393939393939394	0.183016558550799	0.18396448895414952	0.000194175458891382	0.00018401080462575548	0.7308972385817906	0.7312711299468048	0.000190093073263976	0.00017840362681365796	7.330230052971523e-05	7.333979841006968e-05	2.198195988062322e-06	2.1993105433966796e-06
63.74166	63.70233	1.0	0.18573402108119763	0.1865633465745009	0.00016901440225101385	0.0001658874304119078	0.7850404713045549	0.7857395837268712	0.00016498729316683243	0.00016213367621920754	7.873237100637397e-05	7.880248558087165e-05	2.3610026157585004e-06	2.3631031006482763e-06
63.74166	63.70233	1.0606060606060606	0.1896716145706081	0.18999471069445661	0.00016466322948172928	0.00017601316461716483	0.8441689164747523	0.8459860633115466	0.00016166911842587417	0.00017291016262267005	8.466241264414324e-05	8.484465583307057e-05	2.538820341792264e-06	2.5442925843589193e-06
63.74166	63.70233	1.121212121212121	0.19167789915023115	0.1918074102547959	0.0001638591139698505	0.00016328617822163616	0.9007237917071543	0.9025336604901328	0.00016185493523349065	0.0001580821757810338	9.033434878218376e-05	9.051586204895526e-05	2.708901337121938e-06	2.714342034650597e-06
63.74166	63.70233	1.1818181818181817	0.19403227470617185	0.19417178315962386	0.00017451054000568544	0.00017052407917506196	0.9610112081957158	0.9625399754670673	0.0001741437333066657	0.00016732945328777775	9.638062463100149e-05	9.653394599007796e-05	2.8902149160854993e-06	2.894808431582275e-06
63.74166	63.70233	1.2424242424242427	0.1954782548299962	0.19607355148675726	0.000171052990011905	0.00017298705215338048	1.02042029800432	1.020889708557235	0.00016722451094073611	0.00017024450764078475	0.00010233881235626516	0.00010238588993653946	3.0688759231974218e-06	3.07028928512066e-06
63.74166	63.70233	1.3030303030303032	0.1983134119609366	0.19889598471969047	0.0001645285324143255	0.00015380848492634112	1.0776642771193319	1.0772726478191035	0.00015827331599329905	0.00014928377361508738	0.00010807985930391454	0.00010804058247107647	3.241025525701114e-06	3.2398434552088064e-06
63.74166	63.70233	1.3636363636363638	0.19972348904402715	0.2001447444241021	0.0001622076943493951	0.00016737922199869875	1.1367727096770253	1.1365098033789778	0.000160500175947789	0.00015975140452841163	0.00011400789385989622	0.00011398152676551778	3.4187882968702396e-06	3.417997283747303e-06
63.74166	63.70233	1.4242424242424243	0.20211285685075642	0.20255228769612008	0.00016218309873938634	0.00016121811760405036	1.1947176212864346	1.1957778890915636	0.0001551464658233173	0.00015519780431983807	0.00011981923791860742	0.00011992557307106243	3.5930486482493483e-06	3.596237308853516e-06
63.74166	63.70233	1.4848484848484849	0.20360791680667892	0.20384376295222117	0.00016076826077770617	0.00016399510514821387	1.2526598044934978	1.2533975795357641	0.00015890402984833793	0.0001604999283502802	0.00012563030834354606	0.00012570430042480835	3.767305014304284e-06	3.7695244722732743e-06
63.74166	63.70233	1.5454545454545454	0.2061445167588072	0.20650987440169705	0.00016291587430979556	0.00016010793096902015	1.3108153146240207	1.314883084355589	0.00016442790926425477	0.00016273103806637755	0.00013146277350556821	0.00013187073356289128	3.942203709605298e-06	3.954436379699825e-06
63.74166	63.70233	1.606060606060606	0.20696520818083944	0.20698202465357873	0.00015991578886874797	0.00016603816559907623	1.37068199002016	1.3713492625780794	0.00015695508380025592	0.00016547105724491092	0.00013746685287535453	0.00013753377420299665	4.122243374224049e-06	4.124253475126125e-06
63.74166	63.71216	1.666666666666667	0.20920915847937824	0.20948544883610395	0.00016361668302653187	0.0001646765099379805	1.430339432013848	1.4331117736743937	0.00016402452829032308	0.00016569501305409488	0.00014344994805073192	0.00014372798853418852	4.3016596223928845e-06	4.309997793702481e-06
63.74166	63.71216	1.7272727272727275	0.2102075300480072	0.21152399906579047	0.00016308272133038675	0.00015308514759433057	1.489687571535522	1.4916393560661134	0.00016444299038358975	0.00015311915201262984	0.0001494020230203111	0.00014959776913710897	4.480143170657019e-06	4.4860089309531026e-06
63.74166	63.722	1.787878787878788	0.21176120887966055	0.2119488863737836	0.0001586874550958943	0.00016135818317138673	1.5494641845036	1.5508378471729982	0.0001563295553893484	0.0001606948315242392	0.00015539706995322433	0.00015553483574094857	4.65991243652876e-06	4.664045082859339e-06
63.74166	63.73183	1.8484848484848486	0.21266642333760807	0.21395153703555236	0.00015211441078526156	0.00016238182313791925	1.6073385947669216	1.6100868298063722	0.00015409361655883977	0.00016184005318615574	0.00016120134337247233	0.00016147696618256668	4.833963292309184e-06	4.842230882749986e-06
63.74166	63.722	1.9090909090909092	0.21509350688273565	0.2151734832623442	0.00015937555885977815	0.00015957627229742889	1.6675013802887784	1.6704197311722913	0.000162634989154515	0.00015969622482480154	0.00016723511987651974	0.00016752780374809862	5.014899741883112e-06	5.0236754474492335e-06
63.74166	63.722	1.9696969696969697	0.21577378100118697	0.21741334614362964	0.0001618059643973024	0.00015907196984898573	1.723496328306215	1.7276937319731667	0.00015957098858349842	0.00015645254975690036	0.00017285090044190303	0.00017327186159594491	5.183298121713053e-06	5.195920454036836e-06
63.74166	63.722	2.0303030303030303	0.21777961263702136	0.21944371752760472	0.00015057764296998015	0.00016108019274654753	1.7844933186977385	1.786554267657593	0.0001496669216223207	0.00015842128330068516	0.00017896834005593607	0.00017917503436541902	5.366737837603011e-06	5.37293847236046e-06
63.74166	63.71216	2.090909090909091	0.21872391006122838	0.22037028915509335	0.00015706579082099405	0.00015710246176057813	1.8441512153055264	1.8466119821829046	0.00015863999383817422	0.00015681226198359434	0.00018495148082494498	0.0001851982732106012	5.546155883131653e-06	5.55355588454233e-06
63.74166	63.71216	2.1515151515151514	0.22082607735986545	0.2212436938694558	0.00016225282706839342	0.0001660108792667533	1.9040597376400918	1.9056690152880884	0.00016385105225594107	0.0001676638734393085	0.00019095975705948169	0.00019112115287213803	5.726326593302413e-06	5.731167452695379e-06
63.74166	63.722	2.2121212121212124	0.2209042384470806	0.22248563719993505	0.00015253165320483348	0.00016137713057863182	1.9632459496108914	1.96585363368694	0.00015454709580181933	0.000162383017396886	0.0001968955921784065	0.00019715711901383413	5.9043210225087294e-06	5.9121655033621945e-06
63.74166	63.722	2.272727272727273	0.22311092590199852	0.2229668731995609	0.00016526463054861116	0.0001615963302181096	2.022674598493825	2.0242675013584654	0.0001667994320414116	0.00016177279160901057	0.00020285574149973173	0.00020301549507155406	6.083050452210491e-06	6.087839594040097e-06
63.74166	63.73183	2.3333333333333335	0.2237875646203028	0.22460143966713944	0.00015628179824796562	0.00016247703197239547	2.0826131418187863	2.0842474354386016	0.000157005064855549	0.00016022972284889512	0.0002088670285647163	0.000209030933250286	6.263307481619492e-06	6.26822329046157e-06
63.74166	63.73183	2.393939393939394	0.22536623682214982	0.2258715573440271	0.0001593875967878807	0.00015430059806670533	2.1428114065528754	2.144366100350753	0.00015955121651921753	0.00015895807718405814	0.0002149043633088833	0.00021506028486117267	6.444348883268392e-06	6.449024335233035e-06
63.74166	63.722	2.4545454545454546	0.22603969456827694	0.22714576484409432	0.00015358136535217125	0.0001597600128553889	2.199828867569455	2.2031966153735087	0.00014768908762890042	0.0001569613878338193	0.00022062269256538513	0.00022096044683316706	6.615820921118942e-06	6.625951264275875e-06
63.74166	63.71216	2.515151515151515	0.2279764536149298	0.22841406482138854	0.00016040116404501267	0.00016066465499532895	2.2597805991603894	2.2625847828554453	0.00015716153863108698	0.00015920052164275486	0.00022663530229268775	0.00022691653624064238	6.796122518674207e-06	6.8045563245352905e-06
63.74166	63.70233	2.5757575757575757	0.22808733329756323	0.22902072210137012	0.0001644625182588421	0.00015387020812850062	2.3190809797983647	2.3224300785561995	0.00016595500192655383	0.00015668365031533814	0.00023258258748353874	0.00023291847142274593	6.974465116259249e-06	6.9845350727613005e-06
63.74166	63.70233	2.6363636363636367	0.22986231706955443	0.23067664654200917	0.00015938293276271926	0.0001581501176871152	2.3794793819109747	2.3813206357076804	0.00016294483514406918	0.00016049537339443183	0.00023863999417420267	0.0002388246550704724	7.15610714180023e-06	7.161643990341778e-06
63.74166	63.70233	2.6969696969696972	0.2298609537940625	0.23172455042788007	0.0001609347905579826	0.0001559574567787057	2.4390222001564683	2.441431567225445	0.0001626014080935999	0.00015766662772684903	0.0002446115936371947	0.0002448532310927134	7.335176736937174e-06	7.342421609773684e-06
63.74166	63.71216	2.757575757575758	0.2304921500196893	0.23287061009738177	0.00015852507735026814	0.00015701698505743824	2.4990703625146446	2.5006923761112487	0.0001623815655656981	0.00015924478020046403	0.00025063387448747814	0.00025079654759916243	7.515766161723936e-06	7.520643548086254e-06
63.74166	63.71216	2.8181818181818183	0.23199538768367015	0.23349862534946564	0.00016239384823764127	0.00015419778704600038	2.5576980121240287	2.5601910734036095	0.00016328886471817864	0.00015308750475233782	0.00025651369091605943	0.0002567637221345511	7.692083783408802e-06	7.699579335046046e-06
63.74166	63.71216	2.878787878787879	0.2343047751729184	0.23521771485412543	0.0001555048334938296	0.00015832110728677208	2.616925615395836	2.618932436483108	0.00015623773334535063	0.0001554332942758737	0.00026245367720347364	0.0002626549429829614	7.870204093376813e-06	7.876239270654273e-06
63.74166	63.71216	2.9393939393939394	0.23449335985132835	0.23524225380191585	0.00016277773574728516	0.000159492311263984	2.6767909261360745	2.678136387940955	0.00016641602850113379	0.0001628420212710244	0.0002684576197107687	0.00026859255721000454	8.050245793098178e-06	8.054291415314461e-06
63.74166	63.70233	3.0	0.23650737280227246	0.23653463829883795	0.0001614546435425945	0.0001573248750890449	2.736974635501288	2.739119277708279	0.0001624167686544472	0.00016017567747198227	0.00027449349468471447	0.0002747085826605435	8.231242163799018e-06	8.237691544810676e-06
63.74166	63.70233	3.0606060606060606	0.23667096577814223	0.23804696612242582	0.00015802096244187298	0.00015681486778058528	2.795603194821647	2.797658685566004	0.00015980616103534103	0.00015907409256030153	0.0002803734023489767	0.00028057954924942376	8.40756189142901e-06	8.413743459979997e-06
63.74166	63.71216	3.121212121212121	0.23745530320292402	0.23819510698942195	0.00016931882559312992	0.00015586534498886494	2.857942917611593	2.8592378906313947	0.0001732464880803701	0.00015949692149725154	0.0002866255057277698	0.00028675537966416553	8.595045765038186e-06	8.598937606150475e-06
63.74166	63.722	3.1818181818181817	0.2393361679847506	0.2397324265230203	0.0001569403988090339	0.0001491127680473978	2.9182944688276216	2.919961512639564	0.0001619598944952548	0.00015333825702431767	0.00029267821370249943	0.00029284540293246053	8.77654555911298e-06	8.781557490851505e-06
63.74166	63.722	3.242424242424242	0.23977741459038823	0.24021002712383285	0.000161520715552594	0.00016540407008166393	2.9777513195837777	2.9777490453078497	0.0001654816756063185	0.00016711671108234646	0.00029864119141347685	0.0002986409633244258	8.955357493751009e-06	8.955350959456746e-06
63.74166	63.73183	3.3030303030303028	0.24117522567265756	0.2417282608110378	0.00015837542995138197	0.00015841959596283795	3.0355074667967217	3.0386687096150227	0.0001574218562830684	0.00015825443851081596	0.00030443360413165394	0.000304750647840239	9.129052628598823e-06	9.138559936736647e-06
63.74166	63.722	3.3636363636363633	0.24179597012543275	0.24200182461819061	0.00015819694935062333	0.00015831348158660362	3.0967673635012187	3.0968251292507434	0.00015949264272258133	0.00016170508463254305	0.0003105774108415624	0.00031058320421730454	9.313286812429394e-06	9.313460921642562e-06
63.74166	63.722	3.4242424242424248	0.24250759956397291	0.24312879844167706	0.00016247290565793394	0.0001604389524037493	3.155007020776933	3.1566235761112935	0.00016585880543726342	0.0001629635040397217	0.0003164183151917494	0.0003165804408897095	9.488438634583927e-06	9.493299779943672e-06
63.74166	63.73183	3.4848484848484853	0.24259212260011806	0.24478517730647403	0.00015535299257951637	0.00015661552847173293	3.2149573903883892	3.2180786066681897	0.00015916825223583007	0.0001597312010157304	0.00032243078832498137	0.00032274381773825993	9.668733036102761e-06	9.67811991778994e-06
63.74166	63.722	3.545454545454546	0.24444935728364808	0.24571538513655006	0.0001567605743739415	0.00016190395379582566	3.274895475638483	3.2758611342347166	0.00016186055073128647	0.0001655184727395449	0.00032844202944925117	0.0003285388761643483	9.848992096568092e-06	9.851896842713581e-06
63.74166	63.73183	3.6060606060606064	0.24593214582759962	0.24557042358305603	0.0001578440898955169	0.00015932207702534513	3.3348030878945742	3.3365319933438045	0.0001645688792563	0.00016759761913304164	0.00033445021441125006	0.0003346236077969917	1.002915951485514e-05	1.0034359552941012e-05
63.74166	63.73183	3.666666666666667	0.24671193900419972	0.24747173748645943	0.000156313504801071	0.00016037960399536925	3.395336581620905	3.3965947103356213	0.00016113282396521534	0.00016413778814131837	0.0003405211695537965	0.000340647348343759	1.0211208223868252e-05	1.0214992418949956e-05
63.74166	63.73183	3.7272727272727275	0.24699459131010895	0.24909585218051156	0.00016244456390676688	0.00016290914648146214	3.4531377593556316	3.456777965416658	0.0001684871127546615	0.00017066805257786563	0.000346318098420984	0.00034668317775716156	1.0385041470503343e-05	1.0395989434100508e-05
63.74166	63.74166	3.787878787878788	0.2479179827665658	0.24927398675300608	0.00015741621639768128	0.0001568942046058616	3.5146873986858744	3.515455648641335	0.0001601455602444712	0.00016088228791768207	0.00035249096366321076	0.00035256801209922125	1.0570145402108582e-05	1.0572455960483018e-05
63.74166	63.74166	3.8484848484848486	0.24899633312266795	0.2502832645211009	0.0001574263769370084	0.0001572155866690669	3.572933424469499	3.5750489559464116	0.00015759052231703122	0.0001565546624261529	0.00035833250671642755	0.00035854467515258366	1.0745314953897333e-05	1.0751677081680584e-05
63.74166	63.74166	3.909090909090909	0.24908267385816146	0.2517755934441288	0.00016092111311366122	0.00015661540837123587	3.6324316672305956	3.63308301966636	0.0001670887635863776	0.00016382710343885187	0.0003642996356664924	0.00036436496035165583	1.092425225342645e-05	1.0926210643188886e-05
63.74166	63.74166	3.9696969696969697	0.25108032499252264	0.2510298838254057	0.00015806548913715733	0.00016243361316081625	3.692852810842057	3.695902614870444	0.00016047779951992982	0.00016653744164477668	0.00037035932312125735	0.00037066519053960927	1.1105962681106279e-05	1.1115135602780242e-05
63.74166	63.74166	4.03030303030303	0.2512566427186445	0.25281259367494174	0.0001613619740858396	0.00015950226519402888	3.7531697926157106	3.7552580327789213	0.00016353544092480424	0.00016532844030626146	0.00037640856409745365	0.00037661799546473987	1.128736129554088e-05	1.1293641761982881e-05
63.74166	63.74166	4.090909090909091	0.2540690786031436	0.25420177068236066	0.00015432270072547513	0.00015870776656073764	3.813137898620807	3.8167662802871534	0.0001635918954381359	0.0001686146005491361	0.0003824228160285635	0.0003827867094862254	1.1467710261504803e-05	1.1478623040756332e-05
63.74166	63.74166	4.151515151515151	0.25396001662022566	0.25442307562269834	0.00016016041047381578	0.00015739152740258132	3.8736491037063803	3.8756582007601454	0.00016552175020420528	0.0001640345349706261	0.00038849153582452915	0.00038869302986261614	1.1649692823419423e-05	1.165573479991626e-05
63.74166	63.74166	4.212121212121212	0.2551706046306157	0.2550433656505448	0.0001551031218392226	0.00015861183199480732	3.9333615846296808	3.935400244034348	0.00015961640227354118	0.00016398059146430753	0.00039448015090057974	0.0003946846097717729	1.1829272201429389e-05	1.1835403896349877e-05
63.74166	63.74166	4.2727272727272725	0.2547293580247265	0.25482115186034915	0.00015960980178993768	0.00015639246882238086	3.994373583716323	3.9941184113690995	0.00016683748555515286	0.00016464858149328144	0.00040059909574930526	0.0004005735042993781	1.2012761590708863e-05	1.2011993877824776e-05
63.74166	63.74166	4.333333333333334	0.2555482317464695	0.2559849341030706	0.00015734314489225648	0.00016713988424031016	4.0538704617186765	4.056119267044781	0.00016538751217897373	0.00017649219814048684	0.0004065660878265647	0.00040679162240946554	1.2191693186783653e-05	1.2198457842728803e-05
63.74166	63.74166	4.3939393939393945	0.2561676129244584	0.25715007962057845	0.00016347649796244045	0.00015085795520482088	4.112908846843767	4.113922717903819	0.0001701254977487801	0.00015325767132893066	0.00041248709726644935	0.00041258877925020747	1.2369246757349135e-05	1.237229367098005e-05
63.74166	63.74166	4.454545454545455	0.2566379427257924	0.2578130855917343	0.00015855616788265365	0.00015599447229496929	4.172283822494575	4.174009998959694	0.0001655305947068133	0.00015985534852993953	0.0004184418636540542	0.0004186149833476777	1.2547811326251865e-05	1.2553001915593249e-05
63.74166	63.74166	4.515151515151516	0.2581993467812357	0.2592231661458789	0.0001588173306077136	0.0001562860396516434	4.230832327421661	4.233482313749217	0.00016919716835668715	0.00016584419984002575	0.0004243137425956936	0.00042457951195960455	1.2723891471179284e-05	1.2731860636223424e-05
63.74166	63.74166	4.575757575757576	0.25821434280388694	0.25902321917719584	0.0001632317926478073	0.00015781400443328102	4.292769958354284	4.293855697688497	0.0001711666245627813	0.00016806119104813996	0.000430525519842973	0.00043063440955656374	1.2910163898496153e-05	1.291342875706944e-05
63.74166	63.74166	4.636363636363637	0.25976847606046904	0.259477644106021	0.00015643544785199086	0.00015954506797720257	4.352381915370744	4.3545210993148915	0.0001673807697351756	0.0001687139217790536	0.0004365040532916201	0.00043671859385366476	1.3089441306216086e-05	1.3095874892718149e-05
63.74166	63.74166	4.696969696969697	0.26073458345915146	0.2598693583946683	0.0001522023235024524	0.000157942079826464	4.412185365090148	4.413786910206423	0.00016173252197260684	0.00017129700210150587	0.0004425017917049592	0.00044266241201548724	1.32692944108075e-05	1.3274112129177732e-05
63.74166	63.74166	4.757575757575758	0.2605937117312157	0.2612408128298627	0.00016327192297347693	0.0001515881826313467	4.4735980931255055	4.474053403599447	0.0001702928151246236	0.00016142311199241854	0.0004486609259979446	0.00044870658946940595	1.3453989064314592e-05	1.3455357272307409e-05
63.74166	63.74166	4.818181818181818	0.26172795635356333	0.26158117710155276	0.00015088444361740429	0.0001626103772420801	4.53337334248239	4.53433490666852	0.0001513965505429328	0.00016443005707893232	0.00045465583617314113	0.00045475227225639554	1.3633755823860101e-05	1.3636649165330374e-05
63.74166	63.74166	4.878787878787879	0.26254455795066217	0.2623723309026375	0.00015439945808086252	0.00015599013120761064	4.59046722050829	4.592586845893497	0.00016357385042336386	0.00016672246924768065	0.0004603818293559613	0.0004605944083736333	1.3805462256989984e-05	1.3811837230130371e-05
