# IV Measurement - T = 25.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.42666	25.4179	-0.3939393939393939	-0.3788807733353848	-0.3766154650651912	0.00015648035214248717	0.00015906512736462244	-0.04087648002204609	-0.04061539314609811	0.00014559671263652735	0.0001490537493100238	-4.0995366585143e-06	-4.073352035512798e-06	1.2379683166702892e-07	1.2305878598054978e-07
25.42666	25.4157	-0.33333333333333326	-0.32329188060462566	-0.3225448060590681	0.00015665540391258354	0.00015527744993648832	-0.03545278677606077	-0.035967227113893885	0.00014877879476264048	0.0001449340474704817	-3.555589888282095e-06	-3.60718354366602e-06	1.076603491905289e-07	1.0914074289147044e-07
25.42666	25.41351	-0.2727272727272727	-0.2652363694536542	-0.26437614304479934	0.00015835791326225881	0.0001530190616345949	-0.03355149268820651	-0.03202272381139735	0.00015163522085597243	0.00014251797693958174	-3.3649075005723104e-06	-3.211585980483136e-06	1.0204292567765929e-07	9.736059887474209e-08
25.42666	25.41131	-0.21212121212121215	-0.21013643796488038	-0.20747668885688286	0.00015705268962171027	0.00016072996921032693	-0.02945188230156477	-0.028484860161296182	0.00014918047922381865	0.00015152373681413792	-2.9537541170960555e-06	-2.856770651017569e-06	8.982882649045735e-08	8.700329748512447e-08
25.42447	25.40911	-0.1515151515151515	-0.15114253928013796	-0.14866774111775596	0.00015770029345568937	0.00015018690760919566	-0.024472127711257476	-0.02404865819377447	0.0001483650027996509	0.00014168803920794763	-2.45433032908008e-06	-2.4118602139980413e-06	7.508699283610287e-08	7.370710731623948e-08
25.42228	25.40693	-0.09090909090909083	-0.09783985841017624	-0.09621574371321769	0.00015183501286144253	0.0001523913854737772	-0.020913795580927243	-0.01906344467928344	0.00014539577122347371	0.00014443130613217732	-2.0974621984682823e-06	-1.911888945871371e-06	6.456471912838422e-08	5.9133305301101755e-08
25.42009	25.40693	-0.030303030303030276	-0.04029148542172423	-0.03840562196141955	0.000155563091456559	0.00015805253189113609	-0.016111434502674486	-0.01688150433512117	0.00014546227195364194	0.0001479675129981142	-1.615829355398103e-06	-1.6930603084064957e-06	5.06023457270016e-08	5.2894095198137865e-08
25.42009	25.40257	0.030303030303030276	0.015241058584846746	0.01650981297912555	0.00015735858581551005	0.00016136650221654222	-0.012616782166274577	-0.010195587998104438	0.0001451591779716585	0.00015041955710869896	-1.2653477250300449e-06	-1.0225241197577414e-06	4.064088448937651e-08	3.4172514733435984e-08
25.42009	25.40257	0.09090909090909083	0.07160929001390703	0.07336973220537883	0.00015992367327470307	0.00015259137314414082	-0.006039576110608822	-0.005860818013525018	0.0001498358242706377	0.00014324655532774432	-6.057141821892309e-07	-5.877863818598955e-07	2.3573912130263316e-08	2.2739050702936677e-08
25.4179	25.39819	0.1515151515151516	0.12060402274340352	0.12202819030919394	0.0001481062189366857	0.00014606363938642926	0.005679312890868123	0.0065289824250439644	0.00014765458271292066	0.00014672837742601782	5.69583080018867e-07	6.547971542517265e-07	2.260569514547018e-08	2.4537611227072e-08
25.4179	25.39819	0.21212121212121215	0.15470588713892197	0.15572198108186663	0.0001641321388934412	0.0001648089395116665	0.031067055949036082	0.03305886604538205	0.00015949443719301092	0.00015683293313831315	3.115741244512695e-06	3.3155015590594775e-06	9.479099794438244e-08	1.0065831704787892e-07
25.4179	25.39601	0.2727272727272727	0.1774284966570596	0.17787065234819915	0.00016567935368124397	0.0001676686449439821	0.06860625375933603	0.07007725593681954	0.00015945417437834332	0.00016192261640028018	6.8805790551936645e-06	7.028107104284379e-06	2.0694647227127082e-07	2.1137631370113366e-07
25.4179	25.39381	0.3333333333333335	0.1913897932162506	0.1925717524605305	0.00017259492244904118	0.00016604361177759215	0.11468854164136394	0.11642063100982074	0.00016375942091713348	0.0001578914452669088	1.1502210574803323e-05	1.1675923278489694e-05	3.453071453869125e-07	3.5048337191300474e-07
25.4179	25.39381	0.39393939393939403	0.2027922240594377	0.20268770660357677	0.0001717073265167214	0.00017841027604981825	0.16403350773535422	0.16647244092476565	0.0001696454190280582	0.0001746743987063834	1.6451058844183553e-05	1.6695661510858052e-05	4.936105858777426e-07	5.009585657769008e-07
25.4179	25.39163	0.4545454545454546	0.20996214058644158	0.21061651175649443	0.00017661147512401635	0.0001744551305383794	0.2174521547139952	0.21881399185073241	0.00017317709061426918	0.00016988908538033415	2.1808460005415224e-05	2.1945039800494674e-05	6.542000550548903e-07	6.582856159940235e-07
25.4179	25.39163	0.5151515151515151	0.21654175913090154	0.21719204146460397	0.00018259525214760772	0.00018051448471709594	0.27217987687012146	0.2726733947475113	0.0001765042258401018	0.00017196817671419812	2.7297149420331105e-05	2.7346644744510207e-05	8.187499700840562e-07	8.202241464108713e-07
25.4179	25.38944	0.5757575757575757	0.22193396533319454	0.22267331469553986	0.00017875547254565468	0.00017615928378518326	0.3274193099795911	0.3292264496372768	0.00016862364774354428	0.0001668242652568865	3.283715875835835e-05	3.3018398318852356e-05	9.848318491085512e-07	9.902628105828496e-07
25.4179	25.38725	0.6363636363636365	0.22761654689508137	0.22716303299233276	0.00017346300170185025	0.00017383299397852195	0.38124459716703896	0.3844918097048503	0.00016598187352263855	0.00016665665600651	3.8235342209110315e-05	3.856100789337582e-05	1.1466825963857506e-06	1.1564482766621818e-06
25.4179	25.38506	0.696969696969697	0.2304244396476171	0.23185633260159344	0.00018240729914135648	0.00017164071354862056	0.43963981655015716	0.4402525070709941	0.00017799667753089985	0.00016925148440914692	4.4091848014257064e-05	4.4153295263363166e-05	1.3223010845094206e-06	1.3241319994527767e-06
25.4157	25.38506	0.7575757575757576	0.23392214966222713	0.23633151035630984	0.00017224433690895752	0.00017115711526330702	0.4960600545987949	0.4971976474209771	0.00016696500285524697	0.0001672883779868238	4.9750281275578664e-05	4.986437141921343e-05	1.4919537762863214e-06	1.4953751416299819e-06
25.41351	25.38287	0.8181818181818183	0.2387299651306492	0.2387376923718575	0.00017627913097623395	0.00017845035533751603	0.5539390124930839	0.5554818812871614	0.0001714694645860019	0.0001732610378891787	5.5555010780572045e-05	5.570974639325658e-05	1.666014763998008e-06	1.6706564276285357e-06
25.41131	25.38287	0.8787878787878789	0.24090938446593546	0.24220268043374604	0.0001682549590957536	0.00017710282348072984	0.6108777847933847	0.6122632736927833	0.0001652173161080643	0.00017284585033146987	6.126544827934858e-05	6.140440012965433e-05	1.837239402833685e-06	1.841413021014823e-06
25.40911	25.38068	0.9393939393939394	0.24341235825745822	0.24483470962138207	0.00016621417037090836	0.0001805528138411861	0.6692270630283654	0.6710100948445152	0.00016023848652565797	0.00017375635681803815	6.711734660799975e-05	6.729616837273245e-05	2.012709493235535e-06	2.0180828955583206e-06
25.40911	25.37849	1.0	0.24666740535864634	0.24850464534796668	0.00018165608228846728	0.00017568435569242628	0.729036881267964	0.7297396325324006	0.00017626343344920244	0.00016632799188139348	7.311572372560064e-05	7.318620324264373e-05	2.1925897063078585e-06	2.194695304535206e-06
25.40911	25.3763	1.0606060606060606	0.24871140869229455	0.2501505738202425	0.00017456776247077427	0.00016197191159604738	0.7846565735267833	0.7858755854277644	0.0001668664155490268	0.00015163928487759763	7.869386957444422e-05	7.881612530616432e-05	2.359849432097473e-06	2.3635050982800214e-06
25.40911	25.37411	1.121212121212121	0.25186102787398196	0.25255266541243815	0.00017565048866620764	0.00016565241355455306	0.84390692077988	0.8463062809981515	0.000168651016788821	0.00016218693007507645	8.463613687492529e-05	8.487677073494649e-05	2.538036997234931e-06	2.545248490349891e-06
25.40911	25.37411	1.1818181818181817	0.2527267073633939	0.2545734902741395	0.0001740064366421912	0.0001673753698280279	0.9031881976770171	0.9050758454258585	0.000172616357406268	0.00016390429128893303	9.058150613549465e-05	9.077081992035488e-05	2.716319366716593e-06	2.7219907802251125e-06
25.40911	25.37193	1.2424242424242427	0.2553959993953131	0.2576872098864497	0.0001819951947915696	0.00016613555192743223	0.9628224421634706	0.9625340639766309	0.00017598296889638398	0.0001636709842731377	9.656227481330564e-05	9.653335312171606e-05	2.895663072393582e-06	2.894788549764388e-06
25.40911	25.37193	1.3030303030303032	0.25793032722337106	0.25851653538155567	0.00016474599475676372	0.0001573665653213888	1.0206322605214309	1.0223584359558424	0.00016121383717601566	0.00015531819862283646	0.00010236007025588515	0.00010253318984613804	3.069510139063737e-06	3.074698345396363e-06
25.40911	25.37193	1.3636363636363638	0.25879555228785434	0.2602828850798992	0.0001716600079898514	0.00016321145354208816	1.078381129058962	1.0812421690354697	0.00016782274815604147	0.00015669240026910174	0.00010815175298956594	0.0001084386891019426	3.24318620194967e-06	3.251784842569627e-06
25.40911	25.37193	1.4242424242424243	0.260848187844255	0.2614493938721935	0.00018447956066775545	0.00016100731347527857	1.1386435286074814	1.140588489840208	0.00017584182618164871	0.00015888883805143284	0.0001141955198683664	0.00011439058167086632	3.4244221467072804e-06	3.4302630604948746e-06
25.40693	25.36974	1.4848484848484849	0.2632266497688288	0.2632889056095764	0.00017030942341865888	0.00016304515901742722	1.196546139502294	1.198207725500161	0.00016443037573197968	0.00015728073450225861	0.00012000262155273233	0.00012016926341391646	3.5985518612678834e-06	3.6035456820038817e-06
25.40693	25.36974	1.5454545454545454	0.2634847631284015	0.26413050207281064	0.00016502002710715744	0.0001663202118074824	1.254871765267554	1.2557036956578247	0.00016295430161591878	0.00016364970736244168	0.00012585214775524562	0.00012593558275577423	3.7739589821170374e-06	3.776461223339192e-06
25.40475	25.36756	1.606060606060606	0.265069342855215	0.26576324972153104	0.00018065136560172675	0.00015577447441249756	1.314358181469868	1.316319517035924	0.00017894542702577416	0.00015364327802925076	0.0001318180906097551	0.00013201479460795548	3.9528648394032935e-06	3.958752643544557e-06
25.40475	25.36538	1.666666666666667	0.2667820704119571	0.26745825470604906	0.00017563428394950928	0.0001633586070167138	1.372344485265676	1.3758864434723097	0.00017328215772015188	0.00016096806664961722	0.0001376335859257523	0.00013798881190174602	4.127249725511758e-06	4.137896776738574e-06
25.40475	25.36538	1.7272727272727275	0.26919234023444594	0.26943318544672334	0.00016820724554386866	0.00016557589589698846	1.4328938980398527	1.4357080870814085	0.00016953839473584953	0.00016518834441166643	0.00014370613760303407	0.00014398837499562817	4.309344059161746e-06	4.317805739477051e-06
25.40257	25.36538	1.787878787878788	0.2702393352704592	0.27065740620497836	0.0001678794826464124	0.00015948931548368433	1.4926077418356334	1.4951308235575518	0.0001659423006285636	0.00015812942272410173	0.00014969488936271522	0.00014994793135668957	4.488925838167268e-06	4.496510914970238e-06
25.40257	25.36538	1.8484848484848486	0.2714621927539278	0.27244011520075956	0.00017178495848999163	0.00015991405001075556	1.5521746666815213	1.5543220380242835	0.00016845326881065477	0.0001574887332913354	0.0001556689064969934	0.0001558842681801508	4.668068184764207e-06	4.674522340272713e-06
25.40039	25.36538	1.9090909090909092	0.27214882882138264	0.27302768663373056	0.00016870202945263625	0.00016061768839382607	1.6117143012424977	1.6138875993287543	0.00017001472997195722	0.00016287978906587424	0.00016164018666557994	0.00016185814856371018	4.8471281563997765e-06	4.853661670164962e-06
25.40039	25.36538	1.9696969696969697	0.27414329905303614	0.27547430967018793	0.00018301702560191596	0.00016494633203655284	1.6729278028756223	1.6742150431913396	0.00017782721948836268	0.00016345385288368008	0.0001677793403746487	0.0001679084387916297	5.031224345571466e-06	5.035090691071967e-06
25.40039	25.36538	2.0303030303030303	0.27634498939026897	0.27631590619484925	0.00017227513146747444	0.00016066666379918411	1.7305902500476438	1.7320025754024457	0.00017033085329080052	0.0001586812865251348	0.00017356235583669078	0.00017370399913774404	5.204635836464017e-06	5.2088795653373255e-06
25.40039	25.36538	2.090909090909091	0.2771665888854704	0.2776410085111639	0.00016484554432107747	0.000163102116131064	1.7907375710922846	1.7942977222520842	0.00016267101787686609	0.00016097837109606272	0.00017959458139527477	0.00017995163195788627	5.385520632660155e-06	5.396226934795541e-06
25.40039	25.36538	2.1515151515151514	0.27863392698064693	0.2790638129633156	0.00016772077432223358	0.00016215106618839743	1.8488976298155795	1.8516913497393184	0.0001689674477254929	0.00016297159806737054	0.0001854275027395025	0.00018570768726700615	5.560433335769425e-06	5.568833382273962e-06
25.40039	25.36319	2.2121212121212124	0.27877570755844044	0.2797077330874609	0.00016653978936306664	0.00015772972960611165	1.9086264831981237	1.9119687599687405	0.00017107038891619284	0.0001588552076163841	0.00019141775982329994	0.00019175295957965505	5.7400627668888486e-06	5.7501108197062906e-06
25.40039	25.36319	2.272727272727273	0.28023395715504046	0.28090605162477295	0.00016678163290892925	0.0001639077637384899	1.9694706421334331	1.972038754518858	0.00016935067585929143	0.00016786624950654517	0.0001975198718416842	0.00019777742999888256	5.923045280067004e-06	5.930768210604497e-06
25.40039	25.36319	2.3333333333333335	0.2804798010415349	0.2812536866953242	0.00017705535921492014	0.00015034676460126011	2.0280268807775803	2.032091921565903	0.00017718096280819806	0.00015128983398826515	0.0002033925264043306	0.00020380021277363383	6.099149884690773e-06	6.111368110204475e-06
25.39819	25.36319	2.393939393939394	0.28118234198149866	0.28207892236607074	0.0001686970404098075	0.0001472929406457091	2.0881546414943584	2.0895264862304197	0.00017006310289768565	0.00015114925501318442	0.00020942279024113513	0.00020956037370679166	6.279976453665521e-06	6.284097286567459e-06
25.39601	25.36319	2.4545454545454546	0.28261423493222676	0.28408111860247454	0.00016424562201438595	0.00015746529713063715	2.1472689861537604	2.1494240900294503	0.00016732922600068016	0.0001585854662115161	0.0002153514177267837	0.0002155675549121904	6.457756625968824e-06	6.464235684652912e-06
25.39601	25.36319	2.515151515151515	0.2835880675546992	0.28359851932806224	0.00017335294028228497	0.0001545874033274977	2.2057942933460843	2.209441777090102	0.00016946051692218222	0.00015627870845360458	0.00022122097014803775	0.00022158677936918083	6.6337666381296615e-06	6.644732859647683e-06
25.39381	25.36319	2.5757575757575757	0.28500496448277607	0.28475230422234926	0.0001572499511096608	0.00016080051472084375	2.2665665851618586	2.270003925809513	0.0001565982001803447	0.00015888980754391008	0.00022731587455238777	0.00022766060834515225	6.8165306281654344e-06	6.826868652569455e-06
25.39381	25.36319	2.6363636363636367	0.2858638275982558	0.28634097377352224	0.00017150088289923893	0.00015317714086459657	2.326280883812826	2.327757798604798	0.0001728387352545548	0.00015695587320820034	0.00023330467192987926	0.00023345279296006397	6.996119850251299e-06	7.000557773376234e-06
25.39381	25.36538	2.6969696969696972	0.2874193241296244	0.28769788661099427	0.00017331189522743658	0.0001582255240588322	2.385542145654136	2.3892601329956	0.00017666193101583912	0.0001615861306755987	0.00023924803386361808	0.00023962091395001505	7.174343623049821e-06	7.185521561030951e-06
25.39163	25.36319	2.757575757575758	0.2877047029849267	0.287955999970567	0.00016625756190290791	0.0001579944616930636	2.4462616744954224	2.449095422317446	0.00016951983187014674	0.00016206238512429585	0.00024533764662475405	0.00024562184558393806	7.3569503774970795e-06	7.365470929818705e-06
25.39163	25.361	2.8181818181818183	0.2885881050465627	0.28867671790768373	0.00016984366726815683	0.00015616067216420165	2.5046104980878647	2.5080887763059696	0.0001757172330173016	0.00015676130944516142	0.00025118949935692156	0.0002515383388131551	7.532430634990746e-06	7.542887039914491e-06
25.39163	25.361	2.878787878787879	0.28969281204853686	0.29078479515250377	0.00016293040718714458	0.00015211528131024425	2.564668667468958	2.5671207921765373	0.0001631203709611149	0.00015543121821015403	0.0002572127838199737	0.0002574587094751316	7.713047372644885e-06	7.720420323847699e-06
25.39163	25.35881	2.9393939393939394	0.29084704973472775	0.29070935898119554	0.00017014090617774365	0.00016012293608283056	2.6261518981435827	2.6282533293003625	0.00016780323135481547	0.00015574486901738025	0.0002633789888821164	0.0002635897431852735	7.89795371129289e-06	7.904271095956641e-06
25.39163	25.361	3.0	0.2916745591631435	0.29207627079407406	0.0001779100533069591	0.00015330089729344372	2.684532106723695	2.6864138426327657	0.00018206427521951304	0.0001568444101242928	0.0002692339892411689	0.0002694227101226322	8.073530103786768e-06	8.079183934785751e-06
25.39163	25.36319	3.0606060606060606	0.29301420548067814	0.2930469224481956	0.00016920732083302483	0.00015813282421685428	2.743429485646149	2.746402873816641	0.0001728234180122864	0.00015841167224559758	0.0002751408570500601	0.0002754390606575711	8.250656683179008e-06	8.259595977162979e-06
25.39163	25.36319	3.121212121212121	0.2937671859603835	0.29387170369401333	0.00016947920609943328	0.00016050565198268114	2.8034730992659656	2.8064383002295834	0.00017442673347498232	0.00016475452158674464	0.00028116268170353683	0.00028146006420916493	8.431232853551866e-06	8.440148477539763e-06
25.39163	25.36538	3.1818181818181817	0.29511546472420785	0.29576347467271263	0.00016699929595966458	0.00015257129874394403	2.8657709759162153	2.8676981973399718	0.0001723873613442034	0.00016156008309283176	0.0002874105882976848	0.0002876038709597805	8.618587785134173e-06	8.62438162491722e-06
25.38944	25.36538	3.242424242424242	0.29648282933504283	0.2964887368591176	0.000162512277197595	0.00015697854855392472	2.924388618173985	2.9264336470944365	0.0001704218863239707	0.00015981847429538473	0.00029328940108053203	0.00029349449875583556	8.794874788907505e-06	8.801023032591385e-06
25.38944	25.36538	3.3030303030303028	0.2955267192847947	0.29603612963000775	0.00017156263244814574	0.00015972494707200652	2.985277807772801	2.9878841288549287	0.00017459224239345386	0.00016351181034221455	0.0002993960292621403	0.00029965741940175795	8.977994484536361e-06	8.985830669151012e-06
25.38944	25.36538	3.3636363636363633	0.2958393636358263	0.2968072887342241	0.00017394637860611935	0.000149987857742036	3.045591606584103	3.046399429393495	0.00017628610463566504	0.00015623933602978396	0.0003054449510163577	0.00030552596824726656	9.159383260656762e-06	9.161809057619625e-06
25.38944	25.36538	3.4242424242424248	0.29747347567988175	0.29888946375810116	0.0001716457240821009	0.00015440400452814256	3.102549481778298	3.1058649212358542	0.00017880368798764103	0.00015773538469888285	0.0003111573043604752	0.0003114898125800676	9.330679552988681e-06	9.340646628489352e-06
25.38944	25.36319	3.4848484848484853	0.2971785539010742	0.29807286216100215	0.0001729703614425104	0.0001470143352731852	3.1631930495761704	3.1643238208991957	0.00017832032088377432	0.00015190737683264398	0.0003172392989244981	0.00031735270493422885	9.513059672401853e-06	9.516455758687297e-06
25.38944	25.36319	3.545454545454546	0.29919892713463103	0.2988917358827452	0.00016614996558242715	0.00016226953912508408	3.223407688932764	3.2255696144133097	0.00016929462895743633	0.00016031580376612873	0.00032327827589336716	0.00032349509722327845	9.694148304760402e-06	9.700648573510043e-06
25.38725	25.36319	3.6060606060606064	0.29928753999575197	0.3004985824310711	0.0001694361289247298	0.0001601739965899287	3.28372739878745	3.2847235316500805	0.00017358134212875747	0.00016588752148647039	0.00032932779047111123	0.0003294276934760887	9.875555345049679e-06	9.878549798367109e-06
25.38725	25.36319	3.666666666666667	0.3007948674846651	0.30175597620913036	0.00016955116497390738	0.00015835553898120073	3.3449322589360873	3.3463582299471226	0.00017826943933101148	0.00016289940809317892	0.00033546607751841213	0.0003356090893538384	1.0059624470533462e-05	1.0063910333851164e-05
25.38725	25.36538	3.7272727272727275	0.3009866348046293	0.3020822533080269	0.00017404653490855302	0.00015235237149096168	3.405764590934761	3.4050895865391273	0.00017901089469033268	0.0001568172270145378	0.00034156700340334583	0.00034149930664317796	1.0242572550659737e-05	1.0240538873298448e-05
25.38506	25.36538	3.787878787878788	0.30183640942153245	0.30282296594201197	0.00017032513994053573	0.00015704741722593927	3.464076116349843	3.4650986313512275	0.00017863302165884438	0.00016169522315703165	0.00034741511546984685	0.0003475176643617719	1.0417939335988248e-05	1.0421011679312657e-05
25.38506	25.36538	3.8484848484848486	0.30245760829923646	0.3029915575906061	0.00016723753107260458	0.0001494660335759373	3.5231645344223224	3.5254151582696944	0.00017035814394613844	0.00015106929634769146	0.0003533411427562253	0.0003535668597201579	1.0595641263120366e-05	1.0602406879509783e-05
25.38287	25.36538	3.909090909090909	0.30442844921555134	0.30451842535145873	0.0001716370396696663	0.00015677873931149876	3.584302530190817	3.584548606846948	0.0001750244785095681	0.00015935106256686706	0.0003594727239184452	0.00035949740315384095	1.0779509272554142e-05	1.0780246881966774e-05
25.38287	25.36538	3.9696969696969697	0.3053113968522586	0.30478199096843595	0.00017238960361800487	0.00015724091864143647	3.6414382547870603	3.64337548295329	0.0001785070203526279	0.00016759925710695378	0.00036520291392910044	0.00036539720017583896	1.0951340604892813e-05	1.095716491868287e-05
25.38287	25.36538	4.03030303030303	0.30653152778615445	0.3066224127719193	0.000177161665652624	0.00015409140168920688	3.7026617605981764	3.7050297390514464	0.00017898968611013353	0.00015645580283404616	0.00037134307096561793	0.00037158055752195833	1.1135465097761464e-05	1.1142583177248476e-05
25.38287	25.36538	4.090909090909091	0.30671784200697266	0.30712500674319987	0.00016266667583480783	0.00016042154416415563	3.7641786527050556	3.764891408623175	0.0001705765312497542	0.00016603053877382333	0.000377512651961193	0.0003775841348533923	1.1320470546821554e-05	1.1322613419490507e-05
25.38287	25.36538	4.151515151515151	0.3082238062210993	0.3073344966353886	0.00017470947749952717	0.0001554027115093495	3.8232638866324944	3.8267794603936434	0.00018608227692228863	0.00016572364546438252	0.0003834383599069797	0.00038379093976468194	1.1498166746035578e-05	1.1508736401183997e-05
25.38287	25.36538	4.212121212121212	0.3068060004431647	0.3071472735647124	0.0001659641027666183	0.00015657627543560416	3.883831946638584	3.886021619520692	0.00017430323738028497	0.0001672008010869248	0.00038951278173087795	0.0003897323858710954	1.1680318139666783e-05	1.1686902349595778e-05
25.38287	25.36538	4.2727272727272725	0.3083887624702628	0.30786162955282553	0.00016643511221519104	0.00015906756886531592	3.942223528236701	3.9461548416173646	0.00017827559165083538	0.00016583672169681178	0.0003953689226994986	0.00039576319743429595	1.1855926417819488e-05	1.1867747692086869e-05
25.38287	25.36756	4.333333333333334	0.30851918242483584	0.3082183531219535	0.0001732723620414264	0.00016167042872650014	4.002281695890422	4.004477736743011	0.00018433790725525095	0.00016741239218275402	0.0004013922069893112	0.0004016124497786592	1.203654713226292e-05	1.204314905051517e-05
25.38287	25.36974	4.3939393939393945	0.31014420597031456	0.3093044287018456	0.0001633393946083922	0.00016066539660670664	4.0623762549962334	4.06513722462866	0.00017269075046494244	0.00016697699574012606	0.0004074191410085481	0.00040769604098171296	1.2217274653041307e-05	1.2225577235368895e-05
25.38287	25.37193	4.454545454545455	0.3087327621413835	0.30901632329697043	0.0001700988996306047	0.0001634254581280376	4.124156959554998	4.125061666525115	0.00017642756291807302	0.0001654380284980248	0.00041361517997743437	0.00041370591380253884	1.2403075384411996e-05	1.2405794690417144e-05
25.38287	25.37411	4.515151515151516	0.3107272331539973	0.31018146881447833	0.00017329478122012412	0.00015979008367724657	4.183009307769541	4.185913103292221	0.0001741392468215822	0.0001650974330398847	0.00041951753161864814	0.00041980875572081246	1.2580068481642649e-05	1.2588800174005401e-05
25.38068	25.37411	4.575757575757576	0.31208369156654053	0.3119132822182311	0.000158671225871714	0.00015628624181041018	4.241669708016011	4.243803888553102	0.0001666823950324678	0.0001628252994376581	0.0004254006326362462	0.0004256146714023771	1.2756483639820707e-05	1.2762901505894131e-05
25.38068	25.37411	4.636363636363637	0.3121763942520209	0.31240224344164697	0.00016947213699482552	0.00015611266207526863	4.304266423986574	4.305694669273544	0.0001759583552122409	0.00016370553642652822	0.00043167851007788326	0.00043182175000236125	1.2944739188808567e-05	1.2949032898648655e-05
25.37849	25.37411	4.696969696969697	0.31226182613864006	0.31248994745291025	0.00016047062572296968	0.00015854804206015953	4.364001191120954	4.364484246689457	0.0001714612298384159	0.0001702991578167117	0.0004376693602568402	0.0004377178063072367	1.3124385823272038e-05	1.3125838419739782e-05
25.3763	25.37411	4.757575757575758	0.3137141682111653	0.31263763555477847	0.0001598527756184989	0.00015848047600746523	4.422186266123452	4.424363657906611	0.00017184627077016258	0.00016864940530149106	0.0004435047905048092	0.00044372316296325447	1.3299372551244243e-05	1.3305920460985005e-05
25.3763	25.37411	4.818181818181818	0.31298617947518736	0.31326655965627254	0.00016733401806649133	0.0001605039631579372	4.482162561872092	4.485058624847296	0.00017750499108933952	0.00017167370688836266	0.00044951986379220655	0.0004498103123906625	1.3479746914606974e-05	1.3488455818980932e-05
25.37411	25.37411	4.878787878787879	0.31518832268027425	0.31541508071975805	0.00015575084315922356	0.00016735090111853401	4.542933034267119	4.544485454771881	0.00015602295462771977	0.00016632018527485605	0.0004556145857253153	0.0004557702792871208	1.3662506316164217e-05	1.3667176311439598e-05
