# IV Measurement - T = 47.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.49044	47.49044	2.1515151515151514	0.24558950943126545	0.24557723995687622	0.00014690518531420877	0.00015995660768397874	1.8820674888330928	1.8832337380948279	0.00014885138326763792	0.00015944550265098478	0.0001887541358773536	0.00018887109999948129	5.660182822331606e-06	5.663693109041529e-06
47.49566	47.49044	2.2121212121212124	0.24681918328763777	0.24639066058078435	0.00015756127856562504	0.00015972788275003106	1.9410385541086113	1.9427146954724603	0.00015540244682326606	0.0001573088013998675	0.0001946683937527441	0.00019483649538385922	5.837534568688514e-06	5.8425759211337295e-06
47.49566	47.49044	2.272727272727273	0.2476671402049189	0.24750900032957515	0.00015377584102772615	0.00016056995454341575	2.0019968826635095	2.0021606305302195	0.00014840396766511337	0.00015511949017810983	0.00020078195593857282	0.00020079837835023764	6.020859317335686e-06	6.021353476503986e-06
47.50088	47.49044	2.3333333333333335	0.24958163242950818	0.24761351806425289	0.00015937739943154032	0.00015646875603136918	2.058728241199371	2.061630670978721	0.00016208739214048308	0.00015604540743648803	0.00020647159173597143	0.00020676267886658522	6.1914771549207035e-06	6.2002043845550854e-06
47.50088	47.49044	2.393939393939394	0.25033052471369865	0.25003605735982	0.0001708259258670911	0.00015678310118799827	2.1201396033843154	2.1204052401543816	0.0001688899558373949	0.00015583276923208909	0.00021263058904666686	0.00021265722998238708	6.376167932116005e-06	6.376963466225646e-06
47.49566	47.49044	2.4545454545454546	0.25066134606188345	0.25039914287795123	0.00015346503583644615	0.00015470149280379775	2.180041758741794	2.1806280670745157	0.00014755651499627704	0.00015059612329990126	0.00021863822673170134	0.0002186970280889094	6.556312939667295e-06	6.5580769042322454e-06
47.49566	47.49044	2.515151515151515	0.2515624706957438	0.2509912585602106	0.00015298567390977134	0.0001652697836949243	2.237777889076416	2.2401727032296845	0.00015230586498405185	0.00016438649895217093	0.00022442863194026838	0.00022466880987159608	6.729950235053538e-06	6.737155278970825e-06
47.49044	47.49044	2.5757575757575757	0.25301799374277095	0.25251630862134794	0.0001584926637377519	0.00015672630364652623	2.296914068378856	2.2980780428022185	0.0001604825651252683	0.00015945063116394836	0.00023035944924068357	0.00023047618521735216	6.9077988449127e-06	6.911299152494994e-06
47.49566	47.49044	2.6363636363636367	0.2543894481779653	0.2539459294474319	0.00016051525271019418	0.0001531491983548027	2.3577932511635598	2.3580202227571063	0.00016205787985977283	0.0001530550008755488	0.00023646507383046433	0.0002364878370030194	7.090887854860458e-06	7.091568439602189e-06
47.49566	47.49044	2.6969696969696972	0.25458394204750256	0.2544839685631609	0.00015435793648566236	0.00015841780925054524	2.4186492363337293	2.4197986553911095	0.0001545455547393865	0.00015833294216812397	0.0002425683719119175	0.00024268364811865504	7.273905110572756e-06	7.277362704887608e-06
47.49566	47.49044	2.757575757575758	0.2558572406980707	0.2560630951908285	0.0001580803195860468	0.00015599477966967055	2.4775397922411604	2.4780260317030063	0.00015518592120732045	0.00015201127236718284	0.0002484745554348772	0.00024852332080062245	7.4510133539167894e-06	7.452475017786263e-06
47.49566	47.49044	2.8181818181818183	0.2566297630770735	0.25616306867517	0.0001492029741428023	0.00014775606033167157	2.5357312357262756	2.5360046031504346	0.00015019500081844185	0.00014952499773987163	0.00025431062438333924	0.0002543380406328788	7.626017954671634e-06	7.626839950690358e-06
47.49044	47.49044	2.878787878787879	0.2587855549394202	0.25676745383050753	0.00016183049417703852	0.00015659673575742802	2.595371392625541	2.5979267694219637	0.00016034826888184319	0.0001554434319348926	0.00026029198602201795	0.0002605482669162535	7.805382509665273e-06	7.813066581853185e-06
47.49044	47.49044	2.9393939393939394	0.2593572198473182	0.25957670874050487	0.000156562903507576	0.00015534119268016872	2.6562696795097467	2.655537362833365	0.00015668555083483488	0.0001539923228733517	0.00026639952657805103	0.0002663260819209071	7.988527986561734e-06	7.98632508176605e-06
47.49044	47.49044	3.0	0.26045602097143083	0.26004522084212367	0.00014997982268314994	0.00015344813501124392	2.7156096325164487	2.7165580055812044	0.00015589321846550368	0.00015788479842974212	0.0002723507805151388	0.0002724458936497046	8.166987523123668e-06	8.169840056548916e-06
47.49566	47.49044	3.0606060606060606	0.2614716623394462	0.2618306563874778	0.0001603661770269905	0.0001528349955598476	2.7746912277704987	2.774711696085804	0.00016197351793353549	0.00015624826889038112	0.00027827612353530226	0.00027827817631990813	8.344671406383532e-06	8.344731865035924e-06
47.49566	47.49044	3.121212121212121	0.26122672565706917	0.262223737253378	0.000157177998005585	0.00015607026599181428	2.8348312707083285	2.8366174870274157	0.00016172787829099185	0.00016150090441277958	0.00028430761916641543	0.0002844867603076337	8.52553725548625e-06	8.530909101149305e-06
47.50088	47.49044	3.1818181818181817	0.2631571227547186	0.2632216510946117	0.00015650462927519168	0.00015442570865689965	2.8962517311654827	2.896712044614659	0.00015656456739097994	0.00015588416683298524	0.00029046752895050474	0.00029051369417457216	8.710252961183802e-06	8.711637191037484e-06
47.50088	47.49044	3.242424242424242	0.264809411795927	0.2635833733379566	0.00015216690348901927	0.00015661530435028624	2.9541916403738093	2.956863459100269	0.00015273394245495918	0.00015617417968975778	0.0002962783713141921	0.0002965463302678035	8.88450152319115e-06	8.892537387283885e-06
47.49566	47.49044	3.3030303030303028	0.26527792389754573	0.26483395074208355	0.00015676048097681546	0.0001514579919438467	3.015396498830771	3.0154961129022695	0.00015954240839405356	0.00015461207085678487	0.0003024166581918334	0.0003024266485710831	9.068571010758513e-06	9.06886973248402e-06
47.49566	47.49044	3.3636363636363633	0.26636718045193963	0.26580551123991175	0.00015671673633759717	0.00015647535476282694	3.0745485974014444	3.074358012147364	0.00015880218696101607	0.000155456058051823	0.0003083490720490868	0.0003083299580932067	9.246465681048638e-06	9.245891940456845e-06
47.49044	47.49044	3.4242424242424248	0.26686432132407456	0.2658895798517445	0.0001555047450189252	0.0001529687475093657	3.134962463466655	3.13562837039283	0.00016071458498206567	0.00015826079355269796	0.00031440802963260005	0.00031447481399988266	9.42815547463623e-06	9.430157714591554e-06
47.49044	47.49044	3.4848484848484853	0.2676150313064938	0.26584640948350613	0.0001501387336402379	0.00015672621723357647	3.1934873159437465	3.194347901953858	0.00015182490261823588	0.0001616383674426993	0.0003202775364500799	0.00032036384534689177	9.604162446283926e-06	9.606752195025158e-06
47.49044	47.49044	3.545454545454546	0.2683402934928987	0.2680258314421517	0.00015504751156442077	0.00016009123731675258	3.2530374106647812	3.253659197705319	0.00015861038026286834	0.00016415124533122655	0.00032624986567694124	0.00032631222522368057	9.783255318869944e-06	9.785126208917217e-06
47.49044	47.49044	3.6060606060606064	0.26913008401919686	0.26991396702142034	0.00014716202818824042	0.00015062741684432506	3.313063739019469	3.3148699689726637	0.00015321956169329722	0.0001584887826159562	0.00033226995677659903	0.00033245110510206235	9.963778480272629e-06	9.969211390367625e-06
47.48522	47.49044	3.666666666666667	0.2692186968803178	0.2696258616165451	0.00016127428089594785	0.00016050729968086235	3.373937919351632	3.375727773723293	0.00016507225449435045	0.0001630090840288034	0.00033837507966619516	0.00033855458567077454	1.0146854225574522e-05	1.0152236722875277e-05
47.48522	47.49044	3.7272727272727275	0.27073374959302093	0.2699921281091783	0.00015365027435640242	0.00015432189532985823	3.432526905626764	3.435614463279029	0.0001562722074226897	0.00015588295764603285	0.0003442510185163739	0.0003445606722775077	1.0323054173532362e-05	1.0332339679326037e-05
47.48522	47.49044	3.787878787878788	0.27067149337777197	0.2713740343177357	0.0001492270180324546	0.00014896786619900799	3.4941848006440432	3.494370382051128	0.0001525853009680352	0.00015370598446931083	0.00035043474081276134	0.00035045335292860575	1.0508484465321863e-05	1.050904274980997e-05
47.48522	47.49044	3.8484848484848486	0.27149082152444376	0.27250964221486984	0.00015293391082380004	0.00015478465176381736	3.5529243447727836	3.55430983367381	0.00015297131136639386	0.00015411777934557302	0.0003563257792370659	0.0003564647310875348	1.0685138683113618e-05	1.0689305588348318e-05
47.49044	47.49044	3.909090909090909	0.2722347126040523	0.27280592726846387	0.00015608606854153773	0.00015403097827882623	3.6109534050963012	3.6132818087998317	0.00015908581407788504	0.00015849844769436454	0.00036214556264128986	0.0003623790802125997	1.0859657014651821e-05	1.0866659403350325e-05
47.49044	47.49044	3.9696969696969697	0.2731867353588194	0.27364206828884097	0.0001512758335693641	0.00015592825407332241	3.6730556936859755	3.672483940647763	0.0001574280635084215	0.00016012206453534317	0.0003683738535438748	0.0003683165119494296	1.1046424101415013e-05	1.104470499248391e-05
47.49044	47.49044	4.03030303030303	0.27468497434915606	0.2739819789842636	0.00015415661950559598	0.00015750804638634604	3.73130262735923	3.734009015740898	0.00015981524569844426	0.00016379665645851807	0.0003742154876501083	0.0003744869136235982	1.1221597125755952e-05	1.1229736934875595e-05
47.49044	47.49044	4.090909090909091	0.27596781592322944	0.27562972377618356	0.00014736133407656775	0.00015396281747091374	3.7922732381811732	3.7951429175961375	0.00015710058555698015	0.0001597615057493644	0.0003803302816348584	0.0003806180842038048	1.1404960658379937e-05	1.1413591346415595e-05
47.49044	47.49044	4.151515151515151	0.27645814042143185	0.2758623893397421	0.00015530197061890984	0.00015227309441462013	3.8516627684016247	3.8545733885698557	0.00016393464129369563	0.00015507499798090985	0.0003862865077125288	0.0003865784162641516	1.1583570569294893e-05	1.159232278503911e-05
47.49044	47.49044	4.212121212121212	0.27733336283434923	0.2767580608744567	0.00015340503423868796	0.00015816881782230741	3.9124268746510795	3.914580613961208	0.0001573704651798651	0.00016499310010376487	0.00039238059117952857	0.00039259659151150416	1.1766312537123044e-05	1.1772790774784978e-05
47.49044	47.49044	4.2727272727272725	0.2778627678764307	0.2772547473216625	0.00015124950493218515	0.00015288338063337826	3.971540764455295	3.9744600250450324	0.00015925061170582284	0.00015959185936195575	0.00039830917304736687	0.00039860194815415025	1.1944092790534341e-05	1.1952872264527462e-05
47.49044	47.49044	4.333333333333334	0.2788256943006113	0.27818450072603895	0.0001559238288503121	0.00015400400484406556	4.031107235170509	4.03472606303775	0.00016423717876228679	0.00016339697295144514	0.00040428314463649675	0.00040464607993558825	1.2123234562079647e-05	1.213411776504176e-05
47.49044	47.49044	4.3939393939393945	0.27861620440842283	0.2782472113662166	0.0001493562031477836	0.00015200643289440925	4.09219155764452	4.092457646688976	0.0001576059469202763	0.00015670737641767057	0.0004104093428587423	0.00041043602915344254	1.2306939597382787e-05	1.2307739722226765e-05
47.49044	47.49044	4.454545454545455	0.2785693986407537	0.2789320297339562	0.00015435456681221069	0.00015354439524388892	4.152668647341643	4.153990456519698	0.00015824836715688003	0.00015808787720081514	0.00041647464119362577	0.0004166072065509676	1.2488819403108413e-05	1.24927946118203e-05
47.49044	47.49044	4.515151515151516	0.28029848549493364	0.27996720972182004	0.00016126496583667354	0.0001543740074267412	4.211114810833772	4.213067959006462	0.00016796386123887278	0.00016159597028456117	0.00042233625622643383	0.000422532139104048	1.2664592550048665e-05	1.2670465644328823e-05
47.49044	47.49044	4.575757575757576	0.2808451586843103	0.2815722385704307	0.0001538415914486292	0.0001588375842394017	4.270837296878104	4.273485918631616	0.00016302543267216922	0.00016525793077848424	0.00042832587472451143	0.0004285915072341406	1.284420221681325e-05	1.2852168009171233e-05
47.49044	47.49044	4.636363636363637	0.28064748384027133	0.2814136442702707	0.00015371434138501623	0.00015563091088155773	4.330843611844262	4.333747862927651	0.00016226641045884624	0.0001611955378986434	0.0004343439586645534	0.0004346352284552854	1.3024666032861254e-05	1.3033400188591621e-05
47.49044	47.49044	4.696969696969697	0.28169447887628457	0.28231204235455803	0.00015903105136882447	0.0001530988864118584	4.391168326282256	4.391832415443837	0.0001641275849203612	0.00016039147415730407	0.0004403939751561785	0.00044046057721831676	1.3206087740316542e-05	1.3208084470634678e-05
47.49044	47.49044	4.757575757575758	0.28174310234366895	0.2821180029099497	0.00015732367064914119	0.00015407895357830886	4.450807119094371	4.45206752281928	0.00016336171109406503	0.00016336720200468572	0.0004463751999894064	0.00044650160694205995	1.3385446271548693e-05	1.3389236829893746e-05
47.49044	47.49044	4.818181818181818	0.283937065900037	0.28339221041037554	0.00016034676668495937	0.00015609334031448658	4.512061102674618	4.511847321081728	0.00016968421037220224	0.00016221916707080618	0.0004525184136670964	0.0004524969733308322	1.3569663232108104e-05	1.3569019383753391e-05
47.49044	47.49044	4.878787878787879	0.28412337670911647	0.28448419351434245	0.00016188263713164174	0.00015195833430549035	4.569231396610037	4.569739469624355	0.0001645512142767807	0.00015691394323926367	0.0004582520706659349	0.000458303025737073	1.3741597426345632e-05	1.3743124514615946e-05
