# IV Measurement - T = 32.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.39602	32.35305	-0.33333333333333326	-0.3193215700389108	-0.318939398673769	0.0005005410237926677	0.0005279116346996852	-0.0400022483389151	-0.03864314110204197	0.0005061219156368851	0.0005367049144150449	-4.011859225645883e-06	-3.875553214526323e-06	1.3057350869571258e-07	1.2807605564228216e-07
32.38741	32.35018	-0.2727272727272727	-0.2638721857987322	-0.26228624282304186	0.0006073824990846618	0.0005231949538017705	-0.034689085504548245	-0.03392947678614997	0.0006124867439970928	0.0005278252896897261	-3.4789976436213263e-06	-3.4028158445642334e-06	1.210655579594816e-07	1.1495394192613087e-07
32.38455	32.34731	-0.21212121212121215	-0.2079256606969991	-0.2046469848299405	0.0005238881417261127	0.0005427754525746024	-0.030968369645408927	-0.029869894222141067	0.0005277522568403648	0.0005499362611446725	-3.10584391188536e-06	-2.995676885181132e-06	1.071239689556152e-07	1.0541143121645372e-07
32.38168	32.34731	-0.1515151515151515	-0.1510221166765696	-0.14834509935817108	0.0006204247616876356	0.0005660400423310441	-0.02390947150638188	-0.026247428154145325	0.0006277137408893006	0.0005731638881409516	-2.3979010637229846e-06	-2.6323767078673476e-06	9.55700694517933e-08	9.764912979309485e-08
32.37594	32.34445	-0.09090909090909083	-0.09598216927668604	-0.09504605386862865	0.0005605698750104211	0.0005732027414236723	-0.020992940337077843	-0.019420050958529708	0.0005693952862701251	0.0005813299787524183	-2.1053996928169535e-06	-1.9476532903951165e-06	8.512911686929216e-08	8.252383321884959e-08
32.37307	32.34158	-0.030303030303030276	-0.04015061379679073	-0.03853149781964557	0.0004883968891120603	0.0005356707607181238	-0.016696378248946837	-0.015551962522012684	0.0004923952413052376	0.0005434482363190921	-1.6744938570802162e-06	-1.5597194385731305e-06	7.04272545494362e-08	7.182000953040807e-08
32.3702	32.33871	0.030303030303030276	0.013540600501182866	0.017192359892310858	0.0005775542510857521	0.0004819504006931178	-0.009259950739331738	-0.01019331360118813	0.000586647942589354	0.00048627057036843056	-9.2868826991593e-07	-1.0222960185726738e-06	6.50933750237683e-08	5.760319491142078e-08
32.36448	32.33584	0.09090909090909083	0.06984339470598194	0.06837287568801702	0.00042701418938608844	0.0005406494628106899	-0.0019695329286098084	0.00012962465608191975	0.0004280743842275276	0.0005434855642797251	-1.9752611860493515e-07	1.3000166089852548e-08	4.333861971095618e-08	5.45080196908874e-08
32.35877	32.33012	0.1515151515151516	0.1136685895640091	0.11559398776223849	0.0004626680550444978	0.0003914216743456819	0.01406593272484428	0.012021358891042281	0.00046724245789636783	0.0003969679278077037	1.4106842568292327e-06	1.205632222549622e-06	6.31295763070277e-08	5.377799221372329e-08
32.35305	32.32727	0.21212121212121215	0.14588868029139024	0.14504708533231458	0.0004416893216476348	0.00043884650118853165	0.042676324757040474	0.04390306848858081	0.0004473034778170611	0.0004407646903318925	4.280044605058718e-06	4.403075768586983e-06	1.3595968482524917e-07	1.3923813481955184e-07
32.35018	32.32441	0.2727272727272727	0.167091238395292	0.1653158004468031	0.0003538414165377015	0.0003962134465667903	0.08116571565636138	0.08248934424705304	0.00035985101046408084	0.0004020455205717786	8.140178082074154e-06	8.27292590984385e-06	2.467527028306144e-07	2.513353676921919e-07
32.34731	32.32156	0.3333333333333335	0.1814051686433821	0.18113569465908752	0.00028972519150301473	0.0002824524839497836	0.1259061803024494	0.12789935573995312	0.00029057814016922523	0.0002819561496755782	1.2627237017595969e-05	1.2827134263359053e-05	3.797722673835676e-07	3.85684815596266e-07
32.34445	32.32156	0.39393939393939403	0.1904614036157661	0.19011876721943172	0.00037891185020037837	0.0002890515542872	0.17783881719103997	0.1815154116683583	0.00038210282220976647	0.0002861858050909315	1.7835604973527225e-05	1.820433373466636e-05	5.362067349830083e-07	5.466466853023373e-07
32.34445	32.32156	0.4545454545454546	0.1979521433772865	0.1995321796168917	0.0003340500871451666	0.0002278898744944605	0.23073847542023546	0.23144759466780268	0.00033656689424983136	0.000226022485222984	2.3140956315338027e-05	2.321207448278033e-05	6.947474562527775e-07	6.964286066443904e-07
32.34158	32.32156	0.5151515151515151	0.20557421374441248	0.20415231814335982	0.0003286777770733847	0.0003237358801202916	0.2844054745738281	0.28746801454477383	0.00032603078946737916	0.00032273945676727776	2.8523264925667244e-05	2.883040964244046e-05	8.559508359254243e-07	8.651421090834375e-07
32.33871	32.3187	0.5757575757575757	0.21226880294968847	0.2104592828901966	0.00019756194131557707	0.000202942031234903	0.3383044494580901	0.3413124068092795	0.00019251036771504752	0.00019587705116394464	3.392883857768429e-05	3.4230509157484657e-05	1.0176059720865145e-06	1.0266569476089246e-06
32.33299	32.31584	0.6363636363636365	0.21522665114469663	0.21642678962114997	0.00021860636291584818	0.00018812596978289709	0.3941915965662013	0.39534920301694637	0.0002173838668001401	0.00018259977224854157	3.9533807698947075e-05	3.9649905026270823e-05	1.18569924823119e-06	1.189121226752937e-06
32.32727	32.31297	0.696969696969697	0.2199344956467652	0.21892658115281127	0.00024009009048116115	0.00024259769992285833	0.4502829730933622	0.4536352563809434	0.00023812575311138733	0.0002427993922059982	4.5159259160902834e-05	4.5495462479284263e-05	1.3543995649481225e-06	1.3644880096437356e-06
32.32441	32.31011	0.7575757575757576	0.22258106660970445	0.2228205485511966	0.00023478641143443284	0.00021638123044977024	0.5068460355691395	0.5112836027728601	0.00023571569836974547	0.0002148421049163361	5.0832016404486965e-05	5.127706376219638e-05	1.5244810587073596e-06	1.5377943296774726e-06
32.32156	32.31011	0.8181818181818183	0.22700534910777492	0.22584929206885918	0.00018225184485097767	0.00019914856567009807	0.5648173297725285	0.5675414574803102	0.00017828249051921301	0.00019403264288664202	5.664600639580068e-05	5.69192114612687e-05	1.6987357534411948e-06	1.7069451688515352e-06
32.3187	32.30726	0.8787878787878789	0.2306930058370908	0.2295719395384954	0.00018001050032107922	0.0001642288584039931	0.6207908976763605	0.623906201912713	0.00017663194128088886	0.00015858249313117995	6.225964273155757e-05	6.257207922101223e-05	1.8670615918293977e-06	1.8764139772329425e-06
32.31584	32.30441	0.9393939393939394	0.23333503101646647	0.23283289146914632	0.00016747394464387667	0.00018618267958036013	0.6793771560242543	0.6823792002637941	0.00016401783366940749	0.00018456551227955014	6.813530799561271e-05	6.843638554445833e-05	2.0432371206984894e-06	2.0522827824728344e-06
32.31297	32.30155	1.0	0.23487553288435392	0.23545765121641649	0.0001871688460576927	0.0001774784786648003	0.7391783325164519	0.7415453989092524	0.00017614134841980616	0.0001677551447678638	7.413281842507791e-05	7.437021351010454e-05	2.223088211580753e-06	2.230200241568755e-06
32.30726	32.2987	1.0606060606060606	0.23848957434330068	0.23862817394659236	0.00016585286634675982	0.00015900594543927506	0.7931905669988171	0.7968694357444758	0.0001623754920840997	0.00015213784028505998	7.954975097771709e-05	7.99187078271463e-05	2.38551095976516e-06	2.3965678414394036e-06
32.30441	32.2987	1.121212121212121	0.24178688162507533	0.24060855778456278	0.00017637061428608103	0.00017123464552262795	0.8528830321460189	0.8565259681903353	0.00016869054891897764	0.00016201995517168332	8.553635865470052e-05	8.590171178320482e-05	2.5650313467019946e-06	2.5759826329880763e-06
32.30155	32.29584	1.1818181818181817	0.24385042522865144	0.2425385004591332	0.00016449953971806784	0.0001650123158647172	0.9120437732708357	0.9151658992596354	0.00016002951964257938	0.00016128899024864116	9.146963928099847e-05	9.178275992975985e-05	2.7429435694438194e-06	2.7523336857749737e-06
32.2987	32.29298	1.2424242424242427	0.24593578122703028	0.24514144645027067	0.00015639812818449045	0.00016670930681705523	0.9709184095886305	0.9743830399692476	0.00015654521006346544	0.00016192612050938406	9.737422621488623e-05	9.772169691798692e-05	2.919999447600439e-06	2.930421829317357e-06
32.2987	32.29012	1.3030303030303032	0.24792207258961532	0.24683736028581946	0.00016306021984051157	0.0001586300208095987	1.0289897697261419	1.0323325004949142	0.00015961966962552016	0.00015775382443255267	0.00010319825190313328	0.00010353349719134632	3.094643483394917e-06	3.1046953778830015e-06
32.2987	32.28726	1.3636363636363638	0.24911129930574516	0.24811293106103177	0.0001690980715803005	0.0001628911187799563	1.0889992685743946	1.0906176441485373	0.000165157887092764	0.00016266044506119132	0.0001092166551573959	0.00010937896340873908	3.275117594587829e-06	3.2799834085244624e-06
32.29584	32.28726	1.4242424242424243	0.2515574701596801	0.24940076944405476	0.00015983091557283607	0.00016436326714601025	1.1467958981358226	1.1487736084917497	0.00015498747296269552	0.00016290629360176368	0.00011501312788444716	0.00011521147412413496	3.4489293443240687e-06	3.4548807496075756e-06
32.29298	32.28726	1.4848484848484849	0.25277442160333763	0.2513034484863134	0.0001710797372300749	0.0001646579748539174	1.2066753095748604	1.2075086042775784	0.0001646038922429091	0.00015864038222971585	0.00012101848456271791	0.00012110205639129259	3.629014268875661e-06	3.6315176386841626e-06
32.29012	32.2844	1.5454545454545454	0.253156140051215	0.25394093077321483	0.00016721119533989162	0.00016233392265005075	1.2641453528187487	1.2656099865206736	0.0001643836957513646	0.00016227920806102832	0.0001267822036725252	0.00012692909302183068	3.8018488930972754e-06	3.8062527087705123e-06
32.2844	32.28155	1.606060606060606	0.2556809238256865	0.25551596757652295	0.0001666636624548782	0.00016432030921961584	1.3241152806390493	1.3267916485537015	0.0001630112711795684	0.00016093544386605433	0.00013279663831501848	0.00013306505351055075	3.982201330960934e-06	3.99024937205303e-06
32.28155	32.27869	1.666666666666667	0.25712099642513353	0.257652673591859	0.00015416621183194433	0.0001539171089585096	1.3827920540543452	1.3855421085145436	0.00015017066584048776	0.0001541437039627827	0.00013868138141152797	0.00013895718669286366	4.158660612500255e-06	4.16693258013663e-06
32.27869	32.27584	1.7272727272727275	0.2590254913018399	0.2587587438686195	0.0001601700386788365	0.00016089007625030925	1.4428734219557477	1.4457003469314613	0.00015831338174425804	0.00016174638185051873	0.00014470699247374864	0.00014499050716392152	4.339352159196928e-06	4.34785511762542e-06
32.27584	32.27298	1.787878787878788	0.2599211628365544	0.2596816808990635	0.00015716794543808293	0.00016823873935255034	1.502239754263532	1.505546551484234	0.00015769204150336853	0.0001660942227668433	0.00015066089201319144	0.00015099253349556055	4.5178901531100225e-06	4.527838034611341e-06
32.27584	32.27012	1.8484848484848486	0.261884274649556	0.26124944690351043	0.00016048478945686126	0.0001561839296288265	1.5611585115006026	1.5639313094226972	0.0001606962355711524	0.0001556670254697634	0.000156569903871287	0.00015684799011359915	4.6950834481573426e-06	4.703420659514422e-06
32.27584	32.27012	1.9090909090909092	0.2631684833779392	0.2615811771015528	0.00015891289070453033	0.00016099699828858572	1.6225184765130805	1.6245739671057555	0.00015978687020821514	0.00016125058067075797	0.00016272374651620503	0.00016292989340143974	4.879617148454055e-06	4.88579931770423e-06
32.27298	32.26726	1.9696969696969697	0.26553421955740314	0.2640809678493905	0.00015547133622030116	0.0001588386148941765	1.682128158878417	1.6862168520231844	0.0001524496528547646	0.0001559124995475735	0.00016870205183817238	0.00016911211032225298	5.0588851541426566e-06	5.071182565333826e-06
32.27012	32.26726	2.0303030303030303	0.2658068752954763	0.2653229127464898	0.00016584890777769578	0.0001565494357429479	1.7397000897275094	1.742743525781932	0.000163499437731501	0.00015833028308533307	0.00017447598934184228	0.00017478121811071427	5.2320305909481385e-06	5.241181833347217e-06
32.26726	32.26726	2.090909090909091	0.2680980850058349	0.26600682148338134	0.0001574282316732949	0.00015282406752464324	1.7997155027603557	1.8026352182015024	0.0001531008875356508	0.00015401677865778447	0.0001804949857346661	0.000180787806458881	5.412518092353595e-06	5.421299122001409e-06
32.26155	32.2644	2.1515151515151514	0.2693654761323283	0.2678377034705195	0.00015727366624568442	0.00015722352667172455	1.8589854075169796	1.8623599787550313	0.00015833924070580646	0.00016077629717461107	0.00018643921447367162	0.0001867776530694044	5.5907682279485735e-06	5.6009176307653966e-06
32.25871	32.26155	2.2121212121212124	0.2703606667264555	0.2695390664551396	0.00015699635070923795	0.00015261961040453968	1.919584399506532	1.9227474624764656	0.00015961565991709026	0.00015529124080477277	0.0001925167384922808	0.00019283396474540824	5.773014352493905e-06	5.782525783277858e-06
32.25871	32.26155	2.272727272727273	0.2715598941136252	0.26952361600755953	0.00016035418857101544	0.00015334861097158326	1.979702155755668	1.9822875515908376	0.00016085913411551677	0.00015506715892424613	0.0001985459989725873	0.00019880529050153822	5.9538132211895305e-06	5.961587014328082e-06
32.25586	32.25871	2.3333333333333335	0.27215928059474565	0.2708264522785014	0.0001631823081645859	0.00015204986818564343	2.0385172046547093	2.041693459666025	0.00016121638352601555	0.0001525071795030945	0.0002044446098339895	0.0002047631591280739	6.1306941058410806e-06	6.140244160452451e-06
32.25586	32.25586	2.393939393939394	0.27297406449212913	0.27167077379625854	0.00015424002718427337	0.00016059042127984023	2.0971002784557737	2.1008073482292797	0.0001549286548400561	0.0001597248809460279	0.00021031995571715712	0.0002106917408714552	6.306875699990083e-06	6.318025574858637e-06
32.25586	32.25586	2.4545454545454546	0.2731712849112394	0.2735593638004561	0.00015964053509789713	0.00015024264160710024	2.158988331675549	2.160990602577975	0.0001577086593182347	0.00015095940844959879	0.00021652676077379895	0.0002167275702114106	6.492999053077183e-06	6.499019088140738e-06
32.25301	32.25301	2.515151515151515	0.27377021696743087	0.2740887688425374	0.00015913502191309932	0.00015617288979612694	2.2159557565026953	2.2189809983683757	0.00016154094685085486	0.00015660403959653793	0.00022224007185865963	0.00022254347591699685	6.664324324574005e-06	6.673421280100011e-06
32.25301	32.25301	2.5757575757575757	0.2754147807848493	0.2753225325242977	0.00015525966175421093	0.00015946193219868322	2.2761490179136548	2.278182676925759	0.0001560443194189556	0.0001562417579444909	0.00022827690481532994	0.00022848086219293544	6.84534880293351e-06	6.851464894392878e-06
32.25016	32.25301	2.6363636363636367	0.2761155040250977	0.27589283580997337	0.0001554019318034982	0.0001577453964365308	2.335041393473922	2.3392051390943465	0.0001595803414959747	0.0001604314624432708	0.00023418327083280733	0.00023460085639297426	7.022463125456414e-06	7.0349854101075145e-06
32.25016	32.25016	2.6969696969696972	0.27708297469856663	0.2770502561036911	0.0001584561153432704	0.00015270911806613104	2.3960906923296506	2.398903972668958	0.00016339744193048667	0.0001579102385546305	0.00024030595650683488	0.00024058810276491406	7.206064265003738e-06	7.214523723310668e-06
32.24731	32.25016	2.757575757575758	0.27851441322436593	0.2777709740408079	0.0001522337524711954	0.00016169347057275342	2.4554429272599445	2.4585218420202954	0.0001547629127075923	0.00016519916123450675	0.0002462584422083988	0.0002465672291666127	7.384558907373035e-06	7.3938207410447886e-06
32.24446	32.24731	2.8181818181818183	0.279915405279934	0.2780845272416973	0.0001539029702877993	0.00015180777053979528	2.5140078062679927	2.518884309312643	0.00015731043046263206	0.00015574292919751537	0.00025213196332042853	0.0002526210319238434	7.560688111710559e-06	7.575353435788657e-06
32.24446	32.24446	2.878787878787879	0.27953959586379556	0.2794073582095074	0.00015855932996412792	0.00015315980918858025	2.5739258802450626	2.5764175773422653	0.0001638634861827393	0.0001536558452377465	0.0002581411974972483	0.00025839109190073866	7.740887773949318e-06	7.748379227439213e-06
32.2416	32.24446	2.9393939393939394	0.2814772637603062	0.28082925381180146	0.00015397128703499143	0.0001608182993484901	2.6353135913244357	2.6373313289349145	0.00015323455639375545	0.0001585842132137037	0.0002642978228186176	0.00026450018342542516	7.925503719623292e-06	7.931572945786578e-06
32.2416	32.2416	3.0	0.2830722952604826	0.28189351699511006	0.0001588038493970788	0.00015396886412830742	2.693866644870667	2.6959826312002804	0.00016124105778106038	0.00016075559626458878	0.0002701701579451075	0.00027038237199882465	8.101598450147884e-06	8.10796199532736e-06
32.2416	32.2416	3.0606060606060606	0.28413974105080664	0.28320180636519776	0.00015024352717296212	0.00014802369150599057	2.7526725977133286	2.7567380933741377	0.00014803460332287802	0.0001486646279242659	0.0002760678565553434	0.00027647558854419194	8.2784496893269e-06	8.290676426817718e-06
32.23875	32.2416	3.121212121212121	0.28506131317395045	0.28397069334477	0.00015417051725227226	0.0001583175206805658	2.8128085471225828	2.8168121824779693	0.0001601414450191221	0.00016432104426378541	0.00028209894164302305	0.00028250046960966494	8.459305543332466e-06	8.47134693069681e-06
32.23589	32.2416	3.1818181818181817	0.2864109552125613	0.28552800757585395	0.00016164198069488353	0.00015747188131768347	2.874176244901261	2.879056386193568	0.00016336030811580133	0.00016111928557969326	0.0002882535598135855	0.0002887429932999266	8.643864126027047e-06	8.6585403007995e-06
32.23304	32.2416	3.242424242424242	0.2867213274389489	0.2858688262724729	0.00015345434906525004	0.00015398905728388417	2.9326460599271114	2.936631046210963	0.00015890123476633623	0.00015764192670462773	0.00029411754687865926	0.00029451720451418743	8.819706155477205e-06	8.831690427351705e-06
32.23019	32.23875	3.3030303030303028	0.28706669038485605	0.286541829592063	0.0001680880108967317	0.0001585126647319975	2.9931868297631956	2.9977053611901905	0.0001714362836824964	0.0001607015283569309	0.00030018923174838987	0.00030064239907634044	9.001779562273676e-06	9.015366660122226e-06
32.23019	32.23589	3.3636363636363633	0.28799826148894764	0.28664861945033693	0.0001580511933784127	0.00015581774305940967	3.053394191436799	3.0558535944234775	0.00016133063523315853	0.00015871802085570466	0.00030622747883229354	0.00030647413443220115	9.182846083802296e-06	9.190242066909232e-06
32.23019	32.23304	3.4242424242424248	0.28872534137506806	0.2876297228716705	0.0001496926492670316	0.00015617236749916404	3.1116747865385523	3.1146045087975893	0.0001586399085219896	0.00015957045369947094	0.0003120724888715828	0.00031236631318800413	9.35811944918986e-06	9.36693049411676e-06
32.23019	32.23019	3.4848484848484853	0.2888821179755128	0.2879178282765456	0.00016069867618660608	0.0001552568450989318	3.1703697547156025	3.174419330444869	0.00016686241774263886	0.00016413223740617606	0.0003179590567360949	0.0003183651921015815	9.534640898496468e-06	9.546819169567636e-06
32.23019	32.23019	3.545454545454546	0.2905539472886606	0.2891711322302456	0.00015629610323978548	0.00015831359362356267	3.2324151850028224	3.2361918476343683	0.00015726304303629462	0.00016240720895679148	0.0003241816452715698	0.0003245604099522985	9.721235534106606e-06	9.732594371065746e-06
32.23019	32.23019	3.6060606060606064	0.28998546170270023	0.28998909710213083	0.00015576134566040517	0.00015715695537275916	3.2922536592942877	3.295114244587226	0.0001649425444501543	0.00016043396162129312	0.00033018289632878224	0.0003304697868405602	9.901195846920777e-06	9.909798065372093e-06
32.23019	32.23019	3.666666666666667	0.29232393238643467	0.2910120076169163	0.00015382102411584786	0.0001543228719354517	3.3534439640491684	3.3569013174850753	0.00015557050227258087	0.0001630499620291445	0.0003363197236033666	0.0003366664644955446	1.0085218904305992e-05	1.009561778504423e-05
32.23019	32.23019	3.7272727272727275	0.2922484978482497	0.2920844504489438	0.0001549231744737882	0.00015225797880622318	3.411050463073651	3.4148989935005294	0.0001618725870303207	0.00015909515799326988	0.00034209712797850277	0.000342483100341042	1.0258466487796891e-05	1.02700401754213e-05
32.23019	32.23019	3.787878787878788	0.29258613557036683	0.29193903447171976	0.00016004875571709997	0.00015319381689435788	3.4720228913340443	3.4762853398186633	0.00016463405536423282	0.0001575944377115667	0.00034821210423568793	0.00034863958878935547	1.0441836258290431e-05	1.045465411425291e-05
32.23019	32.23019	3.8484848484848486	0.29320642559821325	0.29317234372855133	0.0001537303204927027	0.00015493728182908422	3.531911400049475	3.5349839464686768	0.00015871500774254613	0.00015845249571197291	0.00035421837328748117	0.0003545265215593899	1.0621944893722333e-05	1.0631185274547881e-05
32.22734	32.23019	3.909090909090909	0.2950404846109517	0.29466103979538266	0.0001546893743830109	0.0001590994594107857	3.590321628657853	3.593656172254912	0.00015924434311925153	0.00016336230840643089	0.00036007638438048873	0.0003604108085703452	1.0797608735235356e-05	1.0807637707996635e-05
32.2245	32.23019	3.9696969696969697	0.2959048008255773	0.29483644697384026	0.00015798355924705182	0.0001539798398490602	3.6516934198316564	3.653271767330315	0.00016515394232225177	0.0001591233207178778	0.00036623141308110086	0.0003663897068829922	1.0982180027549074e-05	1.098692587725679e-05
32.2245	32.23019	4.03030303030303	0.2961720026837265	0.29663006301198225	0.00015614580714324013	0.0001594141319467833	3.7120099467501237	3.7131197934062405	0.0001589867289978469	0.00016284781286019976	0.0003722806084394869	0.00037239191589672453	1.116357591652572e-05	1.1166914245264232e-05
32.22165	32.22734	4.090909090909091	0.29673867056997133	0.296994966229829	0.00015136410148698757	0.00015623729306642314	3.7730342283394585	3.772907778597491	0.00015889279793728766	0.00016213560249115627	0.00037840078511076707	0.0003783881033594916	1.1347101225560411e-05	1.1346721400148808e-05
32.22165	32.22734	4.151515151515151	0.297748402761821	0.2979051793622658	0.00015333389070185102	0.0001561027902629301	3.8322668334022394	3.8340926240678135	0.0001638443251490679	0.00015865855272099378	0.00038434127303201677	0.000384524383117823	1.1525238936614798e-05	1.1530729116827664e-05
32.22165	32.22734	4.212121212121212	0.29911985719701556	0.2973884982181915	0.00015077023275242838	0.00016255852517870408	3.890912224309138	3.894219931228516	0.00015751926005774116	0.00016828131281772547	0.00039022286875028966	0.00039055460146710625	1.1701609074887497e-05	1.1711558227919168e-05
32.2188	32.22734	4.2727272727272725	0.2993093523923356	0.2973825906941167	0.00015760373478343947	0.00015356824936285578	3.9521043474624515	3.9528730527283686	0.00016640138554116217	0.00016229653501728905	0.00039635987839358654	0.00039643697249306677	1.1885640403288136e-05	1.188795164806137e-05
32.22165	32.23019	4.333333333333334	0.299892834000947	0.29890309650596586	0.0001636141496981699	0.0001521704603489411	4.011196404217695	4.012577797949087	0.00017180611472276312	0.00016293728856907054	0.0004022862706065284	0.0004024248117489807	1.2063355491950375e-05	1.2067508678476944e-05
32.22165	32.22734	4.3939393939393945	0.30052448465201403	0.29949612103808276	0.00015408020777641005	0.00015548307374998855	4.072941629958158	4.0740250950178885	0.00016208069720294424	0.00016390035557737755	0.0004084787513748027	0.00040858741299948733	1.2249047658855003e-05	1.2252306331493978e-05
32.22165	32.2245	4.454545454545455	0.30010323274299316	0.2998055844146126	0.00015661505904917492	0.00015194483259375928	4.131862206449785	4.134037325132002	0.00016238204369178902	0.00015357295143813413	0.0004143879456874722	0.0004146060901747069	1.2426246331049873e-05	1.2432786690075983e-05
32.2245	32.2245	4.515151515151516	0.30245897157402296	0.3010870627138998	0.00015759118859716523	0.00015817389776075035	4.191192152608676	4.19372478629763	0.00016283684993931318	0.0001644832784207044	0.0004203381960293527	0.00042059219599815766	1.2604676171024726e-05	1.2612293066985509e-05
32.22165	32.22165	4.575757575757576	0.30224402858268873	0.3024935078686136	0.00015200878115460595	0.00015606574109704893	4.250023578379227	4.252502993109301	0.0001651736892558695	0.00016680225454479775	0.0004262384493410116	0.0004264871119355432	1.2781606999141456e-05	1.2789063841304148e-05
32.22165	32.22165	4.636363636363637	0.30230628479793764	0.301912752809575	0.00016909237741575238	0.00015489804515568788	4.312691705856849	4.315487700697469	0.00017923576197047606	0.00016467053798658305	0.0004325234887029233	0.0004328039013837598	1.2970077958773942e-05	1.2978484734159887e-05
32.22165	32.22165	4.696969696969697	0.302942479698293	0.3026820942140761	0.00015851211107111222	0.00015703344983384094	4.371947966091864	4.373654582753237	0.00016678749286079802	0.0001638643335355744	0.0004384663490213483	0.00043863750704575637	1.3148284470065088e-05	1.3153416605566165e-05
32.2188	32.2188	4.757575757575758	0.3029183951770652	0.30372318172601465	0.00015537021351873101	0.00015347578481956023	4.430507386925861	4.433074135243072	0.00016592647722890906	0.00016231635076044548	0.0004443393227284987	0.00044459674408214546	1.3324396861806047e-05	1.3332115693184457e-05
32.2188	32.2188	4.818181818181818	0.30382951715935974	0.3034196258735594	0.00015180787337296477	0.0001546629837636433	4.491757731672607	4.49299084408577	0.00015939086897252437	0.0001613981917563859	0.00045048217146450773	0.0004506058413484876	1.3508601301349626e-05	1.3512310022551094e-05
32.2188	32.2188	4.878787878787879	0.30361457077036036	0.30478335508496385	0.0001558568824071388	0.00015787688940230402	4.552607803850975	4.5520415093854565	0.00015477900094623028	0.00015835989672797205	0.0004565848765270259	0.0004565280823774402	1.3691602228694066e-05	1.3689899557700233e-05
