# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.16177	44.18002	2.1515151515151514	0.2507358717502108	0.25138797152307496	0.00017484256178557103	0.00016377773132313631	1.8780042680216225	1.8800438386755551	0.00017315088118684447	0.0001648185330246462	0.00018834663203506392	0.00018855118229621455	5.647970029788116e-06	5.654101336970185e-06
44.16177	44.18002	2.2121212121212124	0.25183058140375064	0.252367711669622	0.00015820334252122394	0.00016268496817740014	1.9379732857866707	1.938612357322488	0.00015877248831495545	0.0001624135944332962	0.00019436097540734837	0.00019442506843069782	5.828316972896587e-06	5.830239929573272e-06
44.16177	44.18002	2.272727272727273	0.2526699042472908	0.25325520355561765	0.00015795597835354495	0.00016526494868988412	1.9965408947157448	1.9993960207139203	0.00015579334263510458	0.0001613363379411976	0.00020023477030546032	0.00020052111329996191	6.004452815420694e-06	6.013040813152277e-06
44.16633	44.18459	2.3333333333333335	0.25323202788424753	0.2541731419118446	0.00016811937814345675	0.00016992545002354444	2.0553905138518562	2.057015256572668	0.00016784803311021258	0.0001688260317787213	0.0002061368482450964	0.00020629979506294933	6.181440795502037e-06	6.186327325138611e-06
44.17089	44.18459	2.393939393939394	0.2555754972421991	0.25516333383175466	0.00015796266522922133	0.00016911313571569533	2.115038857318046	2.1162615080605227	0.0001565763405337321	0.00016840046827127717	0.0002121190309214769	0.00021224165159567973	6.360824743591187e-06	6.364504790247643e-06
44.17089	44.18917	2.4545454545454546	0.2566956546917531	0.25620805674312375	0.00016397353691227347	0.00016427816995420112	2.174224614241797	2.1762646397551926	0.0001594290370393469	0.00015969626473652952	0.00021805482040334942	0.0002182594162827392	6.5388212040419055e-06	6.5449564601444065e-06
44.17089	44.18917	2.515151515151515	0.25694513397767815	0.25564502425630936	0.00016248449946146723	0.00016797191386539565	2.233663269031774	2.2364460746831405	0.00016856861059637112	0.00016725636569340336	0.00022401597322553146	0.00022429506315145326	6.71757979239874e-06	6.725948495476165e-06
44.17089	44.18917	2.5757575757575757	0.25871012040123526	0.25697921584734007	0.0001572035862206003	0.00017029664566805533	2.2931164810351485	2.2954999236026805	0.00015861458255774465	0.00017031834680133245	0.00022997858600292334	0.0002302176234683262	6.896377509776684e-06	6.903548302649822e-06
44.17089	44.19375	2.6363636363636367	0.2586528628602032	0.2591413696586904	0.000167661477521413	0.00016161879331388223	2.352996348362162	2.354380926391486	0.00016786960099966907	0.00016236392294856846	0.00023598398840258368	0.0002361228489009614	7.0764629649950094e-06	7.080625666355426e-06
44.17089	44.19375	2.6969696969696972	0.26065687679632243	0.2595130892504694	0.00016351728124089333	0.00016048283622427392	2.4128716647974002	2.415705412621488	0.00016591614925491667	0.00016171686681865189	0.00024198893438946947	0.0002422731333488605	7.256532104393843e-06	7.265053393070154e-06
44.17089	44.19833	2.757575757575758	0.2608686388131549	0.2603010620770521	0.00016620601753829234	0.00016780160303112794	2.4724313136367133	2.4746250794613887	0.0001681461030430714	0.00016499522147340743	0.0002479622218069114	0.0002481822364317911	7.435652892590118e-06	7.442249736544525e-06
44.16633	44.19833	2.8181818181818183	0.2612939805465353	0.26109994110192697	0.00017245445023948794	0.00015933800404454156	2.531640268174998	2.5322247570902072	0.0001707181075963986	0.00016150134879527433	0.00025390033779711145	0.00025395895668340257	7.6137190807350664e-06	7.615474856536164e-06
44.16633	44.19833	2.878787878787879	0.263093503264683	0.2623582437298439	0.00016485290599248207	0.0001664111514594597	2.5920000063362236	2.5931862683047657	0.00016778235615428453	0.00016919997352953637	0.0002599538668474801	0.00026007283806085305	7.795244938065762e-06	7.798812823091219e-06
44.17089	44.19833	2.9393939393939394	0.26342568788765425	0.2633529798990422	0.00016096917919577073	0.0001626988035335033	2.6507641125016876	2.653807093526172	0.00016221445695409117	0.00016338926320802233	0.0002658473686191643	0.00026615255175270003	7.971971591122769e-06	7.981123328212253e-06
44.17545	44.19833	3.0	0.2647562440792544	0.26428682312777796	0.00016404702587830263	0.0001585503369696739	2.710029469083152	2.714007177692883	0.00016829071742262595	0.0001636563028364842	0.00027179114121784695	0.0002721900689692993	8.150208151477816e-06	8.162169809390063e-06
44.18002	44.19833	3.0606060606060606	0.2658868533021715	0.26594047544377286	0.00015974217215797127	0.00016131705994139287	2.7709827932633253	2.7722086279921103	0.00016324661884525938	0.00016622046686781878	0.0002779042015107136	0.00027802714150958885	8.333518865719438e-06	8.337206046726866e-06
44.18002	44.19833	3.121212121212121	0.26658166901834524	0.26729102633224133	0.0001646840390681816	0.00015717440872915973	2.831791018973177	2.832077577406635	0.00016877491100963812	0.00016321413805106208	0.000284002709755609	0.00028403144894259704	8.516395340443568e-06	8.517256049591746e-06
44.18002	44.19833	3.1818181818181817	0.26791086689098975	0.2677795331307284	0.0001617645529146107	0.00016648977599004837	2.8921512121479105	2.894062058295586	0.0001651870464260419	0.0001698060273026363	0.00029005628443966606	0.00029024792481151197	8.697922611747058e-06	8.703670207985964e-06
44.18002	44.19833	3.242424242424242	0.2684389037024537	0.26911690569626096	0.00016498361891749668	0.00016288308893673992	2.9518868891467465	2.9510258476311684	0.00016701296275681488	0.00016763190319064	0.00029604722586969677	0.00029596087128985743	8.877572770240948e-06	8.874983380701112e-06
44.18002	44.19833	3.3030303030303028	0.26977809396770164	0.2691137247217592	0.00016207326140615645	0.00016068036627450827	3.010398095981048	3.012949832780257	0.00016574241215347636	0.000164043569732687	0.0003019153641541518	0.0003021712799899967	9.053539869130533e-06	9.061213683749621e-06
44.18002	44.19833	3.3636363636363633	0.2709950439270955	0.27073647614259394	0.0001636737881506058	0.00016905262129813677	3.070746461963114	3.0726814168650964	0.00016606016778862565	0.00017280880768341618	0.00030796775267908077	0.0003081618109382305	9.235032372513658e-06	9.240852825333449e-06
44.18002	44.19833	3.4242424242424248	0.2705074459784664	0.27131677677670374	0.00016209098190108509	0.0001602793278933803	3.130555371576723	3.1306586226203974	0.00016867485219399303	0.0001677796285323544	0.00031396603866981474	0.00031397639380407154	9.414902928342307e-06	9.415213285973766e-06
44.18002	44.19833	3.4848484848484853	0.27178528887832254	0.27205339958632935	0.00015851636527017623	0.00016537587702486592	3.188778653841164	3.19084233304269	0.00016569029054191577	0.00017412689825124162	0.0003198053007563097	0.00032001226888403266	9.590003858928647e-06	9.596211697508715e-06
44.18459	44.2029	3.545454545454546	0.2727104980334105	0.2731776468602428	0.0001599636449398978	0.00016738897673345958	3.248717650954476	3.250164544175192	0.00016540712238740244	0.00017000352697818435	0.00032581663333211075	0.0003259617434735926	9.770265147710275e-06	9.774617346976462e-06
44.18917	44.20748	3.6060606060606064	0.2739642564120393	0.27417738170365824	0.0001602094469817178	0.0001705875111694721	3.3091647203443735	3.311706452096176	0.00016844598466053782	0.0001793570341658929	0.00033187892090506203	0.00033213383332626376	9.95205499137974e-06	9.959700945735075e-06
44.18917	44.20748	3.666666666666667	0.2745568265192274	0.27534479934581024	0.00016618718194153325	0.00016094390275754456	3.371170579593051	3.3711673956067347	0.00017276729506000884	0.00016472051010696495	0.00033809754082770547	0.00033809722150303226	1.0138532979556856e-05	1.0138522056898479e-05
44.18917	44.20748	3.7272727272727275	0.2758401225182297	0.2762027536114322	0.00016336285575556302	0.00016212827689206284	3.429563069222237	3.430927635432869	0.00016652850116232338	0.00016274014702660796	0.00034395377286352793	0.0003440906263597301	1.0314142303961512e-05	1.0318245511222058e-05
44.18917	44.2029	3.787878787878788	0.27621820405901226	0.2758151291471443	0.00016624779338765783	0.0001613836239286126	3.4884258791126594	3.4913105707130097	0.0001713660292476611	0.0001684270786298336	0.00034985717371503955	0.00035014648186872024	1.0491167917487998e-05	1.0499842900204587e-05
44.18917	44.2029	3.8484848484848486	0.2774206124206837	0.276967550766645	0.0001624226146521044	0.00016150901701721053	3.5497094286589848	3.5508888681587027	0.00016266565465507756	0.00016068554276528675	0.00035600335258840484	0.00035612163957062507	1.0675471538856485e-05	1.067901830045313e-05
44.19375	44.20748	3.909090909090909	0.2779677375100995	0.27750240638264767	0.00016387105931743527	0.00017210522260377293	3.607099871949924	3.6096602520071577	0.0001680997699697344	0.00017637092503585618	0.0003617590885517926	0.0003620158712272749	1.084806921051924e-05	1.085577065353643e-05
44.19833	44.20748	3.9696969696969697	0.2787193580196492	0.27784413560656374	0.00016138084537023047	0.00016662181312147704	3.667193065181593	3.6713982013847906	0.0001695514378144209	0.0001753904497124568	0.00036778588558635975	0.0003682076222429837	1.102879455416818e-05	1.1041442057715935e-05
44.19833	44.21206	4.03030303030303	0.27996857299660666	0.2792696674560735	0.00016038324102476468	0.00016509613383716652	3.7268118442433043	3.7305230077134928	0.00016862998083127192	0.00017179875231924482	0.0003737651032236791	0.00037413729893827027	1.1208092777854133e-05	1.1219254267536632e-05
44.19833	44.21206	4.090909090909091	0.28067929358528926	0.2804829820160368	0.00016042124798799977	0.000160445234214293	3.788212291072233	3.7907658480916764	0.0001686852523214943	0.00017068348548274852	0.0003799230058241132	0.00038017910421138065	1.1392749371727205e-05	1.140042927507216e-05
44.19833	44.21206	4.151515151515151	0.28175219084224556	0.2812636840437583	0.00016131366936559597	0.00016224497456678377	3.848189496021248	3.8513830342887063	0.00016830794386542912	0.0001693038394263694	0.00038593817029598316	0.0003862584529424036	1.1573125630289696e-05	1.1582730069677552e-05
44.19833	44.21206	4.212121212121212	0.2819821298562309	0.282033934298117	0.00016628159131966408	0.00016128721939304925	3.9090609462677737	3.9112296957990713	0.00016601886991877122	0.00016495987344661818	0.000392043019382988	0.000392260525102705	1.175619098996912e-05	1.176271316936667e-05
44.19833	44.21206	4.2727272727272725	0.28208028564085713	0.2831663612207494	0.00016514878150106568	0.00016066439163742608	3.9686660781307688	3.969810495324201	0.00017108706943628465	0.00017072805631873864	0.00039802086833123744	0.0003981356428968209	1.1935449063178656e-05	1.1938890748488888e-05
44.19833	44.21206	4.333333333333334	0.28281372747598105	0.28312091872786693	0.00016379582043291412	0.0001678202281512676	4.028014674754551	4.030338075049405	0.0001733859814813735	0.0001782625106261056	0.00040397298914397257	0.0004042060049192062	1.2113935231985121e-05	1.212092337153458e-05
44.19833	44.21206	4.3939393939393945	0.28266831149875693	0.2838607225119943	0.00016409957800983703	0.00016807956356853964	4.087901818376553	4.091029857497092	0.00016731682942377687	0.00017254668096385945	0.00040997912128939453	0.0004102928349711254	1.2294039860835201e-05	1.2303447898931847e-05
44.2029	44.21206	4.454545454545455	0.28385117958848893	0.2836580489937382	0.00016946320220964731	0.000164174150576155	4.146844682630481	4.150664556490346	0.00017452071343967743	0.00016979949338415275	0.0004158905508605437	0.00041627364923180687	1.247130650614097e-05	1.2482793796277941e-05
44.2029	44.21206	4.515151515151516	0.2848050175140931	0.2843374142623319	0.00016212729603329223	0.00015928669492446944	4.2084015996437145	4.208908762196458	0.0001688917970241936	0.000167080248238954	0.0004220641459877359	0.00042211500974791475	1.2656432922038044e-05	1.2657957928511258e-05
44.20748	44.21206	4.575757575757576	0.28559299034067603	0.2854662057855337	0.00016069147238387027	0.00016932920270623918	4.267058813986602	4.269420422970807	0.0001751454806920024	0.00017790748627284655	0.00042794692748837653	0.00042818377524529206	1.2832840355825767e-05	1.2839943075846398e-05
44.20748	44.21206	4.636363636363637	0.2860106068502663	0.2858974550429888	0.0001676073356592161	0.00017057373053086676	4.327571838476997	4.3305861638078555	0.00017600635613961518	0.000178667533779559	0.0004340158297539863	0.0004343181389838387	1.30148282473124e-05	1.302389393888983e-05
44.2029	44.21206	4.696969696969697	0.2865036578980416	0.28654455614163593	0.0001699256024396252	0.0001624910123706413	4.386942267329117	4.390326389919901	0.00017349237429979623	0.00017245211619859333	0.00043997014013931576	0.00044030953664827004	1.3193379430782999e-05	1.3203556755148466e-05
44.20748	44.21206	4.757575757575758	0.2870267009911194	0.2881573102140365	0.00015928815964006283	0.00017095547390150507	4.447383878952307	4.449191019081677	0.00016722260686723042	0.00018111818864627704	0.0004460318803482406	0.00044621311995604016	1.337515164608249e-05	1.33805882863538e-05
44.20748	44.21206	4.818181818181818	0.2872361908833078	0.2888652992168037	0.00016879906720517515	0.00015622787511583344	4.507177322877485	4.5091559429406445	0.0001817196584069109	0.0001659781067511575	0.0004520286152720374	0.00045222705274703084	1.3554977246860524e-05	1.356092574874708e-05
44.21206	44.20748	4.878787878787879	0.2889025670973098	0.2898504974988391	0.00016200397979796938	0.00016452106127370485	4.566603697963309	4.56862280036992	0.00016527671815070086	0.00016819650779985478	0.00045798853655233267	0.00045819103403569553	1.3733694932173208e-05	1.3739767568519824e-05
