# IV Measurement - T = 34.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.59706	34.6628	0.3333333333333335	0.17730443806988022	0.17848867001600877	0.00017541623405655117	0.0001665445508140667	0.1296087022997626	0.12975971346274714	0.00016697600804391498	0.00016324002067168243	1.2998566071583852e-05	1.3013711108489334e-05	3.901470702842716e-07	3.905849214334244e-07
34.6033	34.6628	0.39393939393939403	0.18710729351777763	0.18853873204194804	0.00017020861242404136	0.00017524196725426578	0.18122657862331856	0.18288225180607637	0.0001659422835817475	0.00016895824998323973	1.8175366424964252e-05	1.8341415284933946e-05	5.452780586130881e-07	5.502642921332895e-07
34.60642	34.6628	0.4545454545454546	0.1958631527444114	0.19629258353226348	0.0001697397941066638	0.0001731029245060593	0.2346361288723886	0.2351528443662865	0.0001647945447095419	0.0001670468060778099	2.3531855267514653e-05	2.3583677100219285e-05	7.058423760427486e-07	7.074012437228221e-07
34.61269	34.6628	0.5151515151515151	0.20086546263603366	0.2030553363661317	0.00017524838588442676	0.00017811322539034677	0.2882717434609963	0.2884705151776861	0.0001659660682686825	0.00017172064493145233	2.8911016293350348e-05	2.8930951276470376e-05	8.671133225106784e-07	8.677222647125459e-07
34.61581	34.66909	0.5757575757575757	0.20683433380133778	0.20800902368357366	0.00017171239540938628	0.00017298984562198524	0.34371404219628693	0.3432091538501544	0.0001610077432043216	0.0001653356730784701	3.4471371196097374e-05	3.4420735518017686e-05	1.0338178202382647e-06	1.0323064764014613e-06
34.61895	34.67224	0.6363636363636365	0.21108320688467375	0.2123842254553166	0.0001795028873135074	0.00016759448039184398	0.3992027361606446	0.3983940036382773	0.0001734711076164634	0.00016653847824778736	4.003637911549941e-05	3.995527064870899e-05	1.2006954350225794e-06	1.1982536012720737e-06
34.62209	34.67538	0.696969696969697	0.21496308692816268	0.21698709555929294	0.00016807085691386195	0.0001746860900974359	0.4549575198600833	0.4566327520628333	0.0001667209869195124	0.00016995131710379526	4.562807339886504e-05	4.579608384944673e-05	1.3683494745157128e-06	1.3733912052488617e-06
34.62209	34.67538	0.7575757575757576	0.21980634781783207	0.22064067215813887	0.0001656034959482471	0.00017521341085867373	0.5118690013984432	0.5127873540933117	0.00016069179453816854	0.00017090173626305128	5.133577388410823e-05	5.1427876250457495e-05	1.5394882663801959e-06	1.5422610254030795e-06
34.62836	34.67851	0.8181818181818183	0.2222288886239573	0.2228859855608272	0.000171496663939489	0.00016903259839178887	0.5700140496544909	0.5718343807239321	0.0001689528212056634	0.00016378399633835733	5.716718981591524e-05	5.734975235422045e-05	1.7143540996519326e-06	1.719823299805215e-06
34.63148	34.68163	0.8787878787878789	0.22542667533697514	0.22608331667704618	0.00016796558870500197	0.00017028243709305192	0.626079044101393	0.6269064267257245	0.00016361279908642167	0.0001665535220413763	6.278999539678999e-05	6.287297429803676e-05	1.8829527162348289e-06	1.8854434968501708e-06
34.6346	34.68476	0.9393939393939394	0.22777105354486357	0.22842133425165034	0.00017497338591532973	0.00017459674582374457	0.6844974608734182	0.6857696913219398	0.00016928995807569613	0.00016923047152536178	6.864882768763597e-05	6.877642075237587e-05	2.058639813812633e-06	2.062465763233844e-06
34.63772	34.68789	1.0	0.22989367238964334	0.23189768632398278	0.00017252770225770756	0.00016650247062492384	0.743459429535277	0.7455312949123483	0.00016398167188851892	0.0001542385228126788	7.456217325597002e-05	7.476996238214304e-05	2.235953552277319e-06	2.24217739464027e-06
34.64086	34.68789	1.0606060606060606	0.23289969470158256	0.23347317755201635	0.00016454419118880405	0.0001775786356970162	0.8003836464701863	0.8009376605294862	0.0001596960603858132	0.00017560642500311988	8.027115098487477e-05	8.032671352216289e-05	2.40714125201214e-06	2.4088185048411667e-06
34.64401	34.68789	1.121212121212121	0.23572167209998596	0.23682456140408517	0.0001738667516348553	0.00017581280807192043	0.8594611478594473	0.8586183020434908	0.00016812973477521977	0.00016709411880421422	8.61960834278856e-05	8.611155371010839e-05	2.584813693988185e-06	2.5822782824060752e-06
34.64715	34.68789	1.1818181818181817	0.23842277820220636	0.23909532277342466	0.00017264613401237307	0.00018131013203072182	0.9176771535246566	0.9186100615130566	0.00016651950488623317	0.0001782391749799676	9.203461573810617e-05	9.212817786712031e-05	2.759889070695191e-06	2.7627020185254583e-06
34.65342	34.68789	1.2424242424242427	0.24122748453673212	0.24101117827335167	0.00017427788455907152	0.0001690371802116671	0.9757789905379456	0.977507440248292	0.0001711817910595168	0.00016663238277068337	9.786169797793056e-05	9.803504565723517e-05	2.9346252550734717e-06	2.939820707500553e-06
34.65342	34.69103	1.3030303030303032	0.24273617530067837	0.24317151438498663	0.00018079920144310597	0.0001748464708888233	1.0351193970177828	1.0365672022852626	0.0001754443903847707	0.00016880247160721068	0.00010381299739422152	0.00010395819900564262	3.113086153767528e-06	3.1174365509746035e-06
34.65655	34.69732	1.3636363636363638	0.24410399433893593	0.24459204671018134	0.0001666347506270275	0.0001653419485063324	1.0929164814559473	1.0941659686581802	0.0001636832103256243	0.00016620985130015852	0.00010960951574124434	0.00010973482786663125	3.2868973979621557e-06	3.2906563549908362e-06
34.65968	34.70046	1.4242424242424243	0.2464933606146988	0.24689598109880337	0.00016880458032945194	0.00017383532818644263	1.1527981676230565	1.1530810871188466	0.00016431984859850867	0.00016958655768725914	0.000115615100553912	0.0001156434747887721	3.4669848161990904e-06	3.467838214036498e-06
34.66282	34.70046	1.4848484848484849	0.24772848756862442	0.24728496883830287	0.00016998032712948886	0.00017240042333743113	1.2108449671587267	1.212634367464122	0.0001673817762617652	0.00017109476313844892	0.00012143666303868485	0.00012161612350457547	3.6415553153427106e-06	3.6469384655236157e-06
34.66909	34.70046	1.5454545454545454	0.24928262082462355	0.24817700611040072	0.00017232802987526586	0.00016845304312586317	1.2689281553511558	1.2696450071251384	0.0001700389033458871	0.00016991956138490572	0.00012726187497253593	0.00012733376864157442	3.816235135814531e-06	3.818390933601151e-06
34.67224	34.70046	1.606060606060606	0.25276987773163234	0.2506422602148728	0.00016665448271338125	0.00017108886185006678	1.3281907831059572	1.3307416109892642	0.0001662937263968826	0.000166631517220101	0.0001332053738948909	0.00013346119857479333	3.994459327284807e-06	4.002130806868085e-06
34.67538	34.70361	1.666666666666667	0.2533092801221478	0.251897381868288	0.00017267247618732583	0.00017195214602217112	1.3883685786461466	1.390321727641829	0.00016868687693531349	0.00017184226010743997	0.00013924065576633704	0.0001394365387264897	4.17543855304057e-06	4.181313732181377e-06
34.67538	34.70361	1.7272727272727275	0.25423767025173766	0.2538150550679303	0.0001645934188749063	0.00017798218996572103	1.447509759761578	1.450106529110018	0.00016612171012573803	0.00017779761884243993	0.00014517197470279592	0.00014543240689098564	4.353298397260159e-06	4.361112541009538e-06
34.67538	34.70675	1.787878787878788	0.2539922807901721	0.2551560630328934	0.00017428587517476094	0.0001682656250120636	1.5080741817669636	1.5086118205998218	0.00017580342866375053	0.00016827650048574071	0.00015124603166853513	0.00015129995192055177	4.535443304272554e-06	4.5370573258682226e-06
34.67851	34.70989	1.8484848484848486	0.25622623374027675	0.2557659012873768	0.000169974061365602	0.00017360668094781387	1.5662956466843763	1.5692212745638934	0.00017031402850506313	0.00017478656325346046	0.00015708511149176374	0.00015737852517940963	4.710536267778837e-06	4.719336439991668e-06
34.68163	34.70989	1.9090909090909092	0.25683879619551675	0.25774537627733934	0.00017745161165836628	0.00017170945422863147	1.6268668925075256	1.6287872911067578	0.00017551732201271072	0.0001706031135375911	0.000163159852823942	0.00016335245121921148	4.892700003042579e-06	4.898473660230422e-06
34.68476	34.71304	1.9696969696969697	0.25912682806096793	0.2595176334997576	0.00016676176085850356	0.00016806041107638464	1.6873203308372595	1.6886230359631709	0.0001627324205958056	0.00016679367428507638	0.00016922277914324134	0.00016935342853908043	5.0745033250201445e-06	5.078422408565013e-06
34.68789	34.71304	2.0303030303030303	0.26018881911963243	0.2606068900541516	0.00016484394379734783	0.00017225968637008945	1.7455172327106243	1.7464178459803532	0.000165472074897225	0.0001722108229858325	0.0001750593955180648	0.00017514971878250459	5.249525705959438e-06	5.252236391644727e-06
34.68789	34.71304	2.090909090909091	0.2622082835033316	0.26211376311813595	0.00016931085176014683	0.00016778420132118477	1.8060407189816654	1.8071332811392653	0.000168406492831851	0.00016447572150780906	0.00018112934700447952	0.0001812389209847824	5.431545139773485e-06	5.434829703894763e-06
34.69103	34.71304	2.1515151515151514	0.2636024591849672	0.26291627754244123	0.0001707618673800146	0.0001743248427357499	1.866550558986053	1.8657027095167988	0.00017163229444237574	0.00017736055173524267	0.00018719792989530166	0.00018711289835691495	5.613523636895158e-06	5.610975603177191e-06
34.69418	34.71618	2.2121212121212124	0.26410005448203083	0.26451903426640766	0.00017119110441562042	0.00016563879937138515	1.9253087528530353	1.9254506668524098	0.00017233858683849697	0.00016590573426919795	0.00019309083871758452	0.0001931050713922786	5.790233476530458e-06	5.790658379581803e-06
34.69732	34.71932	2.272727272727273	0.2652829225717628	0.2654183412005527	0.0001689725464845228	0.0001692343931504443	1.9846605321307058	1.9857239825281179	0.00016984855495890956	0.00017249485315669758	0.00019904327872136254	0.00019914993305868197	5.968727580487881e-06	5.971926569970693e-06
34.70046	34.72247	2.3333333333333335	0.26606953212355927	0.2661954078288438	0.00016468149523278576	0.00017220783830855665	2.0440264106788444	2.0448519728431283	0.000167484519280431	0.00017577190374459478	0.00020499713275286776	0.0002050799290786409	6.147264217836445e-06	6.14974934519228e-06
34.70046	34.72561	2.393939393939394	0.2682216885864753	0.26791904158387775	0.00017096132146560258	0.00017332732951050726	2.1025303396773825	2.1049642697826623	0.0001732663551634738	0.0001726980661496448	0.00021086454113703566	0.00021110864204018276	6.323210899606573e-06	6.330530560361201e-06
34.70046	34.72561	2.4545454545454546	0.2678136150003903	0.2680780903089667	0.00016617768505238973	0.0001696010696989095	2.16407634016613	2.1645148221663018	0.00016262793314038775	0.00016636102483841538	0.00021703704143677966	0.00021708101716641279	6.5083019924092775e-06	6.509621635637595e-06
34.70361	34.72875	2.515151515151515	0.269784910341634	0.2687310989316883	0.00016838048156193197	0.00016751758338001322	2.2208895724348374	2.222964621797627	0.0001714658691547746	0.000167173970129913	0.00022273488841990146	0.00022294299687068768	6.679164814914223e-06	6.68540424116225e-06
34.70675	34.72875	2.5757575757575757	0.26975128289690087	0.26944227394529974	0.0001617422076380446	0.00016869243435069562	2.2811437841926945	2.2840430297216487	0.0001585637766172883	0.0001676649670156566	0.00022877783413827044	0.00022906860191772627	6.860370693491663e-06	6.869092086275511e-06
34.70989	34.72875	2.6363636363636367	0.270684217275779	0.27064422788204245	0.00017218715020156827	0.00017053988713207406	2.3418533059926716	2.3436267863665243	0.000175356122574136	0.00017314032668324424	0.00023486644328479307	0.00023504430712732166	7.042953111933514e-06	7.048286140657164e-06
34.71304	34.72875	2.6969696969696972	0.2725896210023431	0.271711217614924	0.00015386319488662974	0.00017513715452262423	2.4007857075849075	2.402964464922711	0.0001551183739729526	0.0001774999200275495	0.0002407768235467764	0.00024099533295784885	7.22018226390944e-06	7.226739862838465e-06
34.71304	34.72875	2.757575757575758	0.27370068995332064	0.2727268573308482	0.00016019415292576437	0.0001695228701100808	2.4601643241003117	2.463957360734267	0.00016415108773870773	0.00017431780979429562	0.0002467319550797625	0.0002471123619230034	7.398760123751316e-06	7.4101696765971315e-06
34.71304	34.7319	2.8181818181818183	0.2735030151092817	0.2734248540215238	0.0001674005382889762	0.00016856564214926445	2.519941392767076	2.5202143058792355	0.00017132257699139147	0.0001671639214953859	0.00025272704771508135	0.0002527544184012873	7.5785359019819145e-06	7.579355729588569e-06
34.71304	34.73504	2.878787878787879	0.27427235651378273	0.27419464985095365	0.00017371879310426976	0.00017539941936989387	2.58022835372313	2.581342749306378	0.00017460709450759442	0.00017774165546051917	0.0002587732778781597	0.0002588850415511361	7.759844258557143e-06	7.763196418549342e-06
34.71618	34.73818	2.9393939393939394	0.27537024714182445	0.2766821702695639	0.0001631626995346134	0.00016487536540784386	2.6389069474887124	2.6410261176206506	0.00016189212329742038	0.00016448191540807737	0.00026465820353913474	0.00026487073689907236	7.93631215121526e-06	7.94268590290453e-06
34.71932	34.73818	3.0	0.2763977019058982	0.27703889548047056	0.0001600539399286177	0.0001708377617238319	2.7010865612521817	2.7006953857920952	0.00016335322579777876	0.00017287344434181148	0.0002708942494486192	0.0002708550181317917	8.123312135999593e-06	8.122137692367558e-06
34.72561	34.73818	3.0606060606060606	0.2786998185953266	0.2783980804425867	0.00016154234331014768	0.0001590882088020293	2.7584465296339196	2.759044664204384	0.000161514924742093	0.0001588038279265098	0.00027664692905765917	0.0002767069164782253	8.295816816363224e-06	8.297615127106834e-06
34.72561	34.73818	3.121212121212121	0.2789992846234224	0.2779691033097757	0.00015261924338401463	0.00017180515572186433	2.8194012185506137	2.8209308961956494	0.00015741106457518495	0.0001763418171852422	0.00028276012622110254	0.00028291353888232367	8.479131910368753e-06	8.483736027472927e-06
34.72561	34.73818	3.1818181818181817	0.2803830085316951	0.2802925779708589	0.00015299137731797116	0.00016830447434008946	2.8807297979113864	2.881203757016171	0.0001545583950795677	0.00016961073293231821	0.000288910821172539	0.00028895835493091676	8.663571737840636e-06	8.664999960616748e-06
34.72875	34.73818	3.242424242424242	0.2805752302765882	0.28126913714290425	0.00015400707855359988	0.00016528243413748252	2.938691994382287	2.9400506474987136	0.00015951991198060456	0.00016678292317155255	0.000294723898744588	0.000294860159211585	8.837888888434852e-06	8.841976267187013e-06
34.72875	34.74133	3.3030303030303028	0.28134048185672983	0.28043572182343884	0.0001550500404874453	0.00017209776310389926	2.9982352674829675	3.001084480373917	0.00015537007567023958	0.00017441699001388973	0.0003006955438253904	0.0003009812937893809	9.016959367295793e-06	9.025531627960566e-06
34.7319	34.74449	3.3636363636363633	0.2822616011874584	0.2823747529947359	0.000145383352376004	0.00016564072501967447	3.057632078198664	3.0593136768395475	0.0001466251334062411	0.00016691415262490156	0.0003066525000700696	0.0003068211490161014	9.195588683088674e-06	9.200649423374e-06
34.73504	34.74764	3.4242424242424248	0.2832158935379914	0.2829986784220129	0.00014976103507407517	0.00016382499590084063	3.117079831858369	3.117802595616917	0.0001550841301974718	0.00016670074401824817	0.000312614565425571	0.00031268705201252804	9.374374056409845e-06	9.376549710870446e-06
34.73504	34.75079	3.4848484848484853	0.2837634755772258	0.28318681034254656	0.0001523025185585651	0.0001705450809952902	3.1755259931146775	3.1785999044679722	0.00015692808552759404	0.00017405211215655656	0.00031847618023414677	0.00031878446539644693	9.550146143543542e-06	9.559393648251021e-06
34.73818	34.75079	3.545454545454546	0.28477411661893287	0.2846791418088085	0.0001493401297589068	0.00016539893730193922	3.2377474523796272	3.240090411456478	0.00014907469591640514	0.00017272192326057184	0.0003247164228642691	0.00032495140020624594	9.737270572944084e-06	9.744320748692482e-06
34.73818	34.75079	3.6060606060606064	0.285491653581548	0.28538668142298934	0.00015543109657968526	0.00016409969094430978	3.297027820358654	3.2993994343042874	0.00016161280674437028	0.00017083981061732855	0.00033066170096867454	0.0003308995521316104	9.91555317204782e-06	9.922687151081196e-06
34.73818	34.75079	3.666666666666667	0.28799326281473064	0.28607195421565773	0.00014612820877856527	0.00017491724834178411	3.358081211843179	3.359760992053077	0.00015074658969388093	0.0001760004427183483	0.000336784797095896	0.0003369532636699506	1.0099164293045745e-05	1.0104220195216619e-05
34.73818	34.75079	3.7272727272727275	0.2865404663172764	0.28639459591512356	0.00015023151218483672	0.00016323899115237828	3.4181694016198794	3.4201694005515244	0.00015417458851951497	0.00016777362625029757	0.0003428110923297442	0.00034301167390948995	1.027987489280972e-05	1.028589185890363e-05
34.73818	34.75079	3.787878787878788	0.2881627633131824	0.2872657285036815	0.00015030579207371339	0.0001716430261575381	3.476762937764943	3.4793274113088724	0.00015628098910602388	0.00017440499268800227	0.0003486874874902159	0.00034894468070493156	1.0456090250856689e-05	1.0463805565936834e-05
34.73818	34.75079	3.8484848484848486	0.288793050689463	0.28815276596474826	0.0001465150092534211	0.00016538205291989595	3.538134728352268	3.5388638612177794	0.00015067482544583723	0.0001722592628281683	0.00035484251613200965	0.000354915641482076	1.064065984492579e-05	1.0642855943560808e-05
34.74133	34.75079	3.909090909090909	0.28990048424100995	0.2892679247400853	0.00014685981174696774	0.00016094546794430877	3.5963580118478373	3.5976402488372603	0.00015059934956848908	0.00016435046305865987	0.00036068177834197546	0.00036081037497114234	1.0815761395746746e-05	1.0819619627319193e-05
34.74133	34.75079	3.9696969696969697	0.2903131020763832	0.28990775503987115	0.00014919951280016063	0.00016726365969668366	3.6577812015819613	3.6583820652840373	0.00015729971541084115	0.00017670686848464756	0.00036684196184755404	0.00036690222297503135	1.1000487351688044e-05	1.100229736094355e-05
34.74449	34.75079	4.03030303030303	0.29256250547406804	0.29191267782584773	0.0001530951575618122	0.00016670151815567554	3.717040190262418	3.717578281705458	0.00015462629221196837	0.0001686737503183569	0.00037278509580407365	0.00037283906144874716	1.1178703329430515e-05	1.1180323636494773e-05
34.74449	34.75079	4.090909090909091	0.29330639908255485	0.29208672257358786	0.00014728136058539293	0.00016398739916366348	3.7767267427469826	3.7774590575214013	0.00015122756111965555	0.00016986899745575565	0.00037877111049513417	0.0003788445549615286	1.1358205095379204e-05	1.1360410119656256e-05
34.74764	34.75079	4.151515151515151	0.2931932472752772	0.2924798001370218	0.00015138973841212733	0.00016501084316837493	3.8377746748943715	3.838897259407389	0.00015674649079466823	0.00017302863341961373	0.00038489365910082955	0.0003850062440484795	1.1541802308456066e-05	1.154518072484595e-05
34.75079	34.75079	4.212121212121212	0.29321415082200336	0.29358723368856876	0.00015544155925946605	0.00017035547221347342	3.897181036739144	3.89848055976452	0.00016405350473813193	0.00017763419002394105	0.0003908515732362997	0.0003909819034965921	1.1720462897002838e-05	1.1724373092203472e-05
34.75079	34.75079	4.2727272727272725	0.2940630165890486	0.29399303515000963	0.00015203324451627584	0.00015988838552491867	3.9567697971148252	3.9581862161669354	0.00015913114511283876	0.0001682498721222921	0.00039682778027427796	0.00039696983413568706	1.1899670345246576e-05	1.1903931366405168e-05
34.75079	34.75079	4.333333333333334	0.294582424282696	0.2938344408498495	0.0001489704446622558	0.00016765915900888596	4.015753143480391	4.01718912130554	0.0001549734591173596	0.00017178819229055403	0.0004027432698305477	0.00040288728525780164	1.2077057205893115e-05	1.2081378074653483e-05
34.75079	34.75079	4.3939393939393945	0.2953349519648304	0.2942116135407746	0.00015492949263091522	0.00016880902236550714	4.076354864601066	4.079248197150922	0.00016350419325560683	0.00017580133281098337	0.000408821067556019	0.00040911124231781385	1.2259312862335439e-05	1.2268016024628854e-05
34.75079	34.75079	4.454545454545455	0.2957793795452214	0.2948709841124999	0.00014356185981648022	0.00016875606770619015	4.136017309760723	4.136441688488549	0.00014635585541133641	0.0001709133386956892	0.00041480466450313135	0.0004148472258036856	1.2438740451208552e-05	1.244001988423297e-05
34.75079	34.75079	4.515151515151516	0.2961929062304524	0.2958961667519295	0.00014838333064232133	0.00016425368370037182	4.195670202961454	4.197128012817165	0.00015376221584717493	0.00016771189016219365	0.0004207873034762264	0.00042093350845623964	1.2618142382681847e-05	1.262252840933578e-05
34.75079	34.75079	4.575757575757576	0.29845730565078826	0.2964078492217867	0.0001482841733717232	0.0001682990643329006	4.255939424056082	4.258255092697157	0.00015655112512249488	0.00017488642640745353	0.0004268317544936398	0.00042706399485479456	1.2799397313405448e-05	1.2806363877570806e-05
34.75079	34.75079	4.636363636363637	0.29812921085217653	0.29767069609899194	0.0001512929199879514	0.00016538130927976159	4.3157433293131255	4.318207279866507	0.00015772633714222092	0.00017477778713201263	0.0004328295385932329	0.0004330766502724408	1.2979252648095642e-05	1.2986664966777143e-05
34.75079	34.75393	4.696969696969697	0.29908486647749594	0.2981228489031729	0.0001553669750780551	0.0001524936958737497	4.3769218069449005	4.379212912525894	0.00016143698963562916	0.0001560800127131988	0.0004389651797156655	0.00043919495662680713	1.3163242204185723e-05	1.3170131861007958e-05
34.75079	34.75393	4.757575757575758	0.29909986250014714	0.29875631725395535	0.00014707201297806753	0.0001471699677113792	4.4356349699455055	4.437278816104034	0.00015521912246213928	0.00015614095656592164	0.00044485357235437824	0.00044501843507211255	1.3339816337517485e-05	1.3344760174403518e-05
34.75079	34.75708	4.818181818181818	0.3001886646296123	0.2990880474519977	0.00015191243947922678	0.0001518254430883666	4.496257614042008	4.4973397145329415	0.000160236362618785	0.00015860558027985984	0.00045093346846274276	0.0004510419932336718	1.3522134418414674e-05	1.3525388550982918e-05
34.75079	34.76022	4.878787878787879	0.3014324256598068	0.30068353337710296	0.00015800894183673898	0.00015416708314789184	4.555386514190016	4.556399022076277	0.00015950721383448615	0.00015238732340075236	0.00045686355573062044	0.0004569651010005292	1.3699959511569017e-05	1.3703003728662464e-05
