# IV Measurement - T = 36.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.54385	36.48312	-0.3939393939393939	-0.3748236675708335	-0.3729823377953474	0.00015452695485314088	0.0005309519992787062	-0.04594356680924727	-0.044569449312593656	0.00014526459952063334	0.0005341250478663584	-4.607719066216756e-06	-4.4699076634834675e-06	1.389374319179666e-07	1.44346650117711e-07
36.54385	36.47974	-0.33333333333333326	-0.32038992299833063	-0.31984915738127695	0.00015566443199957713	0.0006066623106795511	-0.040976092206230275	-0.037803022526899654	0.00014555443295400514	0.0006112117436033453	-4.10952684848363e-06	-3.7912970140306545e-06	1.2409382204387712e-07	1.2916213885728607e-07
36.54385	36.47637	-0.2727272727272727	-0.26366633132845924	-0.2622389826045345	0.00015753336646986092	0.0006035220777214521	-0.03656081400748558	-0.03580166057298515	0.00014814807924546622	0.0006110517540794183	-3.666714873882818e-06	-3.5905787356318476e-06	1.1095296336915441e-07	1.2388922630482673e-07
36.54385	36.47637	-0.21212121212121215	-0.20646604783497743	-0.2051091349732599	0.0001594208529869151	0.0005395631031443811	-0.03280962403396376	-0.02988717846107012	0.00015075326567084508	0.0005483003896168109	-3.290504867512161e-06	-2.9974103360816486e-06	9.982385140865264e-08	1.0537002021108038e-07
36.54385	36.47637	-0.1515151515151515	-0.14867682961633247	-0.14927757938390437	0.00015638544946892151	0.0005430428896801763	-0.027068895966815786	-0.024696371513085198	0.00014787132528112866	0.0005488305083767952	-2.7147624076638036e-06	-2.4768199291029182e-06	8.274726866651364e-08	9.244496417111077e-08
36.54046	36.47637	-0.09090909090909083	-0.09668698236469432	-0.0941476557863723	0.00015306362014170486	0.0005452475629713711	-0.021623369665216607	-0.022623141295322075	0.0001467291229923311	0.0005509489074418063	-2.168625981869081e-06	-2.2688939219057343e-06	6.667469638599767e-08	8.76481316213656e-08
36.53707	36.47637	-0.030303030303030276	-0.040312388964033025	-0.039593034356182055	0.000153525279879991	0.0005573098131856498	-0.017032516269031007	-0.015154419156370627	0.00014488611322037608	0.0005609752329958563	-1.708205422628724e-06	-1.5198494791265296e-06	5.324499753435546e-08	7.240445859481355e-08
36.53368	36.47637	0.030303030303030276	0.013647390473183411	0.015478722678703021	0.0004342715067937947	0.00047815269818323017	-0.010641800929013165	-0.010109620253281	0.00043728410846199207	0.00048140940792249605	-1.0672751909550863e-06	-1.0139023421202488e-06	5.429171930523599e-08	5.7056505656897526e-08
36.53368	36.47637	0.09090909090909083	0.06721727302149456	0.06834561021958235	0.000424124936498109	0.0005353078880322027	-0.0021573865358129087	0.0007746093139562871	0.0004252945897539883	0.0005388696621180392	-2.1636611531570642e-07	7.768622143779833e-08	4.314380284475374e-08	5.409387819881969e-08
36.5303	36.47637	0.1515151515151516	0.11255570261929468	0.1127406535968325	0.000436337517495692	0.00046766142082907565	0.013759815126970356	0.01725082957866217	0.00044195166197350357	0.0004717657453299001	1.3799834647447955e-06	1.7301002485871196e-06	6.06384395706127e-08	7.021520756538936e-08
36.5303	36.47637	0.21212121212121215	0.14150893284310279	0.1404124052297459	0.0003513865003054105	0.0004784626692753832	0.04455578575336684	0.048614004308273895	0.00035459832023375994	0.00048439078667752706	4.468537333604136e-06	4.875539495363945e-06	1.3863675903482507e-07	1.5406238419905736e-07
36.5303	36.47637	0.2727272727272727	0.15878253326026562	0.15943463271247907	0.0003989258346519683	0.0004209834191223678	0.08582161333825589	0.08904744631598172	0.0004021671733067975	0.0004221364799132883	8.607121987589598e-06	8.930643497741622e-06	2.612339187548608e-07	2.7112865831043225e-07
36.52693	36.473	0.3333333333333335	0.17275928051338074	0.17334912349015072	0.0003807949913758004	0.0003956705751352385	0.13287092295292074	0.13425459243633225	0.00038656880289986406	0.0003983245856496541	1.3325736932396023e-05	1.3464506311937844e-05	4.0147467721563805e-07	4.057310878164144e-07
36.52693	36.46963	0.39393939393939403	0.18389450927771658	0.18383679731816185	0.0003312438645992139	0.0003706969803478926	0.1835304201451354	0.1860348528166993	0.0003281168267494791	0.00037250036805349914	1.8406420634353164e-05	1.865759229933801e-05	5.529327214876462e-07	5.60730390307072e-07
36.52355	36.46626	0.4545454545454546	0.19136480037200668	0.1925662991047828	0.000329251536614047	0.00029661479766857567	0.23647010565192583	0.2393434252160009	0.00032810919085638895	0.00029917408793962377	2.371578634559481e-05	2.400395398816577e-05	7.119252875960944e-07	7.204307422908315e-07
36.52018	36.46288	0.5151515151515151	0.19810165022133325	0.19828478346748996	0.00023526372660814902	0.00022101677089622718	0.2900402204277927	0.2928193856199547	0.00023210375360258054	0.0002172604833170064	2.9088378339965168e-05	2.936710316116284e-05	8.725826486573797e-07	8.80899734009122e-07
36.52018	36.46288	0.5757575757575757	0.20456993438100185	0.20331890255122206	0.0001877877363807695	0.00027193806258693775	0.34529421001888505	0.34854505913670464	0.0001847814896437988	0.0002714288452591611	3.462984755981196e-05	3.495587795975375e-05	1.0386092747412168e-06	1.0485740005826982e-06
36.52018	36.46288	0.6363636363636365	0.20916689468653615	0.20971357015037423	0.0001971341459998673	0.0002355632429411146	0.40029256793165285	0.40214564922010254	0.00019607789450656443	0.00023578757573977147	4.0145679263028064e-05	4.033152634842068e-05	1.2040075676640519e-06	1.209651117332897e-06
36.52018	36.46288	0.696969696969697	0.21285319088488658	0.21287045903221624	0.00022287293433944117	0.0002475935133249347	0.45860227502225415	0.45935187583101783	0.00022142912082664137	0.0002460553884377899	4.5993608968233294e-05	4.6068787065592e-05	1.3793873869550778e-06	1.3816833621142303e-06
36.51681	36.46288	0.7575757575757576	0.21563699909761058	0.21728110848907736	0.00018813442040518203	0.00017397663797064528	0.514837841275401	0.5153759348896982	0.0001862309618457931	0.00016896763408667229	5.163352133942443e-05	5.16874872018552e-05	1.5484450983041064e-06	1.5500433580803812e-06
36.51681	36.46288	0.8181818181818183	0.22025940947222028	0.21974818293949983	0.00017913371996332943	0.00021254682569994064	0.5709628775744335	0.5741418604759099	0.00017423496898561348	0.00021456709950057023	5.72623485682914e-05	5.7581171444780854e-05	1.717212791393782e-06	1.7268184987095941e-06
36.51681	36.46288	0.8787878787878789	0.2221888977214122	0.2226524111488137	0.00016847842734484425	0.00016229731159799184	0.625969425040642	0.6298961898694365	0.00016723660107473718	0.00016215859410627194	6.277900160872951e-05	6.317282016542338e-05	1.8826262612025843e-06	1.8944307772084126e-06
36.51681	36.46288	0.9393939393939394	0.226059233467081	0.2258524714976009	0.00018677223665147522	0.00017832806279054783	0.6856800843617217	0.688234096724744	0.00018445615631805005	0.00017550772246087355	6.876743399475696e-05	6.902357804881597e-05	2.062209419578644e-06	2.069882267512467e-06
36.51681	36.46288	1.0	0.229877767516002	0.22878305786250613	0.0001625739276717654	0.00015804568752383154	0.7433297958075915	0.7465478962551441	0.0001531129886644516	0.00015181512942193397	7.454917218008138e-05	7.487191818826036e-05	2.23555594701176e-06	2.2452330055663824e-06
36.51344	36.45952	1.0606060606060606	0.2311587913914927	0.23112471093261766	0.00016933394786037108	0.00015914054450515502	0.8005678632631393	0.8040215786916473	0.00016764020649927066	0.000158435390001292	8.028962624241695e-05	8.063600227576445e-05	2.4077006882527845e-06	2.4180809586744804e-06
36.51006	36.45616	1.121212121212121	0.23455562058909307	0.2332227894168297	0.0001644902268125663	0.0001743838769659928	0.857821394910553	0.861997420381787	0.00015484538237128521	0.00016789172356353315	8.603163122159793e-05	8.645044833835994e-05	2.5798740132424824e-06	2.5924410079703742e-06
36.50669	36.45279	1.1818181818181817	0.23694861940965445	0.2357139468780364	0.0001610463711099187	0.00016474672105869987	0.9174074243988052	0.9216785146041081	0.00015745374013132802	0.00016303984881689792	9.200756437657258e-05	9.243591561569633e-05	2.759072543836014e-06	2.7719205350259744e-06
36.50332	36.44943	1.2424242424242427	0.23778975995290985	0.2375825421838291	0.00015747056727110435	0.00016131726974543542	0.9755965951590457	0.9801828984578331	0.00015486977651281566	0.00016149019898197256	9.784340539154004e-05	9.830336961767457e-05	2.9340676091271122e-06	2.947863919789378e-06
36.50332	36.44943	1.3030303030303032	0.2397619641440112	0.23881903241589333	0.0001736059208764468	0.00016132455867406284	1.0358221482847614	1.039266766630932	0.00016852606797431428	0.00015767404996009843	0.00010388347691151955	0.00010422894059080656	3.115195744903673e-06	3.1255493033496393e-06
36.50332	36.44943	1.3636363636363638	0.2420845299542746	0.24017049215382416	0.00016057921418448045	0.00016353081400755396	1.0940768170412736	1.0982082667165112	0.00015661328637820555	0.00015874064484322812	0.00010972588677577711	0.00011014023334836137	3.2903835072100225e-06	3.302809382706291e-06
36.50332	36.44943	1.4242424242424243	0.2445111590751633	0.24197228699684106	0.00015899642037017997	0.00015988245211292443	1.152869579887405	1.1575404878020223	0.00015352480814546075	0.00015818742578840357	0.00011562226255013589	0.00011609071184455144	3.467194603448082e-06	3.4812439363995424e-06
36.49996	36.44943	1.4848484848484849	0.24670921245589075	0.24472201186217624	0.00015522769670474988	0.00015947763758308652	1.2105875190388722	1.2144669789294127	0.00015114526659836696	0.00015556191988931722	0.00012141084334960106	0.00012179991765413827	3.6407739255969944e-06	3.6524428464585643e-06
36.49659	36.44943	1.5454545454545454	0.2471031988691822	0.24487969769147463	0.00015409567506348383	0.00016158480153113358	1.2691919713593471	1.2724064329625944	0.00015194657818863166	0.00015790373913909111	0.000127288333302512	0.00012761071436792642	3.817020857483589e-06	3.826690435287062e-06
36.49323	36.44943	1.606060606060606	0.2483337842453912	0.24757080212094332	0.0001610999465804507	0.00016432098578668676	1.3313442935707023	1.3334743804111104	0.00015865824085831644	0.00016218990952769906	0.00013352164211921595	0.0001337352703250537	4.003940051647506e-06	4.010347483060067e-06
36.48986	36.44943	1.666666666666667	0.25046139909320037	0.2502237348554248	0.00015553823486659412	0.00015015547194320193	1.388223025815569	1.3917554311867724	0.00015209734764237554	0.00015027113839657645	0.00013922605815019245	0.0001395803260642636	4.174994408096068e-06	4.185617092445241e-06
36.48986	36.44943	1.7272727272727275	0.2517506026162774	0.2510825979709044	0.00015814470838354232	0.000157750846755744	1.4483430555571881	1.4518040486609993	0.00015853601590425526	0.00015649789122876604	0.00014525554664097766	0.00014560265255851964	4.3558016040195065e-06	4.366209447301872e-06
36.48649	36.44943	1.787878787878788	0.25332109517029733	0.2520155323497825	0.0001643117395230227	0.00015692082185577986	1.5082879646947822	1.512045522418127	0.00016299400058586604	0.00015329276592997528	0.0001512674721386804	0.00015164432077205165	4.5360814224731435e-06	4.547378501562901e-06
36.48312	36.44943	1.8484848484848486	0.25411224897138196	0.2537564342521118	0.00015525709912036763	0.00015361083375283358	1.5685135205758627	1.569406400625429	0.00015602672706181958	0.0001521971930622121	0.00015730754393499777	0.00015739709162826486	4.717201326418266e-06	4.719885317255291e-06
36.48312	36.44943	1.9090909090909092	0.2562712218082304	0.25506881344655896	0.0001555063068452473	0.00016090438454834525	1.6277061003274174	1.6309383008903708	0.00015579458905890789	0.0001568060315016798	0.0001632440176840254	0.00016356817780467062	4.895217122073049e-06	4.904937974119354e-06
36.48312	36.44943	1.9696969696969697	0.25830068354036373	0.2566297622879863	0.00015074446153571315	0.00015813502927770963	1.6875086407546704	1.6914636066068747	0.0001492224619017913	0.00015499470208072262	0.00016924166490368773	0.0001696383117648054	5.075065472329122e-06	5.086961391212795e-06
36.48312	36.44606	2.0303030303030303	0.2589332438251166	0.257569513829884	0.0001543029028081045	0.00015725969700382313	1.7462140708566976	1.7468290350691587	0.00015442183160731536	0.00015575623250156664	0.00017512928200347984	0.00017519095728303668	5.251617993743681e-06	5.253467836207447e-06
36.48312	36.4427	2.090909090909091	0.2609472566932951	0.25951308925046923	0.00015127986394080517	0.0001608235066661517	1.805973855269273	1.8092451734050838	0.00015110716010615692	0.00015774250304772557	0.00018112264118636776	0.0001814507244413884	5.431338935584952e-06	5.4411790116522136e-06
36.47974	36.43933	2.1515151515151514	0.2609549795496317	0.2609740653966423	0.00015732721332993447	0.00015816366863362523	1.8655544267261694	1.867576712883037	0.00015607205974224982	0.00015981547001375936	0.0001870980269507742	0.00018730084373513558	5.610523294417522e-06	5.6166061888299734e-06
36.47637	36.43597	2.2121212121212124	0.26254864777502157	0.26303897227322404	0.00015014562787429378	0.00015338706368309962	1.926326717942443	1.9269562375211586	0.00015098572325128036	0.00015253251003235173	0.0001931929312949998	0.00019325606634451495	5.793288915917542e-06	5.7951825452135934e-06
36.47637	36.43597	2.272727272727273	0.263413418414576	0.2625663703472458	0.00015060535874298516	0.00015842191325538755	1.9847519569936416	1.9870134969830737	0.0001555856982035687	0.0001616669027147441	0.0001990524477979783	0.0001992792595510053	5.968998621365884e-06	5.975801617260805e-06
36.47637	36.43597	2.3333333333333335	0.26422138593802724	0.2643013647255004	0.0001629299411931711	0.00015369944965984143	2.044442149548966	2.0459090562975613	0.00016171958056872312	0.00015545013362491922	0.00020503882755480555	0.00020518594486987877	6.148512961295106e-06	6.152922922027763e-06
36.47637	36.43597	2.393939393939394	0.26441451653277787	0.26512251057188757	0.0001527340988328589	0.00014740819329871012	2.1036797587347627	2.106404797569211	0.00015517730702622795	0.00015099664458230884	0.0002109798173437732	0.00021125311378690314	6.32666294707035e-06	6.334857236237906e-06
36.47637	36.43597	2.4545454545454546	0.266234033947794	0.2650143574388272	0.00014930749369483528	0.00015962843911085858	2.164180956859125	2.167422709776398	0.0001500091758674639	0.0001580968534873601	0.00021704753353315865	0.00021737265166747545	6.5086135691949804e-06	6.518364770941622e-06
36.473	36.43597	2.515151515151515	0.2661922268543421	0.2667929766102489	0.00015272954609521743	0.0001617590946902664	2.221221160176898	2.2250428551467247	0.00015251353262071647	0.0001588128630177694	0.00022276814363422906	0.0002231514246461463	6.680157411868787e-06	6.691652288909384e-06
36.46963	36.43597	2.5757575757575757	0.26825577045613724	0.26824259213320134	0.00015707745655516787	0.00015655416161248367	2.282264092518111	2.2847762562865856	0.00015706786086257122	0.00015583970418291262	0.00022889019080514603	0.0002291421378283608	6.863739573610836e-06	6.871294398324532e-06
36.46626	36.43597	2.6363636363636367	0.2685879550791084	0.269439092970798	0.00015709951573484798	0.00015881481902488677	2.342001133928425	2.343287008336559	0.00016260089207764927	0.00016159919059941208	0.00023488126907315464	0.00023501023050211204	7.043394612962018e-06	7.047261532344848e-06
36.46288	36.43597	2.6969696969696972	0.2701743525056372	0.27057879069229157	0.00015484267955539138	0.00015113435787566607	2.401663579088082	2.4044814059911226	0.00015615828041586364	0.00015650996985661805	0.00024086486602026698	0.00024114746825705774	7.222822609492722e-06	7.231297048659339e-06
36.46288	36.43597	2.757575757575758	0.27077828323604586	0.2709923173775225	0.0001516814446353145	0.00015567282581195483	2.460746538739586	2.463350129058121	0.0001539923854944094	0.00016004450844831706	0.00024679034587700194	0.00024705146214603556	7.400508885744337e-06	7.408340242607861e-06
36.46288	36.43597	2.8181818181818183	0.2708814376948892	0.2720833916316318	0.0001582869504362134	0.0001563977577283	2.5194683433726652	2.5229193291075407	0.0001593375309756953	0.00015722771129318008	0.00025267960519232427	0.000253025707462395	7.5771106181720096e-06	7.587488708115538e-06
36.46288	36.43597	2.878787878787879	0.2718652676657957	0.27335214603291175	0.00015067410610410746	0.00015501828129889996	2.579301359227422	2.5821228255790865	0.00015252400378483116	0.0001567372103180035	0.00025868030881831533	0.00025896327605847824	7.75705172240142e-06	7.765537877691164e-06
36.46288	36.43597	2.9393939393939394	0.2737070519023242	0.2744041380999316	0.0001573712875767681	0.0001515967807327159	2.63973341936337	2.6436406254191263	0.00015427623214663735	0.00015034145963247159	0.0002647410911005285	0.0002651329480913776	7.938796166808607e-06	7.950545987116348e-06
36.45952	36.43261	3.0	0.2747022424964514	0.2743273419238834	0.0001560268059659025	0.00015452749435836206	2.698623975270119	2.703137048434881	0.00016050651550574563	0.00015650286715169072	0.0002706472746234198	0.00027109989453764726	8.115905555040655e-06	8.129477439482641e-06
36.45616	36.43261	3.0606060606060606	0.27598599455765127	0.2762854605855676	0.00014957852929117448	0.00015440322400171665	2.7584501682977542	2.761843842847463	0.0001527829787375602	0.0001552803056932711	0.00027664729398232414	0.0002769876484652957	8.295826095584662e-06	8.306032741024567e-06
36.45616	36.43261	3.121212121212121	0.27775734129294316	0.27763464656216036	0.00015491660243138728	0.0001505822358440743	2.8192897786811946	2.8211874348676362	0.00015785224645014354	0.00015533276633180587	0.000282748949822605	0.00028293926736211374	8.47879684720964e-06	8.484503414418218e-06
36.45279	36.43261	3.1818181818181817	0.2791033479321234	0.2787125424933337	0.00015576232019897117	0.00014577343933702255	2.8817268404811442	2.882484174367388	0.00015897769887360624	0.00015251671863379408	0.00028901081541281157	0.0002890867690670332	8.666571060601879e-06	8.668847508544146e-06
36.45279	36.43597	3.242424242424242	0.2795282352405749	0.2785939375869103	0.00015683313156361126	0.00015191660296645258	2.939167772907819	2.9442516893321717	0.00016192776606592936	0.00015609278300463675	0.00029477161497420707	0.00029528148524041436	8.839320191230725e-06	8.854608571920814e-06
36.45279	36.43261	3.3030303030303028	0.2807270082028158	0.27935964359198084	0.00015265895625382237	0.00015103517905778771	2.998307135435026	3.0016930766140337	0.000158737964229366	0.00015319670160993554	0.00030070275152291906	0.0003010423304196203	9.017176093935568e-06	9.02735805466799e-06
36.44943	36.43261	3.3636363636363633	0.28009081330246055	0.28035437976117905	0.0001515534227685144	0.00014654895397285552	3.059718043100731	3.0613664382981773	0.00015423642738690834	0.00014814062615208626	0.00030686170324949663	0.0003070270221941809	9.201863294436494e-06	9.206819693534653e-06
36.44606	36.42925	3.4242424242424248	0.2806502103898443	0.2805188815854138	0.0001519811058620086	0.000155393221913646	3.1169947728049237	3.121201728428869	0.0001574153605670872	0.00016264967884079175	0.0003126060347813583	0.00031302795390922365	9.374118639494356e-06	9.386771592093703e-06
36.4427	36.42925	3.4848484848484853	0.282395202116533	0.2809814861629579	0.00015645549902155436	0.00015440244552347493	3.1758712282015598	3.1797556927623245	0.00016351879464813378	0.00016091435716404965	0.00031851080415219734	0.0003189003803793325	9.551185520303213e-06	9.562867266328557e-06
36.4427	36.43261	3.545454545454546	0.28333495286934357	0.28195350108571504	0.0001537490458879856	0.00015830929314001034	3.2370528885065255	3.2399498623711516	0.00015779222120200853	0.0001596932386498305	0.0003246467644676086	0.00032493730441993297	9.735183113648162e-06	9.743895824221054e-06
36.4427	36.42925	3.6060606060606064	0.28389253225701216	0.283606698976781	0.00015363191103731803	0.0001562200295966351	3.2979293433391557	3.2992020281521945	0.00016224713508192738	0.00015987073559384747	0.000330752115468775	0.00033087975410211557	9.91826452878905e-06	9.922091630519323e-06
36.44606	36.43261	3.666666666666667	0.2853421477799645	0.2849677016386125	0.00015313777565095557	0.0001519057015630439	3.358620215241156	3.360990465626694	0.00015659164093902018	0.0001574584130348626	0.0003368388542012994	0.00033707656861164313	1.0100786194027218e-05	1.010791465388855e-05
36.44943	36.42925	3.7272727272727275	0.28484364363304326	0.2841947248346808	0.0001537556632768216	0.00014496481130879361	3.4188525941121446	3.4210850233744825	0.00015647319305224196	0.00015008435516080735	0.00034287961028102947	0.00034310350249468284	1.0281929884961795e-05	1.0288642767147932e-05
36.44943	36.4259	3.787878787878788	0.2869412691045003	0.28572977224425233	0.00015033653254033886	0.00016140333391563273	3.4760342592343183	3.4799119002240815	0.00015532266112487154	0.0001653784441807562	0.0003486144077057786	0.00034900329959122267	1.0453898668928062e-05	1.0465561891956112e-05
36.44943	36.4259	3.8484848484848486	0.2872343731835925	0.28604968739414527	0.00014934068206420346	0.00015495076784064745	3.5374961116690624	3.5403334986907304	0.00015372259921971558	0.00015689485873071314	0.00035477846872621223	0.00035506303266379807	1.0638739698283894e-05	1.064727336279233e-05
36.44943	36.4259	3.909090909090909	0.288883935675228	0.2869349046368339	0.00015969092062447182	0.00015302709030972804	3.594715529766682	3.5988037684054355	0.000166636659353172	0.00015650395140854873	0.00036051705242871147	0.00036092706533000056	1.081082413755757e-05	1.0823117642803537e-05
36.44606	36.4259	3.9696969696969697	0.2891997610007615	0.2878451194422813	0.00015651580805706131	0.0001526692746072283	3.6557466344024183	3.659317702403774	0.000161823653893482	0.0001593498395298216	0.0003666379133890701	0.0003669960588109291	1.0994369224959575e-05	1.1005108543411525e-05
36.4427	36.4259	4.03030303030303	0.29010452103405254	0.28862945771508586	0.0001542730838284304	0.000150223597816499	3.7169360284246102	3.719603297012209	0.0001563851135464211	0.00015753405072335764	0.00037277464932550496	0.00037304215194185224	1.1178390317673937e-05	1.1186412062775815e-05
36.43933	36.42925	4.090909090909091	0.2904689698269701	0.2901654139745152	0.00015464078178781886	0.00015675949180587193	3.776628948881792	3.7787767750744905	0.00016214239271030033	0.0001624673802153065	0.0003787613026659103	0.0003789767099663515	1.1357912503134512e-05	1.1364371953776554e-05
36.43597	36.4259	4.151515151515151	0.29046851540204144	0.2909679283988204	0.00015131029571136968	0.0001547369164218715	3.8367776342362805	3.8395295081172263	0.00016053944447020835	0.00016046995662765434	0.00038479366505227966	0.0003850696528048567	1.1538804318002645e-05	1.1547080334538158e-05
36.43597	36.4259	4.212121212121212	0.29127330195099077	0.29171772953138186	0.00015761507386457846	0.00015379545647157744	3.896735733508652	3.8991428289166947	0.00016393715587189998	0.00015594475230635524	0.0003908069133997244	0.000391048323028452	1.1719123669115226e-05	1.1726361706935351e-05
36.43597	36.42925	4.2727272727272725	0.2919276738484991	0.2917908919449227	0.0001533732992211055	0.00015864478442932867	3.956037478656669	3.9588398430705585	0.00016284493561947416	0.00016350103189282164	0.0003967543354384384	0.0003970353869291504	1.189746846516325e-05	1.190589642809712e-05
36.43597	36.4259	4.333333333333334	0.2930319264255443	0.29287742194974387	0.00014911884117631166	0.00015276842986687968	4.016812044903675	4.018081547182303	0.0001582932908937001	0.00015735878462324617	0.000402849467947415	0.00040297678740169515	1.2080242195131393e-05	1.2084059992733352e-05
36.43597	36.4259	4.3939393939393945	0.29477510045251776	0.2928260719327865	0.00015481600467253046	0.00014879083704859772	4.075705331394125	4.081000755480401	0.0001624049743767673	0.00015752874898959508	0.00040875592532284874	0.0004092870078708656	1.225735929941398e-05	1.2273284198402243e-05
36.43597	36.42925	4.454545454545455	0.2930219290771102	0.2932518680910957	0.00015830530176876338	0.00015088867273404277	4.13718810585303	4.139835819055027	0.00016048059532911257	0.00015303968209658342	0.0004149220846307322	0.0004151876260209635	1.2442263273468764e-05	1.2450225104100746e-05
36.43597	36.42925	4.515151515151516	0.2939953072746537	0.29415208387509845	0.00015122236073444694	0.00015540390564767104	4.197550118431992	4.197621531713398	0.0001560843977654348	0.0001602720315778423	0.0004209758417843739	0.0004209830038825993	1.2623796356225247e-05	1.2624011653393783e-05
36.43597	36.43261	4.575757575757576	0.2958961667519295	0.2944306463564682	0.00015996411649821094	0.00015559420724810293	4.256926005840938	4.257637853328788	0.00016741393745032125	0.00016490926678966992	0.00042693069961297146	0.0004270020913979328	1.2802365757154926e-05	1.2804506251150826e-05
36.43261	36.43261	4.636363636363637	0.2965323616522848	0.29570212730732115	0.0001545121756942934	0.00014998108057363938	4.316671689499803	4.319572301026877	0.0001604553880255705	0.00015845924410500447	0.0004329226446193765	0.0004332135493959359	1.298204494929299e-05	1.2990768046683979e-05
36.43261	36.43261	4.696969696969697	0.29616973055908236	0.2956385078172857	0.00014880461424313852	0.00014962666302778153	4.37700322663944	4.379932948898476	0.000154173036104438	0.0001534485492458227	0.00043897334536550394	0.0004392671696819252	1.3163486191151706e-05	1.3172296998654552e-05
36.43261	36.42925	4.757575757575758	0.2966750510799359	0.29645874481381507	0.00015123429516351988	0.000155016156859685	4.434524668434202	4.438658391888101	0.00015944305390766593	0.00016550162293602663	0.00044474221927933024	0.00044515679389109424	1.3336477700542484e-05	1.3348910266519121e-05
36.43261	36.4259	4.818181818181818	0.2972471720653268	0.29640103284785435	0.00015217586945519385	0.00015631560958444778	4.497885995613062	4.497460251519031	0.00016200138776158304	0.00016739773274679367	0.0004510967802239557	0.00045105408198967313	1.3527031850020979e-05	1.352575212153431e-05
36.43597	36.42925	4.878787878787879	0.297997882047746	0.29731260925507763	0.00016158255968055558	0.0001506781262592254	4.558083350595347	4.557733112339552	0.00016311002626096603	0.0001519509684277116	0.0004571340237283469	0.00045709889803826617	1.3708070446092368e-05	1.3707015844155241e-05
