# IV Measurement - T = 40.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.86459	39.69561	-0.030303030303030276	-0.03945398038135243	-0.03838335526825824	0.0004891123208108077	0.0005353602121832663	-0.015430971040836005	-0.016414822802636717	0.0004944319110604867	0.0005405195994261416	-1.5475851008761412e-06	-1.6462564238929612e-06	6.791549493054218e-08	7.331888102520487e-08
39.86073	39.69561	0.030303030303030276	0.013132981289185112	0.01485025300478177	0.0004960948512752069	0.0005229795813244726	-0.009020696876042051	-0.008896521450415744	0.0004992877574573056	0.0005270722740270416	-9.046932981688949e-07	-8.922396399975673e-07	5.695074494245545e-08	5.9246052010668165e-08
39.85688	39.69561	0.09090909090909083	0.06676148490362836	0.06843195092876435	0.00047725059727876564	0.0004441264508842309	0.000258348689266899	0.00028154631210124126	0.0004802865201747639	0.00045137498974982197	2.591000794974416e-08	2.8236517109742378e-08	4.8174606055789666e-08	4.5276696522667535e-08
39.84148	39.69179	0.1515151515151516	0.10963829472284078	0.1093910875311538	0.0005040773225138003	0.0004926547401640372	0.018350669414932907	0.019055694951004287	0.0005083662587521379	0.0005010085574704966	1.8404041134222152e-06	1.9111117190857774e-06	7.513419210965647e-08	7.621662931213419e-08
39.84148	39.69179	0.21212121212121215	0.1377912825056759	0.13693968992366384	0.00043240807745728875	0.00047400466513336937	0.048344730024540816	0.051259442068252586	0.00043718471784803814	0.00048267825102629724	4.848533750330039e-06	5.140852679596087e-06	1.5186014794921256e-07	1.6158036621938376e-07
39.83764	39.68797	0.2727272727272727	0.1568039671270386	0.1567762469090262	0.00036764707445103694	0.0003184346152970513	0.09036743606518693	0.09210771200607412	0.0003731930489484001	0.00031949641362822965	9.063026383029478e-06	9.237560124969825e-06	2.743377585444903e-07	2.788534612902415e-07
39.82994	39.68414	0.3333333333333335	0.16985914002856828	0.16896528676317418	0.00041959734808380957	0.0003327096932166125	0.13725481726076785	0.13879495765361474	0.0004256799917695693	0.00033510866269417723	1.3765401390108098e-05	1.3919863369131957e-05	4.149843866791023e-07	4.187652266052653e-07
39.82994	39.68414	0.39393939393939403	0.17906033690125556	0.1791112324927814	0.000387570923601833	0.0003382343405320258	0.18956043535830913	0.19031504040422553	0.0003917747615137713	0.0003400761282135145	1.9011175946074528e-05	1.9086855922598087e-05	5.714398268553321e-07	5.733721235856632e-07
39.82609	39.68032	0.4545454545454546	0.18861189415575377	0.18786709090178733	0.00025113961034028476	0.0002834756737945169	0.24097862961790126	0.2423995972261186	0.000250759365588797	0.00028200777712919576	2.416795001683896e-05	2.431046005677651e-05	7.251596217196181e-07	7.295452823071135e-07
39.82224	39.68032	0.5151515151515151	0.19429902242024805	0.19481206788345043	0.0002869221553769076	0.00020623876853843162	0.2955535203406369	0.29689989150193263	0.00028303546112088584	0.00019943363104746287	2.9641311838395038e-05	2.9776340537752745e-05	8.893060387191767e-07	8.931259891468767e-07
39.82224	39.68032	0.5757575757575757	0.200839561609592	0.19921362922062574	0.0002257213155309116	0.0002853454441237826	0.3500838351185227	0.3534597703027117	0.00022132132861236382	0.0002816524463601427	3.511020310084472e-05	3.5448778487886036e-05	1.0530822839562167e-06	1.0633764203028472e-06
39.81454	39.6765	0.6363636363636365	0.20479169374257158	0.20488257643474783	0.00023920863329919252	0.0002086896735530643	0.4065418233782006	0.4065113493042876	0.00023688761122468214	0.00020981422222940242	4.077242236267181e-05	4.076936609209584e-05	1.222871888589524e-06	1.222730516751652e-06
39.81069	39.6765	0.696969696969697	0.2098253575772605	0.20900966593194348	0.00021185697428369765	0.00020610332545953583	0.4620327923088864	0.4635997689610895	0.00021366278239070126	0.00020517110416832902	4.63376584403657e-05	4.649481185047533e-05	1.389690829867341e-06	1.3943899973703118e-06
39.80685	39.6765	0.7575757575757576	0.21296452608971206	0.21277185008331412	0.00018638251340533202	0.00017107852713174726	0.5193791154603988	0.5204666742120342	0.0001830981896951168	0.00016789500508304847	5.2088969557757376e-05	5.2198041742255964e-05	1.5620978969387237e-06	1.5653512709050409e-06
39.79916	39.67268	0.8181818181818183	0.21597827373031397	0.21575015241859252	0.0001865786220559666	0.0002143347396347245	0.5764789070261827	0.5791047860138329	0.00017925939542650686	0.00021151268051263373	5.781555581448026e-05	5.807890743293881e-05	1.7338060973104914e-06	1.7417391821686913e-06
39.79147	39.67268	0.8787878787878789	0.21880161158758382	0.21842944028368486	0.00017428544830229908	0.00018589760897892943	0.6312380116528096	0.6336678480713998	0.00017161728854060443	0.00018403407769018672	6.330739260383208e-05	6.355108294768827e-05	1.8984744106938022e-06	1.9057932980318362e-06
39.79147	39.66886	0.9393939393939394	0.22160541611179735	0.22164676878132375	0.00017256078425696532	0.0001772476325926087	0.6909927934334941	0.6926120774239296	0.00016917868700650217	0.00017402695383691871	6.93002500685482e-05	6.946264942572757e-05	2.0781732428733147e-06	2.0830469616320837e-06
39.78762	39.66503	1.0	0.22491771941720495	0.2253580571750391	0.00018425826359498012	0.0001656399520754551	0.7489154175031314	0.7499688621160688	0.00017258248217150507	0.00015277199782661122	7.510935889109732e-05	7.521500973985246e-05	2.252368010018585e-06	2.255521693311971e-06
39.78762	39.66503	1.0606060606060606	0.2278664827803187	0.22784785277643604	0.00016431017163721058	0.00017236611394719472	0.8060079312896067	0.8064550535053711	0.0001604947436895221	0.0001666220274858277	8.083521525319493e-05	8.088005751733738e-05	2.4240559846636133e-06	2.4254047943523533e-06
39.78378	39.66503	1.121212121212121	0.22913660333027086	0.22984186794590483	0.0001720826680590231	0.00016711096741849125	0.8652077882911616	0.8652992141837351	0.00016719839518651957	0.00015959166568069004	8.677241884376307e-05	8.678158802364208e-05	2.602095273422548e-06	2.602365419700264e-06
39.77995	39.66503	1.1818181818181817	0.23196994424247053	0.23293104861337838	0.00017303160979127754	0.00015973860195002494	0.9226350762500348	0.9241006196556171	0.0001702728425492327	0.0001578799785706317	9.253184998997441e-05	9.267883057422697e-05	2.7748016349708453e-06	2.7792016938425235e-06
39.77611	39.66503	1.2424242424242427	0.2334677244533412	0.23479373639604745	0.00016195518355286584	0.00016418078502212827	0.9815788505428167	0.9830698658369164	0.00016221656403205028	0.00016221661814285848	9.844337082968776e-05	9.859290601112389e-05	2.952062468133171e-06	2.9565465060038183e-06
39.77227	39.66503	1.3030303030303032	0.23580210531170392	0.23685955212211407	0.0001727720471037567	0.0001640668579950685	1.039513299331029	1.040639519591284	0.00016919032575849212	0.00015994407965284202	0.00010425366556323628	0.00010436661514304323	3.1262967760704886e-06	3.1296788507632813e-06
39.77227	39.66503	1.3636363636363638	0.2375211948186103	0.23754846031425772	0.00016574735044400397	0.0001659173014585878	1.0982055375853812	1.0995687385846862	0.0001607308457725148	0.00016100103436983936	0.00011013995964149846	0.00011027667621950518	3.302802143306403e-06	3.306901941593215e-06
39.76843	39.66503	1.4242424242424243	0.2393243510562748	0.2401677656054521	0.0001612608443502981	0.00015877559122084097	1.1583114669216952	1.1597879272806593	0.00015840557272477773	0.00015624062125773366	0.00011616803399074268	0.00011631610944545776	3.4835626683182287e-06	3.4880019730946913e-06
39.7646	39.66121	1.4848484848484849	0.24074170429055833	0.2401664023294791	0.00017052553137136389	0.00015819536986821028	1.2168963604835663	1.2179302463237818	0.00016564548828859472	0.00015689882391013894	0.00012204356237925647	0.00012214725166219856	3.6597533959260392e-06	3.6628588170219124e-06
39.76076	39.66121	1.5454545454545454	0.24197047043788666	0.2419818310610975	0.00015732667869374617	0.00016059205086777504	1.2746206680106493	1.2759624908109288	0.00015433740296623115	0.0001573966597684852	0.00012783278186848354	0.00012796735440887862	3.833348047185333e-06	3.837384685851504e-06
39.75692	39.65739	1.606060606060606	0.24474700561322357	0.244379375845804	0.00016044657098586922	0.0001572911956236512	1.3348880703320989	1.336741150893115	0.00015482203759350742	0.00015339695273641098	0.00013387705047960074	0.00013406289749203843	4.014596078299277e-06	4.020168474533133e-06
39.75308	39.65739	1.666666666666667	0.24635158003690535	0.24554270366359648	0.0001606708432203331	0.00016013260229516421	1.393979673044252	1.3959209941699857	0.00015799907215404763	0.0001617421446002378	0.00013980339715617812	0.00013999809388927747	4.1923091313688725e-06	4.198148887007104e-06
39.74925	39.65739	1.7272727272727275	0.24838240504276077	0.24790616771707238	0.00015050906064616873	0.0001622046008473656	1.4525877630685005	1.4549034308251774	0.0001563937049714136	0.00016233060601914218	0.0001456812519374687	0.00014591349220992653	4.3685663511582296e-06	4.375532661498792e-06
39.74541	39.65357	1.787878787878788	0.24987700863304094	0.2502110109574177	0.0001592161293831151	0.0001544873386810437	1.5125799782386842	1.51471779761727	0.00015585396262382382	0.0001535100177677358	0.00015169792179707995	0.00015191232550569353	4.548986699648816e-06	4.555415177113853e-06
39.74157	39.65357	1.8484848484848486	0.25075813857172324	0.2509985293590717	0.00015780911865598225	0.00015921839457014157	1.5724921388959674	1.5732553852266715	0.00015804827067090484	0.00016283750371142	0.00015770656292207074	0.00015778310954033412	4.729167303217133e-06	4.731464324356633e-06
39.74157	39.64974	1.9090909090909092	0.2522840974827182	0.25168153002709603	0.0001555105354999191	0.0001535692823815812	1.6327249720671797	1.6330829430998077	0.0001555194470974026	0.0001538482320076329	0.00016374736456395344	0.00016378326578074493	4.910310801550992e-06	4.9113868351372785e-06
39.73774	39.64974	1.9696969696969697	0.25319022000009417	0.2526571803492837	0.00016575763446142222	0.00016401924870322086	1.6917274226154195	1.6931975145802651	0.00016200545098764377	0.00015791097735679013	0.00016966477009481692	0.00016981220685791446	5.087756989249091e-06	5.092176853694296e-06
39.73391	39.64974	2.0303030303030303	0.25528193952363454	0.25398273865270493	0.0001646910455227724	0.00017070380743734124	1.7501608493119711	1.7516404931111127	0.00016252513304629713	0.00017044343180553745	0.0001755251077436537	0.00017567350246826925	5.263490007711292e-06	5.267942410409011e-06
39.73008	39.64974	2.090909090909091	0.2556827415254018	0.2560476447432484	0.00016138669158060592	0.00015490124701028854	1.8119133542925678	1.8104632759584987	0.0001585908049239062	0.00015212145555712267	0.00018171831855306065	0.0001815728889738741	5.449203559953955e-06	5.444840730619053e-06
39.72625	39.64974	2.1515151515151514	0.25805256752922523	0.25807710647538173	0.00016056384373925334	0.00016270903595343438	1.8707393204025209	1.871470273275024	0.00016273029575571637	0.00016453992667589103	0.00018761802431075327	0.00018769133219085588	5.626118272499445e-06	5.6283170730715975e-06
39.72625	39.64974	2.2121212121212124	0.25946673790772923	0.2597425738395261	0.00015307677095491813	0.00015863287491179085	1.9288784563498995	1.9300346974263227	0.000155371975199554	0.00016098449787036825	0.00019344884729213715	0.00019356480768491853	5.8009641980377675e-06	5.804443023805549e-06
39.72242	39.64974	2.272727272727273	0.259703947720576	0.2599756938280134	0.000159722820341218	0.00016208244117650944	1.9908274587330994	1.9909725565301404	0.00015844740142827998	0.00016060348273276304	0.00019966176499178613	0.0001996763169722335	5.987270885632594e-06	5.9877078315560056e-06
39.71859	39.64974	2.3333333333333335	0.26126944160037874	0.2601529195502552	0.00015769211923940103	0.0001533012824711333	2.048401209079184	2.048770096634218	0.00015693228462253684	0.00015854741242187222	0.00020543588497434398	0.00020547288101837512	6.160418220433859e-06	6.161528031681244e-06
39.71476	39.64974	2.393939393939394	0.26143348899968466	0.2625454668005199	0.00015491777924797352	0.00015545764707283172	2.1093554417573155	2.1086804366599066	0.00015539995277767337	0.00015281401948451717	0.00021154903638123714	0.00021148133955068766	6.343732100139772e-06	6.341701451912828e-06
39.71093	39.64974	2.4545454545454546	0.26224145652313574	0.26304169882279704	0.00015986836844044734	0.00016068441293722987	2.1673895069318614	2.169915316200792	0.0001576510199541784	0.00015987855728472994	0.0002173693217261921	0.00021762263726815683	6.5182648078027e-06	6.52586149414555e-06
39.71093	39.64974	2.515151515151515	0.2635970060858213	0.263278454210715	0.00016200152701610239	0.00016001524307531577	2.2262768772688744	2.226989180491612	0.00016084890248658406	0.0001621835804901737	0.0002232751857656077	0.00022334662325660534	6.695363987284563e-06	6.6975064981545355e-06
39.71093	39.64592	2.5757575757575757	0.2648821197845389	0.26465490732012636	0.00015724652325127203	0.00015847453880255124	2.284476051861736	2.2887289478804456	0.00015671123897675104	0.00016095139581459833	0.00022911203007338642	0.0002295385566021909	6.8703917599463854e-06	6.883182945562066e-06
39.71093	39.64592	2.6363636363636367	0.26525838362560616	0.26591820862226045	0.00015671172209743702	0.00016093721133819962	2.345937449521719	2.3489454080673347	0.000160653828615934	0.00016216702283865635	0.00023527604548407574	0.0002355777161836661	7.0552322779455224e-06	7.064278790009913e-06
39.7071	39.6421	2.6969696969696972	0.26795266902861076	0.26654440617418157	0.0001524417331135612	0.00016421335463269926	2.405485272368695	2.408122522742534	0.00015384556022195916	0.0001669043759385541	0.00024124814686277151	0.00024151263892714208	7.234315512241455e-06	7.242249716393181e-06
39.70327	39.6421	2.757575757575758	0.2687233737078983	0.26762411980507017	0.0001590577121310661	0.0001541564842593777	2.466071072793489	2.4679609961001527	0.00016026002015230052	0.00015393201228302504	0.00024732434788822473	0.0002475138898906983	7.416523284664614e-06	7.422205713021691e-06
39.69944	39.6421	2.8181818181818183	0.2687047422858165	0.2682907611756568	0.0001598740224835704	0.0001565556338025686	2.5246441405447784	2.525374183119806	0.00016480247944425705	0.0001582540890640997	0.0002531986902562209	0.0002532719068418219	7.59267754113004e-06	7.5948716780843025e-06
39.69561	39.63828	2.878787878787879	0.2703088622845694	0.268388916960283	0.00015248011815049742	0.00015512764047861255	2.5832890742798478	2.5869051733873847	0.000157275581180981	0.00016032165896468905	0.0002590802401243454	0.0002594429017538246	7.769045376963717e-06	7.779921100519598e-06
39.69561	39.6421	2.9393939393939394	0.2720206793467672	0.27059514834415044	0.00016867284907249306	0.00016759519197118486	2.6435432864091224	2.645898981241271	0.00016403935176142014	0.0001639342569679951	0.0002651231858799641	0.0002653594405015817	7.950255972667333e-06	7.957340494133826e-06
39.69561	39.63828	3.0	0.2714003909573197	0.2719529716707645	0.00015581161948030568	0.0001581127188474858	2.7034677281557826	2.705727448724471	0.00016103675148508684	0.0001604441026225058	0.000271133058685767	0.000271359687967553	8.130472820208037e-06	8.137268612763995e-06
39.69561	39.63828	3.0606060606060606	0.2732021874452859	0.2720374947138205	0.0001609793628284915	0.00015533795686885368	2.762723532954135	2.7656114085342742	0.00016128840513993467	0.00015618019161159387	0.00027707587332806487	0.0002773655008057641	8.3086794832396e-06	8.317363534455031e-06
39.69179	39.6421	3.121212121212121	0.2733366988747834	0.2728318327794601	0.00015773867515126127	0.00015924930921188746	2.8226957343209502	2.826232233740086	0.00016041140183653706	0.00016433814803346888	0.00028309053598645574	0.0002834452144960471	8.489040443278986e-06	8.499676909782005e-06
39.68797	39.6421	3.1818181818181817	0.27410512813997506	0.2751948391192979	0.00015243583390319395	0.00015524563791602462	2.8842540164058112	2.8866506483816843	0.00015569833391489192	0.00015957979784407355	0.0002892642680178328	0.0002895046282601228	8.67417072313659e-06	8.681379093878588e-06
39.68414	39.6421	3.242424242424242	0.2761650363423397	0.2749121868135686	0.00015319365622357793	0.00015290315552386887	2.9445646303637902	2.946211660332667	0.00015272029131445475	0.0001539306830161646	0.00029531287036042424	0.00029547805238518376	8.855549123399555e-06	8.860502633796716e-06
39.68032	39.64592	3.3030303030303028	0.2763499872883715	0.2758001331244931	0.00015878880176239948	0.00015960028351219216	3.003133603810386	3.006171126740428	0.00016390436599618183	0.00016389404293003096	0.00030118680210714936	0.0003014914378437898	9.031692206098832e-06	9.040827289417887e-06
39.68032	39.6421	3.3636363636363633	0.2766099183476595	0.2772138490780683	0.00015464296174276193	0.000155387123867628	3.06272463588636	3.0654242014208086	0.00015463605683093293	0.00015308965308351177	0.000307163236975866	0.0003074339786802536	9.210905429520008e-06	9.219023879681238e-06
39.68032	39.63828	3.4242424242424248	0.2781204268110745	0.2769739127156486	0.00015604749071104868	0.00015703204821902348	3.121253583038267	3.1258330650434107	0.00015776316685743786	0.00016281770743681423	0.0003130331544517367	0.00031349243456457835	9.386926701492102e-06	9.400699964200344e-06
39.68032	39.6421	3.4848484848484853	0.2775805699956301	0.27810997503771157	0.00015428934809577613	0.0001517734603545315	3.1828755432251445	3.1842055397917375	0.00016118891112415056	0.0001552473668194662	0.0003192132728136741	0.000319346659291118	9.572249993041434e-06	9.576248855219254e-06
39.68032	39.63828	3.545454545454546	0.27937054979027254	0.27855758359260424	0.00015637000144686836	0.00015374231422468778	3.2419680536753184	3.24430464593085	0.00015652387147699063	0.0001588286975321775	0.0003251397105280632	0.0003253740493361599	9.749964843390153e-06	9.75699231790422e-06
39.6765	39.63828	3.6060606060606064	0.28035483418610796	0.28031666249208664	0.0001559894577460682	0.00016194533506563456	3.3011519923385775	3.303591835561287	0.00016049599326783788	0.00016785125201838595	0.00033107531765505743	0.00033132001158973895	9.92795608120532e-06	9.935294921819902e-06
39.6765	39.63828	3.666666666666667	0.28102465653119635	0.2809901202366055	0.00016158993817929422	0.0001538739872140974	3.363812842890498	3.364204018351261	0.00016660414135237034	0.0001584573409544065	0.00033735962720795286	0.00033739885852484815	1.0116404184339571e-05	1.0117579294410215e-05
39.6765	39.63445	3.7272727272727275	0.2819257811650566	0.28154906289906056	0.000154261665916371	0.00015628922017038344	3.4230449950433166	3.425886475396088	0.00015733672059272438	0.00015706334431343002	0.00034330006970648044	0.0003435850441676951	1.0294538303570035e-05	1.030308376997976e-05
39.67268	39.63445	3.787878787878788	0.28196577055879324	0.2834362896284716	0.00015610902454963547	0.00015594455169194062	3.4821252255636987	3.4847711176795415	0.00016449819727865138	0.00016020251589419503	0.0003492252758563533	0.00034949063460831825	1.0472218138024605e-05	1.0480174761691385e-05
39.6765	39.63828	3.8484848484848486	0.2828523535949312	0.2832263453113544	0.00015541900788292628	0.00016253709038260576	3.542511344966083	3.54431439128677	0.00015286812769345183	0.00016320328972820638	0.00035528145070364887	0.00035546227973992276	1.0653822460345017e-05	1.0659246509441073e-05
39.67268	39.63828	3.909090909090909	0.2843387775371184	0.2847895645463563	0.0001531816678094724	0.00016102732189061776	3.60064365763658	3.602342541759776	0.00015836787074623116	0.00016599129872438628	0.0003611115893728392	0.00036128197189447156	1.082865122505432e-05	1.083376162165746e-05
39.66886	39.63828	3.9696969696969697	0.2855157381027757	0.2852844349678052	0.00016104803045459336	0.00015597490471878448	3.660975649560525	3.6619526785729355	0.00016398575748345818	0.00016129420749871307	0.00036716233572966855	0.0003672603227933944	1.1010095362516787e-05	1.1013033293812258e-05
39.66886	39.6421	4.03030303030303	0.2862469078132554	0.2867281438128812	0.00015314414328037205	0.00015344850829706236	3.7208245854177027	3.723190742100129	0.0001553193199006495	0.0001567884972388598	0.00037316463598613	0.000373401939835536	1.1190084672116698e-05	1.1197200892736241e-05
39.66503	39.6421	4.090909090909091	0.2871689359938416	0.286762680107472	0.00015591202072032126	0.00016065458945716522	3.780924601267189	3.783884343968564	0.00016403788299432362	0.00016953461516515636	0.0003791921172667926	0.0003794889523586966	1.1370831584507595e-05	1.1379733568193923e-05
39.66503	39.6421	4.151515151515151	0.2880855110752822	0.28722301256037197	0.00015816865143965377	0.00015684747105824273	3.841962073656945	3.8448645027362964	0.00016365971428630556	0.0001613191773898641	0.00038531361685457277	0.0003856047039149831	1.1554396518181418e-05	1.1563124995238375e-05
39.66503	39.64592	4.212121212121212	0.2884981289106554	0.28850130988515715	0.00015770795371733597	0.00015216955264029427	3.9019247232399783	3.902253126956923	0.00016148931331440254	0.0001562885919277454	0.00039132732155651174	0.0003913602574422749	1.1734728772104824e-05	1.1735715710101934e-05
39.66121	39.6421	4.2727272727272725	0.28847040898999715	0.2891102392897831	0.00015488852756978172	0.0001584074015403836	3.9615662450610363	3.9631727935812844	0.00016662892938756308	0.00017099212905911433	0.0003973088200843482	0.0003974699421904808	1.191409628589431e-05	1.1918928465217876e-05
39.66121	39.6421	4.333333333333334	0.2900163625978603	0.28925429199222047	0.00015536450014799104	0.00015708957246440662	4.0203967586483405	4.023382428109068	0.00016421903293026494	0.0001617613459207708	0.00040320898191237997	0.00040350841722084724	1.2091023712415864e-05	1.2100002526380075e-05
39.65739	39.64592	4.3939393939393945	0.2895242203999426	0.29008452633718407	0.00015475411222916225	0.00015777523967805014	4.08128685810714	4.082901595306596	0.000161592674499162	0.00016548770067007033	0.0004093157013446134	0.00040947764470029044	1.2274145159179149e-05	1.2279001866019834e-05
39.65739	39.64592	4.454545454545455	0.2904298892830912	0.2913673679112577	0.00016031514310201265	0.0001568742771020301	4.140252920113777	4.142345709976524	0.00016614103467557455	0.0001567609686885726	0.0004152294574379478	0.0004154393450984379	1.245148118924657e-05	1.2457773854228511e-05
39.65739	39.64974	4.515151515151516	0.2916527467665599	0.2920235575084813	0.00014943141642182638	0.00015034670731906474	4.200167355185987	4.202630851887093	0.000152908510043896	0.00016176934994832935	0.00042123832666592987	0.00042148539282791026	1.2631667083694283e-05	1.2639076951372473e-05
39.65357	39.64592	4.575757575757576	0.29259976831823165	0.29201083361047414	0.0001532713404643467	0.00016361766316756756	4.259424525382762	4.262290567048794	0.00016225878698235277	0.00017338856234728364	0.00042718127824518725	0.00042746871598122496	1.2809879175442251e-05	1.2818500018646835e-05
39.65357	39.64592	4.636363636363637	0.2923634673552425	0.2930782777682846	0.00015866412163011268	0.00015468967437964402	4.321588219215365	4.32246563413654	0.00016622794445422226	0.0001634837100214729	0.0004334157275313775	0.0004335037242138742	1.2996831726295e-05	1.2999470127271696e-05
39.64974	39.64592	4.696969696969697	0.2938144461529813	0.2929146847939074	0.00015608691486855797	0.0001502201275607251	4.3815604207573235	4.382892691599851	0.0001645466318073997	0.00015474180390280892	0.0004394303902073336	0.0004395640047738292	1.317719282994825e-05	1.3181198327330424e-05
39.64974	39.64592	4.757575757575758	0.2937921793314689	0.29321869507129156	0.0001556318120737508	0.00016112225337389614	4.439888320798518	4.441614040897289	0.0001656718349346903	0.00017074852119551082	0.0004452801444988986	0.00044545321842315603	1.3352609194903951e-05	1.335779979512397e-05
39.64974	39.64974	4.818181818181818	0.294194799818408	0.2951936258119658	0.00015567812257921568	0.00015710202943634144	4.50112047085099	4.501979237444886	0.0001655376923575083	0.00016866636636651098	0.0004514211684736727	0.0004515072948996978	1.3536759691507871e-05	1.3539342747835798e-05
39.64974	39.64974	4.878787878787879	0.2962133553522495	0.2946024189795642	0.0001572469120472032	0.0001626827795803344	4.559674888895609	4.562288031946482	0.0001637864933421076	0.00016525554150111449	0.0004572936404468568	0.00045755571476747384	1.3712856944288498e-05	1.3720715928572128e-05
