# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.95124	49.19006	0.696969696969697	0.1942972032991398	0.1940781716242858	0.0001726456844739838	0.0002491684233134846	0.4763680084128107	0.4787555437897045	0.00017062025185354316	0.0002462449034632788	4.7775349354408855e-05	4.801479729111468e-05	1.4327397831915733e-06	1.4400296922230266e-06
48.95678	49.18448	0.7575757575757576	0.19768630572861612	0.1976263214685529	0.00021185475782768237	0.00021657652211240315	0.53373434508951	0.5356429174538818	0.00020903140441450428	0.00021305228775866602	5.352866764512185e-05	5.3720079977322413e-05	1.6052990248233295e-06	1.61104370939468e-06
48.96232	49.18448	0.8181818181818183	0.20115356776609405	0.2009840672695932	0.0002144398673639656	0.0001975281879196514	0.5908063905238399	0.5925093677794603	0.00021557613920142674	0.00019612764475078858	5.925247121891885e-05	5.942326424425436e-05	1.7769331484019843e-06	1.782031737659147e-06
48.96786	49.18448	0.8787878787878789	0.20394827830293616	0.20358383228545118	0.00016965755018362127	0.00016677871256782145	0.6473248751152335	0.6492953087369516	0.000170247049407124	0.00016539503590432447	6.49207577088791e-05	6.511837415875556e-05	1.9468511801508624e-06	1.9527726758495718e-06
48.96786	49.18448	0.9393939393939394	0.20609498444049545	0.20743690125696	0.0001846213176346445	0.0001592469482825895	0.7061358318678571	0.7073989647244014	0.00017958186770523278	0.00015710068186434317	7.081895816546556e-05	7.094563882503274e-05	2.1237217917357125e-06	2.1275025314556804e-06
48.96786	49.19006	1.0	0.20976492016550763	0.20959087541776356	0.0001637878247258153	0.00016438861484863992	0.761874241778859	0.7638696914833873	0.00015572445220273908	0.0001584204094932109	7.640901030777845e-05	7.660913564169967e-05	2.2913273291352723e-06	2.297330194929192e-06
48.96786	49.19006	1.0606060606060606	0.21247193091082794	0.21252418977755438	0.00017515028347778934	0.00016646236168569618	0.8207552457273647	0.8230199697031052	0.00017531806526419646	0.00016311183586298827	8.231423585672097e-05	8.254136693442034e-05	2.4684165012348034e-06	2.4752189067400266e-06
48.96786	49.18448	1.121212121212121	0.214934003732718	0.2157810547150626	0.0001644733941202993	0.00015959224668137616	0.8777012964946469	0.8794588569312977	0.0001613418289447245	0.00015654484106063463	8.802540331909005e-05	8.820167053768906e-05	2.639664036582888e-06	2.644946756435118e-06
48.96786	49.1789	1.1818181818181817	0.21783187150383626	0.21828629643181136	0.00016048854251011672	0.0001570427455362496	0.9378131377950034	0.9386764540540946	0.0001571210629262359	0.0001560038883102	9.40540705841945e-05	9.41406532999794e-05	2.820439878243387e-06	2.8230355672008606e-06
48.96786	49.17333	1.2424242424242427	0.21977408364963513	0.2193710087368837	0.00016266634448724822	0.0001563157907853749	0.9964894583389964	0.9992208623069232	0.00016054295534553912	0.00015395724779975164	9.993876826185903e-05	0.00010021270306959414	2.9969033171475905e-06	3.0051142054321312e-06
48.96786	49.16775	1.3030303030303032	0.22140637799294952	0.22119734252671566	0.00015963505604815203	0.00016273568863461397	1.0547086454417287	1.0579649537396563	0.0001557429847045993	0.00015982069647730776	0.00010577761964113216	0.0001061041975468515	3.1719879382300105e-06	3.1817829330560477e-06
48.97338	49.16775	1.3636363636363638	0.22268285761817735	0.22234749202072415	0.00015841538892646319	0.0001588536306059157	1.1124520569378014	1.1141104596984512	0.00015510527568771376	0.0001549775446225341	0.00011156875508352235	0.0001117350776951611	3.3456442036351503e-06	3.350631600223244e-06
48.97891	49.16775	1.4242424242424243	0.22566797497508428	0.22461643569119635	0.0001640516678567718	0.00016010908651983686	1.1720594649685725	1.1744219828132538	0.00015830399444545672	0.0001563903902365029	0.00011754683231055787	0.00011778377121785718	3.524908170592741e-06	3.5320123192676185e-06
48.98443	49.16775	1.4848484848484849	0.22626372605748166	0.22662726600043112	0.0001504879941041637	0.00015505943509417153	1.2306216158313963	1.2311833619872588	0.0001465499920307863	0.00015390616585321242	0.00012342007981460198	0.00012347641781037597	3.7010224508867636e-06	3.7027148448850416e-06
48.98443	49.16775	1.5454545454545454	0.22744023219891613	0.22725846337994615	0.00015344883990043418	0.00015575429556457143	1.2888294343276405	1.2910122843678258	0.00015457600814914926	0.00015218906855879666	0.0001292577910267416	0.0001294767108983879	3.876079494048685e-06	3.88264323509952e-06
48.98443	49.16775	1.606060606060606	0.22979460775515945	0.22920521862247317	0.00016109585762957574	0.00016071624149474964	1.3478869223718168	1.3500406611744054	0.00015544633079103348	0.00015976527297417205	0.0001351807163144937	0.0001353967165955677	4.053689007128637e-06	4.060167837840571e-06
48.97891	49.16775	1.666666666666667	0.2315059720360583	0.23094521167382023	0.00015783625552150067	0.00015495094972531103	1.4073769776802862	1.4089166617158548	0.00015929042667488363	0.0001551147758733824	0.00014114702413802892	0.0001413014403485964	4.232600624640317e-06	4.237229506557367e-06
48.98445	49.16775	1.7272727272727275	0.23281789680663348	0.23239619047268367	0.00016024759185744538	0.00015204604496760413	1.466521342009826	1.4694688036211534	0.00016010978292124386	0.0001517379134423889	0.00014707866232171557	0.00014737426573274028	4.410471517119761e-06	4.41933273581144e-06
48.98997	49.16775	1.787878787878788	0.2346978527355194	0.2344774566459783	0.00016371932308865682	0.00015793902557025062	1.5272222206390405	1.5289811465691223	0.00015955378716735693	0.00015687184130357904	0.00015316640463735237	0.0001533428088024393	4.593023059347258e-06	4.598311924164538e-06
48.98997	49.16775	1.8484848484848486	0.2360747602715236	0.2356053393188447	0.00015671287533500079	0.00015768406351462062	1.5852781175570831	1.5867886922764656	0.00015621797226696694	0.00015379488741912984	0.00015898887950627653	0.0001591403763189716	4.767619261145635e-06	4.772161374197357e-06
48.99549	49.16775	1.9090909090909092	0.2370831291885867	0.23663188523355622	0.00015909566187724607	0.00015421486051406876	1.647054275413996	1.648962392923181	0.00015872053250824466	0.00015522183874953216	0.00016518446248259914	0.00016537582919698936	4.953405808276495e-06	4.9591431712198225e-06
48.99549	49.16775	1.9696969696969697	0.23873814477799957	0.23942705297146705	0.00015793395333484715	0.0001580859176502502	1.7055063507995298	1.7068681872298337	0.00015058401239761548	0.0001480102624060612	0.0001710466704241831	0.00017118325014841377	5.129192272010381e-06	5.133287112384969e-06
49.00103	49.16775	2.0303030303030303	0.23991237958767853	0.2405712949415207	0.00015462435889114956	0.0001557806853449395	1.7636809648823875	1.7650691829122924	0.00015355614989017146	0.00015423572737525371	0.00017688105153769806	0.00017702027709480417	5.304147761587614e-06	5.308322893687963e-06
49.00657	49.16217	2.090909090909091	0.2421976841543405	0.24230356276989562	0.00015151442163827052	0.0001593276707088198	1.8231150726202385	1.8247379959272163	0.00015081595398497733	0.00015674179130944674	0.0001828417483321872	0.00018300451267949216	5.4828894571378426e-06	5.487771917128147e-06
49.01211	49.16217	2.1515151515151514	0.24297656608828624	0.24360185879243712	0.0001659638613845589	0.00016047505784706602	1.8827925280010642	1.8860711247449693	0.00016350720344980864	0.00016091848024945378	0.00018882685066704083	0.00018915566389980637	5.662367376314328e-06	5.672226700388217e-06
49.01211	49.15659	2.2121212121212124	0.24430257803180855	0.24466566355006772	0.00015356126071102078	0.00015097040487197414	1.9424299568955203	1.944065160522465	0.00015045475737343418	0.00015107668229442011	0.0001948079387118163	0.00019497193466276854	5.8417177804106145e-06	5.84663566570793e-06
49.01211	49.15102	2.272727272727273	0.24562904439901742	0.2446202210567084	0.00015372030580921507	0.00016026377761532205	2.0013241508743667	2.005002565728021	0.00014941307607358945	0.00015798473988764023	0.00020071448710002674	0.00020108339842824402	6.018836389120856e-06	6.029901082548541e-06
49.01211	49.15102	2.3333333333333335	0.2460971020767632	0.24667876598463467	0.00016045154526126446	0.00015627195261646635	2.0616001956811965	2.063933602790164	0.00016133741522936443	0.00015741284109973498	0.0002067596224732922	0.00020699364184035342	6.200114095272453e-06	6.207130587765107e-06
49.01211	49.14544	2.393939393939394	0.24803295227329444	0.24814428637969402	0.00015206540851167677	0.00015859624402413138	2.121469145095721	2.1223997788081865	0.00015225796349528306	0.0001581425633267707	0.00021276392990630038	0.00021285726394626282	6.380162195061265e-06	6.382962430538233e-06
49.01211	49.14544	2.4545454545454546	0.24857689891221227	0.248564629440284	0.00016024272264715517	0.0001564956681691638	2.180753607105418	2.1827704349931514	0.00015475558038686058	0.00015212904573594658	0.00021870961860449484	0.000218911887974441	6.558455428476505e-06	6.564520237941386e-06
49.01211	49.14544	2.515151515151515	0.24898769904902027	0.24988155288401942	0.00016394422792020795	0.00015338379383378277	2.239837928229876	2.24107013093836	0.0001641299668530109	0.0001548711541355748	0.00022463523500450066	0.00022475881365343093	6.736148410796961e-06	6.739851944123136e-06
49.01211	49.14544	2.5757575757575757	0.2504786672404957	0.25080857973882287	0.0001500940705330374	0.00015413970591408456	2.2985742898111625	2.3006093119175017	0.00015051228638943547	0.00015704348170160527	0.00023052595424843673	0.00023073004833191273	6.9127895549464985e-06	6.918911161994981e-06
49.01211	49.14544	2.6363636363636367	0.25150566757964066	0.2525617511142304	0.0001503885757768152	0.00014780886646136165	2.3589749637984054	2.3599579058614104	0.00015400590783920854	0.00015192816075166546	0.00023658358878732378	0.0002366821688758811	7.094439944998219e-06	7.09739560496743e-06
49.01765	49.14544	2.6969696969696972	0.2524122453126469	0.2528425857202443	0.00015532573204931705	0.00016132285786531065	2.419542571920866	2.4201661774546896	0.00015339988791608826	0.0001618681168426191	0.00024265796529143177	0.00024272050721639652	7.276591493924358e-06	7.278468776770175e-06
49.0232	49.14544	2.757575757575758	0.25296437160116947	0.2537105373343005	0.00015459180881437378	0.00015046880959668527	2.479574813618576	2.480809745454338	0.0001533345570095353	0.00014997531005468784	0.00024867864944524883	0.0002488025018006557	7.457133114739465e-06	7.460846375940924e-06
49.02875	49.14544	2.8181818181818183	0.2546598310106163	0.2538373218894427	0.0001445339629615155	0.00015185099434262726	2.5368865679010857	2.538557251002692	0.00014720013644498986	0.00015272744651478583	0.00025442649362161123	0.0002545940478390023	7.629491927269262e-06	7.63451745189796e-06
49.03429	49.13987	2.878787878787879	0.255635481332804	0.2558699645960778	0.00015640654163875812	0.00015057222709599405	2.598487150659951	2.599180349965708	0.00015492520889909915	0.0001521083305088376	0.00026060446802326256	0.0002606739895663131	7.814751775462476e-06	7.816835954789536e-06
49.03429	49.13987	2.9393939393939394	0.2570010282439237	0.255245584743872	0.0001498882008901957	0.000155836652779038	2.658011320021587	2.660507565289015	0.00015115521945750817	0.0001606424023578684	0.0002665741971739632	0.0002668245477172816	7.993764745918502e-06	8.001273843983194e-06
49.03429	49.1343	3.0	0.25878419166463373	0.25691014325815864	0.0001500468620897179	0.00015717043599074534	2.7166112236374285	2.7189969390935405	0.0001549203240911568	0.00015770219268132114	0.0002724512309334499	0.00027269049634876544	8.16999953436352e-06	8.17717489923075e-06
49.03429	49.1343	3.0606060606060606	0.2592186218965906	0.25860514989010985	0.00015205967215000895	0.000158921774787557	2.775510421961684	2.777151084619988	0.00015597243501937533	0.00016141248471926152	0.0002783582812116823	0.0002785228246534939	8.34713391127497e-06	8.352069100235434e-06
49.03429	49.13987	3.121212121212121	0.25965396097840515	0.2590023156304699	0.000146668433090185	0.00015080985385490547	2.8371296542960436	2.8386256730041386	0.00014883341968437096	0.0001540425684650645	0.0002845381259949898	0.0002846881629730357	8.532447082228419e-06	8.536947157975817e-06
49.03429	49.1343	3.1818181818181817	0.2612444482292934	0.26138622880708684	0.00015594930044265403	0.00015447997420502807	2.8965041762794574	2.898601058687655	0.00015999419994456552	0.00015664234715367524	0.0002904928468839091	0.0002907031449892343	8.711012794657537e-06	8.717318373011814e-06
49.03984	49.13987	3.242424242424242	0.26166388243859895	0.26158617577576987	0.0001512775828938125	0.00015756917403823937	2.9567210894267593	2.9593988225422336	0.00014898981801577974	0.00015977124410062254	0.0002965320518931661	0.0002968006040058403	8.892107982903054e-06	8.900162914612247e-06
49.04539	49.1343	3.3030303030303028	0.2613925907560904	0.26226508661943465	0.00015297263650442027	0.0001531681502161949	3.0179614272298876	3.0183039331856483	0.00015363067114309526	0.0001577251906896628	0.0003026738970243594	0.0003027082472355479	9.07628378405612e-06	9.077314547365969e-06
49.04539	49.12873	3.3636363636363633	0.26448540682167454	0.26323346614276116	0.00015551926727953652	0.00015464460302778578	3.0753568741378694	3.0774296501462017	0.00015927880006416176	0.00015527271541201365	0.0003084301348047206	0.0003086380152588709	9.248896585665964e-06	9.255129594959154e-06
49.05094	49.12873	3.4242424242424248	0.26389965308841895	0.2639223743348602	0.00014296381025536459	0.0001516029692327652	3.136130985374391	3.13642755201836	0.00015180542573490794	0.0001570053378595604	0.00031452522168031203	0.00031455496459917363	9.431668218375244e-06	9.432560973149728e-06
49.05094	49.12316	3.4848484848484853	0.2648057763964964	0.2649189282037739	0.00015290969241883061	0.00015504780376453557	3.1938994147414004	3.196631273788379	0.00015947839648190458	0.00016057944806493885	0.00032031886618607967	0.0003205928466340767	9.6054030453996e-06	9.613619059703914e-06
49.05094	49.12316	3.545454545454546	0.2664662450864235	0.26557466337606866	0.00014808266135534124	0.0001544587067323417	3.255505454909081	3.2558284020918036	0.00015627654303344843	0.00015812700614754988	0.0003264973879158641	0.00032652977656120785	9.790677371596101e-06	9.791648906251617e-06
49.05648	49.12316	3.6060606060606064	0.26723604091585346	0.266228580848648	0.00015244138975549474	0.00015129444426131665	3.3146784749383427	3.316678019289356	0.0001600466466245435	0.00015718023908456544	0.00033243190000384543	0.00033263243599331623	9.968635738893591e-06	9.974648737775434e-06
49.05648	49.12316	3.666666666666667	0.26783679067176036	0.26860204225190204	0.00014772999449093313	0.0001551286305802808	3.3763918630851366	3.3782558596411887	0.0001512645846895897	0.00016064225736224126	0.00033862118775299734	0.00033880812953978424	1.015423208635822e-05	1.015983934425484e-05
49.05648	49.12316	3.7272727272727275	0.2684075483823648	0.2685947714530408	0.0001531960657523275	0.0001516324662386916	3.435361108939907	3.4367825307650026	0.0001544860021018029	0.00015266171684590887	0.00034453526315714644	0.0003446778187508778	1.0331577526816038e-05	1.0335852058572527e-05
49.05648	49.12316	3.787878787878788	0.26853115196300525	0.268277128427792	0.00015456846178894522	0.00015447739015930813	3.4938563956898934	3.497654890870955	0.00015816317697522642	0.0001617697931942011	0.0003504018048029178	0.00035078275908845204	1.0507497645091915e-05	1.0518921845516802e-05
49.05648	49.12316	3.8484848484848486	0.2701470870099077	0.26961222886868047	0.00015059963504723722	0.0001543865623754985	3.5532350108658237	3.5555306649969745	0.00015089915922001184	0.00015515675915409784	0.0003563569362015669	0.0003565871692906403	1.0686072688531019e-05	1.0692977285406521e-05
49.05648	49.12316	3.909090909090909	0.27140129728400275	0.2712008984198534	0.0001518538732359939	0.00014689615982235192	3.6131362553457014	3.6152126692740514	0.00015562508316152224	0.00015425846029513827	0.0003623644825339185	0.0003625727278381357	1.0866221246040823e-05	1.087246568777692e-05
49.05648	49.1176	3.9696969696969697	0.2717398455363784	0.27214019389876665	0.00015821512528288833	0.00015341195989407498	3.6752899423641914	3.676251051374181	0.00016526620837437351	0.00016424936655664741	0.00036859792822828115	0.0003686943186615366	1.1053144564475197e-05	1.105603486509062e-05
49.05648	49.1176	4.03030303030303	0.2735507297268082	0.2727173144073431	0.00015449397479724524	0.00015785837915675157	3.7325716754754397	3.735263051500266	0.00015735771480272583	0.00016442422015052775	0.00037434276155605655	0.00037461268192761667	1.1225413330460748e-05	1.123350843243399e-05
49.06204	49.11204	4.090909090909091	0.2742937144854374	0.2734421221688191	0.00015371252569855426	0.00014874306202542953	3.794312353984195	3.7961472398082834	0.0001568720952627075	0.0001575920055019155	0.0003805347862786275	0.00038071880852555244	1.1411093093934332e-05	1.1416611456577913e-05
49.06759	49.10648	4.151515151515151	0.27428417156193236	0.2741905600265941	0.000154878007192826	0.0001485359677724451	3.8535586066478076	3.8558269694650438	0.00015824195040726346	0.00015571479597926706	0.00038647664292927565	0.0003867041389494578	1.1589271345229516e-05	1.1596092909294359e-05
49.07314	49.11204	4.212121212121212	0.27535797766874626	0.273601170893908	0.0001572153041720018	0.0001614979786842845	3.9136931914915016	3.916020230627852	0.0001599259732698784	0.00016749267016604873	0.0003925075911635244	0.0003927409718812408	1.1770121223877149e-05	1.1777120654086622e-05
49.07314	49.10648	4.2727272727272725	0.27537070156675336	0.27518756832043667	0.00015463505422361434	0.00016170674952578151	3.973112289126149	3.9747479468661187	0.0001593359626924519	0.00016597668763028574	0.000398466782582103	0.0003986308240764335	1.1948819028914303e-05	1.1953739039482535e-05
49.07314	49.10648	4.333333333333334	0.27609096507894126	0.2752939037537817	0.0001506591636236438	0.00015407831587672526	4.03278019254805	4.0366441873610475	0.0001600520668310904	0.00016265189031752566	0.00040445092694293955	0.000404838450241806	1.2128265276343923e-05	1.2139886260244045e-05
49.07314	49.10648	4.3939393939393945	0.27704889282890477	0.27596190839915485	0.00015055503152462248	0.000149725741331962	4.092553621133814	4.096559985636801	0.00015544878114986575	0.00015611231305644532	0.00041044565451146467	0.0004108474561866213	1.2308028196706351e-05	1.2320077083079693e-05
49.07314	49.10091	4.454545454545455	0.2780240887261636	0.2775692093724096	0.00015123134952652273	0.00015451110365996066	4.153135783620331	4.154652726769377	0.00015624342725081066	0.00016006967374156055	0.0004165214906850197	0.00041667362619289707	1.2490224022018559e-05	1.2494786587292275e-05
49.0787	49.10091	4.515151515151516	0.2787011818701131	0.2778982130208789	0.00015367374091265418	0.000147879308343632	4.2117211318262715	4.213878964839992	0.0001618498816206603	0.00015449447897731387	0.00042239706467017067	0.0004226134755631323	1.26664152083096e-05	1.2672903784863123e-05
49.08425	49.10648	4.575757575757576	0.27928511790365346	0.27879933765473935	0.0001485625365796766	0.00015275228851072915	4.271746551556101	4.275485007178188	0.0001572352773373113	0.00016186597544796187	0.00042841706464307497	0.0004287919975105995	1.2846935997321496e-05	1.2858179664528429e-05
49.08425	49.10648	4.636363636363637	0.2795536830365891	0.27852395614787134	0.00015780075740854911	0.0001477566699326928	4.332688959341967	4.334077177375735	0.00016508531364187762	0.00015590195755242118	0.0004345290301215492	0.00043466825567904275	1.3030216115466842e-05	1.3034389926284187e-05
49.08981	49.10648	4.696969696969697	0.28084924850866977	0.2803393837385279	0.00015818283216556637	0.0001496660998488405	4.392702552830735	4.395062796981437	0.00016440970793006073	0.0001573664780126421	0.0004405478440307627	0.00044078455490737504	1.3210701832143014e-05	1.3217799204422443e-05
49.09536	49.10648	4.757575757575758	0.28142273276884716	0.2809246830468547	0.00014981152391242678	0.00015591369542980452	4.45150577712798	4.453559447834689	0.00015805421415369014	0.00016106765000668382	0.0004464452689928773	0.0004466512333602135	1.3387546785694148e-05	1.3393723388147879e-05
49.09536	49.10091	4.818181818181818	0.2820575643944159	0.2810991822195236	0.00015207979493381965	0.00015079202401021175	4.5134984454102955	4.514826167700954	0.00016035134110787256	0.00015773123758046015	0.0004526625659823785	0.0004527957243707706	1.357398477753962e-05	1.357797748161092e-05
49.09536	49.10091	4.878787878787879	0.28254470791811653	0.2823583936972982	0.00015284937487699366	0.00015562513922442387	4.572398553276653	4.573724001291376	0.00015538489204376378	0.00016169372254184824	0.0004585697074793554	0.00045870263777869586	1.375112131005753e-05	1.3755108214741033e-05
