# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.48243	62.81295	0.4545454545454546	0.149133728463759	0.15007893140772355	0.00030517913948674153	0.0002638144758379361	0.2765715029567587	0.27641321335123414	0.0003061977861803604	0.0002646419372547579	2.773758930465938e-05	2.7721714306612592e-05	8.323327343532527e-07	8.317135897554461e-07
62.49181	62.81295	0.5151515151515151	0.15659084154578046	0.15673989292308496	0.00025522903115541944	0.00023151036545360158	0.32882162868385134	0.33147752811803166	0.000252819270269634	0.00022990683281410036	3.29777984839887e-05	3.3244160878350384e-05	9.892289993034208e-07	9.971580138881858e-07
62.5012	62.80346	0.5757575757575757	0.1629600613481943	0.16043800462084623	0.00018791813147187635	0.0002935742684393668	0.38460870748789217	0.3880524161081636	0.0001852254555503492	0.00029124380550516	3.8572731670634056e-05	3.891810411274332e-05	1.156828206416233e-06	1.167401188306213e-06
62.5012	62.79397	0.6363636363636365	0.16741160795096588	0.1666527183198278	0.0002451761530113477	0.00021201010201371738	0.44038987229404464	0.44295525556200527	0.00024482606928489853	0.00021416798807659005	4.4167071737443045e-05	4.442435618914906e-05	1.3246638930833963e-06	1.3323246383189333e-06
62.49181	62.78448	0.696969696969697	0.17143508507798844	0.17012679570493172	0.00024085691497356513	0.0002337324450690128	0.4976356728889287	0.501025708597142	0.0002385114392788034	0.00023248033981754883	4.990830136284512e-05	5.024829090333387e-05	1.4967894975811981e-06	1.5069739781572258e-06
62.49181	62.77499	0.7575757575757576	0.17508093747474865	0.17447064496799902	0.00018986981773784825	0.00021023400965825074	0.5534891607736101	0.5560963906447082	0.00018818040057302525	0.00020946946307120223	5.550989477220039e-05	5.57713760550304e-05	1.6646801011248853e-06	1.6725460840235341e-06
62.48243	62.78448	0.8181818181818183	0.1790880564971292	0.17768570275614348	0.0001657115896230398	0.00017699263691131357	0.6099612515917142	0.6126794661888272	0.00016265664924602896	0.00017694850411190748	6.11735283915068e-05	6.144614042611847e-05	1.8344808152561177e-06	1.842668547009646e-06
62.48243	62.78448	0.8787878787878789	0.18090166638807054	0.18109252485817712	0.00016104608904280644	0.0001728824997321693	0.6673730724169562	0.6690906064722855	0.0001591351978168115	0.00016912047844943134	6.693140832584056e-05	6.710366126489675e-05	2.0071330643411682e-06	2.0123064354926805e-06
62.47304	62.78448	0.9393939393939394	0.18468793489504204	0.1836263982613064	0.00015442623937480255	0.00018740410479308934	0.7264382935856393	0.7296400192464623	0.000148119242360442	0.00018226791412227303	7.285510917517192e-05	7.317621294217854e-05	2.1847539073091103e-06	2.1944084690139085e-06
62.48243	62.77499	1.0	0.18657925144881246	0.18650699788333014	0.00017639884808497885	0.00018558714258650347	0.7834148188664556	0.784828053931756	0.0001743372480244452	0.00018164342539791407	7.856933295220696e-05	7.871106748889339e-05	2.356120492164903e-06	2.3603761050545704e-06
62.49181	62.77499	1.0606060606060606	0.19159701151259956	0.19106124600059882	0.00015774461467927826	0.00015643851910276694	0.8410818146943739	0.842318110719121	0.00015852773562955426	0.0001552064110897587	8.435280460278548e-05	8.447679377385628e-05	2.5295343273779455e-06	2.5332502439771474e-06
62.5012	62.77499	1.121212121212121	0.19287985308697378	0.19133753487854105	0.00015113970052668202	0.00017283094201793174	0.8988989127030513	0.9016535157062505	0.0001500780817007875	0.00016960650243593	9.01513301276754e-05	9.042759158622511e-05	2.7034064284417576e-06	2.7117021205285446e-06
62.51058	62.77499	1.1818181818181817	0.19423131282529987	0.19529648485846615	0.00016443879693862304	0.0001666466031527119	0.9595852371912156	0.9607983359692075	0.00016313366730926477	0.00016582993152397668	9.623761279623062e-05	9.635927549585874e-05	2.885920032816843e-06	2.889569812761123e-06
62.51058	62.77499	1.2424242424242427	0.19662976759963927	0.19651707021729062	0.00015751766704518575	0.00016620602029837443	1.0179977392787136	1.0193941447025985	0.00015533213597956278	0.00016529809507599344	0.00010209585189837665	0.00010223589857613063	3.0615840850256746e-06	3.0657888468898673e-06
62.51058	62.77499	1.3030303030303032	0.19929860520633993	0.1994635614550644	0.00015156644671717915	0.00015483763713155914	1.0742132918317906	1.076082746650086	0.0001492471154752212	0.0001519906729554292	0.00010773375707870731	0.00010792124627921833	3.230642775254437e-06	3.236266230897711e-06
62.51058	62.77499	1.3636363636363638	0.2007150477093246	0.20044238928356362	0.00016279311742590426	0.00015596006086003472	1.133657405815868	1.1348045512831653	0.0001605237280198035	0.00015167648075457827	0.0001136954574080702	0.00011381050559454069	3.4094193920879093e-06	3.4128652290946152e-06
62.51058	62.77499	1.4242424242424243	0.20230371532116087	0.2009804318674503	0.00015560476182275491	0.00016897829217850794	1.1924856468806113	1.1958233746102571	0.0001501046702816517	0.0001632372701827116	0.00011959539132289753	0.00011993013485209679	3.5863340737435066e-06	3.596377681466382e-06
62.51058	62.7655	1.4848484848484849	0.20431909181969043	0.20439361711626858	0.00014872195693139726	0.00015111083345589887	1.2491405899121955	1.2526634433349932	0.00014405792509047393	0.0001513041577366619	0.00012527736334491983	0.00012563067328602882	3.756715339719549e-06	3.7673128105524667e-06
62.51058	62.7655	1.5454545454545454	0.20660848461171166	0.20650941997664918	0.00015042803970541043	0.00015839808834912977	1.308924026758407	1.3105210231128994	0.0001499581134671024	0.00015792693814638606	0.00013127309465032664	0.00013143325876169886	3.936510055036607e-06	3.941315985828499e-06
62.51058	62.7655	1.606060606060606	0.20813762449720843	0.20773409515965846	0.00015543364407644605	0.00016096244056270606	1.3675143785045853	1.3706651599155186	0.00015422343509571983	0.00016113807434047888	0.0001371491704447483	0.00013746516496996477	4.112716073367597e-06	4.122194382762692e-06
62.51058	62.756	1.666666666666667	0.21026887741339856	0.20964267986074098	0.00015547493758280353	0.0001567051173074912	1.4271918341296435	1.4318654704621967	0.00015742277527819968	0.00015559280650582469	0.00014313427280409624	0.00014360299573384783	4.292191063611602e-06	4.306245876642553e-06
62.51058	62.756	1.7272727272727275	0.21071194171900318	0.21116182239781273	0.00015017817784289308	0.000154510322887465	1.48931732034592	1.4891399258904545	0.0001510322657319279	0.0001538114909515621	0.00014936489021621905	0.00014934709917665775	4.4790249278523245e-06	4.478492383069845e-06
62.51058	62.74652	1.787878787878788	0.21288318402892992	0.21262597951835058	0.0001520260651877488	0.00014883952598570774	1.5459595261317787	1.5479486078642377	0.00015348575268870504	0.0001491402563122331	0.00015504558480912433	0.00015524507149375567	4.649371571577288e-06	4.655352117857836e-06
62.51058	62.73702	1.8484848484848486	0.21396244323488975	0.21480631032771808	0.00015094844183213976	0.0001531236945753693	1.6050051870626127	1.6072753693061466	0.00015087050956025483	0.00015302173370980936	0.00016096732394570382	0.00016119500243768394	4.82694477241843e-06	4.833772805413458e-06
62.51058	62.73702	1.9090909090909092	0.21618821412985945	0.2166544565132502	0.00015315547594920228	0.00015464867545767624	1.6656478453993921	1.6682655370039126	0.0001549597143449561	0.00015580632856346767	0.00016704922729910663	0.00016731175779800548	5.009322970447076e-06	5.017195688488848e-06
62.51998	62.73702	1.9696969696969697	0.21700254520133333	0.217949112328518	0.00016037845424002315	0.00015048205297705654	1.723711020067852	1.727555910851463	0.00015884904375532377	0.00015126072211778645	0.00017287243205975852	0.00017325803939940458	5.183943563430121e-06	5.195504423808246e-06
62.52938	62.73702	2.0303030303030303	0.21933965421894053	0.2191124417546253	0.00014913029178088472	0.00015755697798167277	1.7835767854960682	1.7855162880131514	0.00015019877907307484	0.00015688918459644366	0.0001788764201680943	0.0001790709345113982	5.363981599718135e-06	5.3698163951930355e-06
62.52938	62.73702	2.090909090909091	0.22001720098627062	0.22074064547324632	0.00015355488889514122	0.00015353039806370017	1.8422390044213877	1.8458237178278798	0.00015250077528566894	0.0001534264385920619	0.0001847597035825281	0.00018511921751357735	5.540403356013209e-06	5.551184302226454e-06
62.52938	62.73702	2.1515151515151514	0.22211300875829837	0.22186761929547955	0.0001501177661211875	0.00015834239319425554	1.9037204156713516	1.9062303060733594	0.00015086114632832285	0.00015814885526100106	0.00019092572617303698	0.00019117744519841134	5.725302523615037e-06	5.7328527617271226e-06
62.51998	62.73702	2.2121212121212124	0.2231091082018564	0.22339675918150254	0.00014995009835880367	0.00015448614763351808	1.9622398099402671	1.965072648036399	0.00015015851544363543	0.00015422015154061266	0.00019679468558221513	0.00019707879330422214	5.901294011062524e-06	5.909814562924007e-06
62.51998	62.73702	2.272727272727273	0.22466187818351122	0.22394797662089452	0.0001524032495692771	0.00015553187918193378	2.0198021879883417	2.0225899954290556	0.00015257364683405494	0.0001563621142395358	0.00020256766502741366	0.00020284725658700788	6.074408185121508e-06	6.082793227739949e-06
62.52938	62.73702	2.3333333333333335	0.22507994911859805	0.22471777245032437	0.00015109144942712663	0.00015227270943507328	2.0806954712838404	2.082455761924776	0.0001508760684698432	0.00015374206349068402	0.00020867470376931504	0.00020885124480240458	6.2575387469275404e-06	6.262833361803617e-06
62.53878	62.72756	2.393939393939394	0.2256238957584018	0.22554346254599977	0.00014977381882403873	0.00015409474752419407	2.1423447239000213	2.1423788380390416	0.000149728092703745	0.00015568280833397403	0.00021485755931200694	0.00021486098064778272	6.442943006490146e-06	6.443047021215581e-06
62.54818	62.7181	2.4545454545454546	0.2274761317674448	0.2263618818417946	0.00015421365192779332	0.00015292078673317068	2.1999607755736657	2.200736303667387	0.00014943815199321167	0.00014869167981458278	0.00022063592173038468	0.00022071370009702003	6.616218017626294e-06	6.6185501794819705e-06
62.54818	62.7181	2.515151515151515	0.22842769756814746	0.22878124016387927	0.0001552599052397059	0.00014488505142995072	2.2598351832504338	2.2603964745511096	0.0001569314956470435	0.00014609390502481447	0.00022664077657711702	0.0002266970689550807	6.796286621925635e-06	6.7979722252653215e-06
62.54818	62.70864	2.5757575757575757	0.22958375458818453	0.2291397814314218	0.00014720558646507008	0.00016018285433030646	2.3175690411495737	2.320830808962992	0.00014771511396076642	0.00015761554563991558	0.0002324309538812129	0.0002327580793263456	6.969913969919023e-06	6.979725624251761e-06
62.54818	62.70864	2.6363636363636367	0.2309247625519073	0.23099065416782733	0.00015637934799282325	0.0001544233642483543	2.377746383648759	2.379618111687082	0.00015832515106708236	0.00015632729848223705	0.0002384661903167946	0.00023865390750045954	7.150894261905721e-06	7.156522874369616e-06
62.54818	62.70864	2.6969696969696972	0.2312687622232368	0.23183224913520448	0.00015602678123695512	0.0001525702578389699	2.4367865860409186	2.4402898807024167	0.00015582846981683263	0.00015427804997277002	0.0002443873820119264	0.00024473873038836794	7.328451848005893e-06	7.33898736509269e-06
62.54818	62.69918	2.757575757575758	0.23341864656254038	0.23217715765633487	0.000153009736570743	0.00015454321948072126	2.4962393438311725	2.49903988721712	0.00015443787076128802	0.0001539031232846587	0.0002503499492359014	0.0002506308180941851	7.507250439995065e-06	7.515672715590485e-06
62.54818	62.69918	2.8181818181818183	0.23388897636349015	0.23317689250040535	0.00014743876516762285	0.0001511892919305576	2.553621145083546	2.558866989455288	0.00014925921826578658	0.0001515522703684746	0.0002561048184819523	0.0002566309286385807	7.679820097542905e-06	7.695596963783165e-06
62.54818	62.69918	2.878787878787879	0.23512592102013657	0.23415663264598993	0.00015223026017560353	0.0001539526306389642	2.6153781980479445	2.6176665744962815	0.00015032633755863553	0.0001542783860699384	0.0002622984854124907	0.00026252798861661633	7.865549213527211e-06	7.87243207382938e-06
62.54818	62.69918	2.9393939393939394	0.2357966522146636	0.23527497239679127	0.00015354293930560286	0.00015373750196444682	2.675331295840306	2.6769692293694627	0.00015515446196298917	0.00015375022066983003	0.00026831123215728675	0.0002684755018924343	8.045853820928552e-06	8.050779491089012e-06
62.54818	62.69918	3.0	0.2360474947757941	0.236173370480057	0.00015567329692241715	0.00015379459749027016	2.735291216455049	2.7375245554228913	0.00015639889605343653	0.00015514284612650871	0.0002743246631686941	0.00027454864661747983	8.22617825648736e-06	8.232894588461497e-06
62.54818	62.69918	3.0606060606060606	0.2380056134539248	0.23731261377764343	0.00015553569623501053	0.0001545208603755923	2.7938019682813913	2.7966834760457924	0.00015273450849410917	0.00015307971053087933	0.00028019275582001716	0.00028048174466410513	8.402143537735283e-06	8.41080948401269e-06
62.5576	62.69918	3.121212121212121	0.23968971057970728	0.23899262273813715	0.00014528135726004217	0.00015272251798824525	2.855087791603213	2.8577864474272876	0.00015177767070978154	0.00015884483680884398	0.0002863391627322448	0.0002866098132010117	8.58645513904183e-06	8.5945723962111e-06
62.5576	62.69918	3.1818181818181817	0.2403877072710035	0.24077078748481068	0.00015317946661920706	0.00015846184184355232	2.915567157131409	2.9175607869629303	0.0001550748933561587	0.00016072282967732958	0.0002924046893121461	0.00029260463212946847	8.768342155674514e-06	8.774338846249522e-06
62.5576	62.69918	3.242424242424242	0.24209043747931153	0.24136653856716828	0.00014763985587910156	0.00015473824577846542	2.9733392236813647	2.9761374933841327	0.00014768680272740653	0.00015599829801561787	0.00029819869859405924	0.0002984793394227392	8.942085366925963e-06	8.950502339544674e-06
62.56701	62.69918	3.3030303030303028	0.24252259558662428	0.24149559524620565	0.00015565499612038268	0.00015573217635966104	3.032791525744658	3.03588772573196	0.00015953449825238078	0.00015376023129728535	0.0003041612201127929	0.0003044717406209969	9.120885040766083e-06	9.130195596726843e-06
62.56701	62.68972	3.3636363636363633	0.24263620181883053	0.2430270072576202	0.00014934034315735575	0.00015410905617052283	3.093454653185448	3.09502799640717	0.0001509910117875056	0.0001539839396929792	0.0003102451763299015	0.00031040296824863805	9.30332269649355e-06	9.308054883696805e-06
62.56701	62.68026	3.4242424242424248	0.24306926877600094	0.24525914250800956	0.0001595398664211953	0.00014993355479269506	3.1533827339039338	3.1533931955731926	0.00016336085162383586	0.00015141294265067978	0.000316255414091258	0.00031625646330089185	9.483553296847512e-06	9.483582765018006e-06
62.56701	62.6708	3.4848484848484853	0.2448578852953198	0.2453654779405651	0.00015019746101396723	0.00014992697978972986	3.213482295023277	3.2135245965554864	0.000152682615242164	0.00015273850954664294	0.000322282849766651	0.00032228709222299534	9.664295761696985e-06	9.66442298879877e-06
62.5576	62.66134	3.545454545454546	0.24595168609877238	0.2470936559456768	0.00015479777843933982	0.00015391508653615833	3.2719766709383067	3.2737469673258506	0.00015320341186131735	0.00015598174007025475	0.0003281493000640163	0.00032832684458187247	9.840212649499952e-06	9.845537102545895e-06
62.5576	62.66134	3.6060606060606064	0.2468628080815979	0.24738448790012496	0.0001501570137301242	0.00015259206301521593	3.333447165466023	3.3353320844787016	0.00015472723861194394	0.00015740051658486143	0.00033431422780724334	0.0003345032679248522	1.0025080118828707e-05	1.003074926924678e-05
62.56701	62.66134	3.666666666666667	0.24770849287437735	0.24766259595592865	0.00015057445755730018	0.0001525351952363633	3.3933679676307653	3.394803945459807	0.00015543031356056512	0.0001567103490906236	0.00034032373559630583	0.0003404677510239501	1.0205286897070404e-05	1.0209605674032162e-05
62.57642	62.66134	3.7272727272727275	0.24903950348957857	0.25005832418133245	0.00015444610263257822	0.0001558919308898828	3.4532373726415697	3.4527461284404506	0.0001585167930771157	0.0001605062366148979	0.00034632808872144915	0.000346278821426181	1.0385339470044575e-05	1.0383862402643657e-05
62.58584	62.66134	3.787878787878788	0.2493566920912263	0.2500365117847489	0.0001499999947998517	0.00014641973700497645	3.5127033203604716	3.513901863320172	0.0001548890036930829	0.00014754025575881822	0.00035229197877449317	0.0003524121816588278	1.0564177668321208e-05	1.0567781126113879e-05
62.58584	62.66134	3.8484848484848486	0.25127391086593975	0.2506899748323994	0.00015062827091746683	0.00015151263211045805	3.5709875539775124	3.572167448333804	0.00015129494844409196	0.0001533047730049146	0.00035813735372354955	0.0003582556863237192	1.0739462004180445e-05	1.0743010722432579e-05
62.57642	62.66134	3.909090909090909	0.252207297126819	0.2526630878733584	0.00014892304160759736	0.00015038467716498147	3.6297771323596533	3.63090926691993	0.00015782830999184637	0.00015688162703806128	0.00036403341012532876	0.0003641469528552733	1.091626758139766e-05	1.0919672242155388e-05
62.57642	62.66134	3.9696969696969697	0.25281304724654374	0.2526053750540198	0.00015105929754997006	0.00015197118785273	3.6920381652022596	3.6944138737804093	0.00015359518835593027	0.00015379423526691493	0.00037027762162293246	0.00037051588344001697	1.1103511724863159e-05	1.1110656493786976e-05
62.57642	62.66134	4.03030303030303	0.25395683564572363	0.253267473028696	0.00015258602209708603	0.00014891706924689087	3.750217327597327	3.7528227381080805	0.00015804658315742904	0.00015415950684854101	0.0003761124588905152	0.0003763737577081617	1.1278481222202909e-05	1.12863162314751e-05
62.57642	62.66134	4.090909090909091	0.2536196523485355	0.25350831824097336	0.00015511154272587055	0.00014894604828741634	3.8126193655478833	3.814344176416734	0.00015969159480654576	0.00015307259129476185	0.00038237081190932535	0.0003825437946461472	1.1466150264503685e-05	1.147133657864778e-05
62.57642	62.66134	4.151515151515151	0.2543830862289619	0.254608935418588	0.00015032803987458904	0.00015173430053431035	3.8731164699755625	3.873284311539541	0.00015806637808978883	0.00015984713773564766	0.00038843811753841765	0.00038845495051043435	1.1648089931322979e-05	1.1648594944969024e-05
62.58584	62.66134	4.212121212121212	0.25590222876602425	0.2552910272367546	0.00015283867380577282	0.00014959560688698265	3.931421172402224	3.933264700474864	0.00016069345387359664	0.00015840799879809228	0.0003942855453216552	0.0003944704343069767	1.1823436723380617e-05	1.1828980667184137e-05
62.58584	62.66134	4.2727272727272725	0.25617261159867544	0.2560571876667539	0.00015055374621116856	0.0001530491128601817	3.991614888420219	3.992613750410724	0.0001574751793662134	0.00015992896508566085	0.00040032242387124853	0.00040042260058276245	1.2004463777588479e-05	1.200746809645472e-05
62.58584	62.6519	4.333333333333334	0.2569905764705607	0.2566315807767888	0.00015244627427254964	0.00015054923773110538	4.051417428977452	4.0511872722528635	0.00015807690095952326	0.00016194473794237314	0.0004063200711039466	0.0004062969884919129	1.2184314923407e-05	1.2183623257511268e-05
62.58584	62.64246	4.3939393939393945	0.25743227750137887	0.2574954425664855	0.000150179528020256	0.00014671413668492438	4.1113432352903425	4.113691197765292	0.0001549556237857225	0.00015146227013830704	0.0004123300807632477	0.00041256555990023993	1.2364536308081819e-05	1.237159717135069e-05
62.58584	62.63303	4.454545454545455	0.25908365769272956	0.2576653974898661	0.0001481600533553667	0.00014708756968972143	4.171165333585822	4.171712525410494	0.00015229376022616697	0.00014953934978849273	0.0004183296894580105	0.00041838456778763353	1.2544445879220087e-05	1.2546091179138636e-05
62.59528	62.62359	4.515151515151516	0.25931495998150156	0.2590404873244911	0.00015236734977644111	0.00014756020313468562	4.231152090619098	4.2319553648817925	0.00015981708401089845	0.00015382195563757545	0.00042434581191646756	0.00042442637296979165	1.2724851912110523e-05	1.2727266948459308e-05
62.60471	62.62359	4.575757575757576	0.2601342881281734	0.25974575481402795	0.00014212710219633625	0.00015132086593267998	4.291257564853549	4.29267762353389	0.00015046924592547668	0.0001620281277331243	0.000430373840623162	0.00043051625950595626	1.2905612909347137e-05	1.2909885023206142e-05
62.61415	62.62359	4.636363636363637	0.2599048035391166	0.26036150059258606	0.00015198518255720193	0.00015300655792956457	4.349899315760463	4.353307090820967	0.00016125493009463518	0.00016082455370018217	0.0004362550712827663	0.00043659683991785844	1.308197432434758e-05	1.3092222866414262e-05
62.62359	62.62359	4.696969696969697	0.2609917879688665	0.2616029894981364	0.00015147668636564815	0.00014982867250626006	4.410303174322997	4.412417341235932	0.00015911023659859682	0.00016163332449687076	0.00044231302520539534	0.00044252505678827925	1.3263633562144696e-05	1.3269992047303444e-05
62.62359	62.62359	4.757575757575758	0.26096361362327936	0.2610413202861085	0.00015556327208062946	0.00015458878733718817	4.469768667738536	4.4716422158187195	0.00016175714258597938	0.00016423916355635644	0.00044827686969597187	0.00044846476941317015	1.3442471331432411e-05	1.3448106171632674e-05
62.62359	62.62359	4.818181818181818	0.26271405698660644	0.26393646150765376	0.00014952722026229646	0.00014870083768378785	4.5317936304163915	4.532050169064554	0.00015214219665703315	0.00015467116908227915	0.0004544974055176403	0.00045452313399504105	1.3629005056248137e-05	1.3629776860944243e-05
62.62359	62.62359	4.878787878787879	0.2627049699505375	0.2659759205882212	0.0001578347083354488	0.0001510916718065084	4.588321668589934	4.590861125314272	0.00016526520087854155	0.00016589624021150416	0.00046016665014441224	0.0004604213344011907	1.3799009893370585e-05	1.3806647171163162e-05
