# IV Measurement - T = 16.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.46667	16.4414	-0.3939393939393939	-0.38380355857832893	-0.3839262533463322	0.0006894700948868773	0.0006849108972220078	-0.03300430209765548	-0.03187762582026338	0.0006972008189834722	0.0006918652472541309	-3.3100292947202366e-06	-3.1970339805699906e-06	1.2141376253820422e-07	1.1834521339759636e-07
16.46667	16.4414	-0.33333333333333326	-0.33002145941774436	-0.3279942698055398	0.0006927199220317966	0.0006266028582671758	-0.028596754539501428	-0.027900826065682737	0.000700299327325761	0.0006353917628357025	-2.867992632584638e-06	-2.7981973789672788e-06	1.1103679799523847e-07	1.0536384127145214e-07
16.46667	16.4414	-0.2727272727272727	-0.2707017380590724	-0.27101074700990674	0.0006352467977342465	0.0007283153271352075	-0.02466316691090376	-0.023908562134891228	0.0006412502559565447	0.0007375473547044397	-2.473489811543853e-06	-2.3978098620891813e-06	9.817089401256217e-08	1.031576252511851e-07
16.46667	16.4414	-0.21212121212121215	-0.2135010001064392	-0.21297386713353306	0.0005965545741631121	0.0007326286120279503	-0.021611089292233654	-0.020282910874320683	0.0006065016014912866	0.0007391786177187657	-2.1673943729047893e-06	-2.034190239125532e-06	8.901704669547665e-08	9.600301909519439e-08
16.46667	16.4414	-0.1515151515151515	-0.15616893340598273	-0.1543862244061786	0.0006933230118104705	0.0005967642487301161	-0.017196719104712325	-0.018274271619409255	0.000700013244841094	0.000603157742528823	-1.7246734635154271e-06	-1.8327421140717335e-06	8.719778073735622e-08	8.172886509431998e-08
16.46667	16.4414	-0.09090909090909083	-0.10132529751513268	-0.0992994711722772	0.0006135951188289711	0.0005945730443118884	-0.014604954175753932	-0.014483507803252266	0.000620500031962893	0.0006020916373776146	-1.4647431727764449e-06	-1.4525632136447966e-06	7.617006581299788e-08	7.44550654197994e-08
16.46667	16.4414	-0.030303030303030276	-0.04501250616634442	-0.04292669579149152	0.0007058182933084759	0.0007095677274589101	-0.00918944848335852	-0.009572436295557358	0.0007138856036728613	0.000716416691590507	-9.216175391995306e-07	-9.600277099144878e-07	7.674497394803964e-08	7.740280668477942e-08
16.46667	16.4414	0.030303030303030276	0.010679541310921154	0.012650382216410558	0.0006546259137733592	0.0006607695547667936	-0.006187858777523536	-0.005773030839770113	0.0006603075924705407	0.0006689430086184582	-6.205855759225289e-07	-5.789821321602761e-07	6.878788088921066e-08	6.92989974303721e-08
16.46667	16.44298	0.09090909090909083	0.06706867608748958	0.06801433437849715	0.0005244384189334489	0.0005816674633426547	0.0005276229596339749	0.001110292440031052	0.000526770164879267	0.0005880328312576409	5.291575164316266e-08	1.1135216528242424e-07	5.28540486776768e-08	5.906876292982733e-08
16.46667	16.44298	0.1515151515151516	0.1172998989247678	0.11879722899467046	0.0005238187368870813	0.00048739293024992165	0.011075715592020391	0.010518062342994551	0.0005339399555956457	0.0004925784861120586	1.1107928584916649e-06	1.0548653437964649e-06	6.306374548582341e-08	5.866060331846422e-08
16.46667	16.44456	0.21212121212121215	0.15658993292258522	0.1574683362858889	0.00045855690229745446	0.0005441904316974617	0.03148870669197809	0.03323989840832864	0.00046458751703326844	0.0005474943593560908	3.158028953161979e-06	3.333657447430412e-06	1.055415618914512e-07	1.1405356313898564e-07
16.46667	16.44456	0.2727272727272727	0.18268846543164713	0.1831042642404897	0.0004529481550385307	0.00040008688887103696	0.06659533948948623	0.06675135481821717	0.000455403187245753	0.00040585312717516023	6.678902766972844e-06	6.694549675881775e-06	2.054217179327027e-07	2.0483409730146736e-07
16.46667	16.44298	0.3333333333333335	0.1992245334443697	0.19850290715041854	0.0003693007602516675	0.00036948818332728815	0.11033876230533664	0.11216728012383577	0.00036979086605332876	0.00037045699476303764	1.1065967536389193e-05	1.1249351130662498e-05	3.3390076383589797e-07	3.393737118208909e-07
16.46667	16.44456	0.39393939393939403	0.21052926289761542	0.20935684658338088	0.0004354834329147262	0.0003485469936946862	0.1596755401332608	0.16106830673316852	0.00043929166565925457	0.0003470184450179764	1.601399459765929e-05	1.6153676334687446e-05	4.82227815732511e-07	4.856483134922805e-07
16.46667	16.44298	0.4545454545454546	0.21907108758249402	0.21923150030817407	0.00041668375148893927	0.0003802077521612636	0.21127476715700622	0.21199343759932773	0.0004203197281642966	0.00038313105683879006	2.1188924597032015e-05	2.1261000661852143e-05	6.367882788433427e-07	6.387096735732931e-07
16.46667	16.44298	0.5151515151515151	0.22602242667379974	0.22623009861345506	0.00038534331432745064	0.0002526541454957549	0.26569000306863133	0.26600385292949363	0.0003864706941187923	0.0002543787933892543	2.6646274502921606e-05	2.6677750770182895e-05	7.999803362131495e-07	8.003913925675572e-07
16.46667	16.44456	0.5757575757575757	0.2312351347795353	0.23148461541467297	0.0003223650993272002	0.0003614640338686226	0.32054963309150963	0.32141431279848137	0.00031993608023273473	0.0003624602711706845	3.214819306905121e-05	3.223491252617404e-05	9.645604883642575e-07	9.673103866689756e-07
16.46667	16.44456	0.6363636363636365	0.2381460269769315	0.23824509373159272	0.00023075235289492035	0.00020471257831003193	0.375940985659163	0.3771841048916711	0.00022917208592342057	0.00019992399526349699	3.770343853767556e-05	3.7828112014007734e-05	1.1308451777404598e-06	1.1345273555741957e-06
16.46667	16.44456	0.696969696969697	0.24247397211923996	0.2410611650219626	0.00020375522710347146	0.00031296218504978226	0.4312249955727916	0.4338035696333684	0.00019986456115343322	0.00031321501823700423	4.324791852099003e-05	4.350652588841324e-05	1.2970285936218284e-06	1.3050066653431652e-06
16.46667	16.44614	0.7575757575757576	0.2436486605509421	0.24488287865625188	0.00023223747970060117	0.0002482087244105087	0.4905544873387523	0.49078464406334055	0.00023010163909790258	0.0002480603818148592	4.9198123291420346e-05	4.922120590345407e-05	1.4754827410404347e-06	1.4762040889213789e-06
16.46667	16.44614	0.8181818181818183	0.24796842393366542	0.24916946902055034	0.00025464213644890655	0.00017234244407186242	0.5451120934131042	0.5475965124379687	0.0002512512298077179	0.00016626119123835573	5.466975162101135e-05	5.4918916100488286e-05	1.6395734186803621e-06	1.646935873534098e-06
16.46667	16.44614	0.8787878787878789	0.25113258471307515	0.2513248038774647	0.00019373303387981011	0.00021597388162598226	0.603021980859861	0.6047299620867953	0.0001890299425695583	0.00021472797576572737	6.047758307690914e-05	6.06488779547483e-05	1.8136380837110273e-06	1.8188031069403661e-06
16.46667	16.44772	0.9393939393939394	0.25562048399388115	0.2547316288313861	0.0001766926194444983	0.00021379175194556112	0.6597187696623479	0.663835663967206	0.00017182620018023806	0.0002087220024088231	6.616375184658989e-05	6.657663864880212e-05	1.9841247609939765e-06	1.9965408853686265e-06
16.46667	16.44772	1.0	0.2580557485020146	0.25799076573719093	0.00016332143112214467	0.00016731935162256866	0.7181044368500018	0.7226011352286705	0.0001590368941321475	0.00016177120339407148	7.201929965399677e-05	7.247027732711569e-05	2.1596989137688772e-06	2.173224027623354e-06
16.46667	16.44772	1.0606060606060606	0.26023426161251495	0.25998660138793805	0.00016910778250445066	0.0001766627374482145	0.7767348155911543	0.7766952436727372	0.00016317018392057647	0.00017115692936891342	7.7899389789505e-05	7.789542108843017e-05	2.3360233757599427e-06	2.33591011820732e-06
16.46667	16.44772	1.121212121212121	0.26182611213818957	0.26267815887973683	0.00016641130427551696	0.00016207024970119125	0.8365555512723339	0.8369740180429641	0.00016504162160220213	0.00016227277612837314	8.389886182653034e-05	8.394083021191095e-05	2.515926445952796e-06	2.5171831124371537e-06
16.46667	16.44772	1.1818181818181817	0.26460628385274215	0.2649452848496457	0.00018562112098665244	0.00015483901201815656	0.8935652800653264	0.8950644827614582	0.00017962968743451973	0.00015147624459186615	8.961641561180688e-05	8.976677191469844e-05	2.687384450864336e-06	2.6918756630471432e-06
16.46667	16.44772	1.2424242424242427	0.2668120624572597	0.2668534151257827	0.00016799094683592018	0.0001645830837806847	0.9534433265835898	0.9545750062886796	0.00016571605102886977	0.00016307355032561818	9.562163540102194e-05	9.573513251315612e-05	2.867450530114047e-06	2.8708523846239465e-06
16.46667	16.44772	1.3030303030303032	0.268240774433486	0.26764275122715203	0.0001704918375641831	0.00016974948543464963	1.0120104791414894	1.0134050664562488	0.0001689669692544951	0.0001677105463688299	0.00010149538452928387	0.00010163524886734017	3.0435854336095384e-06	3.0477787773020814e-06
16.46667	16.44772	1.3636363636363638	0.2700466591006373	0.2705687933438574	0.00016112410080450812	0.00016886417807859152	1.0716924843858067	1.0720568225209834	0.00015608671471407628	0.00016386070965495244	0.00010748094317378465	0.00010751748295266107	3.223064994394262e-06	3.224164578145751e-06
16.46667	16.44772	1.4242424242424243	0.27193161187592496	0.2719884168215074	0.00016127164443392668	0.0001746565017886274	1.1282328030724285	1.1307481527260947	0.00015670881835118012	0.0001698867569570933	0.0001131514194235712	0.00011340368596189898	3.3931037346356114e-06	3.4006747256276984e-06
16.46667	16.44772	1.4848484848484849	0.2734821111911516	0.27339258985157716	0.0001627280853781733	0.00016578398781170783	1.1884733695537766	1.1913162145629357	0.00015360599165455114	0.00015867145335593102	0.00011919299664565005	0.00011947810796940484	3.574269082665024e-06	3.582820846308305e-06
16.46667	16.44772	1.5454545454545454	0.27420919256043397	0.2743650603108847	0.00016674807559535093	0.00016433695350822204	1.2455304042935065	1.2460971541181975	0.0001606549665304922	0.00016549746979122962	0.0001249152947842249	0.00012497213460216602	3.7458648738891093e-06	3.7475714310997785e-06
16.46667	16.44772	1.606060606060606	0.2763199952430691	0.27630999789463495	0.00016968462637486763	0.00016802050329663075	1.3054825922072402	1.3087439044820433	0.00016802810094700485	0.00016588285728187579	0.00013092795027652595	0.00013125503003530672	3.926167659694011e-06	3.935974782666972e-06
16.46667	16.44772	1.666666666666667	0.2778286860067687	0.2785294092470172	0.00016226740102246863	0.00016587765423013077	1.3648016217007624	1.3667133789447452	0.00015855928535209778	0.0001624676023611152	0.00013687710577682904	0.00013706883752329208	4.104559399931295e-06	4.110310344618895e-06
16.46667	16.44772	1.7272727272727275	0.2792919342775858	0.280507975387122	0.00016619283621532603	0.00016238380831294045	1.4242120782745507	1.4261893337644018	0.0001643891400365719	0.00016195666073552618	0.00014283543057612582	0.00014303373119691122	4.2832323860352614e-06	4.289177844486337e-06
16.46667	16.44772	1.787878787878788	0.28038209968183747	0.2807910821177801	0.00016601560770689199	0.00016542565418517705	1.485685754531712	1.4862857085254	0.00016149885885799275	0.0001613514745370672	0.00014900067741768246	0.00014906084730973823	4.468107036903601e-06	4.469911283795538e-06
16.46667	16.44772	1.8484848484848486	0.28155815139763707	0.2824738176292198	0.00016396086851619212	0.00015869401517266767	1.5452463124572147	1.5461987799601056	0.0001616120476354513	0.00015806805872946902	0.00015497405600814509	0.00015506957977736493	4.647229422888194e-06	4.650092647842884e-06
16.46667	16.44772	1.9090909090909092	0.28164676194522453	0.28184262140308164	0.0001562111020225022	0.00016592791480505843	1.6048378009491628	1.6062696846471687	0.0001563089146560839	0.00016622964729864098	0.00016095053665120477	0.00016109414147499434	4.8264431156473965e-06	4.830752696594148e-06
16.46667	16.44772	1.9696969696969697	0.28437240420562926	0.28389798535615796	0.00016205181330203146	0.00016694449005358976	1.6634195101846665	1.6643324045448415	0.00016303828944348712	0.00016611187301978153	0.00016682574568094137	0.00016691730062630043	5.0026240504885914e-06	5.0053705069882925e-06
16.46667	16.44772	2.0303030303030303	0.28567887742424625	0.2845968916691892	0.00015568510245326874	0.00015918461403701946	1.7215932144540882	1.724126302853522	0.00015200728256869342	0.00015664690915105403	0.00017266003554849946	0.00017291408112060197	5.177572401563886e-06	5.185191812493337e-06
16.46667	16.44772	2.090909090909091	0.2880128030866701	0.28655182927477973	0.00016255925613329676	0.00016359725463673257	1.7812265487451842	1.7840757616361338	0.00016181272793989413	0.00016137839602809197	0.00017864071294205035	0.0001789264629060409	5.356916885903928e-06	5.365485488440948e-06
16.46667	16.44772	2.1515151515151514	0.2880582455795526	0.28832862841220364	0.00015899572475499603	0.00015597969923597727	1.84039229204071	1.8434084367852643	0.00015689960847353865	0.00015474180888625479	0.00018457449524026778	0.00018487698694065433	5.534850778284306e-06	5.543920938851659e-06
16.46667	16.44772	2.2121212121212124	0.2896337368077896	0.28908888131812815	0.00016093342541020133	0.00015712868862664752	1.902629672413596	1.9040783861839783	0.00016330852177924975	0.00016068045085159744	0.00019081633461173362	0.0001909616273376771	5.722025651505964e-06	5.726381773361179e-06
16.46667	16.44772	2.272727272727273	0.28995910505682837	0.2894705982583412	0.0001681214706967959	0.0001685122195254242	1.9612086536314377	1.9650053287633098	0.00016782033454511993	0.0001699340529635283	0.000196691270046278	0.00019707204179754385	5.898197691983138e-06	5.909616441242461e-06
16.46667	16.44772	2.3333333333333335	0.292156704012627	0.2921094438200292	0.00015986515888501002	0.00016123947374047378	2.020472644533881	2.0232281585758547	0.00016312603872111354	0.00015878154743387905	0.0002026349056798597	0.00020291125850725652	6.07642727883605e-06	6.084713074721331e-06
16.46667	16.44772	2.393939393939394	0.2914169002284996	0.2918617822338194	0.00015324964694500264	0.00016663252373856911	2.08079190058347	2.0814232395829335	0.00015368538931375048	0.00016454266521148791	0.00020868437474510783	0.00020874769226586436	6.257829436879859e-06	6.259730907075471e-06
16.46667	16.44772	2.4545454545454546	0.2928987799213986	0.2921994199559367	0.0001678038148555049	0.00016472362114795696	2.1402464786565485	2.1435437221727773	0.00016697758966970853	0.00016273925575888823	0.00021464712452678251	0.00021497780786007195	6.436636992106347e-06	6.446552057021311e-06
16.46667	16.4493	2.515151515151515	0.29429795427725136	0.2932882220854018	0.00016145977102229224	0.0001607860812126852	2.1971242986279504	2.200767688675285	0.0001566522283079641	0.00015717238896657942	0.0002203514490650838	0.00022071684772593373	6.60768924911724e-06	6.61864653806006e-06
16.46667	16.4493	2.5757575757575757	0.2945633384356853	0.2938139917280525	0.00016866297399993003	0.00015658362315332242	2.259125609158818	2.262048508590051	0.0001687349401987864	0.00015794766092915518	0.00022656961279298146	0.00022686275284224762	6.794155487316716e-06	6.802943234503603e-06
16.46667	16.45088	2.6363636363636367	0.2962987872388687	0.29556080115445654	0.00015668359245209505	0.0001601587647003836	2.3175781382101768	2.3180953085598457	0.00015929045141458353	0.0001598259107020366	0.00023243186623309365	0.0002324837336836672	6.9699438926677e-06	6.971499359128011e-06
16.46667	16.45246	2.6969696969696972	0.29659779884203563	0.2971290215838323	0.0001553140792607477	0.00016141840423962922	2.379251954317508	2.3802976653312258	0.0001580628633418252	0.00016401707792959013	0.00023861718526903102	0.0002387220605085975	7.1554220723487105e-06	7.158568301747868e-06
16.46667	16.45246	2.757575757575758	0.2982260033620163	0.29737759201989966	0.00015527924184715057	0.00015646394982317643	2.4371459216701887	2.4408616337019895	0.0001607884102422225	0.00016066195652354666	0.0002444234200852661	0.00024479607197893787	7.329533595415212e-06	7.340708238808766e-06
16.46667	16.45403	2.8181818181818183	0.2979815227503083	0.29863953004724725	0.00016361627782641655	0.0001518901884320078	2.498251622562296	2.5003266725409543	0.00016533090260014203	0.00015414442028242637	0.0002505517623670942	0.0002507598708796464	7.513304521419222e-06	7.519542658144806e-06
16.46667	16.45403	2.878787878787879	0.29967016578582273	0.29903896955968456	0.0001539397450101809	0.00016234169938176692	2.5549256693526043	2.558268400528443	0.00015442002142259983	0.00016293387282799955	0.00025623565032119186	0.00025657089565022994	7.683744365285443e-06	7.693799100024741e-06
16.46667	16.45403	2.9393939393939394	0.3010970600623339	0.3020059099199842	0.00016569245813637706	0.00015813320680990787	2.617957682144129	2.6201746461284054	0.0001651236027527265	0.0001574690969381765	0.00026255718404815255	0.000262779525236025	7.873309767082177e-06	7.879975513201388e-06
16.46508	16.45403	3.0	0.30140152476464677	0.30151967524614126	0.00015755008410484885	0.000160207852484949	2.677168001247222	2.6804502362768843	0.00015861096537764713	0.00016561118995791704	0.00026849543689170814	0.00026882461501122096	8.051378228441798e-06	8.0612506769635e-06
16.46508	16.45403	3.0606060606060606	0.30233264306573115	0.3034659772162996	0.0001579369288982322	0.00015902909382485483	2.7376314463918208	2.739216162052062	0.00016013960755766448	0.00015857068818065775	0.00027455936680291054	0.0002747182992730982	8.233217015984744e-06	8.237982603637685e-06
16.4635	16.45403	3.121212121212121	0.3032187700550187	0.3039281273689148	0.0001671760305837456	0.00016717791447826253	2.796135830621043	2.7980844302396166	0.00016837160057056534	0.0001732325568161821	0.0002804268208425477	0.00028062224754183296	8.409165427985316e-06	8.415026661609835e-06
16.46191	16.45403	3.1818181818181817	0.3041071707908719	0.3049873918780064	0.00015959953611049605	0.00015239675974701737	2.859399363920153	2.859870593893816	0.00016426506350403975	0.00015726047452914866	0.0002867715739564891	0.0002868188340080048	8.599424125755841e-06	8.600839991642687e-06
16.46191	16.45403	3.242424242424242	0.30536456456893124	0.3046343037083092	0.00015322390154895527	0.000154266780627727	2.9174552612829183	2.921397035609525	0.0001595339824032399	0.0001593036799999822	0.0002925940488700149	0.00029298937274190403	8.774021268752023e-06	8.785875769036292e-06
16.46032	16.45403	3.3030303030303028	0.30637384233585196	0.30649971804113657	0.00016942084222672132	0.00015787655836324376	2.9776103138866676	2.9781556852558007	0.00016928361134674834	0.00016252308648292743	0.000298627049833183	0.0002986817455877846	8.954934146230593e-06	8.956573043256263e-06
16.46032	16.45246	3.3636363636363633	0.3068432632873284	0.3063638449874178	0.0001620604398637311	0.00016057904088921036	3.0375042803364734	3.0399559497940434	0.00016335043741110827	0.00016570448095526563	0.00030463386624576003	0.00030487974624351054	9.135058919025076e-06	9.142432527475895e-06
16.46032	16.45246	3.4242424242424248	0.30829287881028083	0.3074249271962247	0.00015554366497866134	0.00016245771934274977	3.0969042740532697	3.098063699924763	0.0001555842479820895	0.00016381968130600773	0.00031059114171630425	0.0003107074215148694	9.313697894099379e-06	9.31718618695491e-06
16.46032	16.45246	3.4848484848484853	0.30795387781337713	0.3075189931564915	0.0001571247046491417	0.00016598638947513497	3.1560472745894494	3.1569169577068656	0.00016289096349001686	0.00016941886502085162	0.00031652264312400453	0.00031660986437738095	9.491566590573313e-06	9.494183236211498e-06
16.46032	16.45246	3.545454545454546	0.3095189172682512	0.3080406729747828	0.00015534999035230214	0.0001568398792767601	3.2157479263243154	3.2192066451789776	0.00016079748675489161	0.0001585648764904362	0.0003225100718407698	0.0003228569496719464	9.671110775737183e-06	9.68151220332086e-06
16.46032	16.45403	3.6060606060606064	0.3095352765656889	0.3087068599204405	0.00015615258791049002	0.00016310085889620284	3.2760444397999313	3.278558880348417	0.00016042883795184566	0.00016679280813686998	0.000328557260034092	0.00032880943539749443	9.852447271534854e-06	9.86001029669579e-06
16.46032	16.45561	3.666666666666667	0.3116478980597972	0.31080039556753825	0.00016092942291904218	0.00015548373948012746	3.3373379958420357	3.340486958309712	0.00016561282368222574	0.00016354463630093664	0.00033470444246735893	0.00033502025456922193	1.0036783204360372e-05	1.0046253096176788e-05
16.46032	16.45561	3.7272727272727275	0.3122754588865048	0.31115984568623895	0.0001571537883167481	0.00015911992623656135	3.396132577475239	3.400206261252212	0.00016030140816144923	0.0001662714506526655	0.0003406010006494072	0.00034100955383133206	1.0213601981326437e-05	1.0225854193836218e-05
16.46032	16.45561	3.787878787878788	0.31192782381595346	0.3114997555330002	0.0001641425417127361	0.00016131805741103803	3.4580269977599767	3.4604936768915655	0.00016950755810615824	0.00016722465358234262	0.00034680844426436433	0.000347055829594982	1.0399745600121731e-05	1.0407163553295573e-05
16.46032	16.45561	3.8484848484848486	0.3128298572996715	0.312399516892074	0.00015547535375716207	0.0001580544565297063	3.5173569433887346	3.518061969317732	0.00016041356696852027	0.0001595811833721693	0.0003527586945530774	0.00035282940219814787	1.0578173869763816e-05	1.0580294048183408e-05
16.46032	16.45403	3.909090909090909	0.3138550374392879	0.3141754070143423	0.00016520242754210855	0.00015558480216670842	3.5763662168892063	3.577363259228303	0.00016589153022185743	0.00015832027269154208	0.000358676784363575	0.0003587767785807144	1.075564003908821e-05	1.075863741086482e-05
16.46032	16.45403	3.9696969696969697	0.31376460853863763	0.31413496569525745	0.00015936570393929446	0.0001604104824418445	3.635481926037438	3.6365512906586495	0.00016689027979917886	0.00016586646183749476	0.00036460554869495915	0.0003647127961747718	1.0933425614569247e-05	1.0936641480264034e-05
16.46032	16.45403	4.03030303030303	0.3153173793600607	0.31456894150228554	0.0001497824683329533	0.00015370851757941727	3.6959740247367288	3.697831655718228	0.00015296150715802013	0.00015925784008277239	0.0003706723522953293	0.0003708586556732753	1.11153483993405e-05	1.1120935955366757e-05
16.46032	16.45403	4.090909090909091	0.31641572441303095	0.3153614585781567	0.00014957177167692124	0.0001578620901860864	3.7543105694245393	3.7587435858758593	0.00015810894374177205	0.00016382622860041838	0.0003765229735657947	0.0003769675645247076	1.1290791306887164e-05	1.1304124044898116e-05
16.46032	16.45403	4.151515151515151	0.31818979933516456	0.3168260701237603	0.00015770411485531826	0.00015958361512718555	3.8172443310518607	3.819222041416697	0.0001656999692714893	0.00016759882787625375	0.0003828346536006279	0.00038303299984120923	1.1480060310680371e-05	1.1486008382777303e-05
16.46032	16.45403	4.212121212121212	0.31752224911472043	0.31730594284859953	0.00015479346276628893	0.00015660358106155746	3.877156037022739	3.8779461223504197	0.00016320061892794973	0.0001646064923061164	0.00038884324912473564	0.000388922487448643	1.1660239297067039e-05	1.1662615610078594e-05
16.46032	16.45403	4.2727272727272725	0.3178567058623359	0.3170628255116781	0.00015493786639948594	0.0001641326059259531	3.936202610127266	3.9383977412594056	0.00016527578060814441	0.0001731503445997807	0.00039476507974398414	0.00039498523129670096	1.1837817125205781e-05	1.1844419926563232e-05
16.46032	16.45403	4.333333333333334	0.31788351693313643	0.3170478294890269	0.00016296387719190374	0.00016091868133678072	3.998353113159448	3.996748384059947	0.00017239876279773	0.000167967295717968	0.0004009982061136744	0.0004008372664787832	1.2024730475547804e-05	1.2019903758710962e-05
16.46032	16.45403	4.3939393939393945	0.3188532597312494	0.31774037308055647	0.0001600403004078888	0.0001581317300487271	4.056248444529051	4.058409917766176	0.00016966857089080695	0.00016768831736066524	0.0004068045777283172	0.00040702135370235444	1.2198845359182672e-05	1.220534553053294e-05
16.46032	16.45561	4.454545454545455	0.3194549183370139	0.31911637176503915	0.00016101541216348973	0.00015240945720265458	4.116734633821062	4.117704839934791	0.00016953664194976865	0.0001606421775173356	0.00041287078866924707	0.00041296809145870936	1.2380752404755726e-05	1.2383669024425562e-05
16.46032	16.45718	4.515151515151516	0.320237438064451	0.31891142612213913	0.0001556944176537328	0.00015210712895304254	4.176286549170295	4.177226733759542	0.000160695518971096	0.0001591137203918891	0.000418843300488446	0.0004189375923938965	1.2559848555318382e-05	1.256267587828189e-05
16.46032	16.45875	4.575757575757576	0.3204182991861234	0.3197443870166756	0.0001540459426356909	0.0001601920723598524	4.235126161296789	4.236391113571651	0.00016403338442140197	0.00016890746030605202	0.00042474437481664724	0.000424871237947212	1.2736804132404625e-05	1.2740609009694784e-05
16.46032	16.45875	4.636363636363637	0.32067550369583847	0.32144848049977004	0.00016024400896725538	0.00015568274505316695	4.297344436958628	4.297501361998487	0.00016986447356121478	0.0001655373742413278	0.00043098429816052836	0.00043100003630513356	1.2923921081605522e-05	1.2924392455607704e-05
16.46032	16.45875	4.696969696969697	0.3215125544147344	0.321168100318685	0.00015551283667866752	0.0001523519289239965	4.354974589936264	4.358018935049941	0.00016517773816998227	0.00016425495933142703	0.000436764074810577	0.0004370693947497684	1.309723827394474e-05	1.310639376745173e-05
16.45875	16.45875	4.757575757575758	0.32161843542315066	0.32154072876032164	0.0001671759396024859	0.00015394829865450444	4.415908355343399	4.418153975401288	0.00017623114337890638	0.00016498786795907146	0.00044287517353759897	0.0004431003886672639	1.3280492844907815e-05	1.3287244904450962e-05
16.45875	16.45875	4.818181818181818	0.32325890941620966	0.3222559935982925	0.00015389342298411813	0.0001525622039674931	4.473975168119413	4.476979032161801	0.00016437442119552367	0.0001596607968345908	0.00044869874316712596	0.00044900000322553417	1.3455122345099105e-05	1.3464155641797599e-05
16.45875	16.46032	4.878787878787879	0.3236351732572769	0.32344204266252624	0.0001533882729363769	0.00015417371455849976	4.538137041176094	4.538638746194704	0.00015946656422811877	0.00016020654877736776	0.0004551335915330553	0.0004551839079525327	1.3648083171308422e-05	1.3649592093997906e-05
