# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.01595	46.05535	0.09090909090909083	0.06662379406187004	0.06601168376733016	0.00041396613768031776	0.00043035839141126683	0.0016806837773311657	0.002047294953985844	0.00041563380727829716	0.0004334056199745174	1.6855719359454074e-07	2.0532493771796652e-07	4.1989595268232075e-08	4.390052574181795e-08
46.01595	46.05042	0.1515151515151516	0.10516629895328468	0.10668907711866199	0.0003812269121429371	0.00037841083790045115	0.0235569418574281	0.023554212155605058	0.00038442895802385054	0.00038005553964967967	2.36254556788969e-06	2.362271803791501e-06	8.06570471862533e-08	8.044107946498218e-08
46.01595	46.05042	0.21212121212121215	0.13059546379238357	0.1310598857408963	0.00034946089463658726	0.0004035530462651061	0.055547816201711814	0.05840157820950059	0.00035179966260402446	0.00040588071981153715	5.570937338452694e-06	5.857143537207963e-06	1.707406673141577e-07	1.8029330209653991e-07
46.01595	46.05042	0.2727272727272727	0.1480285673463006	0.14857705796003204	0.00039908307348399846	0.0003580055897933261	0.09828055127028074	0.10008041327282367	0.0004022104784853985	0.0003627073128586304	9.856639381233651e-06	1.0037149059555078e-05	2.9831054108994074e-07	3.0317381589952517e-07
46.01595	46.05042	0.3333333333333335	0.16195759931670975	0.16073019822244908	0.000283674806023521	0.0002726809516298542	0.14641378133926788	0.1470009993879398	0.0002866299458342948	0.00027467062058581356	1.4683961622632422e-05	1.474285421602044e-05	4.4126474376930785e-07	4.429508090617274e-07
46.01595	46.05535	0.39393939393939403	0.1709833878915319	0.16955967493435792	0.0002358420943711041	0.00029600477097793746	0.19869301808072948	0.19973327189147638	0.00023437625747649166	0.0002929814932673143	1.992709037014637e-05	2.003141830222409e-05	5.980150475922077e-07	6.013996226209571e-07
46.01595	46.05535	0.4545454545454546	0.17878904407158214	0.17882221791408645	0.00031206908094750965	0.00025317116978569153	0.2529172137449426	0.25241232448594	0.00031367835909282694	0.00025215681343608966	2.536528068849088e-05	2.531464491885869e-05	7.61277998251717e-07	7.595304233015125e-07
46.01595	46.05535	0.5151515151515151	0.18586262333605486	0.18379498990990054	0.0002691924611567723	0.000327093616805784	0.304976755056306	0.3097349953464495	0.0002697170961016132	0.00032576078271547574	3.058637599601906e-05	3.106358392803625e-05	9.175913000469474e-07	9.320752766940816e-07
46.01595	46.05535	0.5757575757575757	0.19097081396097915	0.19050730204339134	0.00018907785207943853	0.00030373322002747377	0.3598418425593781	0.36286617553162565	0.000184507799488664	0.0003028349990016668	3.608884189744039e-05	3.639215480208862e-05	1.0823529296015002e-06	1.0917127222956107e-06
46.01595	46.05535	0.6363636363636365	0.1950460943730099	0.1967061109876819	0.0001761044792380966	0.00021548945626092327	0.4158440680297835	0.41759889817622775	0.00017613024114441296	0.00021721310305899754	4.170535232472004e-05	4.188134572021139e-05	1.2507415658145914e-06	1.2560832509894026e-06
46.01595	46.05535	0.696969696969697	0.20012293089990846	0.19956853248548212	0.0001705980603913239	0.00020470795109530464	0.47148832246807243	0.4742738551274182	0.000165255893086588	0.00020101635594543083	4.7285961535259494e-05	4.756532495511164e-05	1.418059196786936e-06	1.426482066837958e-06
46.01595	46.05535	0.7575757575757576	0.20240596303498137	0.2035079433202524	0.0002354181515813577	0.00022208520364303582	0.5303625035887741	0.5317898392321948	0.00023259241197017642	0.00022076839854547747	5.3190502817046846e-05	5.333365151260604e-05	1.5951921634117752e-06	1.5994674453710714e-06
46.01595	46.05535	0.8181818181818183	0.20703200864537674	0.2076636592948506	0.00021023058771588407	0.00019464012126320287	0.5864279539301631	0.5882996830243934	0.00020604604938427132	0.00019380593571433687	5.881335411996421e-05	5.9001071409526966e-05	1.7637548854918287e-06	1.7693696606652144e-06
46.01595	46.05535	0.8787878787878789	0.2101152817859043	0.20965494658257022	0.00019756368948859265	0.0001771719701084707	0.6434326802325693	0.6453367040450718	0.0001991263350383321	0.00017485788402740477	6.453040620124052e-05	6.472136235533766e-05	1.93517389935236e-06	1.9408762730055423e-06
46.01595	46.05535	0.9393939393939394	0.21295270964470758	0.2129813398128134	0.0001697506686542363	0.00018927512986740639	0.7015518012851202	0.7040271236702524	0.00016686726626504675	0.0001860142037030026	7.035922187194064e-05	7.060747404174631e-05	2.1099256964330227e-06	2.117385839569371e-06
46.01595	46.05042	1.0	0.2153379874944436	0.21654130470415067	0.00017614947824377359	0.00015993954044120467	0.758536514417143	0.7608339879663427	0.00016582750042583836	0.00014903095010828374	7.607426681547919e-05	7.63046823755233e-05	2.281296784571148e-06	2.2881944407828098e-06
46.01595	46.05042	1.0606060606060606	0.21789867196837356	0.2185553159895154	0.0001693644023051067	0.0001641835213828413	0.8153820414041225	0.8177836767911298	0.00016601657687570105	0.00016114561135092785	8.177535266313534e-05	8.201621470174805e-05	2.4522509327623315e-06	2.4594702290289404e-06
46.01595	46.05042	1.121212121212121	0.22080562823664301	0.22086334020242002	0.00015964449360393324	0.0001691098041244854	0.8746951577802148	0.8761898127133354	0.00015392671608109246	0.00016361199878471176	8.7723915131904e-05	8.787381533580738e-05	2.630619022929119e-06	2.6351198669150847e-06
46.01595	46.05042	1.1818181818181817	0.22321953785315274	0.22311047147623125	0.0001746733932989569	0.00015814691202993778	0.9338549890946986	0.9347051123026887	0.00017180215909986626	0.00015738248431059233	9.365710451255627e-05	9.374236408611862e-05	2.808544905226084e-06	2.811093040731057e-06
46.01595	46.05535	1.2424242424242427	0.224933624290399	0.22449419538418502	0.00016479802018898096	0.00016330663506502989	0.9931571878099164	0.9945717888820358	0.00016318946001617232	0.00016014488513115395	9.960457203990736e-05	9.974644357456983e-05	2.9868833753517534e-06	2.991135952781934e-06
46.01595	46.05535	1.3030303030303032	0.22577022058548357	0.22727618479961023	0.00016158214832941512	0.00016562806909898765	1.0512522019954014	1.0525562706874583	0.00015567311534927448	0.00015988562273247143	0.00010543097001257661	0.00010556175616161451	3.161593060758103e-06	3.165517004182713e-06
46.01595	46.05535	1.3636363636363638	0.22823819898776354	0.22796600184060659	0.0001624753523941822	0.00016448867779331788	1.1087609070848317	1.1117775066935678	0.0001601547435976173	0.00016208223534521548	0.00011119856655148246	0.00011150110387058146	3.3345458953912163e-06	3.3436188997864397e-06
46.01595	46.05535	1.4242424242424243	0.23035355041761443	0.23035764024069505	0.00016277437725304572	0.00016191755991761222	1.16671764564475	1.1705452520488682	0.000159037840431443	0.00015568238916921848	0.00011701109674503559	0.0001173949706196839	3.508843585926189e-06	3.5203531701238743e-06
46.01595	46.05535	1.4848484848484849	0.2313410154039084	0.2317440903159005	0.00015668176989495049	0.0001540271303641147	1.2254503672111525	1.2285633960319764	0.00015597427811418643	0.00015034323321682204	0.0001229014509288088	0.0001232136592149209	3.6854743597732784e-06	3.694834105941569e-06
46.01595	46.05535	1.5454545454545454	0.2322712247654597	0.23389488388794916	0.0001633793460238215	0.00015651555826109653	1.2849217734201166	1.287649994603523	0.00016430512539719356	0.0001510114955421539	0.0001288658884184251	0.00012913950402201614	3.864331657207043e-06	3.872531039907626e-06
46.01595	46.05535	1.606060606060606	0.23483827004019026	0.2362038196440892	0.00015566221718587458	0.00016407650024123402	1.343761840689627	1.347905116071754	0.00015040580953588827	0.0001561949175171348	0.00013476700839330327	0.0001351825409760058	4.041281336870685e-06	4.053744012202964e-06
46.01595	46.05535	1.666666666666667	0.23690590346497267	0.23785474271701906	0.00015732539326771824	0.00015108066011193158	1.404584166060316	1.4063176191777185	0.00015483357954299633	0.0001494635006307401	0.0001408669307050763	0.0001410407801802947	4.2241998666274755e-06	4.229411106005338e-06
46.01595	46.05535	1.7272727272727275	0.23918757103346916	0.2390257957593144	0.00015143938000555302	0.00016207556616263841	1.4631931666070355	1.4661542738739708	0.00014644696285950111	0.00016075207534708115	0.0001467448768034335	0.0001470418487487685	4.400457583086974e-06	4.409367832271713e-06
46.01595	46.05535	1.787878787878788	0.23993373676502117	0.2410598017395003	0.00016638350467713592	0.0001589349878275302	1.5228738059741698	1.5263047777237495	0.00016570782927313927	0.0001579881507157219	0.00015273029846295957	0.0001530743935135643	4.57994783756612e-06	4.590263397325211e-06
46.01595	46.05535	1.8484848484848486	0.24172189886203427	0.2416378302502016	0.00015193678665490352	0.00015582356719898835	1.5809533550832993	1.5840172596224815	0.0001494176676227101	0.0001548967086271809	0.00015855514543007716	0.00015886242700054976	4.754610765805864e-06	4.763826921171423e-06
46.01595	46.05535	1.9090909090909092	0.24271799830473686	0.24426440397228522	0.00016035796390026166	0.0001558465296293191	1.641830718447255	1.6439703572465887	0.00016029055735375608	0.00015644165363343595	0.0001646605875486165	0.00016487517372847142	4.937696981943348e-06	4.944130495517343e-06
46.01595	46.05535	1.9696969696969697	0.24511508980503796	0.24533457625186572	0.00015220051160416253	0.00015230676332591002	1.7026148363748652	1.7033758091029525	0.00014579791717866055	0.00014551477668824274	0.00017075667800369726	0.00017083299660043653	5.12049492481929e-06	5.122783397392711e-06
46.01595	46.05535	2.0303030303030303	0.24558542039665254	0.24609801171613355	0.0001560659804984771	0.00015425607275641444	1.762212692339617	1.7629973174184614	0.0001540023544475391	0.00015116980067998888	0.00017673379724597504	0.00017681248795692122	5.299732201563838e-06	5.302091067007286e-06
46.01595	46.05535	2.090909090909091	0.24738812329791587	0.24787436035787125	0.00016229742826592784	0.00016011963861480824	1.8199324508772667	1.8227752961424946	0.00016109432151068616	0.00015912473488255592	0.000182522560513215	0.00018280767186265115	5.473320966311086e-06	5.481869973766897e-06
46.01595	46.05042	2.1515151515151514	0.24901451011896517	0.24897133975158256	0.00015126548624970357	0.00015852755148830757	1.8807188437715476	1.8829044229401775	0.0001499331070891329	0.0001584317730584015	0.00018861887912662197	0.00018883807270486184	5.656127184752632e-06	5.662702438567389e-06
46.01595	46.04549	2.2121212121212124	0.2496429797944127	0.2501746569631117	0.00015699706427556564	0.00016042912137664587	1.939283722797423	1.9437626825894294	0.00015361894267722865	0.0001577739574291087	0.00019449240024043955	0.00019494159889574058	5.8322566014697616e-06	5.84572777077527e-06
46.01595	46.04549	2.272727272727273	0.24976658337566673	0.2516024600894804	0.00015703208005891746	0.00015101671457403102	2.0011285631439852	2.0033264243701625	0.00014991244940914478	0.0001484573739352446	0.0002006948714415791	0.00020091529679772967	6.018248301844183e-06	6.02485780566282e-06
46.01595	46.04549	2.3333333333333335	0.2516288167353523	0.25259537855896347	0.0001660724581847779	0.00014927315088335394	2.0582679265817236	2.0597189146280406	0.00016202965041550068	0.00014797166369232226	0.00020642542639471705	0.00020657094720971222	6.1900927861455145e-06	6.194452960147541e-06
46.01595	46.05042	2.393939393939394	0.25254493739186384	0.2541931366087128	0.00015602640324197022	0.000152879808684958	2.118129144810126	2.118774129462035	0.0001532761811733827	0.0001519109231678318	0.00021242895846054817	0.00021249364451529786	6.370117693407057e-06	6.372057097191903e-06
46.01595	46.05535	2.4545454545454546	0.25363873819554617	0.25455531327698655	0.0001512400856524149	0.00015985086760308026	2.1771211336026086	2.179357656544421	0.0001468147881609675	0.00015462965560702926	0.00021834531477310287	0.00021856961754532355	6.5475292545362574e-06	6.554257203877988e-06
46.01595	46.05042	2.515151515151515	0.2553010245851887	0.25467982570748454	0.0001586511062025897	0.00014885742893762003	2.235452669347451	2.238162696566774	0.0001599084610713731	0.00015052806486946704	0.00022419543369245318	0.00022446722460804072	6.722959121651346e-06	6.731107106694863e-06
46.01595	46.05042	2.5757575757575757	0.25602446907187837	0.25662476440285636	0.00015555068927279668	0.00015639768430068422	2.295585436377824	2.2971719699017594	0.000155249212549769	0.00015633744124266235	0.00023022619961667076	0.00023038531440194157	6.903801900671461e-06	6.908573504428281e-06
46.01595	46.04549	2.6363636363636367	0.2568765158134256	0.2565802307598315	0.00016182367597141476	0.00015560703158396948	2.3554675754375403	2.35891628747905	0.0001604108119491691	0.00015774927701501352	0.00023623182985031997	0.00023657770408976533	7.083893217769726e-06	7.09426430851049e-06
46.01595	46.04057	2.6969696969696972	0.25846427651474074	0.2587614704181925	0.00014662277043713594	0.00014875577950134838	2.4156412780399172	2.417044506296307	0.00014890635342565536	0.00015159151262666092	0.0002422667012375807	0.00024240743218296128	7.26485775942685e-06	7.2690784022985865e-06
46.01595	46.04549	2.757575757575758	0.2594062993921954	0.2591736338286369	0.00014819721165163971	0.00015305164882550417	2.475954621914698	2.47652273530625	0.00014798831485509292	0.0001517157463028444	0.00024831557736583075	0.0002483725539370424	7.446244621187915e-06	7.4479539264053955e-06
46.01595	46.04549	2.8181818181818183	0.2597775645590456	0.2595180879246864	0.00015450796954699856	0.00015097454283591002	2.5331904141034576	2.53540737828884	0.00015723340853486263	0.00015245550181564534	0.000254055803239741	0.00025427814444778255	7.61837808599034e-06	7.625044433200681e-06
46.01595	46.05042	2.878787878787879	0.2609495264504858	0.26099996432747696	0.00015588049547204586	0.0001607013346830613	2.5929661183940143	2.595964068934859	0.00015537743241409303	0.00016539880539664912	0.0002600507590406192	0.00026035142602896994	7.798147848522185e-06	7.807165990907807e-06
46.01595	46.05042	2.9393939393939394	0.26189745685201515	0.26222554999984915	0.0001534937872095795	0.0001607648084472438	2.6527536490893335	2.654901929961794	0.0001552789526948501	0.00016326566497322089	0.000266046900921606	0.000266262353822264	7.97795355820436e-06	7.984415926353356e-06
46.01595	46.04549	3.0	0.262136938789506	0.26336479494719167	0.00016023307555955	0.0001526225176758968	2.713026055054668	2.715168422984474	0.00016676405657322065	0.00015836673273396956	0.00027209167135238874	0.0002723065312390406	8.159219802672477e-06	8.165661102931676e-06
46.01595	46.04057	3.0606060606060606	0.2649907273425282	0.26342205248822365	0.0001542851697522951	0.00016223012349193008	2.771516793252785	2.7753662326998008	0.0001568566985442027	0.00016484408231169005	0.00027795775682005667	0.00027834382034899215	8.335123589512343e-06	8.346701989593319e-06
46.01595	46.03564	3.121212121212121	0.2652456630265152	0.26573734750058803	0.00014989635865072162	0.00015022926748983997	2.830350037406663	2.835115555200162	0.00015456667679440817	0.00015334626817993248	0.00028385819249891314	0.00028433613029788007	8.512059001184398e-06	8.5263906585188e-06
46.01595	46.03564	3.1818181818181817	0.26570235678106846	0.2662008609279897	0.00015372097263545884	0.00015060400977846733	2.8928130259522677	2.89666746880634	0.0001578719299302409	0.00015380868707138483	0.00029012265830430926	0.00029050922362915853	8.699911592612518e-06	8.71150276211277e-06
46.01595	46.03072	3.242424242424242	0.26660711681435945	0.26683114830427024	0.00015885059996371544	0.0001581370060248216	2.9532937562368002	2.9565691677943233	0.0001579541326091337	0.00015569018905204742	0.00029618832175677467	0.0002965168155445114	8.881802132869919e-06	8.891652246393995e-06
46.01595	46.03072	3.3030303030303028	0.2673355599752662	0.26765683839994564	0.00015715635535962317	0.00015210739594290285	3.012481786792903	3.015052173454263	0.0001605764005521704	0.00015506367284432246	0.00030212433926315346	0.00030238212550940356	9.059805451493675e-06	9.067534700633831e-06
46.01595	46.03072	3.3636363636363633	0.26884561401375234	0.2684489010508879	0.00014903108896579867	0.0001524624561014514	3.0714655889543367	3.074252031820519	0.0001513520693860007	0.00015313232307873802	0.0003080398745315752	0.00030831932923683873	9.237192542512267e-06	9.245572823741815e-06
46.01595	46.03072	3.4242424242424248	0.2696640333105665	0.2697858191914917	0.00015368139883404456	0.00014922353042973866	3.130663627110813	3.132957006954867	0.00015783402940629476	0.00015491688884000583	0.0003139768957086363	0.0003142069007075386	9.415226606745225e-06	9.422123261243108e-06
46.01595	46.03564	3.4848484848484853	0.2699530475652993	0.2701861675537867	0.00015489585587194905	0.0001588134406534135	3.1903306209595117	3.19334358170527	0.0001576425898677773	0.00016418306616803626	0.00031996094884760925	0.000320263121222071	9.594669901448746e-06	9.60373222298286e-06
46.01595	46.03564	3.545454545454546	0.27127315198353646	0.2716703193713297	0.0001458439896767991	0.0001572440359215413	3.2505170569464115	3.2529123254883747	0.00015194977274636672	0.00015859340928560067	0.0003259970972767437	0.00032623732077909686	9.775674508281311e-06	9.782879133222492e-06
46.02087	46.03564	3.6060606060606064	0.271994324345582	0.27192706945611594	0.00016069549071796686	0.00016075877190332085	3.3111901904983854	3.3142067901079546	0.00016525233348869148	0.00016410385222741992	0.00033208205701518254	0.0003323845943343651	9.958145879247831e-06	9.967217850989228e-06
46.02087	46.03564	3.666666666666667	0.27312402471864144	0.2736575195850822	0.00015353387598731157	0.00014754024108865808	3.3734157448018425	3.3745196791357195	0.00015672681417855196	0.00015144563737761745	0.00033832271034017075	0.00033843342484562425	1.0145282499406982e-05	1.014860168060055e-05
46.02087	46.03564	3.7272727272727275	0.27369569127910354	0.27401515200406773	0.00015247045521825527	0.0001571852057341608	3.4312255649341066	3.43356306638596	0.00015380792052918727	0.0001562990490447387	0.0003441205059606967	0.0003443549359528593	1.0319140130568184e-05	1.0326170342266997e-05
46.02087	46.03564	3.787878787878788	0.27411921531276867	0.27395834888796455	0.00015324154718644977	0.00015588356764444008	3.4919560102243485	3.4936649011645127	0.00015841482468242817	0.00016062423487085912	0.0003502112135417058	0.0003503825996554521	1.050178243681484e-05	1.0506922117243308e-05
46.01595	46.03564	3.8484848484848486	0.2753275311985149	0.27553384011620147	0.00014702629696142463	0.0001497912034222953	3.5504303737798963	3.5520091761355954	0.0001475650349049575	0.0001457063073872993	0.00035607565678265937	0.0003562339962025469	1.0677637513000457e-05	1.0682385370007866e-05
46.02087	46.03564	3.909090909090909	0.27639179438182343	0.27626682752639653	0.00015752693419990413	0.0001548074265456168	3.609594297796801	3.612606349052924	0.00016203204987543304	0.0001622423173395887	0.0003620092566238894	0.0003623113377848685	1.085557005397517e-05	1.0864628571748657e-05
46.0258	46.03564	3.9696969696969697	0.2770975154483466	0.27707343092711767	0.00015778994327455444	0.00015371582536651012	3.6707231962187397	3.672601748209416	0.0001622246415717274	0.0001619011442112204	0.00036813992540555006	0.0003683283269691521	1.1039410012829827e-05	1.1045059549518874e-05
46.0258	46.03564	4.03030303030303	0.2787139057681203	0.27828129323587847	0.00015456861554950717	0.00015638455751982143	3.7301786823369842	3.7318184352858785	0.00016194008222491032	0.00016175377978762097	0.00037410276625584037	0.000374267218462128	1.1218217263509573e-05	1.1223148653413037e-05
46.03072	46.03564	4.090909090909091	0.27992313050372414	0.27986269198819014	0.00015019422113174346	0.00015458497609274326	3.792077650450792	3.792184996274908	0.00015972150578710026	0.0001618353795795141	0.00038031066597641076	0.0003803214317796518	1.1404372811109527e-05	1.1404695944266525e-05
46.03072	46.03564	4.151515151515151	0.2798404251666778	0.2794209909573721	0.00015124071331914076	0.00015200283827369673	3.8518633613661075	3.852434659480896	0.00015763772288312678	0.0001613570035138848	0.0003863066253501261	0.00038636392131991736	1.1584172956433299e-05	1.158589160191129e-05
46.0258	46.03564	4.212121212121212	0.28056386965336766	0.28005809470758525	0.00015310177083910825	0.0001559986228069931	3.9108521643138485	3.9131359938875083	0.0001571624627980152	0.00015980648083463786	0.00039222266215162456	0.0003924517093458538	1.1761576701622224e-05	1.1768445483152838e-05
46.03072	46.03564	4.2727272727272725	0.2811496233866232	0.2810791875226554	0.00015605811424931104	0.00015489880335115965	3.970618772991381	3.971773650311005	0.00016597252828461553	0.00016221305005973395	0.00039821670574580095	0.0003983325293662626	1.1941320900230835e-05	1.1944793575914393e-05
46.0258	46.03564	4.333333333333334	0.28201666615082177	0.28149180535802865	0.0001519081916100893	0.00015059184223844999	4.029444738068318	4.031610305007257	0.0001628579572559584	0.0001572758201044914	0.0004041164113998915	0.0004043335979347365	1.2118234556210483e-05	1.2124746573478604e-05
46.0258	46.03564	4.3939393939393945	0.28179945103484316	0.2822229750685084	0.0001523334149780612	0.0001551435421381034	4.092439452481424	4.092786053373842	0.00015901783101926622	0.0001599665324211167	0.00041043420444102134	0.00041046896533686105	1.2307685302762166e-05	1.2308727799201901e-05
46.03072	46.03564	4.454545454545455	0.282374298569807	0.28313227935108765	0.00015726454145380449	0.00015498601489147645	4.149904492360557	4.150333876769446	0.0001621753913817804	0.00016025698764658995	0.00041619742175915726	0.0004162404850836873	1.2480506948173048e-05	1.2481798036134642e-05
46.03072	46.03564	4.515151515151516	0.28286007881872116	0.2840038663645742	0.0001567015585669983	0.00015136735822263598	4.209001097799701	4.210188725673175	0.000162848678559541	0.00015841412099694806	0.00042212427016344415	0.0004222433783645748	1.2658235065319834e-05	1.266180618961335e-05
46.0258	46.03564	4.575757575757576	0.2845537205284527	0.2845060059109262	0.00015542127975616676	0.00015022161755555853	4.269535046477914	4.270094972367777	0.00016252346547204288	0.00015675465998548342	0.0004281952709334986	0.00042825142637326015	1.2840285745039906e-05	1.2841968953432128e-05
46.0258	46.03564	4.636363636363637	0.2846895935821715	0.2852280871228293	0.00015398109959309622	0.00015069115209169435	4.3293066568824345	4.331731944739163	0.00016214445266867365	0.0001583500210141299	0.00043418981615509324	0.00043443305031984385	1.3020043755585297e-05	1.30273371341353e-05
46.0258	46.03564	4.696969696969697	0.28491680604658415	0.2857015978986652	0.00015457472012043628	0.0001507193967092071	4.390007991289047	4.391866528995542	0.00016482347935448395	0.00015543333812877713	0.0004402776041810297	0.0004404639984951902	1.32025982181944e-05	1.3208186468028524e-05
46.0258	46.03564	4.757575757575758	0.2855439124483628	0.2860683188162271	0.00015034108838357844	0.000162735903898719	4.448993611930548	4.450467797591398	0.00016157221196062287	0.00016968157090493897	0.0004461933218263512	0.00044634116914967387	1.3379992083480764e-05	1.3384426581671224e-05
46.03072	46.03564	4.818181818181818	0.2869721699996604	0.2864200437111378	0.0001562823328822262	0.00015520177032725751	4.509635360307672	4.512694261439798	0.0001608306995819114	0.00016406083716524714	0.0004522751339191327	0.0004525819136936915	1.3562366932159502e-05	1.3571566708044034e-05
46.0258	46.03564	4.878787878787879	0.2874588556891613	0.2870821408324361	0.00015177874571334118	0.00015483350557621734	4.56679564685234	4.569965532652429	0.0001552624898996414	0.0001633371887733167	0.0004580077872683121	0.0004583256977888305	1.3734271026845253e-05	1.3743805132844455e-05
