# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.95574	21.75053	-0.21212121212121215	-0.2104404482489017	-0.21109163916937723	0.0005515996409478005	0.00016202945884365071	-0.02708163212987238	-0.02474231168863063	0.0005577129708923358	0.00015206085217579396	-2.7160397281990155e-06	-2.481427308056427e-06	9.880269268309242e-08	7.595715613612901e-08
21.95381	21.75053	-0.1515151515151515	-0.15187598111526182	-0.15170466291709472	0.00015292436767076731	0.00015695076377943	-0.02240299213602895	-0.022432557052338858	0.00014505952099045798	0.0001501474954459193	-2.2468149770363003e-06	-2.249780067429431e-06	6.892793368139243e-08	6.91242120971581e-08
21.94996	21.75053	-0.09090909090909083	-0.0984946847331754	-0.09652066284056231	0.00015498102036847348	0.00015178599436138743	-0.01984852456477945	-0.018798718955554204	0.0001481588702017818	0.00014672284570179325	-1.99062526976025e-06	-1.8853393797567149e-06	6.151438987564344e-08	5.841921031270535e-08
21.94612	21.75053	-0.030303030303030276	-0.04203874926560438	-0.03961666440031788	0.00015306416435863484	0.00015298430536548024	-0.014531267582001926	-0.01592357932508285	0.00014460542045289634	0.0001439218300275455	-1.457353082138394e-06	-1.596989201191741e-06	4.604513566175614e-08	5.001683690533944e-08
21.9442	21.75244	0.030303030303030276	0.01500748416129527	0.016765654204205647	0.00015270807409788057	0.00015730914730666988	-0.012026380099207366	-0.011481008702776874	0.00014352941686287767	0.0001455582900112379	-1.2061358037516163e-06	-1.151440046412283e-06	3.892757947563827e-08	3.748736090646695e-08
21.94229	21.75244	0.09090909090909083	0.07100626815055901	0.07241952967879653	0.00015654127161018186	0.0001506325586425371	-0.003576990215994419	-0.005806235507173976	0.00014900671730298126	0.00014426350839243736	-3.5873936576014634e-07	-5.823122562605533e-07	1.8413237184773796e-08	2.267698328588301e-08
21.94229	21.75244	0.1515151515151516	0.12173145083067109	0.12303792249933924	0.00014680889139400148	0.0001465878857978614	0.00428245341161812	0.005435965411526285	0.0001500542772968246	0.00014691022424246999	4.2949086466935315e-07	5.451775560652177e-07	1.9807735953825008e-08	2.2007899821558367e-08
21.94036	21.75244	0.21212121212121215	0.15851396802936205	0.15840490604687574	0.00016309229367194718	0.00016319754149700478	0.028854185486561656	0.02917440353049125	0.00015519129793586998	0.0001548934856626762	2.8938105993944096e-06	2.9259255371067346e-06	8.816134518577238e-08	8.910419842794622e-08
21.93844	21.75244	0.2727272727272727	0.1823808197555964	0.1810402662188889	0.00015863372650556516	0.0001641003844087013	0.06568289947347977	0.0664743480100621	0.00015038640003756223	0.00015731998819893946	6.587393388173681e-06	6.66676842945162e-06	1.9811086907761556e-07	2.0053777124274231e-07
21.93652	21.75244	0.3333333333333335	0.19727686819112386	0.19670020295429516	0.00016762173413296426	0.00016393222587620832	0.11091278955124635	0.11170469243207086	0.00015639431546927364	0.0001518155656626159	1.1123537213042458e-05	1.1202957820887661e-05	3.339296592031888e-07	3.362875280911943e-07
21.93459	21.75244	0.39393939393939403	0.2075936781277251	0.20714879585342064	0.00016785524855225103	0.00016738909259780913	0.16013448875003813	0.1606953251955268	0.00016294490664352094	0.00016340996574115414	1.6060022941534264e-05	1.6116269701687574e-05	4.818684862535784e-07	4.835557673842123e-07
21.93266	21.75244	0.4545454545454546	0.21517802992214313	0.21611005473744263	0.00017648775923890172	0.00016878822602777057	0.21368004063750734	0.21430228253508735	0.00016947799295679132	0.0001664473215713919	2.1430151503109754e-05	2.1492556667845487e-05	6.428498855331613e-07	6.447126329689715e-07
21.93073	21.75244	0.5151515151515151	0.22202121517899953	0.22126823307259647	0.0001668631891171346	0.00016773964738465725	0.267226958743935	0.26948076597841103	0.0001606316935329377	0.00015970296992034633	2.6800417083936914e-05	2.70264533124472e-05	8.038245435410863e-07	8.10599487594901e-07
21.9288	21.75244	0.5757575757575757	0.22658273235552495	0.22784648944875335	0.00018026589832744028	0.00017007409963365762	0.3227570453050456	0.32349754954647186	0.00017278391440883538	0.00016218708262781797	3.236957630177972e-05	3.24438420967277e-05	9.708199267680591e-07	9.730282321632565e-07
21.92304	21.75244	0.6363636363636365	0.23238346657467657	0.23288333399401764	0.00017385083737047938	0.0001745126289734209	0.37902535869817766	0.3814147130078587	0.0001650558187587239	0.00016658306306802686	3.801277291126042e-05	3.825240327026965e-05	1.1400077743161541e-06	1.147195028376004e-06
21.91921	21.75244	0.696969696969697	0.23566759553529623	0.23718446490416312	0.00016602891484883046	0.00017144787745156694	0.4343280176650941	0.4361465287065812	0.00015949407419263317	0.00016541055651513758	4.35591232238586e-05	4.3741503230025196e-05	1.3063037197364891e-06	1.3117797035048732e-06
21.91729	21.75244	0.7575757575757576	0.23891309837377928	0.24093029063359708	0.00017734887065240718	0.0001703396537366992	0.4930029728883236	0.4931844601078559	0.00017336466661593952	0.00016569376452936545	4.9443683972352186e-05	4.946188547867374e-05	1.4827678243882822e-06	1.483304776519675e-06
21.91537	21.75244	0.8181818181818183	0.24231492581880099	0.24378544246382947	0.0001698225557344747	0.0001672963046391933	0.5502833420205182	0.5515996922666863	0.00016423600444404344	0.00016114108050076218	5.518838050551782e-05	5.532039838197636e-05	1.6550138464518326e-06	1.658969413177155e-06
21.91345	21.75435	0.8787878787878789	0.24543636822613213	0.24685235370956726	0.00017837945879368498	0.00016775653958163144	0.6076801517142776	0.6086544526396551	0.00017141990103504437	0.00016359357466793798	6.094475496081412e-05	6.104246842239044e-05	1.827628923250137e-06	1.830551720422316e-06
21.9096	21.75626	0.9393939393939394	0.24899406099802376	0.2497574935508695	0.00017202612734553796	0.00016689681650080876	0.6658101908641231	0.6661813526966606	0.0001667553825018906	0.00015943926922938487	6.677466561670074e-05	6.681188974994089e-05	2.0024392125256395e-06	2.0035494219845835e-06
21.90576	21.75818	1.0	0.2510089811324347	0.2535351293117739	0.00017075438721587282	0.0001678492589771201	0.7243209426904651	0.7265483685402472	0.00016486698556830208	0.00016006648060121572	7.264275826802378e-05	7.286614868521184e-05	2.1783983977798698e-06	2.185093415320443e-06
21.90383	21.7601	1.0606060606060606	0.25426448132253837	0.25480252180871066	0.0001681086482552318	0.00017890454840029468	0.7809686081467073	0.7818519364441531	0.00016540125719011005	0.00017416487691068763	7.832400041587677e-05	7.841259015586732e-05	2.348757417458588e-06	2.3514202530579025e-06
21.90191	21.75818	1.121212121212121	0.2567633640061481	0.2580007630873391	0.0001747796259847092	0.00017312826155038615	0.8400451993500156	0.8407784268142254	0.00017048920285574797	0.00017262237248653783	8.424884157557072e-05	8.432237757639408e-05	2.5264246877761815e-06	2.5286312142811202e-06
21.90383	21.75818	1.1818181818181817	0.258809639460648	0.26023971471166085	0.00016639968655865036	0.00015738947636447715	0.8979969341516167	0.8977181079220268	0.00016341986202231813	0.00015600228484316693	9.006086993798183e-05	9.003290622024138e-05	2.7007016329410433e-06	2.699858687989715e-06
21.90191	21.75818	1.2424242424242427	0.26110084995178456	0.2619083630503069	0.00016688884342108877	0.0001767408420878078	0.9581478937820401	0.9589261510068828	0.00016655957030616255	0.0001715730531855582	9.609346041340288e-05	9.61715124869003e-05	2.8815993815944183e-06	2.883942843069503e-06
21.89999	21.75818	1.3030303030303032	0.2639578194793086	0.2636538092019245	0.00016554198697193038	0.00017167738314564636	1.0157311958822253	1.0166909390361283	0.0001632634257847874	0.000166923123013752	0.00010186853834943589	0.00010196479179983234	3.054771890709892e-06	3.057660185367461e-06
21.89806	21.7601	1.3636363636363638	0.26554330805597964	0.26496800609608695	0.00017602232369399705	0.00015702821529122387	1.0756224332009097	1.0755492015158135	0.00017117716388959008	0.000154838447731886	0.0001078750810551509	0.00010786773658768564	3.2348915309913205e-06	3.2346630141284987e-06
21.89423	21.7601	1.4242424242424243	0.26702473148666406	0.2665880291293654	0.00016618907258689604	0.00015696680745363564	1.1333867672037496	1.135236208396757	0.00016177895455750813	0.00015610829261181316	0.0001136683148333918	0.00011385379685054228	3.4086060747037345e-06	3.4141653987233686e-06
21.89231	21.7601	1.4848484848484849	0.2691432623421328	0.26857204983369565	0.0001727601099594578	0.00016976972880946076	1.1923173507397253	1.1940448907402261	0.00016445820720869235	0.00016081176894917554	0.00011957851276097937	0.00011975176920471629	3.5858342738168694e-06	3.5910279922992685e-06
21.88848	21.7601	1.5454545454545454	0.2699712245624523	0.2697126578936362	0.00016313224324427511	0.00015702106809469145	1.2502995609285015	1.2494103192969215	0.00015997678226595732	0.00015235884042234902	0.0001253935975256746	0.00012530441473241615	3.7602072971088023e-06	3.7575298158633026e-06
21.88464	21.7601	1.606060606060606	0.2710254903973267	0.2709441483350671	0.00015992855660064314	0.00016511099016917736	1.310833964061894	1.3117386710269254	0.0001592643802127131	0.00016194765424074346	0.00013146464387342233	0.0001315553776980168	3.942257663572137e-06	3.944979571786958e-06
21.88271	21.7601	1.666666666666667	0.27234832136513687	0.2724941917672898	0.00017601012346373556	0.00016416988048156226	1.3691509478842625	1.3717477152604196	0.00017369675149004097	0.0001615942203995028	0.000137313303368194	0.00013757373535858185	4.117645685608198e-06	4.1254502333614196e-06
21.88079	21.7601	1.7272727272727275	0.2745059309271989	0.2742446365931245	0.00015550576001800405	0.00016814538331937683	1.4284672473606186	1.4302748418734912	0.0001551322093586374	0.00016863901437683086	0.0001432621850727729	0.00014344347025107724	4.296025899952439e-06	4.3014671690326235e-06
21.88079	21.7601	1.787878787878788	0.2766780820869833	0.27546840292645064	0.00016406986268614686	0.00016393890926086102	1.487386459144827	1.4903098123784388	0.00016437453086477432	0.00016448058975817103	0.00014917124251778426	0.00014946442807927377	4.473222786107015e-06	4.482014510003652e-06
21.88079	21.762	1.8484848484848486	0.27723566147465184	0.27739107480031006	0.00016674555611670354	0.00016668495791338764	1.5485694844610751	1.54960791958617	0.00016423216666738787	0.00016189837277903963	0.00015530733973132836	0.0001554114852658881	4.657224450565822e-06	4.660346617904797e-06
21.87889	21.76391	1.9090909090909092	0.27751240393688437	0.2778973018521469	0.00016034347720300586	0.00016474057772151236	1.607724311965441	1.609359061507279	0.00016161680185449505	0.00016329377376405685	0.00016124002727564346	0.00016140397768601736	4.835125769571446e-06	4.840042682883859e-06
21.87741	21.76391	1.9696969696969697	0.27895702310504167	0.2783812667202202	0.00016966242952121333	0.0001694485674661849	1.6674731796106155	1.6693349017523829	0.00016828986220323886	0.00016901252791371688	0.00016723229160672104	0.00016741900529058097	5.014816807790449e-06	5.020415996473078e-06
21.87594	21.76391	2.0303030303030303	0.2802344123543854	0.2806620254379938	0.00016207102224479193	0.00017783177283449433	1.7256900949861984	1.7273676009156083	0.00016020636448193395	0.00017265123697217315	0.00017307091515256226	0.00017323915363710843	5.189895860001203e-06	5.194944807074273e-06
21.87447	21.76391	2.090909090909091	0.2815408832503417	0.28184625680251224	0.00016309646817904935	0.00016038329458035292	1.7864005264965497	1.7880161725123827	0.00016235112762402222	0.00016224711221978706	0.00017915961553470561	0.00017932165003634365	5.37247729051131e-06	5.377336159113844e-06
21.87299	21.76391	2.1515151515151514	0.28293733105662155	0.28260196545914856	0.0001621572513432684	0.00016219777208505354	1.8464609705842838	1.8476281283544438	0.00016116009437657243	0.00016270663411000255	0.0001851831281300054	0.00018530018336720928	5.55310298344675e-06	5.556613552885239e-06
21.87107	21.76582	2.2121212121212124	0.2841142916222788	0.2840715756789692	0.00016692607075477725	0.00017020464682255637	1.9055134542987526	1.9071304644883003	0.00016651364197711206	0.00016803607620270063	0.00019110555152931027	0.00019126772284508076	5.730699280507554e-06	5.735562731588084e-06
21.86916	21.76773	2.272727272727273	0.284342412936549	0.2847477599730611	0.00016558298156979683	0.00017052286424845684	1.9661488347032599	1.967012604703246	0.00016531727557999023	0.0001722212394844785	0.00019718672497274695	0.0001972733531945889	5.9130541105816295e-06	5.915653798711784e-06
21.86724	21.76773	2.3333333333333335	0.28572295587031993	0.28582065723001737	0.00016566974686597885	0.00017034812262398645	2.025713940852913	2.026506299894134	0.0001653259264057904	0.00016988714794463985	0.0002031605597084458	0.0002032400260650019	6.092190585806719e-06	6.094574793300134e-06
21.86533	21.76773	2.393939393939394	0.28693581600535434	0.2869149124586284	0.0001653379686066138	0.0001675658639360572	2.083512844311705	2.0844985170187087	0.00016594631123713222	0.00016741999870024545	0.00020895726048658156	0.00020905611443372869	6.266015571890541e-06	6.268980285129627e-06
21.86341	21.76773	2.4545454545454546	0.28874306394729216	0.28681312127457154	0.00016557639013591182	0.00017809635818206307	2.1437015586374315	2.1463442655587253	0.00016812110958766544	0.00017614714465424575	0.00021499363741223865	0.00021525867671835577	6.447028124706235e-06	6.454977973971901e-06
21.8615	21.76773	2.515151515151515	0.2870085239939663	0.28776468707553143	0.00017219591369065735	0.00016859806156620374	2.202917789143919	2.2042950906499525	0.0001707059066667007	0.00016601745719105484	0.00022093248311542662	0.00022107061384514618	6.625116138402658e-06	6.629257047899918e-06
21.85958	21.76773	2.5757575757575757	0.2894755969325583	0.2898036917311702	0.0001639121648827502	0.00016404464867454132	2.2629477572946177	2.263661879938103	0.00016271146515441096	0.00016532472382984893	0.00022695293925329633	0.00022702455921553538	6.805648772482424e-06	6.807797064682045e-06
21.85767	21.76773	2.6363636363636367	0.2905130490450663	0.2904521561046038	0.00016969552675035848	0.0001630825376435405	2.3215303762404953	2.32325018370229	0.0001732004171745984	0.00016789711594571334	0.00023282823951865364	0.00023300072045956175	6.981833223643839e-06	6.98700408505543e-06
21.85767	21.76773	2.6969696969696972	0.2918299724888016	0.29178134902141745	0.0001692244938578118	0.00016143022016164077	2.382481880999921	2.3848694148304066	0.00017245522173399804	0.00016502477980126344	0.0002389411173402789	0.00023918056512189416	7.165139126153002e-06	7.172317658517866e-06
21.85575	21.76773	2.757575757575758	0.2925166085562566	0.2916986436843712	0.00016854768331400822	0.00016373761692899566	2.442746098746396	2.4440269717782948	0.00017218286557109229	0.00016985829944077773	0.0002449850665676859	0.00024511352640440226	7.346378223865853e-06	7.350229789479635e-06
21.85384	21.76963	2.8181818181818183	0.2933668375980885	0.2932609565896723	0.00016693512009811497	0.00017034606679965065	2.500508614004204	2.50295846465255	0.00017063829192157237	0.00017208548804723686	0.0002507781179424535	0.00025102381553029283	7.52009341346075e-06	7.527461450050109e-06
21.85192	21.76963	2.878787878787879	0.29391032981296344	0.2945487968379628	0.00015933662273767124	0.00016006866874838978	2.5613623255099625	2.561291822556922	0.00016150664377471112	0.0001628703635663929	0.00025688118799618517	0.00025687411719555934	7.703103501597677e-06	7.702891759046593e-06
21.84809	21.77154	2.9393939393939394	0.2955176307862181	0.29603658405493655	0.00016147948699918533	0.00016676221663108036	2.6211548590568516	2.622327930584676	0.00016237741030742858	0.00016692040221103185	0.00026287783161737556	0.00026299547995032354	7.882924418588852e-06	7.886453281161223e-06
21.84618	21.77345	3.0	0.29657734972023847	0.2959956858113422	0.00016486981957073948	0.00015612347373747715	2.6787422550499502	2.6809046366078926	0.00016798217151896112	0.00016240570609987677	0.0002686533201333818	0.0002688701872036799	8.056114568604409e-06	8.062616589822743e-06
21.84426	21.77536	3.0606060606060606	0.2979624369032977	0.29704040872271137	0.00016299994633638197	0.0001618988773262066	2.7390360392090702	2.741734695220631	0.00016745161293465376	0.00016125739264478866	0.00027470023460125065	0.0002749708850888207	8.23744266770387e-06	8.245557394936757e-06
21.84426	21.77536	3.121212121212121	0.29784110544730136	0.29779748391536653	0.00018012005314499955	0.0001581369512362092	2.8013562035954482	2.802403735089745	0.00018022134154502265	0.0001604952045873056	0.00028095037645125344	0.0002810554342683527	8.424867704428863e-06	8.428014051434073e-06
21.84426	21.77536	3.1818181818181817	0.30041542266909604	0.30001189333229933	0.00015599126187214974	0.00016664291477754936	2.8612119623853363	2.8631391838090954	0.00016218541556826927	0.00016775182809041625	0.00028695336098539127	0.00028714664364748726	8.604874959736448e-06	8.610671981929166e-06
21.84235	21.77727	3.242424242424242	0.29932162186541383	0.30109524236261853	0.00017260235017057992	0.0001612411768449074	2.922820732344626	2.922632423009069	0.00017676122737095558	0.00016659657716495735	0.0002931321564882786	0.00029311327078618683	8.790160769384854e-06	8.789592448770664e-06
21.84043	21.77727	3.3030303030303028	0.3015005893991306	0.29935979355943515	0.00016403915404475332	0.00017096708772378942	2.9810431068621406	2.9830522013431366	0.00016799316386304465	0.00017937451435689084	0.00029897132753606867	0.00029917282131613045	8.96525772600739e-06	8.97130211796752e-06
21.83852	21.77727	3.3636363636363633	0.30168554034516243	0.30093119496331266	0.00016423304228629863	0.00016521518510111808	3.0413546305314583	3.040960270046792	0.00016626122421317937	0.0001691166258554048	0.00030502002111437753	0.00030498047036874856	9.146639039398596e-06	9.145453561265636e-06
21.8366	21.77918	3.4242424242424248	0.3021372387244148	0.301785513829504	0.00016998507427992658	0.0001637283155998029	3.100821486923139	3.101069384192587	0.00016966413157577456	0.00016371263916990802	0.00031098400229898093	0.00031100886412522183	9.32548104267714e-06	9.326225502168142e-06
21.83468	21.7811	3.4848484848484853	0.30255758178357806	0.3021994949396638	0.000154581757561237	0.00016916470654998887	3.1592185249527476	3.1609242332461434	0.00015839283903811612	0.00017522964011975492	0.0003168406904977181	0.00031701175742113565	9.50110308607109e-06	9.50623582792837e-06
21.83276	21.77918	3.545454545454546	0.303285570519556	0.30342371569791887	0.00016525913245364873	0.00016938886055989943	3.219830706497836	3.221601002892147	0.0001682651565505265	0.00017386359333408904	0.0003229195373079768	0.0003230970818265116	9.6833906604013e-06	9.688715667305951e-06
21.83084	21.7811	3.6060606060606064	0.3039853849099467	0.30495376443327327	0.00016832104796714068	0.00016725365520107096	3.280561606676083	3.2810974271466917	0.0001750287633539945	0.0001718147198971543	0.0003290102905100876	0.0003290640283970205	9.86603475773838e-06	9.867645623020175e-06
21.82891	21.7811	3.666666666666667	0.30599167097071006	0.3054004641383085	0.0001591773154509278	0.00017570918501182823	3.341729167828597	3.342298191668993	0.0001676494141095124	0.00018387857422557844	0.00033514483680960756	0.00033520190469050174	1.0049989614429567e-05	1.0051703758782769e-05
21.82891	21.77918	3.7272727272727275	0.3057608231068668	0.30576582178108386	0.00016163624261775818	0.00016029901223825	3.3999697365550072	3.401834187255889	0.00016991613511446952	0.00016590822366640374	0.0003409858325699536	0.0003411728199033085	1.0225143468863493e-05	1.023074998154587e-05
21.82701	21.7811	3.787878787878788	0.30670011943474845	0.30714727356471244	0.00016648764022495432	0.00016690267090190033	3.460972185095369	3.4619783247688654	0.00016973225950638125	0.00017262022417846405	0.0003471038195863373	0.0003472047261828167	1.0408603033740682e-05	1.0411629389561079e-05
21.82701	21.7811	3.8484848484848486	0.3062020697127561	0.30772984632346634	0.00016281062515261034	0.00016771383940167184	3.519552984233828	3.5212291255996457	0.0001685986164353501	0.00017230411600039727	0.0003529789373416736	0.00035314703897298624	1.0584779553815906e-05	1.0589821004552588e-05
21.8251	21.7811	3.909090909090909	0.30812701371125956	0.30844556558636604	0.0001744520248044344	0.00015962275412204917	3.578478109522137	3.5804908434958316	0.00018014714158553615	0.0001636390907027824	0.000358888587856999	0.0003590904466448532	1.0761993680052505e-05	1.0768044152792385e-05
21.82319	21.78301	3.9696969696969697	0.30917764330601116	0.30975567265616905	0.0001649673193879141	0.00016424045257329816	3.638974304163511	3.6394946585732946	0.00017159577330825776	0.00016740970550486312	0.0003649558022428554	0.0003650079890255034	1.0943929374094486e-05	1.0945493643204084e-05
21.82319	21.78493	4.03030303030303	0.3100696802819872	0.3114306829438188	0.00016342375832142407	0.00016358198037462072	3.698834611405416	3.7004993813895912	0.000166115268124612	0.0001673567286769289	0.0003709592429450823	0.0003711262041309388	1.1123953267706483e-05	1.1128960107942908e-05
21.82128	21.78684	4.090909090909091	0.31112530939164806	0.3121650336288004	0.00017215979224585173	0.0001675591730380245	3.758186845327584	3.760381521604537	0.00018038045531298618	0.00017316147086039244	0.0003769117285455405	0.000377131834480447	1.1302452230680491e-05	1.1309051395611345e-05
21.81937	21.78876	4.151515151515151	0.31169879365182546	0.3121291340594231	0.00015850801218768093	0.00016350497803051495	3.8191888390127597	3.8211710979174147	0.00016841228117098867	0.00016981650670302808	0.0003830296699441139	0.0003832284723615901	1.1485908649063695e-05	1.149187033104729e-05
21.81745	21.79067	4.212121212121212	0.311880109198427	0.3119273693910246	0.00016332211433351936	0.0001639598209157728	3.879747348890675	3.8815494832978272	0.0001719761539052869	0.00017132026942765998	0.0003891031339776026	0.0003892838715572989	1.1668033714426906e-05	1.1673453382473068e-05
21.81745	21.79067	4.2727272727272725	0.31268398689751864	0.3134474207779449	0.00016062820652358573	0.00016661931347447282	3.9386724737923133	3.940807109184591	0.00017159283149880143	0.0001757001795910189	0.0003950127844541484	0.00039522686883808957	1.1845245933196846e-05	1.1851666272052203e-05
21.81554	21.79067	4.333333333333334	0.3124863120534796	0.31346968759945726	0.00015957777591293454	0.00017140783762104053	3.9977818150446596	3.9988448100821854	0.00016562549516117576	0.0001793495302207407	0.00040094091014388324	0.0004010475188127756	1.2023011387553379e-05	1.2026210234480974e-05
21.81554	21.79259	4.3939393939393945	0.31225410091485006	0.3140540780579266	0.0001774281893264902	0.00015334704949862565	4.060035115349089	4.0610476229952015	0.00018313837333292112	0.0001630847098210779	0.0004071843461387111	0.0004072858913845353	1.2210235406420275e-05	1.221327757745034e-05
21.81554	21.7945	4.454545454545455	0.3128821161664865	0.315236037297801	0.00016653322648616328	0.00015389949063838543	4.119151279429238	4.12092111974334	0.00017085541335487027	0.00016012739705997952	0.00041311315609560107	0.00041329065487346705	1.2388020442994457e-05	1.2393341646161609e-05
21.81554	21.79642	4.515151515151516	0.3142258506810225	0.315524142702676	0.00016132467557073888	0.00017079968891936753	4.179194893235546	4.18134499370418	0.00017111548971403845	0.00017636808699961253	0.00041913498076778116	0.00041935061615727405	1.2568596537079683e-05	1.2575063511272812e-05
21.8117	21.79833	4.575757575757576	0.31602082914988205	0.31611171413564704	0.00016652588121621417	0.00016521447937545741	4.238542123750658	4.239147536004466	0.00017603657479100707	0.00017575095801429012	0.0004250869645723256	0.00042514768187789243	1.2747078960341271e-05	1.274889964650607e-05
21.80978	21.79833	4.636363636363637	0.31656204924011283	0.3165874970361271	0.00016195022856908795	0.00016728963337995356	4.299354897678069	4.300293717997605	0.00017164272281178076	0.00017801473003660343	0.0004311859289617961	0.00043128008404348667	1.292996760777332e-05	1.2932791896548135e-05
21.80786	21.79833	4.696969696969697	0.31675790638443646	0.31699738832192736	0.00016363206781635275	0.0001652501129020892	4.36017949784034	4.360490618788202	0.00017379337059294196	0.00017721522596806345	0.00043728607941433557	0.0004373172819966104	1.3112892713821478e-05	1.3113828844269532e-05
21.80593	21.79833	4.757575757575758	0.31669701344397394	0.3170282892170874	0.00016624646403963934	0.00016515843747071863	4.418765755112513	4.419496707913115	0.00017830118966109384	0.000174362814135152	0.00044316174457050575	0.0004432350524433974	1.3289086509767943e-05	1.3291284262653044e-05
21.80593	21.79833	4.818181818181818	0.31658249836190994	0.3178912421569265	0.00016983348123092171	0.00016764303153585122	4.479120035144612	4.480689285541297	0.0001778100943461213	0.00017298329319072016	0.0004492147262205006	0.0004493721076663622	1.3470596814239423e-05	1.34753155696486e-05
21.80593	21.80023	4.878787878787879	0.3185424296932693	0.31919816486604446	0.00016969575100149014	0.0001670297486021483	4.5391754755678635	4.540447250419294	0.0001724521767705117	0.00017467981248782185	0.00045523773699406917	0.0004553652843665925	1.3651207763039346e-05	1.3655032803006988e-05
