# IV Measurement - T = 54.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.51916	54.49163	-0.3939393939393939	-0.3639211047249939	-0.3647895107593742	0.000576107983323274	0.0005191876725407901	-0.0565212240394484	-0.054718178197041216	0.0005806842338520559	0.0005262730562818556	-5.668561231516237e-06	-5.487732243209429e-06	1.796824460049199e-07	1.728175306965203e-07
54.51916	54.49851	-0.33333333333333326	-0.31130415101964815	-0.31072294145139795	0.0006019483495674675	0.0005162628568245438	-0.05021465560597399	-0.048517592203446765	0.0006085503814656347	0.0005220240410873984	-5.036070164073211e-06	-4.865870244052428e-06	1.6288301216980706e-07	1.55020875831696e-07
54.51916	54.49851	-0.2727272727272727	-0.2554098847741495	-0.2548486700314168	0.0005590067933979666	0.000579187989040929	-0.044122782070276784	-0.043779365817706584	0.0005638868847518163	0.0005849993040686852	-4.425111029011813e-06	-4.390669523388485e-06	1.4424402587413376e-07	1.4414326635572854e-07
54.51916	54.5054	-0.21212121212121215	-0.20130968814765277	-0.19972965270081286	0.0005311269170471741	0.0005167941863877011	-0.03874093559790692	-0.03872683509911809	0.0005405432340487	0.0005211454654376266	-3.885361107000995e-06	-3.883946956084454e-06	1.285049103457086e-07	1.2765770126006253e-07
54.51916	54.5054	-0.1515151515151515	-0.14462063271773934	-0.14440023664825036	0.0005261470772782372	0.0005162588480239725	-0.03109254474251677	-0.03185078864840975	0.0005328797349590544	0.0005257672959154042	-3.118297537109294e-06	-3.194342457969085e-06	1.0770304726598372e-07	1.0934293068128723e-07
54.51916	54.5054	-0.09090909090909083	-0.09259443153235104	-0.0938995397752898	0.0005641415514847816	0.0005701249543664853	-0.026066394981860155	-0.024881042407347724	0.0005683925433325294	0.000576455614908441	-2.6142207383271643e-06	-2.4953407288484327e-06	9.692734808898113e-08	9.455977628737928e-08
54.51916	54.51228	-0.030303030303030276	-0.03927084707393028	-0.03849332600506249	0.00046920388452785576	0.0004885898339923866	-0.01874823005784628	-0.018501243564076307	0.00047369608443716956	0.000492582145261982	-1.8802758056209288e-06	-1.8555053218409695e-06	7.37297733216041e-08	7.440714630515845e-08
54.51916	54.5054	0.030303030303030276	0.012609938264810525	0.012228221443575566	0.00044197300621592276	0.0004422771509587084	-0.011672502724244284	-0.01074095933661337	0.00044651199990343584	0.0004458071757686049	-1.1706451433401147e-06	-1.0772198712880725e-06	5.690027276124653e-08	5.51586140896272e-08
54.51916	54.51228	0.09090909090909083	0.06015505528342114	0.06051950406083946	0.0004502258208086168	0.0004267473361799432	0.005582883529953772	0.005144402992855572	0.00045416485546400525	0.000429123996648931	5.599120980798087e-07	5.15936515179578e-07	4.854460862339449e-08	4.57336253414358e-08
54.51916	54.5054	0.1515151515151516	0.09723794749109371	0.0976973710929291	0.0003936997049229239	0.00037711093928159196	0.028283341466468454	0.02985805012707393	0.0003922690128457299	0.00037589100691763893	2.8365601711431606e-06	2.994489030896994e-06	9.371705782654575e-08	9.738801970809296e-08
54.51916	54.49851	0.21212121212121215	0.12025684227406472	0.12017958974267032	0.0003592758512413493	0.00036577399085738975	0.06601085009906085	0.06659170065939335	0.00036243972925925475	0.0003691221147983476	6.6202838330218484e-06	6.678537825633673e-06	2.0182255116605772e-07	2.0366184063632028e-07
54.51916	54.49851	0.2727272727272727	0.13500838396344622	0.13508245528716678	0.00032029281690921173	0.0004260662749349372	0.1102127674191365	0.11109427676631747	0.0003229002433493762	0.000428067802636305	1.1053331402982299e-05	1.1141738718916606e-05	3.330340631747565e-07	3.368538466107486e-07
54.51916	54.49163	0.3333333333333335	0.1452674811281843	0.14678116991334536	0.00041078985111049935	0.00031022442072740534	0.15760048984843603	0.15988704688178404	0.00041599835794432473	0.00031530188481736926	1.5805886054401368e-05	1.6035206787863208e-05	4.758031833817929e-07	4.818857912129346e-07
54.51916	54.49163	0.39393939393939403	0.15603326267681322	0.15515667698750782	0.000349718793021022	0.00037443932640118067	0.2102850025031758	0.21228318133604654	0.0003529519986423028	0.0003802616239505227	2.108966026508633e-05	2.129005930559087e-05	6.334047238448502e-07	6.395622533485415e-07
54.51916	54.49163	0.4545454545454546	0.16355535713714608	0.16353445445988296	0.00030264907638172467	0.0002558531938958511	0.2636945531454335	0.2649635991169772	0.00030370728085978753	0.00025197043438246464	2.644614914706985e-05	2.657342283792771e-05	7.936243946055663e-07	7.972568182314244e-07
54.51228	54.49163	0.5151515151515151	0.16956876308809907	0.1707652642268358	0.00019672479409506245	0.00020793386831389322	0.31640453677281616	0.3185641893722899	0.00019811169463123667	0.00020243251839847438	3.173247786308456e-05	3.1949071243836116e-05	9.517680235616418e-07	9.582706781623086e-07
54.51228	54.49851	0.5757575757575757	0.17640104189298583	0.17661825700896427	0.0002272614512781656	0.00018572377420136103	0.3727556369671673	0.374617359239989	0.0002255050372268448	0.0001822448418011334	3.738397723068572e-05	3.75706909276892e-05	1.1212600209974562e-06	1.1267791376767882e-06
54.51228	54.49851	0.6363636363636365	0.18096119605374664	0.1803113659774273	0.00017617593862111758	0.00018712630170426985	0.4270144017104896	0.42951519552824846	0.00017269072203086115	0.0001850394560997537	4.282563451113124e-05	4.30764412323988e-05	1.2843274644999242e-06	1.2918649134296676e-06
54.51228	54.49851	0.696969696969697	0.1852377878974898	0.18315106978575524	0.00018901930874229726	0.00025203291442902725	0.48421062156371186	0.48746602014398194	0.00018826266904780324	0.0002508733863257083	4.8561891642133375e-05	4.888837831150155e-05	1.4563460066645447e-06	1.4662298415518303e-06
54.51916	54.5054	0.7575757575757576	0.1872827012386339	0.1881579236515512	0.00018080148405327632	0.0001774326621524558	0.5427100024932634	0.5432417282702234	0.00017709822640944392	0.00017746855052568506	5.442884389662656e-05	5.448217112327986e-05	1.6322523216864573e-06	1.6338517527985249e-06
54.51916	54.49851	0.8181818181818183	0.19104352194793967	0.19150703537699287	0.00020896724961990405	0.00021179246843906372	0.5991438860796338	0.6014036061047526	0.00020729925924035112	0.00021127862009010648	6.008864568043664e-05	6.0315274907707615e-05	1.801995881859633e-06	1.808795984506735e-06
54.51916	54.49851	0.8787878787878789	0.1941454236980551	0.19405908577638462	0.00020378600714301157	0.00020224338545518582	0.6552616433046734	0.6594681449927131	0.00020147081066994673	0.00019955170170673773	6.571674288483335e-05	6.613861648708386e-05	1.9707490691731963e-06	1.9833971648157967e-06
54.51916	54.49851	0.9393939393939394	0.19754634268107968	0.1974618196443182	0.00019587470689295903	0.0001881868340493585	0.7140707806191791	0.7163573376482958	0.00019219586948308794	0.00018217431779356963	7.161476086843637e-05	7.184408160147385e-05	2.147595630575655e-06	2.154463228948149e-06
54.51228	54.49851	1.0	0.20043421310195464	0.20045057239939845	0.0001642158232802378	0.000158601477387147	0.7703804886296971	0.7724218787086534	0.00015892732482968144	0.00015163400814436161	7.726210897900883e-05	7.746684171182965e-05	2.316910766572522e-06	2.323045030889396e-06
54.5054	54.49851	1.0606060606060606	0.20324346801346407	0.20340433443797507	0.00017573720456730564	0.00015540822589119537	0.8299519627519675	0.8304959699468812	0.00017070690644530723	0.0001560563244959865	8.32365823640525e-05	8.32911413044711e-05	2.496070962376316e-06	2.4976973416230806e-06
54.5054	54.5054	1.121212121212121	0.20527020614519986	0.20490529997699555	0.0001685498030285531	0.00015838312585627937	0.886534584196449	0.8876735415808633	0.00016497267846000732	0.00015591115421565295	8.891130119310491e-05	8.902552818983686e-05	2.666231163288181e-06	2.669650940498257e-06
54.5054	54.51228	1.1818181818181817	0.20765412083752122	0.20772046241254685	0.00016334328072078972	0.00016740178179381216	0.9451572296432272	0.9473300739458385	0.00016226810539484622	0.00016601046670657518	9.479061574999772e-05	9.500853213778342e-05	2.842529196721175e-06	2.8490659089467753e-06
54.51228	54.5054	1.2424242424242427	0.21034976504941902	0.20875246142590898	0.00017030903880864122	0.00017353209264174094	1.0044207681874482	1.0063275197475678	0.000167771634116843	0.00017176641431758307	0.00010073420601619178	0.00010092543573839814	3.020759688652459e-06	3.0264962522080615e-06
54.51916	54.51228	1.3030303030303032	0.21265824368831301	0.21169804381294735	0.00015712926279589577	0.000165541569624532	1.0615637679948913	1.0634254913632952	0.00014979131739008497	0.00016051600365669727	0.00010646512566391447	0.00010665183947079483	3.192601042518366e-06	3.1982051936594984e-06
54.51228	54.5054	1.3636363636363638	0.21367660995410465	0.21200659834122612	0.00016324652175010748	0.00016635408950598234	1.12053574406907	1.1224074724438984	0.00016176155962745883	0.00016402085734049901	0.0001123794748840708	0.00011256719210148414	3.3699581143380405e-06	3.375588214909985e-06
54.51228	54.5054	1.4242424242424243	0.21553656926950704	0.21468361367676247	0.0001624060858498587	0.00016049589989242046	1.179605058064966	1.1826007343261082	0.0001565425446493869	0.000158884087337775	0.00011830358620649544	0.00011860402510541653	3.5475999061594845e-06	3.5566101124388603e-06
54.51228	54.5054	1.4848484848484849	0.21612187010795236	0.21674261456091748	0.0001674255567149976	0.00015492884432914778	1.2389049836406372	1.2379898149288695	0.000164014637420072	0.00014976174427633573	0.00012425082575876414	0.00012415904271676558	3.7259411239530594e-06	3.7231828152913215e-06
54.5054	54.49851	1.5454545454545454	0.2189529389630387	0.21823903740047412	0.00016180546562265586	0.00016524350767568519	1.296553330032554	1.2983422756988432	0.00015777681241696645	0.00016238645538260935	0.00013003242704167625	0.00013021184191142746	3.899309579720951e-06	3.9046915432347675e-06
54.51228	54.49851	1.606060606060606	0.22057523479798524	0.21951051719050546	0.00015904678640700287	0.00015845131659064695	1.3554725423093905	1.359621730831967	0.0001588321337812962	0.00015849153896938298	0.00013594148453609372	0.00013635761015263933	4.076503280007538e-06	4.08898139523046e-06
54.51228	54.49163	1.666666666666667	0.22227342075817366	0.2219366918859142	0.00015980520474718636	0.0001605986922337572	1.415777698102734	1.4176103096454284	0.00016245770443753635	0.00016223027143960197	0.00014198953947475016	0.00014217333363207587	4.257866124955174e-06	4.263377425994725e-06
54.51228	54.49163	1.7272727272727275	0.22414701473826687	0.22320317416082347	0.00016094360820719363	0.00016579524858217814	1.4749220624572956	1.476514510466749	0.00015873650782551887	0.00016359808675176556	0.0001479211776609463	0.00014808088561495827	4.435735329812676e-06	4.4405262301516966e-06
54.51228	54.49163	1.787878787878788	0.22505631902229917	0.22549165810370672	0.00015543905835365413	0.00015482721599225757	1.5348324027985498	1.535515141329418	0.0001530466714846137	0.000151944797710163	0.00015392963622490723	0.00015399810864802105	4.615907701672103e-06	4.61796060430426e-06
54.51228	54.49851	1.8484848484848486	0.2261160379550776	0.22665907574546001	0.00015535019323870372	0.00015455182320951892	1.593420935757139	1.5931548454727829	0.00015385299999754089	0.00015593684933974095	0.0001598055296115875	0.00015977884319253664	4.792107215845823e-06	4.7913076529536824e-06
54.5054	54.49851	1.9090909090909092	0.2280059912343579	0.22808051692363082	0.0001522710818481165	0.00015508592639044193	1.652714492995751	1.6552826053848269	0.00015188417636290068	0.00015473331260408652	0.00016575213047796117	0.00016600968863552572	4.970426210911901e-06	4.978150443972255e-06
54.49851	54.49851	1.9696969696969697	0.22982959767321032	0.2294169798376382	0.00016048872576101032	0.00015953144593551126	1.711674641992371	1.7119375484092725	0.00015585971037180904	0.00015409530839274305	0.00017166529355053364	0.00017169166065683205	5.147744399641345e-06	5.148534531214806e-06
54.5054	54.5054	2.0303030303030303	0.2310356430319087	0.2312351347795353	0.0001596727482499749	0.0001646678428352463	1.7707430465115888	1.773060988429359	0.0001583682389167461	0.00016612155545343073	0.0001775893136607751	0.00017782178201076714	5.325387719433863e-06	5.332361080894604e-06
54.49851	54.49851	2.090909090909091	0.23242300154467893	0.2323352999367707	0.00015706054520988572	0.00015376447951936343	1.8301380370438651	1.8321598683471698	0.00015524169216727334	0.00015487195677643006	0.0001835460873577239	0.00018374885852443786	5.504011602468693e-06	5.510091964826452e-06
54.51228	54.5054	2.1515151515151514	0.23389488388794916	0.23450835754186317	0.00015319873816992295	0.00016193818352347846	1.8933005930709312	1.8918887225736492	0.00015508676545794	0.0001630123779791809	0.00018988071337588318	0.00018973911569287425	5.6939670162697036e-06	5.689723176175603e-06
54.51228	54.5054	2.2121212121212124	0.2353872153542111	0.23476601647650702	0.00015340929165764874	0.00016380583465972173	1.950371728436698	1.9513442080789574	0.00015462478524146125	0.00016259351014993656	0.0001956044256781364	0.00019570195648169265	5.865603016368801e-06	5.868529824930451e-06
54.51916	54.5054	2.272727272727273	0.23756527403664068	0.23570349510467342	0.00015443594028940002	0.00015574281554649497	2.010150615776806	2.0111058116693656	0.00015060782655113353	0.00015457347939039492	0.00020159970070973883	0.0002016954981114598	6.04538147245296e-06	6.048255142871702e-06
54.51916	54.5054	2.3333333333333335	0.23816284281864275	0.2367527622653308	0.00015607648440720123	0.0001585340039968607	2.0680900706169947	2.069695254564853	0.0001585915457521525	0.00016079004344270463	0.0002074104975044624	0.0002075714827564791	6.219631083634208e-06	6.224459093845344e-06
54.51228	54.51228	2.393939393939394	0.23934752860892267	0.23813375962403052	0.00016175912446484455	0.0001538059368268857	2.1295469196565504	2.130061815725635	0.00016246059242004722	0.0001520527443763237	0.00021357405673017255	0.00021362569609122806	6.404457889600774e-06	6.406003822322977e-06
54.51228	54.5054	2.4545454545454546	0.2397001623527774	0.2394806751118947	0.00014985437812863286	0.00015631870219720237	2.1880913294706437	2.1881004280442307	0.0001438982092554322	0.0001517237720431829	0.00021944552496947585	0.00021944643747309503	6.580520485098295e-06	6.580549616246076e-06
54.5054	54.51228	2.515151515151515	0.24172735196049558	0.23990556242109293	0.00015366278705220915	0.0001566753039063924	2.2472261410736936	2.2479393540109034	0.00015364063048141138	0.00015737372459247433	0.00022537620510216564	0.000225447733829195	6.758365306629788e-06	6.76051109398869e-06
54.49851	54.5054	2.5757575757575757	0.24194911132644686	0.24148968772194712	0.00015915521220904818	0.0001623041913413322	2.305411218125956	2.3067826065145596	0.00015917651761154284	0.00016446349262177708	0.00023121163555570712	0.00023134917325389224	6.933352951784243e-06	6.9374785190096746e-06
54.5054	54.49851	2.6363636363636367	0.24328375734162533	0.24270663768103048	0.00015622300046135053	0.00016541901196890363	2.366292674075881	2.366524650222171	0.00015652100563318965	0.00016546897678011715	0.00023731748812314522	0.00023734075320651598	7.116447856568042e-06	7.1171475399330176e-06
54.49851	54.5054	2.6969696969696972	0.24370046500213918	0.24419578817346566	0.00015694790179870244	0.00015425987105603764	2.426583274453448	2.4265355155647774	0.00015692710132210786	0.0001530357917172082	0.00024336408328687673	0.00024335929350764992	7.297766534684354e-06	7.2976220728684805e-06
54.5054	54.49851	2.757575757575758	0.24524232878483307	0.24483652732420214	0.00015754252579994548	0.0001564917796701401	2.484944833969588	2.4863144029410353	0.00015514160282312675	0.00015652565696495124	0.00024921721331557395	0.0002493545685428779	7.4732833500117586e-06	7.4774024972231295e-06
54.51228	54.49851	2.8181818181818183	0.24539592441082048	0.24539228901107954	0.00015230246009508304	0.00015967947678145988	2.5432176967187154	2.5463111668510066	0.0001557364247137367	0.00016332876878806055	0.0002550614478706966	0.000255371694599439	7.648533941111082e-06	7.657838869556828e-06
54.5054	54.49851	2.878787878787879	0.2460507474250364	0.24715818428557004	0.00016163175727226857	0.00015347946705851994	2.6050652667256937	2.6059949903849082	0.00015925836478676518	0.00015323094486331194	0.00026126419283178156	0.0002613574356017359	7.834535753258851e-06	7.837330606244136e-06
54.5054	54.49163	2.9393939393939394	0.24724043519660605	0.24860416274987163	0.00015892631029815963	0.00015336515972208116	2.663448658929537	2.664560325007086	0.0001587166396700226	0.0001506684202084856	0.00026711951247914323	0.0002672310024076909	8.010118537101875e-06	8.013460212089775e-06
54.49851	54.49163	3.0	0.24902859728626003	0.2492621717051047	0.00014911925595448942	0.00016152996621091726	2.7230410565605636	2.7245006868554325	0.00015031859899047019	0.00016497683914673945	0.0002730960843005279	0.00027324247185391964	8.18933583042585e-06	8.193728377702187e-06
54.49163	54.49163	3.0606060606060606	0.2498052111486846	0.25073905272471253	0.00016166405050706931	0.00015462409539287764	2.783477665248381	2.7844924473327746	0.0001657240175836991	0.00015466192300212775	0.0002791573227608445	0.00027925909611200227	8.371096582698512e-06	8.374146321871692e-06
54.49163	54.49163	3.121212121212121	0.2506145402942144	0.2518573957890893	0.00015861593323736133	0.00015590544207664219	2.8439652180373773	2.8451382895631236	0.00016350568410737404	0.00016104730429073512	0.000285223670448037	0.0002853413187807766	8.553007141059192e-06	8.556534581730622e-06
54.49851	54.49163	3.1818181818181817	0.25134252903019244	0.2522622850861346	0.00016015263117701045	0.0001567052713590796	2.9048498592351173	2.9063668008125036	0.0001621799649642028	0.0001599464289831326	0.00029132984246666506	0.00029148197781691946	8.736112112477917e-06	8.740673767602768e-06
54.49851	54.49851	3.242424242424242	0.25247950020211307	0.25338017041104455	0.00015544481672374576	0.00015119353425495737	2.9634283840132767	2.9648256997654583	0.00015530421647663706	0.00015107712207064318	0.00029720473212448866	0.00029734487009983534	8.912280675399865e-06	8.916482250682007e-06
54.49851	54.5054	3.3030303030303028	0.25292892645672116	0.2545189592826805	0.00015505897895352815	0.0001600992942530678	3.022639157972309	3.0250448870559987	0.00015527513290215152	0.00016225214504340883	0.0003031430305859301	0.0003033843031848359	9.090351935226022e-06	9.097588181582762e-06
54.5054	54.51228	3.3636363636363633	0.25438263180403287	0.25542599144061556	0.00015235237181764378	0.00015942528574084783	3.0822333748539257	3.0839031482451578	0.00015451007351429785	0.0001582755000580527	0.0003091197848614909	0.0003092872478432612	9.269576253222249e-06	9.274598590955194e-06
54.5054	54.51916	3.4242424242424248	0.255843607950206	0.25557004414305307	0.00015830209221649128	0.0001538423258296182	3.141140305548087	3.143203984568289	0.00016193329425115603	0.00015672849074775411	0.000315027610625623	0.0003152345787351609	9.446735008684596e-06	9.452940462005768e-06
54.51228	54.51228	3.4848484848484853	0.25623441338899555	0.256756093207287	0.0001502611228133994	0.00016031527288927486	3.200861427026858	3.203368588817234	0.0001556374882981536	0.00016476570519209746	0.0003210170922702696	0.00032126853764088194	9.626340063305151e-06	9.633881662993734e-06
54.51228	54.5054	3.545454545454546	0.2571618946687278	0.2575417939092256	0.00016522381937426512	0.00015856295651773685	3.261655097036418	3.261766535472649	0.00017080338105091158	0.00016309537629594596	0.0003271141407117058	0.00032712531696646766	9.809174326757345e-06	9.809508148697506e-06
54.5054	54.49851	3.6060606060606064	0.25864968188570153	0.2580952834725348	0.0001557887568624726	0.0001513797499247215	3.3223023036757855	3.3240384850055444	0.00016075281863028626	0.0001548867840875463	0.0003331965002182114	0.0003333706233081481	9.991563860984318e-06	9.996784345236196e-06
54.49851	54.49163	3.666666666666667	0.25949309455360103	0.25967350125034466	0.00015589661652470793	0.00015697526976127512	3.3831473723214684	3.384467816929136	0.00016239776031632677	0.0001619997505204102	0.0003392987034722163	0.00033943113197564294	1.0174550428056918e-05	1.017852148770231e-05
54.49163	54.49851	3.7272727272727275	0.2605873497822121	0.2607341290342226	0.00015648224316718173	0.00015699037828520917	3.440566471073359	3.443714979303123	0.0001596260129703463	0.00016023507912169121	0.00034505731331595214	0.00034537307986191184	1.0347232992337433e-05	1.0356701955090595e-05
54.49163	54.49851	3.787878787878788	0.26046011080214104	0.2610413202861085	0.00015440063045770269	0.00014309564381398448	3.502102920228993	3.5026055347338074	0.00015837428229704284	0.00015089557637113911	0.0003512288557044422	0.00035127926333705824	1.0532298392919696e-05	1.0533808858714869e-05
54.49851	54.49851	3.8484848484848486	0.26283266335553734	0.26239550657400756	0.0001535960700383453	0.00016141789034707893	3.560203847531908	3.562751491433921	0.00015217988609858622	0.00015948391436438586	0.0003570558467086459	0.0003573113520643788	1.070703105282541e-05	1.0714693942957065e-05
54.5054	54.5054	3.909090909090909	0.2621573853753465	0.2632371015421918	0.00015626311185229266	0.00014815238632122756	3.619133520783798	3.621666609521447	0.00016207587255858945	0.00015585863238644452	0.0003629659533430747	0.0003632199989490971	1.0884258456824713e-05	1.0891875591623836e-05
54.5054	54.49851	3.9696969696969697	0.26375514596105254	0.26390328763707593	0.0001494992768279008	0.0001552766660422329	3.680029078490346	3.6825990102971087	0.0001567674703757065	0.00016422283783462655	0.0003690732201875786	0.0003693309608160775	1.1067395866820895e-05	1.1075125804197295e-05
54.51228	54.49851	4.03030303030303	0.26487394013582	0.26504571275891586	0.00015687040596993845	0.00015698525675700737	3.739048813337369	3.7409319117356787	0.00016235450587160518	0.00016138028150102998	0.0003749923591753454	0.0003751812167020037	1.1244893484968232e-05	1.1250556601562286e-05
54.5054	54.49851	4.090909090909091	0.2650684340053574	0.26551740583503664	0.00015382977046635065	0.00015668421725108868	3.800740822341122	3.801632793362698	0.00016319575444672464	0.0001624489020360831	0.0003811795027922096	0.00038126895931829286	1.143042705582031e-05	1.1433109475555237e-05
54.49851	54.49163	4.151515151515151	0.26567054703605075	0.26580732893962716	0.00015438812952200308	0.00015687360657512672	3.85935891999158	3.8632001702884855	0.00016014761124115505	0.00016397375534560424	0.00038705836124677367	0.00038744360347893746	1.1606715556988884e-05	1.16182683269987e-05
54.49851	54.49851	4.212121212121212	0.2668538695507116	0.26643261764169063	0.00015740601922021918	0.00015858138731361142	3.919810082415261	3.922135302143831	0.00016699424056521617	0.00016540338498690572	0.00039312105931353533	0.00039335425756131093	1.178851823884135e-05	1.1795510913369801e-05
54.49851	54.49851	4.2727272727272725	0.2663839941743064	0.26659030309199294	0.00016253371228542416	0.00015562108858649832	3.97948981370214	3.9821070504477536	0.00016969912606486784	0.00016267674373931566	0.0003991063899009267	0.00039936887478164213	1.1968000325141926e-05	1.1975870461216424e-05
54.49851	54.49851	4.333333333333334	0.26912872074441047	0.2678754167907106	0.0001563708370843027	0.00015453964427991236	4.039975090549311	4.0423194155284135	0.00016356421951265138	0.00016404971144779094	0.00040517250933199393	0.0004054076236614596	1.2149903791705147e-05	1.2156954215588974e-05
54.5054	54.49851	4.3939393939393945	0.2692768632712074	0.26754186889295284	0.00015969331910735204	0.00015858688124310274	4.099698487649666	4.101340513671129	0.00016463502784110033	0.0001630873082486541	0.00041116221920064843	0.0004113268993753013	1.2329516977096859e-05	1.2334455024031623e-05
54.51228	54.49163	4.454545454545455	0.26956087885172314	0.2686774767900871	0.00015461629893582227	0.0001558096028248947	4.158796456442384	4.16049898048703	0.00016096240588834462	0.00016266489470387444	0.00041708920433681515	0.00041725995190923976	1.250724861834477e-05	1.2512369036533492e-05
54.51228	54.49163	4.515151515151516	0.2700657449476479	0.2699598639392316	0.0001530116241988113	0.00015695052361244287	4.218850532997945	4.219737500612465	0.00015907974301937667	0.0001632588913979167	0.00042311207832694265	0.0004232010330571121	1.2687855925841156e-05	1.2690523939705527e-05
54.51228	54.49163	4.575757575757576	0.2713926657398175	0.2706778553267754	0.00015328532091654878	0.00015897710298744765	4.278583480711577	4.280327395498278	0.00016302245009426752	0.00016972907094250472	0.00042910274603465815	0.0004292776447195144	1.2867498208197188e-05	1.287274375607217e-05
54.5054	54.49163	4.636363636363637	0.27157170916177464	0.2709523279837859	0.00015528262905634447	0.00015661784810120223	4.338533394349375	4.340840419857501	0.00016287556376897602	0.00016848801524422147	0.00043511517343790745	0.0004353465469719688	1.304779247943102e-05	1.305473137985805e-05
54.49851	54.49163	4.696969696969697	0.2715367184422551	0.2717557512579488	0.0001512742319680851	0.00015545061856384404	4.399207892299959	4.399789197228859	0.0001597545267737631	0.0001654628031776311	0.0004412002700130337	0.0004412585695746524	1.3230265516566953e-05	1.3232014447613603e-05
54.49163	54.49163	4.757575757575758	0.27201750001695213	0.2718948052861694	0.00015203784819455116	0.00014901659193896602	4.4577322893259606	4.458742522697674	0.0001607919529301685	0.00015507912977717061	0.0004470697311529396	0.000447171048309866	1.3406272823228903e-05	1.3409310338006588e-05
54.49851	54.49851	4.818181818181818	0.2735193744067194	0.272797747619745	0.00015780933752395314	0.00015150602059277866	4.5198918899178295	4.5207283682713975	0.00016293267807270523	0.00016114870455782791	0.0004533037699245642	0.00045338766104416784	1.359321283117961e-05	1.3595728255332459e-05
54.49851	54.49851	4.878787878787879	0.2740369644006513	0.27391517851972613	0.000155288897457084	0.00014899312067616406	4.57698303848164	4.579093566550579	0.00016156859461496134	0.00015864903296682493	0.0004590294893673293	0.0004592411560074796	1.3764909479386286e-05	1.3771256373111123e-05
