# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.9266	53.60577	0.4545454545454546	0.16463189066686337	0.16634280051836903	0.0002610851549167184	0.000204955874288118	0.2621826145040675	0.2625533214814181	0.00026227369820086446	0.00020538074052436073	2.6294515545488667e-05	2.633169406091847e-05	7.889312586282587e-07	7.898761271129519e-07
53.9266	53.60577	0.5151515151515151	0.17161731066724303	0.17071891258212837	0.00018745692188697544	0.0002941690394361379	0.3153256202694106	0.3180006237961729	0.00018570570207030918	0.0002917345741969432	3.162427241695021e-05	3.189255077687021e-05	9.484987336636736e-07	9.56808164866889e-07
53.91988	53.60577	0.5757575757575757	0.1785145737937721	0.17738305416417707	0.0002009042182142242	0.0002329136347632015	0.37164760973613975	0.3733778788604532	0.00019749758969001485	0.00023044355788557472	3.727285224512484e-05	3.7446382394990795e-05	1.1178751028616443e-06	1.1231410648384082e-06
53.91988	53.60577	0.6363636363636365	0.18223085930488422	0.18144424733101755	0.00022254769059865443	0.00026491227582513315	0.42697300877364286	0.42872056241114426	0.00021961690047750534	0.00026340720266609035	4.2821483178582176e-05	4.2996746806854306e-05	1.2842750822279602e-06	1.2896124248120232e-06
53.91315	53.60577	0.696969696969697	0.1866860413070864	0.18720817439335435	0.00022471050759922164	0.0001829636076631063	0.48344555562217295	0.4849579486375389	0.00022604826673389573	0.00018175545217867102	4.848516253356463e-05	4.863684170469751e-05	1.4540994725782099e-06	1.4585850408485947e-06
53.90644	53.60577	0.7575757575757576	0.18997653238628587	0.19128482175749284	0.00020239207596126318	0.00018506262142657095	0.5397866482713025	0.5412344523308807	0.00020085440691977724	0.00018037912118708304	5.4135658236014695e-05	5.428085972629433e-05	1.6234889115424735e-06	1.627818612907258e-06
53.90644	53.60577	0.8181818181818183	0.1926026538793351	0.19389867377426237	0.00019689531886509225	0.00021882459841436006	0.5979303324439078	0.5986230763470298	0.00019241590689374349	0.00021696186013390892	5.996693736274273e-05	6.003641323307891e-05	1.7983298256352818e-06	1.8004411447448898e-06
53.89971	53.60577	0.8787878787878789	0.1958354300152958	0.19595131118090325	0.00018967929543806133	0.00020659563157451844	0.6528691059406859	0.6559689440396359	0.00018573513863679822	0.00020382709043678142	6.547679329462299e-05	6.578767867211272e-05	1.9635384839288253e-06	1.9728785406691224e-06
53.89971	53.60577	0.9393939393939394	0.19896233075915	0.1993885813417829	0.00019255143224894687	0.0001872762148516022	0.7120798794621408	0.7146116034374848	0.0001910536181119343	0.0001834585680360865	7.14150917121794e-05	7.166900044503909e-05	2.1416073729766277e-06	2.1492143649491374e-06
53.893	53.60577	1.0	0.20111176067083225	0.20378196155260142	0.0001701119710697431	0.00016372048025113927	0.7687616590194017	0.7701789877813549	0.00016130702079920298	0.00015584321715185834	7.709975519199697e-05	7.724190028897351e-05	2.3120440427714047e-06	2.3163026759345164e-06
53.88628	53.60577	1.0606060606060606	0.20462810222767602	0.20451404157073438	0.00017112866191624395	0.00018755177542967454	0.8272455743897148	0.8284504857799009	0.00016827327993176156	0.00018191448645563728	8.296515639250976e-05	8.30859979721092e-05	2.487930246549083e-06	2.491563477360075e-06
53.87957	53.60577	1.121212121212121	0.20649533280343293	0.20830940005938936	0.0001695348575945325	0.00015533037871815755	0.8852541660896825	0.8861170263792949	0.00016757169137817147	0.00015408328310478336	8.878288698121377e-05	8.886942396743506e-05	2.662382118023954e-06	2.664968860218827e-06
53.87286	53.60577	1.1818181818181817	0.20978218831386986	0.21018844420099653	0.0001697666724763515	0.0001637643326059267	0.9437467247996014	0.945422411300584	0.00016791333639414502	0.0001623546350300256	9.464915502954582e-05	9.481721104208044e-05	2.838290591780516e-06	2.8433267453557452e-06
53.86614	53.60577	1.2424242424242427	0.21285864508277336	0.21294316811953484	0.00016643792985999179	0.00016149532701117744	1.0024162213902847	1.0044626148644018	0.0001646838567320111	0.0001630462005096067	0.00010053316832717729	0.00010073840285471886	3.014729560309071e-06	3.0208829346484324e-06
53.86614	53.60577	1.3030303030303032	0.2130445048782362	0.214767684208768	0.00016545447684044473	0.0001610720393754692	1.0620541029746915	1.062247870199123	0.00015737613800585425	0.00015720232475548892	0.00010651430177260971	0.00010653373485098013	3.1940793366361176e-06	3.1946619824335733e-06
53.85943	53.60577	1.3636363636363638	0.214315985828933	0.21636907765794797	0.00016503016861489146	0.00015966782439521827	1.119167994521962	1.1204752476040423	0.00016860626449367825	0.000158847955012503	0.00011224230212836847	0.00011237340764256767	3.3658481465308508e-06	3.36977478418975e-06
53.85272	53.60577	1.4242424242424243	0.2183385533850677	0.21723566408106443	0.00015743825459653513	0.00016385781568169032	1.1784215248685659	1.180151793612148	0.00015505273009616016	0.0001593468265606286	0.00011818488866398214	0.00011835841877566422	3.5440399035854995e-06	3.549245407445174e-06
53.85272	53.60577	1.4848484848484849	0.21880252315180687	0.2184594319425439	0.00015853800462503002	0.00015541084139512762	1.2362213380377312	1.2367053038805764	0.00015891958861470346	0.00015387815229823634	0.00012398168067773857	0.00012403021802031655	3.7178681337362588e-06	3.7193214755322016e-06
53.846	53.60577	1.5454545454545454	0.22091605349577287	0.2200244717839878	0.00016004198281779322	0.00017087057755195943	1.2940006829433623	1.2951350915596962	0.0001582425686952593	0.00017026539283486716	0.00012977641991208127	0.0001298901907090258	3.891632957150515e-06	3.8950496689475785e-06
53.846	53.60577	1.606060606060606	0.22229795970433025	0.22200894544959743	0.00015873010798821724	0.00016030322942271077	1.3526474367489028	1.3552173680568924	0.00015419232267161438	0.0001596983597893078	0.00013565815231660844	0.00013591589289508498	4.0680052769399295e-06	4.075736210758441e-06
53.846	53.60577	1.666666666666667	0.22443466571966628	0.22397115229067338	0.0001551597955100569	0.00016498501005871813	1.4137399461180948	1.415235964827918	0.00015553590122621897	0.00016498046452792175	0.00014178517160947697	0.00014193520858769612	4.2517351949012175e-06	4.256237894681762e-06
53.846	53.60577	1.7272727272727275	0.22629008270405954	0.22629780792784962	0.00015663772262087264	0.00015702021091982824	1.4728870403509564	1.4753700958036498	0.00015600712906758653	0.00015589434440088523	0.0001477170835774703	0.00014796611130314408	4.429614232398703e-06	4.437081731016328e-06
53.8393	53.60577	1.787878787878788	0.22733253349078456	0.22786739163135847	0.00015262620708964404	0.0001568670020570248	1.53206051618466	1.5360796166164021	0.00015271145726657956	0.00015470815633509717	0.00015365164137846356	0.00015405472035065712	4.607571415023111e-06	4.6196591305528455e-06
53.8326	53.60577	1.8484848484848486	0.22760246189722233	0.22816322226026678	0.0001610463924170391	0.00016081022942851343	1.593212611457345	1.5926003769999113	0.00016195915085353394	0.00015867617080414593	0.00015978463659185088	0.00015972323508172813	4.791483387892217e-06	4.789641048441593e-06
53.82591	53.60577	1.9090909090909092	0.22896209889732289	0.23007589678414198	0.00016512250985492997	0.00016877253187144877	1.651903941417078	1.653162070500329	0.00016358827194357957	0.00016834533120554137	0.00016567083957647958	0.00016579701840340277	4.9679922929332085e-06	4.9717775892704546e-06
53.81252	53.60577	1.9696969696969697	0.2324798046595875	0.23153596408241758	0.0001657739892578505	0.0001638693284225966	1.7093721651549691	1.711743325244452	0.00016138436114217225	0.00015718084970323094	0.00017143437620649576	0.00017167218185181547	5.1408216365262795e-06	5.1479513619433895e-06
53.80582	53.60577	2.0303030303030303	0.23313553983188226	0.23304238351671658	0.00016780456009773406	0.0001589529118965064	1.7698506206352191	1.770114891498711	0.00016615658910677995	0.0001578075917845998	0.00017749981151692098	0.00017752631546471878	5.322706222078963e-06	5.323498435854732e-06
53.79913	53.60577	2.090909090909091	0.2352249856546205	0.23507048117758333	0.00015631902432529786	0.0001598447439035808	1.8294898684033245	1.830669307901517	0.00015338531856893747	0.00015881893540151067	0.00018348108197806885	0.0001835993689601361	5.502061772727966e-06	5.505610375715554e-06
53.79244	53.60577	2.1515151515151514	0.23624835059433485	0.23557534727474472	0.00015526767077456415	0.0001595839609542884	1.890103870823866	1.8918245879924276	0.00015857730406835534	0.0001577511865607615	0.00018956011140546243	0.00018973268358162947	5.684354141687631e-06	5.689528805781905e-06
53.79244	53.60577	2.2121212121212124	0.23639649312113184	0.23640194621934502	0.0001583609817868336	0.0001570844869095169	1.949487034350709	1.9496344074312755	0.00016068274383585583	0.000157383071894095	0.00019551569896206087	0.00019553047913261213	5.862944019457645e-06	5.863386330014007e-06
53.79244	53.60577	2.272727272727273	0.23862453854716179	0.23779248650165463	0.00015158967838652552	0.0001550669887222599	2.0071845060519427	2.0095711312092517	0.00014821766187463842	0.0001523017748880663	0.00020130222706367894	0.00020154158371369488	6.036460574307464e-06	6.043639152710994e-06
53.79244	53.60577	2.3333333333333335	0.23926527769532924	0.23830280569642165	0.00016019084110035372	0.00015205027306384314	2.065525597083977	2.069969985975955	0.00016185779907531702	0.00015224290261366098	0.00020715330429084113	0.00020759903580141962	6.211919513087113e-06	6.225283161744301e-06
53.79244	53.61241	2.393939393939394	0.23946522466413828	0.2392843635438159	0.0001619556336383201	0.00016319322534814486	2.127158473773882	2.1288955657327797	0.00016184923318751803	0.0001603627141515266	0.0002133345174780746	0.00021350873189577573	6.397274702509344e-06	6.4024984706314375e-06
53.78575	53.61241	2.4545454545454546	0.24054811927032027	0.24042042586587892	0.0001588020783863444	0.00015735407364355624	2.1861418201394476	2.1878197809240443	0.00015125945329916206	0.00014813464836832468	0.00021925000703434437	0.00021941829113670085	6.574659172257671e-06	6.579704772773604e-06
53.78575	53.61241	2.515151515151515	0.24212133837314287	0.24268118988600798	0.00016202562524743894	0.0001524216006749164	2.244876815572948	2.2467289858941397	0.00016274192305854775	0.0001516911273319451	0.00022514058926616668	0.00022532634498988465	6.751302066814543e-06	6.756869714174921e-06
53.77906	53.61906	2.5757575757575757	0.2437013738508775	0.2437063725262139	0.00016199089848131052	0.00016406612159170685	2.3049431721386013	2.306396434460853	0.00015838321844450395	0.00016612279872493796	0.00023116469482886384	0.00023131044373291075	6.931945162947266e-06	6.936317539329137e-06
53.77237	53.61241	2.6363636363636367	0.24509055085941545	0.2450778269608709	0.00015656306139458497	0.0001528198655403144	2.364349532709311	2.3666601981776356	0.00015938998405920222	0.0001591817167418054	0.00023712260883655714	0.00023735434742529692	7.1106046740277776e-06	7.117553745902894e-06
53.77237	53.61241	2.6969696969696972	0.24699277361053384	0.2462620583243676	0.0001575873548103158	0.0001565400546326241	2.4242198468942213	2.4259432941113905	0.00015934956332114413	0.00015611674186122898	0.0002431270531435384	0.00024329989911858293	7.290659265789135e-06	7.295841676069625e-06
53.76568	53.61241	2.757575757575758	0.24733949983155173	0.2462502432765452	0.00015464903194369493	0.00016104238606331423	2.484356251356155	2.4856530434974995	0.0001534448476352416	0.00015716781178809862	0.0002491581838688351	0.0002492882402464647	7.4715128876258e-06	7.475413653010574e-06
53.76568	53.61241	2.8181818181818183	0.24748400695953768	0.24672420847854198	0.00015507690621763514	0.00015073581625463537	2.5430789664159947	2.543869504730885	0.00015719583020873813	0.00015263454723442438	0.00025504753449162517	0.00025512681824600193	7.648117022315148e-06	7.650493567213904e-06
53.76568	53.61241	2.878787878787879	0.24818427577444224	0.2482056337448065	0.00015253943901533026	0.00016262992643663028	2.6024966994850818	2.6048332905803577	0.0001543263009919015	0.0001612248806145633	0.0002610065890567728	0.0002612409277485064	7.826810020884104e-06	7.833838510131473e-06
53.759	53.61241	2.9393939393939394	0.24982429534298745	0.24991835964485176	0.00015599163219258216	0.00015470842491236404	2.6634186384871814	2.6637347630122754	0.0001550117887654474	0.00015645282392366038	0.00026711650170365873	0.0002671482060989144	8.010027523504322e-06	8.010978521982812e-06
53.75233	53.61241	3.0	0.2501464826175245	0.25034188533055657	0.00016545542766427238	0.00015834555581525374	2.724092681752124	2.725466344416666	0.00016798862117267245	0.00016027677203669265	0.0002732015526779785	0.0002733393184652157	8.192501954022662e-06	8.196631569496673e-06
53.74565	53.60577	3.0606060606060606	0.25242906068613946	0.25218957709752254	0.00015774498502165918	0.00015824303421754313	2.780897726628096	2.782877711256816	0.00015951282348922988	0.00015853243925106195	0.0002788985785405773	0.0002790971528690017	8.363336430103395e-06	8.369290872730457e-06
53.73898	53.61241	3.121212121212121	0.2532392986831088	0.2523917961908498	0.00015273210084602615	0.00015492381950989883	2.8439915996381884	2.844244953977018	0.0001536879939976968	0.00015876528875383538	0.00028522631628103383	0.00028525172540136575	8.5530846503431e-06	8.553847524150806e-06
53.73898	53.61906	3.1818181818181817	0.254668465084264	0.253651916518482	0.00015782604519877123	0.00015239246708639756	2.9031587076529766	2.9056795150946724	0.00016217806424137054	0.00015800920815912822	0.00029116023544809716	0.00029141304935258975	8.731026121690023e-06	8.738606461347221e-06
53.73898	53.6257	3.242424242424242	0.25530556883447697	0.25447215351501146	0.00015297204485105283	0.00016603851577874808	2.961005370432483	2.9627078933971744	0.00015571449502591178	0.00016836206229117295	0.00029696172604878977	0.00029713247351290486	8.904993744598308e-06	8.910116247949805e-06
53.73898	53.63235	3.3030303030303028	0.2553155661829111	0.25499974085737753	0.00015865136369180773	0.00015434879456978698	3.0206518956605977	3.0239527805146285	0.00015893582487232303	0.00015696918572857986	0.00030294372637254015	0.00030327477489866896	9.084376052859305e-06	9.094302833669142e-06
53.73898	53.63235	3.3636363636363633	0.2568442516434789	0.2561389841539424	0.00016496436316533984	0.00015445255795820052	3.0811812948065493	3.0827068800080077	0.00016227772896979022	0.0001548855448303593	0.0003090142708661668	0.0003091672730927698	9.26641354894248e-06	9.271000342045502e-06
53.73898	53.63235	3.4242424242424248	0.2578039970931579	0.25645480947947585	0.00015128350337675653	0.00015328571534542853	3.140009536602243	3.142233322562287	0.000152996662373328	0.0001553759533637416	0.0003149142048543018	0.00031513723022387794	9.443332820295675e-06	9.450021055264224e-06
53.7323	53.63235	3.4848484848484853	0.25894596693929545	0.2579884936142609	0.00015517509852793894	0.00015884830065948912	3.2003774622868564	3.2022551044907366	0.00015965863318951088	0.00016395223501975532	0.0003209685550382967	0.00032115686535861366	9.624885243547569e-06	9.630532815776259e-06
53.7323	53.63235	3.545454545454546	0.2591231926615373	0.2592395254433166	0.00015601809464443905	0.000155961494187282	3.2606630578737166	3.2608449988604	0.00016228717839626055	0.000160885474707328	0.00032701464826734696	0.0003270328952823588	9.806189400349912e-06	9.806736339840348e-06
53.72562	53.63235	3.6060606060606064	0.2606573312212511	0.26036240944244365	0.0001566313928296548	0.00015918401813651333	3.319505399131333	3.322459228715277	0.000162873507387991	0.00016070324675111	0.0003329159963024103	0.00033321223836277976	9.983152757363005e-06	9.992035791495705e-06
53.71895	53.63235	3.666666666666667	0.2606995927396319	0.2600920266097927	0.00016118334458983742	0.00015499131510750264	3.3817277685103946	3.3831773927638062	0.00016495182196522748	0.00015956666090911447	0.0003391563302086445	0.00033930171424769893	1.0170281505288272e-05	1.0174640261408545e-05
53.71895	53.63235	3.7272727272727275	0.2621964684551821	0.26205423345245976	0.00014803791103241068	0.00015623145993433823	3.4406083177506472	3.4419733387923555	0.000152715855683648	0.00016031968338056995	0.0003450615101545128	0.00034519840926610723	1.0347357793612198e-05	1.0351464134023146e-05
53.71227	53.63235	3.787878787878788	0.2618820064044351	0.2614098589033857	0.00016167600034604183	0.00015154037499544873	3.5002512042823066	3.501129984984143	0.0001628252012436796	0.0001571738852029342	0.0003510431455503266	0.0003511312792081178	1.052673019889043e-05	1.0529372192624441e-05
53.71227	53.63235	3.8484848484848486	0.26390737831220895	0.2624686689875484	0.00016073552589231332	0.0001538936441155291	3.559124020977972	3.5605877453096797	0.00015630334670900135	0.00015302267225365433	0.00035694754999277624	0.00035709434814057563	1.0703784164253932e-05	1.0708185713440399e-05
53.71227	53.63235	3.909090909090909	0.26495301007343575	0.2635002135759816	0.00014803917848832187	0.00015655291988039084	3.61828658042514	3.6212690660880673	0.00015194443000453366	0.0001657509289232475	0.00036288101298015646	0.000363180128982857	1.088170988585202e-05	1.0890681482826483e-05
53.71227	53.63235	3.9696969696969697	0.26524565972759917	0.26445677805115864	0.00016591940532214417	0.0001578156835615967	3.678502584482647	3.681755708846447	0.0001740615375737719	0.00016119680380394772	0.0003689201268160312	0.0003692463854023114	1.1062807667236934e-05	1.1072589200006584e-05
53.71227	53.639	4.03030303030303	0.2665216849277402	0.26563192091710036	0.00014912931529854347	0.00015897057169419917	3.738401554406363	3.740894615685944	0.00015793446212704378	0.00016394133299919847	0.0003749274450312269	0.00037517747624971857	1.1242946275765582e-05	1.1250444809315216e-05
53.71227	53.64565	4.090909090909091	0.2666143876132206	0.2668597770747863	0.00015806731594709674	0.00015515577402583139	3.800223197138392	3.8007917661220585	0.00016523982530903516	0.00016562092144455296	0.00038112758972403896	0.00038118461198696806	1.1428870637620917e-05	1.1430580615741916e-05
53.71227	53.65231	4.151515151515151	0.26728148340873586	0.26599364316044527	0.00015556335863427535	0.00015308215945281277	3.8599829813080526	3.862038017042617	0.00016149966216152633	0.00015992864363475367	0.0003871209488825647	0.00038732705014969584	1.1608592556662456e-05	1.1614772682905858e-05
53.70561	53.65896	4.212121212121212	0.26853933161172416	0.2669497532106935	0.0001556620356026684	0.00015861077080903276	3.9188698983739885	3.9208844519969155	0.0001600485920855164	0.00016568185127824577	0.00039302676746304167	0.0003932288087450522	1.1785689746247166e-05	1.179174912750225e-05
53.69894	53.65231	4.2727272727272725	0.2693759279056912	0.26845389972510486	0.0001509211585558449	0.00014926594958651471	3.9792687540812905	3.979682670814203	0.00015947260413777254	0.00015749814468608928	0.00039908421964509987	0.00039912573170336	1.1967334092551991e-05	1.1968578648985152e-05
53.69227	53.64565	4.333333333333334	0.2698130846872211	0.26828758020115506	0.00016388068048342193	0.00015587471399233752	4.038689671136686	4.040883436361785	0.00017366336561368465	0.00016215421386306663	0.0004050435935349199	0.0004052636080996675	1.21460394122482e-05	1.2152635374460076e-05
53.69227	53.64565	4.3939393939393945	0.2705265318254768	0.26868202103937533	0.00015901287067647296	0.00015470362242025462	4.098484479155741	4.100609107733906	0.00016247575715601205	0.0001597324977468007	0.0004110404652648421	0.00041125354605695577	1.2325865661513348e-05	1.2332254941132151e-05
53.6856	53.64565	4.454545454545455	0.2713276829749956	0.27039611187090384	0.0001514603507828803	0.00015013688713785608	4.1564289362743505	4.160110079302202	0.00015719357490666855	0.0001603888165676109	0.00041685176374228766	0.00041722094868139624	1.250012801972879e-05	1.251119915364233e-05
53.6856	53.65231	4.515151515151516	0.2713017807540524	0.27077510226154416	0.00014890685579103618	0.0001545672903406862	4.217332225430249	4.219764336122569	0.00015828458573682037	0.00016348208950784382	0.000422959805980368	0.0004232037244130548	1.2683289644290417e-05	1.2690604674127688e-05
53.6856	53.65896	4.575757575757576	0.2726941387359728	0.27237104261157813	0.00014992358263410876	0.00015958943563714186	4.277459077864592	4.281450432954816	0.0001607243517768492	0.00016879877678996978	0.00042898997872476097	0.0004293902750932521	1.2864116371007602e-05	1.2876121072873942e-05
53.6856	53.65896	4.636363636363637	0.27167395477076034	0.2734525739421821	0.00015959538256859153	0.0001552355109750945	4.338599347654804	4.339590022254262	0.0001651982304797259	0.0001624764622102008	0.00043512178795053697	0.0004352211435416971	1.304799112211802e-05	1.3050970148400529e-05
53.6856	53.65896	4.696969696969697	0.2729517976706168	0.2731771924353141	0.00015363795391496395	0.00015712012062490233	4.399304321599589	4.399472617446083	0.00016074637332104508	0.00016769857843431158	0.00044120994098882643	0.00044122681952121984	1.3230555640373493e-05	1.3231062643837137e-05
53.67894	53.65896	4.757575757575758	0.27417738170365824	0.2736825129561677	0.00015465285271602132	0.00015926389060460995	4.45727834384871	4.459320643641146	0.00016276481759247268	0.00016410912076466664	0.00044702420457814763	0.00044722902854690057	1.3404907860023724e-05	1.3411050068859482e-05
53.67228	53.65896	4.818181818181818	0.2757215176118063	0.273894729397929	0.00016116348816470977	0.00015324215312527314	4.517369263051098	4.520714267760586	0.00016712220018492993	0.00016213185405431583	0.0004530507735484001	0.00045338624689204556	1.3585626755772556e-05	1.3595685966804595e-05
53.67228	53.65896	4.878787878787879	0.2762677363762542	0.2749876213517536	0.00015935711270444663	0.00015839801756777294	4.57755888537241	4.577670779524796	0.00016632251204981336	0.00016341151764855791	0.0004590872415377003	0.0004590984634966198	1.3766641859773026e-05	1.3766978021345742e-05
