# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.02319	10.91403	-0.3939393939393939	-0.3871681207617771	-0.3871463083696352	0.0006333795740590385	0.0006586152475697269	-0.02916259524105075	-0.028867849111844313	0.0006397424457946219	0.0006670207402664419	-2.9247412737990924e-06	-2.895180935898537e-06	1.0866717775105726e-07	1.0960106894317334e-07
11.02319	10.91403	-0.33333333333333326	-0.3306335697919182	-0.33101665000715613	0.0006758364384042203	0.000592689338904409	-0.02734817696675364	-0.02620194194883194	0.0006808480172988908	0.0005977855483494701	-2.7427717347060117e-06	-2.627814857971311e-06	1.0689797617120685e-07	9.901394552399668e-08
11.02187	10.91403	-0.2727272727272727	-0.27268530286847215	-0.272020024774323	0.0005884283639424012	0.0006105181957998602	-0.022767785940348895	-0.022987935157337047	0.000590094385055368	0.0006176402645442191	-2.28340045535542e-06	-2.305479406011137e-06	9.050329477729448e-08	9.282549283347056e-08
11.02055	10.91403	-0.21212121212121215	-0.21556954243790838	-0.2155899914989376	0.0006230067381190316	0.000628950730025806	-0.01977893175952911	-0.019938586772376227	0.0006268781800819667	0.0006358922742990917	-1.98364574862392e-06	-1.9996576845227387e-06	8.655023195450037e-08	8.753733790840356e-08
11.01923	10.91533	-0.1515151515151515	-0.15680603716808633	-0.1556695204300397	0.0005783548292372116	0.0006071094759836704	-0.01649760727457031	-0.016652257209451463	0.0005830882606132727	0.0006116466675081439	-1.6545589484074124e-06	-1.6700689208155113e-06	7.669023782227214e-08	7.918930164043861e-08
11.01791	10.91664	-0.09090909090909083	-0.10139846010077407	-0.10088768640135996	0.0006559821484948	0.0006547811137378776	-0.015130766564428424	-0.013757103900244746	0.0006617643177833034	0.0006604358234432491	-1.5174773407309622e-06	-1.3797115535297109e-06	8.04704533513842e-08	7.809557086369362e-08
11.01791	10.91794	-0.030303030303030276	-0.04399095870533554	-0.044129558472591215	0.0005785933861719925	0.0005794700007788827	-0.011030701450020108	-0.00973936810325413	0.000586071692430819	0.0005836771372755776	-1.1062783522234589e-06	-9.767694417063614e-07	6.749310013058557e-08	6.545655184340746e-08
11.01791	10.91925	0.030303030303030276	0.012390905342239432	0.012518144383704875	0.0005470222057811372	0.000571752244345404	-0.006942918403674829	-0.0060313903548500445	0.0005530479836104143	0.0005784077367975126	-6.963111426812585e-07	-6.048932258399403e-07	5.9265700681008805e-08	6.077881310103761e-08
11.01791	10.91925	0.09090909090909083	0.06750765065850522	0.0683369759704005	0.0005203548621338795	0.0005214128062665627	0.00020922430775645318	0.00046166895423445375	0.0005287547338450285	0.0005255255642362947	2.0983282294298786e-08	4.630116881300309e-08	5.3032991172930905e-08	5.272368681327563e-08
11.0166	10.91925	0.1515151515151516	0.11880495432026814	0.12061311131868643	0.0005588528533329776	0.00046833024249316176	0.009974964923723783	0.008351587594700508	0.0005645667626077423	0.0004733500187825383	1.0003976455444571e-06	8.375877639856091e-07	6.407696055192785e-08	5.3707577666924726e-08
11.01528	10.91925	0.21212121212121215	0.16122324924969292	0.16063022470106597	0.0004620104783592108	0.0004596855805759407	0.027426394161339532	0.02741138479682606	0.0004641943141386824	0.00046431595825272183	2.75061620312301e-06	2.7491109012963655e-06	9.471377456872574e-08	9.468046657678523e-08
11.01397	10.91925	0.2727272727272727	0.18864552183084077	0.18849601600762078	0.0005082535665699994	0.0004451054815536904	0.06048390477187365	0.06146229815085879	0.0005089058604114795	0.00044162243990050813	6.065981824478353e-06	6.164105721678748e-06	1.8892507039258598e-07	1.900750577863673e-07
11.01266	10.92056	0.3333333333333335	0.20626721149016394	0.20662575275900705	0.00047744689945229007	0.00041681307218478694	0.10452935185998688	0.10423187660223138	0.0004826653678884728	0.00041918019510371927	1.0483336862901102e-05	1.0453502818396487e-05	3.1806853552497744e-07	3.1627526117420983e-07
11.01266	10.92187	0.39393939393939403	0.2173083742513857	0.21764146746130594	0.0004296685200285768	0.0003248779581440676	0.15253522326089733	0.15423365259941943	0.00043171015443552494	0.0003289866814357456	1.52978861960583e-05	1.5468223106952104e-05	4.607758158111886e-07	4.650170224643704e-07
11.01266	10.92318	0.4545454545454546	0.2270530614811132	0.2273016319179211	0.00040867414431967365	0.0002983385638963952	0.20433595050447056	0.205766015958366	0.00040819289426053654	0.0003003396543790322	2.049302482243211e-05	2.063644729298626e-05	6.158856444697863e-07	6.1955700958181e-07
11.01266	10.92449	0.5151515151515151	0.23358996476070745	0.23422615966106272	0.00037119475745215095	0.0002602957052229677	0.2576035873372107	0.2584054972562671	0.00037353076092825336	0.0002589675682343942	2.5835281048762485e-05	2.5915705270912355e-05	7.756267990363509e-07	7.77567151074086e-07
11.01266	10.92449	0.5757575757575757	0.23876177489088196	0.23924392104396558	0.00036096790992640545	0.0002592078689427446	0.3133256230409477	0.31427763494346633	0.00035875288324108384	0.0002545705838618119	3.142369100801802e-05	3.151916908469224e-05	9.429876842567096e-07	9.45508896142126e-07
11.01002	10.92449	0.6363636363636365	0.24630522869416516	0.24524505533420157	0.00025384617701597876	0.00021703947308471114	0.3686305530558496	0.3692859993837092	0.00025018095722171516	0.00021208044605385842	3.6970269085934165e-05	3.703600435098879e-05	1.1089099579732499e-06	1.1108009182497438e-06
11.0087	10.92449	0.696969696969697	0.24954664170245838	0.2497015995970832	0.00027289732238842127	0.0002881682586732965	0.42429345736338564	0.4257057833376827	0.00026905824460795046	0.0002844839412570778	4.2552748707590577e-05	4.269439207077351e-05	1.2763129500182709e-06	1.2805929917363788e-06
11.00738	10.92449	0.7575757575757576	0.2540608989544247	0.2526071936071129	0.00021436270464687056	0.00023873226560803217	0.4810098060961456	0.48312624728094583	0.00020773082056368147	0.00023379651523479958	4.824087915917617e-05	4.8453138830703625e-05	1.446747430767757e-06	1.4531516268059122e-06
11.00738	10.92449	0.8181818181818183	0.25711508890105883	0.25716416679337195	0.00023047421043654242	0.00021089404794460374	0.5391944267534564	0.5388032519859971	0.00022406448400473871	0.00020021594071180314	5.407626384048304e-05	5.4037032593119756e-05	1.6217385755970281e-06	1.6205308615156862e-06
11.00738	10.92581	0.8787878787878789	0.26092362422954274	0.2596998578962165	0.00021698976932530198	0.0002132717106795349	0.5969860513703077	0.5972812535455768	0.00021112615370114427	0.00020424233951528946	5.987223461742129e-05	5.990184069256612e-05	1.7955112900529672e-06	1.7963910197507628e-06
11.00738	10.92712	0.9393939393939394	0.26272178367290405	0.2629608098833577	0.000214375987210641	0.00019597631182424285	0.6543387430496672	0.6535959645294053	0.00020796640557536433	0.00018948608815897374	6.562418443984226e-05	6.554969055555163e-05	1.967980465072506e-06	1.9657279538702787e-06
11.00738	10.92712	1.0	0.266068168847033	0.265142050843827	0.0002032748173478974	0.0001912448420395439	0.7120175647384499	0.7142809241492881	0.0002014470576063153	0.0001885795465928528	7.140884211598134e-05	7.163583634031573e-05	2.141429554601508e-06	2.148224370849173e-06
11.00606	10.92843	1.0606060606060606	0.26845208337261983	0.26759094678526596	0.00018918895526140708	0.00017657640016063757	0.7685169474255913	0.7706802381978861	0.00017864609863934395	0.0001687615618404872	7.70752128598527e-05	7.729217111602508e-05	2.311320936432534e-06	2.3178192096506257e-06
11.00474	10.92843	1.121212121212121	0.26911190702204385	0.2699889471346764	0.00022668666407610108	0.00017851094376756453	0.8278550812846847	0.8290217838946891	0.0002213027127113435	0.00017581420895650324	8.302628435309244e-05	8.314329394190042e-05	2.489804975449934e-06	2.493277161663091e-06
11.00474	10.92843	1.1818181818181817	0.27219018148990576	0.27202976949003044	0.0001991860488747879	0.00018959293440178247	0.8861088389859301	0.8874865953471508	0.00019264621095452174	0.00018711541760251573	8.886860284684887e-05	8.900677919437877e-05	2.664969470388934e-06	2.66910889304139e-06
11.00342	10.92974	1.2424242424242427	0.2762550124782471	0.2756142733286036	0.0001930894944156383	0.0001786479589642785	0.945792662339373	0.9481424459457208	0.00018802006082673967	0.0001781454842540633	9.485434383104733e-05	9.509000561084354e-05	2.8444561258609116e-06	2.8515163749037236e-06
11.00342	10.92974	1.3030303030303032	0.2759705424728025	0.2755179352436926	0.0002028554127610422	0.0001909258689763892	1.0048187650925104	1.0058676611535784	0.00019880668352086894	0.00018583992298444317	0.00010077412146148937	0.00010087931613214105	3.021975546160985e-06	3.0251216545041676e-06
11.00342	10.93106	1.3636363636363638	0.27765282355931337	0.2785498583688143	0.00018021433618744945	0.0001758413291534832	1.0627077298783147	1.0639981531500515	0.00017416631589020024	0.0001693248881532295	0.00010657985456607308	0.00010670927220439791	3.1960538011735547e-06	3.1999319715022796e-06
11.0021	10.93237	1.4242424242424243	0.27869209337153655	0.27907108376217676	0.00018469885659093193	0.00019766700888948293	1.1228031971759322	1.1236132937865975	0.00018313317377976834	0.00019336905731657722	0.00011260687966863226	0.00011268812494098862	3.3767881919058717e-06	3.379230190262145e-06
11.0021	10.93368	1.4848484848484849	0.28148726110874034	0.28136183945940507	0.00020301654279589271	0.00018434031181197892	1.1822627768294913	1.1821013032380805	0.00020080175370908973	0.000180327038458237	0.00011857013106303193	0.00011855393674035509	3.555615068792535e-06	3.555118419098966e-06
11.00079	10.93499	1.5454545454545454	0.28225524034317884	0.28211845733487856	0.00020099782825607244	0.00019642787492515858	1.2382841065790762	1.2404951573741558	0.00019887033049344094	0.00019528252153287244	0.00012418855747458392	0.0001244103056237244	3.724090986581213e-06	3.730738538448874e-06
10.99948	10.93499	1.606060606060606	0.28301730984409473	0.28403340398494786	0.0001805193081833729	0.0001832366649916662	1.2978510324867822	1.2992924679682658	0.00017634525466117868	0.00018141467007487395	0.00013016257471535275	0.0001303071374955637	3.9032202747385355e-06	3.907557563105369e-06
10.99816	10.93499	1.666666666666667	0.28492044144601464	0.28504450356614375	0.00018515549693113423	0.00018543903622243732	1.3597618262295423	1.3589235290365262	0.00018226320329563632	0.0001832498868077329	0.0001363716604382251	0.0001362875869056791	4.0894126791345945e-06	4.086892038287447e-06
10.99685	10.93499	1.7272727272727275	0.28782694329078057	0.28681312127457165	0.00019218747384549338	0.00019292322661628022	1.41751297110765	1.4194338233481247	0.00019127896584689313	0.00019421832948070386	0.00014216357146802226	0.0001423562153593546	4.263096804700046e-06	4.268874886292587e-06
10.99685	10.93499	1.787878787878788	0.2874211418293397	0.2890052671312243	0.000200877488505499	0.00018794464162523808	1.4771840573019146	1.4780846705720425	0.00019967712960646935	0.00018726723838333534	0.00014814803503178365	0.00014823835829626343	4.442554660613589e-06	4.445257720777403e-06
10.99685	10.93631	1.8484848484848486	0.28881940733533484	0.28909297114248755	0.00019974825280731146	0.00018618952184337327	1.5369943303973248	1.539797602159616	0.0001974516230110426	0.00018160395966719482	0.00015414645776725753	0.00015442760025670605	4.622426418431851e-06	4.630850426625503e-06
10.99685	10.93763	1.9090909090909092	0.29005089889245106	0.2898477709492662	0.00018532731986013013	0.00018219063242597058	1.5966481328642979	1.5976761055882278	0.0001880021930280395	0.00018254600063152417	0.00016012918793143093	0.00016023228418295335	4.801824922140125e-06	4.80491432559416e-06
10.99685	10.93895	1.9696969696969697	0.29155186443236064	0.2913487357161777	0.0001771803149670948	0.00016838326315477242	1.6552907931389829	1.6579503314169814	0.0001814092645469177	0.0001675565759638067	0.00016601050979229593	0.00016627723712937331	4.978184126540996e-06	4.986177540030773e-06
10.99685	10.94027	2.0303030303030303	0.29318734051992656	0.2926706586071283	0.0001828628712793813	0.00018228877217553593	1.7141117563427173	1.7168099571717013	0.00018044172912981885	0.00017610195445386624	0.00017190971380430422	0.0001721803186412297	5.155081851793083e-06	5.163194911744565e-06
10.99554	10.94027	2.090909090909091	0.2938871541415934	0.2932714106886425	0.00017684022758303474	0.00017676426099311367	1.7745465458791518	1.7767962592244546	0.00017644323718181537	0.00017887018983069638	0.00017797076982039434	0.00017819639546930646	5.336832082900073e-06	5.343598685138237e-06
10.99423	10.94027	2.1515151515151514	0.2961770013579435	0.2955653454037448	0.0001757873824974303	0.00018290319751882114	1.8324577988287105	1.8357732376174032	0.00017467160569207296	0.00018418580359915633	0.00018377873822371984	0.0001841112463762314	5.510993917013883e-06	5.5209678862075035e-06
10.99291	10.94027	2.2121212121212124	0.2974557531076576	0.29714719858098526	0.00018808935794960754	0.00018654998940858132	1.8937841035933056	1.8969876495746898	0.0001874539565536951	0.00018739160846061536	0.0001899292050539871	0.00019025049138247815	5.695430918983736e-06	5.705065246967867e-06
10.9916	10.94027	2.272727272727273	0.29762207263160767	0.2972826172097752	0.00017215404907566014	0.00019084329902317404	1.9536471398904003	1.9557158212805725	0.0001716025658793177	0.0001864350506398733	0.00019593291945546086	0.00019614038925690227	5.875458253288129e-06	5.881684156530954e-06
10.99028	10.94027	2.3333333333333335	0.29949702988794036	0.29978104546845613	0.00017894395445792506	0.00017763032460958915	2.013399647738427	2.014566351287946	0.0001769262506706927	0.00017832605295343583	0.0002019255488655528	0.00020204255854858552	6.055159797845972e-06	6.058668960510589e-06
10.99028	10.94027	2.393939393939394	0.3000441575022459	0.30055538554717426	0.0001741513889683326	0.0001727393109868855	2.0712526776031064	2.073082560020139	0.0001736388594684892	0.00017860528936054995	0.00020772767802658775	0.00020791119847759893	6.229146369011662e-06	6.234650979485917e-06
10.98896	10.94158	2.4545454545454546	0.2997146994288476	0.3004072430203771	0.00017429679759203265	0.00017418567501713384	2.1337566031155353	2.136094103921185	0.00017509762490769436	0.00017595534640615893	0.00021399624943491477	0.00021423067936226906	6.417121468461285e-06	6.42415151925558e-06
10.98764	10.9429	2.515151515151515	0.30122793444183543	0.3006326377850745	0.00017908099953921482	0.00017797263982941147	2.191819777437935	2.19389255252479	0.00017363354873203013	0.00017655920834094298	0.00021981945416086	0.00022002733452259452	6.591740662355452e-06	6.597975122102484e-06
10.98764	10.94421	2.5757575757575757	0.3008843891956437	0.30208270773295576	0.00020420258712905385	0.0001702602392739023	2.2512033963680023	2.252550675844488	0.00020606084411050295	0.0001715422471066309	0.0002257750873902319	0.00022591020718528616	6.770340549989709e-06	6.774382686968193e-06
10.98632	10.94552	2.6363636363636367	0.30278115884856	0.3041494323092527	0.00018068312790309171	0.0001696507273587543	2.3111050940183038	2.3115408466250678	0.00017955729508454217	0.0001722619848320078	0.00023178267917142752	0.00023182638116789366	6.950481765067804e-06	6.951790394010964e-06
10.98632	10.94552	2.6969696969696972	0.30367137728412863	0.3054754442515646	0.00017244412539240344	0.00019394402542009123	2.3714257148803686	2.3722399056677066	0.0001749547252968464	0.000194771255146833	0.00023783228511486997	0.00023791394099565807	7.131889325784958e-06	7.134343094901108e-06
10.98632	10.94552	2.757575757575758	0.30471382807085357	0.3056622128973118	0.00016144630787588336	0.00018984001415771755	2.430496849387779	2.432474558888135	0.00016589355813571347	0.0001935946422270306	0.0002437565790179299	0.00024395492517181175	7.309538253526189e-06	7.3154928826489915e-06
10.98632	10.94552	2.8181818181818183	0.30578899745245397	0.3054609026538422	0.00017348142594758638	0.00018927691316022975	2.4906491729532614	2.491984173557412	0.0001770554014070206	0.0001918855379550394	0.0002497893062835484	0.0002499231946201396	7.4904435307481686e-06	7.494462095549941e-06
10.98632	10.94552	2.878787878787879	0.30626614362772037	0.3069514131877975	0.00017398514824953378	0.00017828090399498364	2.5485135757743507	2.55185858123418	0.00017606934015726195	0.00017921971279617855	0.0002555925760479742	0.00025592804946687194	7.66446525538793e-06	7.674525790926866e-06
10.98632	10.94552	2.9393939393939394	0.30694687217110056	0.30806793847051234	0.00017925045366461582	0.00018453592351810598	2.612252888187889	2.6122801794991224	0.00017780205530934772	0.00018759238622227214	0.0002619850454505956	0.00026198778251921797	7.856155889852116e-06	7.856240256022966e-06
10.98501	10.94683	3.0	0.30893452680370714	0.30933532959095134	0.0001735300228088311	0.00017679675918804815	2.669437737345267	2.6702200882667952	0.00017521806969540544	0.0001809482064346449	0.000267720162204921	0.0002677986248387118	8.028133614157883e-06	8.03048774266646e-06
10.9837	10.94683	3.0606060606060606	0.30968069416051636	0.30974385922557746	0.00019002737095843964	0.00016471275134345112	2.730973731020679	2.7291115538853745	0.00019159133245498982	0.00016866723462140404	0.0002738916589129154	0.00027370489959736984	8.213201296767431e-06	8.207595907191166e-06
10.9837	10.94815	3.121212121212121	0.31068406603219234	0.31125300604242545	0.00018044158526964928	0.00016720016703144672	2.788661649813859	2.7903291493113604	0.0001862602097584647	0.00016619924871038734	0.00027967722894532736	0.00027984446387637754	8.386691293683973e-06	8.391701911368351e-06
10.98239	10.94946	3.1818181818181817	0.31273806346404887	0.31227545888650476	0.00017530404410391403	0.0001775670562572438	2.850378221561391	2.8532274344474957	0.0001842006267776333	0.0001788583022037915	0.0002858668359804825	0.00028615258594398714	8.572297907748575e-06	8.580865524462264e-06
10.98239	10.94946	3.242424242424242	0.31340834023406594	0.31256674526588174	0.0001965212643687434	0.0001742990751954424	2.9095858109704302	2.9113752112758253	0.00019837257069493512	0.00017490707660330735	0.0002918048150607191	0.0002919842755266097	8.750362572945211e-06	8.755739002141613e-06
10.98239	10.95077	3.3030303030303028	0.3135373969138523	0.31331609197351445	0.00017473462145461608	0.00018482510618036307	2.969455216151493	2.972081094234307	0.00017572209683664096	0.00018827527978176534	0.0002978091682029378	0.0002980725197306496	8.930409655832061e-06	8.938309323697678e-06
10.98107	10.95077	3.3636363636363633	0.31228545623493886	0.31314386492548973	0.00019144803853707963	0.00017292273907131776	3.0315515915742357	3.030991208914777	0.0001910158783233726	0.00017577473198150475	0.0003040368660690237	0.00030398066481945407	9.11716213397286e-06	9.115473748701454e-06
10.98107	10.95077	3.4242424242424248	0.31496474561529225	0.3143053750435669	0.0001868316101446494	0.00016419707042443857	3.0897157426789774	3.089674806946775	0.00019048703792194074	0.00016673840467981257	0.0003098701978416385	0.00030986609236252887	9.292085545201531e-06	9.291957842991739e-06
10.98107	10.95207	3.4848484848484853	0.31428492592176976	0.31512333991545227	0.00017905640416913363	0.00017804110909408951	3.149910368407346	3.1490415963919465	0.0001829329250613606	0.00018620569522774646	0.0003159071676268525	0.00031582003774866576	9.473114057054961e-06	9.47050194313466e-06
10.97976	10.95338	3.545454545454546	0.3160817220903446	0.31562229848730233	0.00016986138488356764	0.00017391256415880027	3.2100949873216025	3.210102718577703	0.00017772667067611313	0.00018162048580343566	0.00032194313382023895	0.0003219439091944342	9.65411303585199e-06	9.654137015830245e-06
10.97976	10.95338	3.6060606060606064	0.3172545928316424	0.3162666730363764	0.00017144321120958437	0.0001596228162764555	3.268167713602928	3.2706635040136303	0.00017445748083600585	0.00016337646082599324	0.00032776729652020137	0.00032801760144555514	9.828761101022724e-06	9.836265059456902e-06
10.97845	10.95338	3.666666666666667	0.31698057459956075	0.3172741331035819	0.00017601167558658763	0.00016399126206536566	3.3306816459294692	3.3318560820221306	0.00018567100077792584	0.0001725459707339981	0.00033403687152035595	0.0003341546567066624	1.0016768344726907e-05	1.0020297998845885e-05
10.97714	10.95338	3.7272727272727275	0.3187014818050218	0.31886871017882945	0.00017529995030292182	0.00016445785002919283	3.389323396049648	3.391197399419813	0.00018316014293906074	0.00016837906466438747	0.00033991810210105784	0.00034010604747967233	1.0193127827403399e-05	1.019876116694854e-05
10.97714	10.95338	3.787878787878788	0.3197493856908927	0.31801802671206875	0.0001638673789354508	0.00017950870840234765	3.449413859374545	3.4509398990923703	0.0001684699505023799	0.0001876154296473211	0.00034594462535097233	0.0003460976731614051	1.0373842159711519e-05	1.0378434896083853e-05
10.97582	10.95439	3.8484848484848486	0.3186819415330823	0.31864649223912833	0.00017613571710145087	0.0001872757729144774	3.508757906469013	3.5106692075673966	0.00018233962888285522	0.0001916190764595418	0.00035189628988757524	0.0003520879758868114	1.0552316585330247e-05	1.0558066310443247e-05
10.97582	10.95671	3.909090909090909	0.3199752323849938	0.319787557384914	0.00019079019878138825	0.00016453636122701728	3.5679236497645386	3.5688228984691057	0.00019065580988056595	0.00016636812913932496	0.00035783007218579267	0.00035792025859684144	1.0730253881809453e-05	1.0732954230923463e-05
10.9745	10.95772	3.9696969696969697	0.3204941881492372	0.32063051562788475	0.0001666277788543107	0.00015419092122817915	3.6276893469731126	3.6292226638867815	0.00017368997253831636	0.00016405712759081043	0.0003638240243679784	0.00036397780201452025	1.0909991169167561e-05	1.0914600988663814e-05
10.9745	10.95873	4.03030303030303	0.32157890045434284	0.32072549043800924	0.00016499707870826878	0.00017213106734403097	3.6882701448337047	3.689676102216515	0.0001758262010743713	0.0001793250187481226	0.0003698997236820484	0.0003700407283338196	1.109218304488571e-05	1.1096411903882634e-05
10.97319	10.96005	4.090909090909091	0.32050600319738676	0.32016427565091	0.00018291037167169624	0.00017253378320708217	3.7500058199354034	3.751682416154439	0.0001931378215314795	0.000178861031127912	0.00037609124660870557	0.000376259393857631	1.1277850626350503e-05	1.1282890476861617e-05
10.97187	10.96005	4.151515151515151	0.3227290499491996	0.3227899428896621	0.00017509820813051255	0.00017660142676222744	3.8096991931650392	3.810471992132347	0.00019067040849757812	0.00018583372240099706	0.00038207794535804226	0.00038215545001828773	1.1457372859070586e-05	1.145969618598436e-05
10.97187	10.96005	4.212121212121212	0.3232761775635051	0.3232043784247506	0.00017562499700534746	0.0001827919516080461	3.8687030100967497	3.870457384647416	0.00018480350225694847	0.00018587971893080715	0.0003879954879246565	0.000388171435628063	1.1634820788707443e-05	1.164009709150648e-05
10.97054	10.96005	4.2727272727272725	0.3236274480334869	0.3236597122034335	0.0001731983189221423	0.00017905032042847912	3.9295189662686987	3.930726608531777	0.00018069301890287495	0.00019004285412327246	0.0003940947714641158	0.00039421588692526094	1.1817718905777741e-05	1.1821352260930116e-05
10.97054	10.96005	4.333333333333334	0.3238651122712625	0.3234424970874551	0.00016554191845435915	0.00017643396816200587	3.9881466160364356	3.9904513688520438	0.00017582339235324926	0.0001830027798823322	0.0003999745879085784	0.0004002057335123903	1.1994035806977586e-05	1.2000968233535549e-05
10.97054	10.96005	4.3939393939393945	0.32482894754530073	0.3253188176185742	0.00017060587146760164	0.00017262360187419843	4.049751293012178	4.050276652168623	0.00018423398924598717	0.00018377750901728255	0.0004061529729226936	0.0004062056616356056	1.2179307858068341e-05	1.2180887761334277e-05
10.97054	10.96005	4.454545454545455	0.324687621392436	0.32502162371512255	0.00018250601707244668	0.00017421768950653257	4.108781036022348	4.11196365776532	0.00018933795486127821	0.00017872136411987006	0.0004120731156375838	0.000412392303456556	1.2356835528474046e-05	1.2366405401137852e-05
10.97054	10.96005	4.515151515151516	0.32643170426926715	0.32602272183332454	0.00016375736406470918	0.00018039079094040142	4.168004089959756	4.171111660606835	0.00016824074656416889	0.00018467782212845085	0.00041801264566841397	0.00041832430654967754	1.2534940756943147e-05	1.2544288837202008e-05
10.97054	10.96005	4.575757575757576	0.3253642601114568	0.32721013417234474	0.00017857218010061305	0.00016641893226890112	4.229912611144161	4.22895286574071	0.00018864038823267527	0.00017203352360970834	0.0004242215034744921	0.0004241252497984866	1.2721128253159426e-05	1.2718239532538972e-05
10.97054	10.96005	4.636363636363637	0.32760412058563615	0.3266411941614556	0.00016328530352094432	0.0001745465804949191	4.288988293112674	4.292387880779813	0.00017384854372996057	0.00018405679265872527	0.0004301462534462616	0.00043048720096076757	1.2898791222228412e-05	1.2909016616495433e-05
10.96923	10.96136	4.696969696969697	0.3266929986033415	0.32703063632545876	0.0001883997779328181	0.00017913212599619062	4.350893174343912	4.351934337866802	0.0001959325375994612	0.00019105453241192462	0.00043635474619836646	0.0004364591653662423	1.3084968030629377e-05	1.30880985153766e-05
10.96792	10.96267	4.757575757575758	0.3272855687105297	0.3277440834637143	0.0001721902825903102	0.00016928113235010307	4.409730512194471	4.410132603651395	0.00018774048831156527	0.0001817778644953278	0.00044225559243751594	0.0004422959185288732	1.3261915094925592e-05	1.3263123515234338e-05
10.96661	10.96398	4.818181818181818	0.3276232064326468	0.32786995916899886	0.0001721512518269971	0.00017858480134954875	4.469193275927065	4.471640851297443	0.00018461178411464444	0.00018870205509774823	0.00044821916316588757	0.00044846463256418043	1.344074385114056e-05	1.3448105296754357e-05
10.9653	10.9653	4.878787878787879	0.32968220240681845	0.32858067975768146	0.00017126242392497242	0.00019301681724331264	4.530149328979479	4.532763836852853	0.0001777569849095146	0.00020139314075456248	0.0004543324971396529	0.00045459470833946977	1.3624063077358829e-05	1.363192929412199e-05
