# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.13781	15.14533	-0.3939393939393939	-0.38534633124580514	-0.383278697796555	0.0006028662748458106	0.0006109366372285104	-0.0310575219262057	-0.033414125933458425	0.0006083560578138234	0.0006187042344611132	-3.1147850693216025e-06	-3.3511308728771862e-06	1.1156451001050718e-07	1.1810391883168827e-07
15.13781	15.14533	-0.33333333333333326	-0.329727900895568	-0.32801335563271933	0.0006664451508457906	0.0006152743991314126	-0.028484404494289406	-0.028638600383295798	0.0006728957925665116	0.0006237485071824219	-2.856724951789129e-06	-2.8721893875534847e-06	1.0905352355703973e-07	1.0644885598671182e-07
15.13781	15.14533	-0.2727272727272727	-0.2700073767628011	-0.2694066270068942	0.0006010539897397387	0.0006304188686391114	-0.0259595042587495	-0.025123480946609683	0.0006097298692139633	0.0006395350965968244	-2.6035005775498443e-06	-2.519655094434829e-06	9.916881810602471e-08	9.910957382770698e-08
15.13781	15.14382	-0.21212121212121215	-0.2127112096514202	-0.2139654223863312	0.0006463763481509312	0.0006305604474134934	-0.023071629320764037	-0.021391849099143684	0.0006511216827670499	0.0006378637025580129	-2.3138731642527365e-06	-2.145406589022534e-06	9.528227663586806e-08	9.072648575570157e-08
15.13781	15.14382	-0.1515151515151515	-0.15553864593203603	-0.1549587998108178	0.0006852486866021362	0.0006389973155767686	-0.01781623197905672	-0.017397764513663837	0.0006952774766682751	0.0006424989381389882	-1.7868049322090783e-06	-1.744836477150119e-06	8.793847652260614e-08	8.30043609014059e-08
15.13781	15.14533	-0.09090909090909083	-0.10071727700682868	-0.10062412002262267	0.0006079158047022736	0.0005978764105122051	-0.015259945456850055	-0.014714119059735953	0.0006165644161897491	0.0006091949304252484	-1.5304328008073469e-06	-1.475691411065686e-06	7.700540322903685e-08	7.543871007486017e-08
15.13781	15.14533	-0.030303030303030276	-0.04465396494753135	-0.04463033500089469	0.0006993536423898322	0.0006399980017182542	-0.010880145117913454	-0.00882328968931664	0.0007045219880154924	0.000647116154055759	-1.0911789306903474e-06	-8.848951649099027e-07	7.786590713035584e-08	7.011497960706978e-08
15.13781	15.14533	0.030303030303030276	0.011191223354279314	0.011958747127892591	0.0006686932912915361	0.0006536990987507466	-0.005703892830860285	-0.006081877535542922	0.0006745774940906032	0.0006599413570787684	-5.720482229325329e-07	-6.099566277748393e-07	6.979481147248285e-08	6.866693504582203e-08
15.13781	15.14685	0.09090909090909083	0.06800570013155068	0.06824518240650275	0.0006443188244542939	0.0005296538324806668	0.0016088112494188386	0.0015528665383605644	0.0006523846037466891	0.0005376876193393462	1.6134903714961776e-07	1.5573829489124105e-07	6.560685511323861e-08	5.412699190817014e-08
15.13781	15.14685	0.1515151515151516	0.12063992235198429	0.11865635758294671	0.0004914662866329424	0.0005698510677598239	0.008534894530524195	0.009699324613419115	0.0005006686824357991	0.0005803264218763952	8.559717711888672e-07	9.727534463362866e-07	5.63927252955081e-08	6.51021528564672e-08
15.13781	15.14685	0.21212121212121215	0.15708071164822934	0.1585535028133764	0.0005522183364729561	0.00044246012637412095	0.030299714129320365	0.03238886426666437	0.000556650375886583	0.0004476158237758584	3.0387838862020222e-06	3.2483065155615654e-06	1.0686538937149997e-07	1.0725373777717601e-07
15.13781	15.14685	0.2727272727272727	0.18606756890876824	0.18419215751739826	0.00044754967773480555	0.00040494572664770504	0.06257123513917036	0.06513252521193916	0.00045221637212783904	0.00040469334236359616	6.275321947564974e-06	6.532195889272807e-06	1.935660338416643e-07	2.0004139707741709e-07
15.13781	15.14836	0.3333333333333335	0.20084455835060497	0.20065915337478055	0.0004795836306131556	0.0004927056193715643	0.10877315071720008	0.1104588440444929	0.0004817470745715335	0.0004994429122679512	1.0908951029706155e-05	1.1078010635291635e-05	3.306749754305605e-07	3.3595099319721986e-07
15.13781	15.14685	0.39393939393939403	0.2128345605598781	0.21181483129057987	0.0003229832722375247	0.0003865677156544213	0.15654750074588275	0.15870897258911476	0.000325881703960753	0.00039035986758295985	1.5700280889166858e-05	1.5917056723409363e-05	4.719367827381901e-07	4.789070509202827e-07
15.13781	15.14836	0.4545454545454546	0.22031303091667492	0.22089151454961628	0.00041800271113198354	0.0003471107382037364	0.20887813511695805	0.21098684306764284	0.00042309775526522963	0.00035045689841737404	2.094856434830589e-05	2.1160048447261343e-05	6.296153115753376e-07	6.354982749778961e-07
15.13781	15.14836	0.5151515151515151	0.22697899089901627	0.2277687816737478	0.00037115983361133694	0.0002525379030111464	0.26509277820871086	0.2654139057520411	0.00037090384182843976	0.0002525443263137145	2.6586378317993265e-05	2.6618584470167595e-05	7.981120574724345e-07	7.98612222389907e-07
15.13781	15.14685	0.5757575757575757	0.23313917657404343	0.233576332006979	0.00027739079885615644	0.0002231234169940955	0.31831356500130886	0.3184914123704658	0.0002754092146624302	0.00021946435608683628	3.1923935914282305e-05	3.194177237693971e-05	9.577002508943368e-07	9.580895756845445e-07
15.13781	15.14685	0.6363636363636365	0.23954929327732102	0.23880767180254933	0.00022437042963861236	0.0003142928276780002	0.37343064126900827	0.3755311611335532	0.00021861416481161103	0.0003122067408717557	3.7451673981447025e-05	3.76623368903373e-05	1.1232759268741497e-06	1.1298130365835176e-06
15.13781	15.14685	0.696969696969697	0.24228538474180877	0.24451661114740902	0.00031665712662773296	0.000221930456085497	0.43095708586708137	0.4307933379994121	0.0003154565928370539	0.00022191805390354595	4.322104963063699e-05	4.320462721887595e-05	1.296454062898493e-06	1.2957666767198998e-06
15.13781	15.14685	0.7575757575757576	0.2464201989773206	0.24751399976130406	0.00027397041159815254	0.00019045690926226374	0.48835753686554934	0.4897812335209658	0.00026973102670247215	0.0001865415736220697	4.8977789275453746e-05	4.912057301383671e-05	1.4689442221538865e-06	1.4730955695621589e-06
15.13781	15.14836	0.8181818181818183	0.2492776259355186	0.2499824352182186	0.00023738904572502206	0.00022136174820251584	0.5451289223773742	0.5462196651156401	0.0002354989119316123	0.00021491679280291379	5.467143941203231e-05	5.47808309212356e-05	1.639600506342896e-06	1.642852106921396e-06
15.13781	15.14987	0.8787878787878789	0.25276351320804114	0.2538191423220455	0.000215763467359574	0.00016726204401295056	0.6021245515760417	0.6031265975528557	0.0002105612621976653	0.00016241917280966387	6.038757913710177e-05	6.048807517328811e-05	1.8109631797390448e-06	1.813926763392618e-06
15.13781	15.14987	0.9393939393939394	0.2559594849914424	0.25661976572863937	0.00021980056993771793	0.0001589856769709057	0.6598429451286196	0.6620667326756626	0.0002165020342653237	0.00015251589608838152	6.617620550883759e-05	6.639923103757523e-05	1.984542159573422e-06	1.9911699823499036e-06
15.13781	15.14987	1.0	0.25825478662083423	0.2588637160254571	0.00020534874833709832	0.0001956103360614753	0.7191751659600468	0.7205583805841534	0.0002000324298767536	0.00019040522900359402	7.212668397954536e-05	7.226540774086385e-05	2.1629531823921408e-06	2.1671041850324297e-06
15.13781	15.14987	1.0606060606060606	0.2620292400813744	0.2622609967950753	0.00017138514352602426	0.0001746224731492448	0.7731833067804006	0.775381621410028	0.00016368252926924842	0.0001673651914475352	7.754320597536862e-05	7.776367680373363e-05	2.3253431306517893e-06	2.3319568459752055e-06
15.13781	15.14987	1.121212121212121	0.2643949762608384	0.2640032619721911	0.00018683822481939066	0.00017099039207266948	0.8329480947963794	0.8337945793711794	0.0001841332044894076	0.0001678444079825807	8.353706697386215e-05	8.362196162583285e-05	2.5050909362439215e-06	2.5076251015778986e-06
15.13781	15.14987	1.1818181818181817	0.26663301903530245	0.26597364846357713	0.0001697656430135791	0.00016264781079309364	0.8916012153681487	0.8924477008710315	0.00016788674074308318	0.00016015128617833537	8.941943790674443e-05	8.950433265179335e-05	2.681470167185276e-06	2.6840110979121892e-06
15.13781	15.14836	1.2424242424242427	0.2694804456393211	0.26912008667076276	0.00016967882040922253	0.00015510554206405998	0.9509275242391246	0.9522320472207866	0.00016638718067576094	0.00015424690286956758	9.536932346195213e-05	9.550015517207768e-05	2.8598849809045643e-06	2.863801323984471e-06
15.13781	15.14836	1.3030303030303032	0.27049881190481834	0.2719288871558312	0.00016062790906768275	0.0001609610384028006	1.0091853735627145	1.009752577983376	0.00015784940295893632	0.00016015866265771427	0.00010121205230796455	0.00010126893771771899	3.0350832725267688e-06	3.0367902861212697e-06
15.13931	15.14836	1.3636363636363638	0.2731403840160792	0.27261279667371313	0.00015015015023536166	0.0001646437915272725	1.0669833686354868	1.0698930772662987	0.00014305573234100737	0.000159038728775632	0.00010700866198330025	0.00010730047911606646	3.2088967746675596e-06	3.2176549434230386e-06
15.13931	15.14836	1.4242424242424243	0.2733907721518619	0.27262551874334595	0.0001570267441845872	0.00015818573173761986	1.1267577081711295	1.1276856122816794	0.00015482797037512112	0.0001526821089283025	0.00011300348091175705	0.0001130965411976411	3.3886666861117087e-06	3.3914562735977682e-06
15.13931	15.14987	1.4848484848484849	0.2753329842976608	0.2754097817398271	0.000157086235128105	0.00015591348491023532	1.1860048705451165	1.1882791464797826	0.00015045062680707857	0.00014840526808934648	0.00011894542879802593	0.00011917351784974252	3.5668439913428284e-06	3.5736827678132186e-06
15.13931	15.14836	1.5454545454545454	0.27605642989449164	0.27696118992699637	0.0001584500893860729	0.00015095412473407132	1.2437628373008967	1.2440744128401333	0.00015490029294309884	0.00015105339660775172	0.00012473802399968876	0.00012476927217331595	3.7405466693394178e-06	3.7414821170301496e-06
15.13781	15.14836	1.606060606060606	0.27804317457317423	0.27790184842030957	0.0001535626934532868	0.00016182232384501794	1.304046614382092	1.3063609175732083	0.00015045277755676282	0.00015655124389102996	0.0001307839348492721	0.0001310160382682989	3.92184193658829e-06	3.9288043582237365e-06
15.13931	15.14836	1.666666666666667	0.27943507813016577	0.2791265236034935	0.00015739631663991776	0.0001558003686829264	1.3619337597471484	1.3657477204895836	0.00015319997484516005	0.00015516486146302714	0.00013658948548261443	0.00013697199082234314	4.095932554425318e-06	4.107403388979936e-06
15.13931	15.14836	1.7272727272727275	0.28145408808893607	0.2805543267298622	0.00015437250111656746	0.00016257268843099853	1.421101777318609	1.4240951793038166	0.00015325086632052496	0.00015878573210953572	0.00014252349586988357	0.00014282370667975295	4.273874318072914e-06	4.2828786981949825e-06
15.14082	15.14987	1.787878787878788	0.2821216383093803	0.2826405915780987	0.00015717786512335887	0.00015481535531334918	1.4819236483497589	1.4840191651208925	0.00015364087610544904	0.00015301859051295415	0.000148623372615561	0.00014883353375999322	4.456790092221068e-06	4.463091933868479e-06
15.14082	15.14987	1.8484848484848486	0.2836039724272081	0.2832436134586497	0.00016163188489538236	0.00016240645176141577	1.5416852519401671	1.544229256256744	0.00015510842599441804	0.00015886467468434988	0.00015461691424532818	0.0001548720545839679	4.636517657386267e-06	4.644169775202291e-06
15.14082	15.14987	1.9090909090909092	0.28443466119710054	0.28445192703486044	0.0001577667729266096	0.00015601453618686222	1.5998084671472421	1.6048623626967984	0.00016114455808386683	0.0001558903465354237	0.00016044614052223872	0.00016095299996959165	4.811319492618331e-06	4.826516846530833e-06
15.14082	15.14836	1.9696969696969697	0.28631052730329093	0.288324993012773	0.00015556761425969317	0.00015433870317966693	1.661954876340993	1.6613894913433747	0.0001554647751426337	0.0001531747722664019	0.00016667885631741982	0.00016662215337913695	4.9982168811437826e-06	4.99651582915489e-06
15.13931	15.14836	2.0303030303030303	0.28780831186869876	0.2882850036190364	0.00015385136646251847	0.00015191124228561623	1.7205356760078712	1.7218697664076206	0.00015218521531127935	0.00014706579724216976	0.0001725539741257518	0.00017268777117717586	5.1743920080915395e-06	5.178402669944494e-06
15.14082	15.14836	2.090909090909091	0.28936062975621635	0.2893406327286973	0.00014969206047016017	0.00015905554817618954	1.7799088336709714	1.7813943903091625	0.0001506617673768065	0.0001575234385871866	0.00017850855818583606	0.00017865754591406705	5.352950710820844e-06	5.3574203674927254e-06
15.14082	15.14836	2.1515151515151514	0.29048623797426565	0.2907225389372547	0.00015868307939543067	0.00015176255583906865	1.838077988849594	1.840687948563826	0.00015751662667207186	0.00015142181832627997	0.000184342391821241	0.00018460414688234138	5.527890906493626e-06	5.53573840300552e-06
15.14082	15.14987	2.2121212121212124	0.2915913994011685	0.29218987703243127	0.00014686727973590725	0.00015206792700176564	1.900465016578981	1.900573272113471	0.00015075556399803746	0.00015258063735444416	0.0001905992394523098	0.0001906100964911715	5.715512184888546e-06	5.715838240462316e-06
15.14232	15.14987	2.272727272727273	0.2931546211563271	0.2923248412362924	0.00015450872266026724	0.00015785751256588876	1.9596139313517509	1.961012155077223	0.0001537210147904981	0.0001587766190643574	0.00019653133400378606	0.00019667156304053988	5.893397846796615e-06	5.897604222456725e-06
15.14082	15.14987	2.3333333333333335	0.293407281416754	0.2931532578815407	0.0001516323567656134	0.00015356408157639776	2.0177225900736833	2.021531547409062	0.0001521247392412266	0.0001537215730966914	0.00020235910039852404	0.000202741103942339	6.0681538719838184e-06	6.079609365669699e-06
15.13931	15.14987	2.393939393939394	0.293287313235544	0.2940907365097071	0.0001528886995610345	0.00015966373391542238	2.0766272464919093	2.0803425051960747	0.0001533920053276186	0.00016223757446095092	0.00020826669807360438	0.0002086393045026652	6.245304547843513e-06	6.256480093129436e-06
15.13931	15.14987	2.4545454545454546	0.2952458846787807	0.2956335091430686	0.00015848065818580763	0.00015934089699441465	2.1368955605128974	2.138805495690494	0.00015756326209703152	0.00015656887171695382	0.00021431105811983727	0.0002145026071297256	6.4265570246660554e-06	6.432300736006295e-06
15.13781	15.14987	2.515151515151515	0.2958993477264313	0.29627015846835264	0.00015800925127169404	0.00014980136031167315	2.1960449254354586	2.1985125148387525	0.00015355544782799869	0.00014727419034899823	0.00022024319781721577	0.00022049067443975052	6.604442400711974e-06	6.6118620154203e-06
15.13781	15.14987	2.5757575757575757	0.2965741687457368	0.29735487077345846	0.00015814115964249157	0.00015110469962305688	2.2587285205806253	2.258883624643258	0.00015418875217718488	0.00015370288465924148	0.00022652978844455173	0.00022654534396181506	6.792957802166904e-06	6.793424152922527e-06
15.13931	15.14987	2.6363636363636367	0.29896807927078783	0.29822009583794157	0.00014432462112012415	0.00014504562833425396	2.3152893069001146	2.3174835283309045	0.00014764690420344422	0.0001500170618701243	0.00023220231741050192	0.0002324223777285031	6.963057857667654e-06	6.969657292274054e-06
15.13931	15.14987	2.6969696969696972	0.29886719693658864	0.29944704314576964	0.00015148913030261815	0.00014736297366182784	2.3754298061817085	2.3795298697731093	0.00015570482942598257	0.00015309514967850333	0.00023823385880871614	0.00023864505764447993	7.14392678367941e-06	7.15625679188062e-06
15.14082	15.14987	2.757575757575758	0.2994943033383674	0.3004763156095587	0.0001560175623263316	0.00015407983111300697	2.436348106512488	2.438550969346309	0.00015599813297814016	0.0001559675548196523	0.0002443434065301863	0.0002445643335017861	7.327133196209451e-06	7.333758103323322e-06
15.14232	15.14987	2.8181818181818183	0.30009050884498606	0.30196001300217296	0.00015696554401982188	0.0001518953182326873	2.4958126890452643	2.497854534599972	0.00015843320458274363	0.00015357507787074203	0.0002503071596675624	0.0002505119380804305	7.5059681510962306e-06	7.512107805107001e-06
15.14232	15.14987	2.878787878787879	0.30101435472528765	0.3011865785334704	0.00015012585225024236	0.00015293025221301083	2.5543138895332453	2.557844929946011	0.00014920017124935182	0.00015510639421235968	0.00025617429440710516	0.00025652842542834333	7.681903453989629e-06	7.692523922434723e-06
15.14382	15.14987	2.9393939393939394	0.3013065499545223	0.30190820856028683	0.00016552290937785704	0.00015043884932879327	2.6170120382104947	2.6189629121072513	0.00016442994644514614	0.00014952627334146335	0.00026246234462044875	0.00026265799940901124	7.870465680972234e-06	7.876329773191114e-06
15.14382	15.14987	3.0	0.3028979460491912	0.3032005930517778	0.0001601699977158442	0.00014823109429431506	2.6750952261603613	2.6776979075400016	0.00016017245465773305	0.0001518488561555543	0.00026828755652997307	0.00026854858164075836	8.045144851237174e-06	8.052970563848076e-06
15.14382	15.14987	3.0606060606060606	0.30477290331160084	0.3039494869615371	0.00015434004719850993	0.0001515125710871621	2.735082892970832	2.7369596254710142	0.00015470450659456608	0.0001558389450213641	0.0002743037702307524	0.00027449198931611815	8.225551419597226e-06	8.231195743404695e-06
15.14382	15.14987	3.121212121212121	0.3050505601960043	0.3053095791525434	0.00015642997806694225	0.00015327211459254902	2.7943932804019136	2.796753068734214	0.00015601890438472123	0.00015411811266205762	0.0002802520590113242	0.00028048872417352466	8.403922464181181e-06	8.411018968682907e-06
15.14382	15.14987	3.1818181818181817	0.30677828052250644	0.30655697558216854	0.00014906903585857443	0.00015187915683922588	2.8558892469969	2.8568612725297218	0.00015342935712483509	0.00015554126564819992	0.00028641954136966204	0.00028651702663019975	8.588865741591065e-06	8.591789405668413e-06
15.14382	15.14987	3.242424242424242	0.3072281612020433	0.30682599514003306	0.00015442957577326452	0.0001485796215555727	2.916226242570558	2.916664722244672	0.00015811382614932807	0.0001505667990210869	0.0002924707895467413	0.00029251476504309215	8.770324843555823e-06	8.771642197283988e-06
15.14382	15.14987	3.3030303030303028	0.3081115632636795	0.3072590620972035	0.0001570653206898622	0.00015418346371243072	2.974283048194251	2.9767852074688923	0.00016256986984968064	0.00015579883207951365	0.0002982933555505216	0.0002985442992146116	8.944926433755715e-06	8.952450248454741e-06
15.14382	15.14987	3.3636363636363633	0.30740129709992575	0.3072699682954953	0.0001515496962086422	0.0001546067463864518	3.034578196918932	3.0364071696255905	0.00015228023329610628	0.00015756203676720571	0.0003043404068718215	0.00030452383608721195	9.12625705257847e-06	9.131758431110571e-06
15.14382	15.14987	3.4242424242424248	0.3095430017894789	0.30922581318915887	0.00014814987032435472	0.00015297421907154568	3.09356563698118	3.0972235836012594	0.0001507745518601604	0.00015881228043594737	0.00031025630698838433	0.0003106231655401925	9.303656435377437e-06	9.314658737898398e-06
15.14382	15.14987	3.4848484848484853	0.30838421822097467	0.30967887484319767	0.0001560884800809447	0.00015107920761823303	3.1532039748159297	3.1554755216194743	0.00015812081954158857	0.0001545887024221481	0.0003162374861915485	0.000316465301536403	9.48301480101894e-06	9.48984569626447e-06
15.14382	15.14987	3.545454545454546	0.3094502991039985	0.31000606079195175	0.00015287573037975737	0.00015455717270292015	3.2143201371530252	3.2172744215921565	0.00015918071744719505	0.000158318573247934	0.00032236687766051803	0.00032266316533869786	9.66681655410094e-06	9.675701167122913e-06
15.14382	15.14987	3.6060606060606064	0.3106517986158124	0.3112307359751356	0.00015313012395725984	0.00014982744581559207	3.274139507352174	3.2752543574153474	0.0001612429453725174	0.00015455304800688843	0.0003283662127521988	0.0003284780220053503	9.846718485310306e-06	9.85007022199026e-06
15.14382	15.14987	3.666666666666667	0.3117542334931423	0.3115088440315767	0.0001533783642723779	0.00015385717987873295	3.3351260350619807	3.339030511997203	0.00015902515299938056	0.0001594306698310721	0.00033448260305505775	0.0003348741863401066	1.0030129851104043e-05	1.0041872294114882e-05
15.14382	15.14836	3.7272727272727275	0.31271625106746526	0.3123513478496186	0.00015028741348964655	0.00015038479887497126	3.393742768317873	3.3968698984560572	0.00015322063348229063	0.00015482959146987817	0.00034036132467334	0.00034067494719246385	1.0206413741927715e-05	1.0215818561899084e-05
15.14382	15.14685	3.787878787878788	0.31293664715794545	0.3125181217984974	0.00014817840410130846	0.00015249668721607697	3.4541443538843146	3.4565346178916485	0.00015150824731277043	0.00015614269397127146	0.00034641905063527374	0.00034665877222862785	1.0388066086400564e-05	1.0395255290856547e-05
15.14382	15.14533	3.8484848484848486	0.3142640223750438	0.3124131496399388	0.00015694654851226516	0.00014968898207563805	3.513494767991948	3.5177872367848244	0.0001612134081434205	0.00015647527376533733	0.0003523713537249973	0.00035280184904070046	1.0566558830883076e-05	1.0579467346997876e-05
15.14382	15.14533	3.909090909090909	0.31497156198922466	0.31488931107710727	0.00015194493837909678	0.0001526089091540164	3.5728597380193436	3.574887937531673	0.00015295240040649912	0.00015646473136590532	0.00035832511664019094	0.0003585285264799592	1.0745092674066429e-05	1.0751192819393628e-05
15.14382	15.14685	3.9696969696969697	0.3153723647764485	0.3154896064080853	0.00015233764907910554	0.00014974577980953735	3.632441674044708	3.6334832923455966	0.00016052745997460622	0.00015584145981116404	0.0003643006392583199	0.00036440510403626484	1.0924281358471432e-05	1.0927413254123464e-05
15.14382	15.14836	4.03030303030303	0.31562411618701774	0.3166270320049347	0.00015615034202669362	0.0001540402938167166	3.694577621710908	3.6947500118267556	0.0001622434743076125	0.00015761314783560888	0.00037053230585807923	0.00037054959500819936	1.1111150160362822e-05	1.1111667938580833e-05
15.14382	15.14987	4.090909090909091	0.31741500483151763	0.3172168755625499	0.0001509856243100249	0.00014400807813072113	3.751874365043325	3.7549623769074145	0.00015627023135612848	0.00015159670523352998	0.0003762786445735959	0.0003765883438880167	1.1283464372223622e-05	1.1292750664136846e-05
15.14382	15.14836	4.151515151515151	0.3186796694084382	0.3176453982704321	0.00015563342144872425	0.00015108439080269652	3.815098326316669	3.8161008251049413	0.00016543255147735534	0.00015752326735077698	0.00038261942897569644	0.0003827199704247258	1.1473606345942224e-05	1.1476620156089693e-05
15.14382	15.14685	4.212121212121212	0.3190095819067652	0.31817525773744215	0.00014769456550424787	0.0001490447784599503	3.874463296184072	3.8751069162735825	0.00015451343512009073	0.00015686712055849826	0.0003885731918748442	0.00038863774107648	1.1652139917260845e-05	1.165407586628582e-05
15.14382	15.14685	4.2727272727272725	0.31900594650733477	0.31818389181108986	0.00015088891683964358	0.0001482984734104153	3.9336485982526357	3.935637225129908	0.00015506279990535804	0.00015781431837247383	0.0003945089357389064	0.0003947083768057274	1.1830134761345162e-05	1.1836115753698427e-05
15.14382	15.14533	4.333333333333334	0.31932722493201415	0.3193699408753236	0.00015005381237442653	0.00015328891745389846	3.9934797931276935	3.9942257556376854	0.00016080811757914162	0.0001612596293570602	0.00040050945673730754	0.0004005842699466137	1.2010072764429527e-05	1.2012316244167073e-05
15.14382	15.14685	4.3939393939393945	0.31980664323192454	0.31908501644495035	0.00015869137152760404	0.00015388512026911342	4.055102210846798	4.057741734113894	0.00016981758970258513	0.00016461989702067464	0.0004066896209855378	0.00040695434100029024	1.2195398179900258e-05	1.2203335604864345e-05
15.14382	15.14685	4.454545454545455	0.3197921016342022	0.3192136186998078	0.00014543734866895373	0.00015018447781599273	4.114446257375602	4.117889964766548	0.00015166074276297398	0.0001565526384679339	0.0004126412854654099	0.0004129866577842291	1.237386797375047e-05	1.2384225244882e-05
15.14382	15.14533	4.515151515151516	0.3196657715039888	0.3196503210564088	0.0001566976393411902	0.0001648080430616652	4.172200130170887	4.177400488441507	0.00016039483912673867	0.00016910506935118095	0.0004184334700803216	0.0004189550183975035	1.2547558957796896e-05	1.2563199743515186e-05
15.14382	15.14533	4.575757575757576	0.32153891106060634	0.32059052623414813	0.00015167473193242374	0.00014536447835386307	4.231808901467362	4.234898277905554	0.0001578999731258946	0.0001538543000692393	0.00042441168403042445	0.0004247215201991329	1.2726826974443205e-05	1.2736117514698525e-05
15.14382	15.14382	4.636363636363637	0.3221432962159438	0.3217447655533641	0.00015172936051521224	0.0001518755416899099	4.295358994860861	4.296293266619166	0.00016524917900894492	0.00016163084211006114	0.00043078517649793003	0.0004308788754005783	1.2917949430897469e-05	1.292075871367202e-05
15.14382	15.14533	4.696969696969697	0.32346794488346925	0.32167660181404034	0.0001511781350856098	0.0001465721751604134	4.352855873813124	4.357289802837753	0.00016356058131536207	0.00015457362892973072	0.00043655158698356476	0.0004369962694652245	1.3090866210376205e-05	1.3104199779434166e-05
15.14533	15.14533	4.757575757575758	0.32243640029503606	0.32273404862341654	0.00015285259627449254	0.00014827367359124502	4.413165123711004	4.414589729634931	0.00016143906285445662	0.00015649685977126438	0.00044260005252341836	0.0004427429274531071	1.327224091611854e-05	1.3276524702838729e-05
15.14533	15.14533	4.818181818181818	0.3226554331107298	0.322774492442082	0.00015325190216690395	0.00015703992648150446	4.474542827393345	4.474446852948795	0.0001650435791517214	0.00016471358433137022	0.0004487556741944986	0.00044874604883650534	1.3456829614763957e-05	1.3456540939067383e-05
15.14685	15.14533	4.878787878787879	0.3241972968942337	0.3237028825716719	0.00015257714986652223	0.00015294464038886077	4.535649893013944	4.537425192555064	0.00015836583525514827	0.00015616711876028627	0.0004548841533460981	0.0004550621996344463	1.3640603153981126e-05	1.3645941962806808e-05
