# IV Measurement - T = 35.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.38826	35.29489	-0.3939393939393939	-0.37306367982149347	-0.37217300699213623	0.0005210741372554498	0.0005224510543590701	-0.04393720073334037	-0.04295971713346808	0.000526055600920941	0.0005300876873361521	-4.406498920202624e-06	-4.308466265516806e-06	1.422806695034093e-07	1.397081734372496e-07
35.38182	35.29167	-0.33333333333333326	-0.319300666492185	-0.31663591870955404	0.0005657437956661529	0.0005349394406210693	-0.03866406437948742	-0.03883645353114862	0.0005718238228407453	0.0005407860855221014	-3.877651627668982e-06	-3.894940681090023e-06	1.2965213765956181e-07	1.287756723644389e-07
35.37859	35.28845	-0.2727272727272727	-0.26312738336421004	-0.26081845027702694	0.0005016912973822279	0.0005278505938909213	-0.032742759576816334	-0.03466270390811321	0.0005092435578291267	0.0005320676707265819	-3.2837989747082874e-06	-3.476351811063405e-06	1.1092774801896447e-07	1.1710900638803464e-07
35.3657	35.28845	-0.21212121212121215	-0.2064928589101907	-0.20290790062233618	0.0005401696947831743	0.0005023770706193992	-0.029329071597903524	-0.030481674520396147	0.0005498161883244877	0.0005092828653548598	-2.9414373280416734e-06	-3.0570328472967753e-06	1.0402244801163127e-07	1.0493996021379314e-07
35.36247	35.28523	-0.1515151515151515	-0.1485591335751772	-0.145922105726952	0.0005054351907987605	0.0005048168802968114	-0.025995893230122358	-0.02672957465176981	0.00051288489182249	0.0005133756425194765	-2.6071500581809606e-06	-2.6807315867786393e-06	9.358431962113666e-08	9.54618649734592e-08
35.35603	35.28523	-0.09090909090909083	-0.09753675690501934	-0.09414083946297465	0.0006043732590921893	0.0005483429787449975	-0.01955332350180005	-0.02134135917733058	0.0006074976968046766	0.0005566854111986679	-1.961019306167892e-06	-2.1403429121783753e-06	8.467622158204457e-08	8.506713372192516e-08
35.35281	35.28523	-0.030303030303030276	-0.041116721172135225	-0.03901137047177116	0.000593413190094854	0.000504985949533286	-0.014062311949198183	-0.015422783750577821	0.0005993957216811134	0.0005072510655792244	-1.410321126185757e-06	-1.546763990630611e-06	7.349986928245464e-08	6.884319153246222e-08
35.34959	35.28201	0.030303030303030276	0.014471717248182067	0.01619126124817148	0.0004685015688404398	0.0004524604240488064	-0.008080511338128052	-0.009320901695036661	0.000475293260770148	0.00046022568424803755	-8.104012975757749e-07	-9.348010926724161e-07	5.350474802313363e-08	5.400184840956332e-08
35.34315	35.28201	0.09090909090909083	0.06551908713499481	0.06784574276684219	0.0005486686594281285	0.0005317034122016294	0.00158288698830307	0.0008755871722638947	0.000552558856383064	0.0005331009409997108	1.5874907113660315e-07	8.781337601683831e-08	5.5620682258817736e-08	5.352995009133147e-08
35.34315	35.27558	0.1515151515151516	0.11317735601091748	0.1133009597978396	0.0004769026833849366	0.00045990159105757504	0.016037730801435224	0.016197839826401633	0.00048362729159670336	0.0004660985087285907	1.608437549035726e-06	1.6244950181929228e-06	6.840262869702437e-08	6.751411191942079e-08
35.33993	35.27237	0.21212121212121215	0.1429712720317629	0.14223873896626715	0.0003692338301052535	0.00047669359494789774	0.045480961797202346	0.046781392355425166	0.00037167715919086774	0.0004782759735490448	4.561324019376426e-06	4.691745296903537e-06	1.417685560362555e-07	1.4864324739927371e-07
35.33671	35.26916	0.2727272727272727	0.16122733912756956	0.16249881999527502	0.0003684406010619049	0.00039891085844768846	0.0857147223695924	0.08655665931851705	0.0003709285010640182	0.00039930700102911533	8.596401802185579e-06	8.680840368921578e-06	2.6045039913528667e-07	2.6337445402283486e-07
35.33671	35.26595	0.3333333333333335	0.1755217290796385	0.17695180493471016	0.0003834167433354568	0.0003771800258330959	0.13279951068689766	0.13207401741294067	0.0003874136365849028	0.00038144928402115497	1.3318574936004179e-05	1.3245814603644636e-05	4.012691102327553e-07	3.990397664788753e-07
35.33349	35.26595	0.39393939393939403	0.1859794105427632	0.18730860376331968	0.0003042404484382693	0.00027057262324058177	0.18313151244579615	0.18274170155238012	0.0003075302605362409	0.0002690246555210429	1.836641384472933e-05	1.83273193814442e-05	5.51615879158648e-07	5.502425203812516e-07
35.33027	35.26273	0.4545454545454546	0.19380733358910646	0.1946802846549792	0.0002461267565843468	0.00024888741010201283	0.23663203408846759	0.23788652469402938	0.00024397223292450498	0.0002483868765682286	2.3732026285073472e-05	2.3857840206000337e-05	7.120718863253411e-07	7.158577176739803e-07
35.32705	35.25952	0.5151515151515151	0.2021537570344383	0.20042694230930513	0.00019860173811214637	0.0002984255636468444	0.2886474538454032	0.29199700744197943	0.00019637040760227446	0.00029902764598963054	2.8948696604693933e-05	2.9284626160062124e-05	8.683068418062092e-07	8.786689144309498e-07
35.32061	35.25952	0.5757575757575757	0.20527293119783724	0.2073946411822088	0.00029787608920977924	0.00020743189589226679	0.3450240260389059	0.3448179757349738	0.00029523474470560487	0.00020256557270372001	3.4602750580574254e-05	3.45820856218006e-05	1.038053746224635e-06	1.0372106690109945e-06
35.31417	35.25631	0.6363636363636365	0.21176484201846707	0.21308040444804005	0.0001740239246595567	0.0001942594231106313	0.39853045892809175	0.39928642951504034	0.00016944328361198562	0.0001937343262701668	3.996895586481714e-05	4.004477279260258e-05	1.1986680342228028e-06	1.200978268272831e-06
35.31095	35.25631	0.696969696969697	0.21591647042883808	0.2157351548785684	0.0001789757376920312	0.0002532719938826179	0.45467551019345964	0.4576220615511848	0.00017431641061667677	0.00025334549384216755	4.559979041153943e-05	4.5895302532462623e-05	1.3675109431523173e-06	1.3764952224815699e-06
35.30452	35.25631	0.7575757575757576	0.21880933952573925	0.218790708270725	0.00021938645445329793	0.00022775083645623133	0.514001817442065	0.5158717270434555	0.00021690148169182868	0.00022963331237070542	5.154967580403821e-05	5.1737210615129425e-05	1.545971230799152e-06	1.551612702510763e-06
35.30131	35.25631	0.8181818181818183	0.2230863869543928	0.2228005551862191	0.00017120489684609792	0.00018594189673966775	0.5689674284878068	0.5717757044049634	0.0001663816863243109	0.00018018410006047993	5.706222329634007e-05	5.734386765670077e-05	1.7112040927076154e-06	1.7196633410709142e-06
35.30131	35.25311	0.8787878787878789	0.22458462594617862	0.2253830505461245	0.00017806998036593691	0.00016049224178259355	0.6260003551933535	0.627855708468862	0.00017447124904446985	0.00015636588411698164	6.278210361983287e-05	6.296817856472389e-05	1.8827258809680448e-06	1.888289509980294e-06
35.2981	35.2499	0.9393939393939394	0.2276560840383916	0.22882986362947147	0.00018393072281263687	0.0001696147669831453	0.6865288441421725	0.6863241597948114	0.00018124570430522204	0.0001665782132714965	6.885255682902142e-05	6.883202886318438e-05	2.064759032538926e-06	2.064131055118653e-06
35.2981	35.2467	1.0	0.23088977183184223	0.23113561571833885	0.00017631170103846397	0.00017544525354401113	0.7429850155758961	0.7460716628738393	0.0001648814450609871	0.000167277130319615	7.451459387984115e-05	7.482415634077217e-05	2.2345274959132246e-06	2.243811864124977e-06
35.29488	35.24349	1.0606060606060606	0.23452335496950327	0.23295331543542336	0.00016548793251318827	0.00016711195742996542	0.799310643528593	0.8014689309462091	0.00016306816388262076	0.00016733694437911478	8.016353861484234e-05	8.037999508035393e-05	2.4039166324484325e-06	2.4104102972333197e-06
35.28845	35.24349	1.121212121212121	0.23659780336460134	0.23615474190848884	0.00017548890851164407	0.00016547557327922528	0.8580356325509075	0.8599537568680276	0.000168410283835253	0.00015844676734714413	8.605311729524697e-05	8.624548760084521e-05	2.5805268493515432e-06	2.5862889944946653e-06
35.28523	35.24349	1.1818181818181817	0.23926482327187645	0.23785519714100048	0.0001634420267164514	0.0001734580788382871	0.916945291528881	0.9192486793988384	0.00016227497267167634	0.00017179438954689885	9.196121668126377e-05	9.219222539352505e-05	2.757685551198278e-06	2.764618465405821e-06
35.28201	35.24349	1.2424242424242427	0.24147832709871606	0.2408066870538054	0.00016134242313506394	0.00015803217093878158	0.9751558389318471	0.9786604981471676	0.0001576487687090374	0.00015553536278695629	9.779920157776021e-05	9.815068680645549e-05	2.9327435789143316e-06	2.943282269608523e-06
35.28201	35.24028	1.3030303030303032	0.24200000691847529	0.24204953923571723	0.00017782160271582198	0.00016089679229352292	1.0345435503485307	1.0365180779250736	0.00017293877131378745	0.0001580382573402355	0.00010375524524606667	0.00010395327228212552	3.111352959000166e-06	3.1172831397853195e-06
35.28201	35.23707	1.3636363636363638	0.24333737948264655	0.2441653417043271	0.0001669002819488438	0.00016192088448500352	1.0929401347330183	1.0937161168769616	0.00016399516000593402	0.00015879883328107465	0.00010961188794835206	0.00010968971185206715	3.2869686887571623e-06	3.2892997974726694e-06
35.27879	35.23386	1.4242424242424243	0.246207527332949	0.24599394574723288	0.00015661855716268095	0.00015900823167715032	1.1516510228416108	1.153762915474542	0.00015360180094807822	0.00015530897521957203	0.00011550005243622614	0.00011571185592965017	3.4635299638921336e-06	3.4698820088776858e-06
35.27558	35.23065	1.4848484848484849	0.24818518462471498	0.2470995634697516	0.00016150631659830216	0.00016596432859111826	1.2101854271376735	1.213141985769472	0.00015844486452518903	0.00016114902468679712	0.00012137051721368704	0.00012166703297256765	3.6395678004596957e-06	3.648460514048264e-06
35.26916	35.23065	1.5454545454545454	0.24938986624437987	0.24863052105319808	0.0001622022556559764	0.00015980885091170473	1.267812395578585	1.269926107389483	0.00015869115475714097	0.00015711009673501197	0.0001271499744838617	0.0001273619604241784	3.81287469335482e-06	3.819230794972974e-06
35.26273	35.23065	1.606060606060606	0.25056091815261305	0.25102988467916065	0.00015963875016444728	0.00016618681856037215	1.3294198018186334	1.330072973323224	0.00015503513272525392	0.0001606256925934463	0.0001333286332181961	0.00013339414033930637	3.99815091718257e-06	4.000117480585805e-06
35.25952	35.23065	1.666666666666667	0.252261376236277	0.2521718545252984	0.00016371119026214166	0.00015692535497208743	1.386933965386559	1.3887074457604118	0.0001607436264890631	0.00015554421826009533	0.00013909677719251421	0.0001392746410350428	4.171120952121594e-06	4.1764525284013466e-06
35.25631	35.23065	1.7272727272727275	0.25441671367369484	0.2543858127785347	0.00015508853186457905	0.00015994711981318085	1.4463962742639656	1.450155198614828	0.00015323840379282276	0.00015946649597499912	0.00014506030230307547	0.00014543728799667316	4.349944948956243e-06	4.361251780126623e-06
35.25631	35.23065	1.787878787878788	0.25517514887990406	0.2558149791796899	0.0001612141963030997	0.00014768754164861043	1.505957285719489	1.5096411588759084	0.0001583424752811143	0.000146362582327891	0.0001510337263784464	0.00015140318512445175	4.529070483048712e-06	4.54014531707951e-06
35.25631	35.22744	1.8484848484848486	0.25609808591034805	0.25720778769556607	0.00016727340644877292	0.0001585587594984739	1.5665112480429826	1.5683538657202911	0.00016949221827875337	0.0001633125345757018	0.00015710673433386648	0.00015729153201487223	4.711184368762842e-06	4.716723660962721e-06
35.25311	35.22424	1.9090909090909092	0.2583161339879438	0.25850062816259456	0.00014925954835227177	0.0001576220651268284	1.6262792192039908	1.6278839483057719	0.0001510456181608014	0.00015848890960887447	0.0001631009145726598	0.00016326185420777975	4.890924418011478e-06	4.895752852361409e-06
35.2499	35.22103	1.9696969696969697	0.26004067580533796	0.26038467626395606	0.00015817643855655023	0.00015986949130231926	1.6856778487572437	1.687869341047888	0.0001577614209512163	0.00015728172327299044	0.00016905805323009165	0.00016927783984032574	5.069562140396038e-06	5.076152691384585e-06
35.2467	35.22103	2.0303030303030303	0.2613885009317309	0.26067050954418713	0.00015582518692698694	0.00015448247594440604	1.7444374063708383	1.7461167318467385	0.0001558914685675384	0.00015292901199206313	0.00017495109882367248	0.00017511951979207085	5.246275281897126e-06	5.251324816546845e-06
35.24349	35.22103	2.090909090909091	0.26281221423374024	0.26215238923708606	0.00015985942213605792	0.0001552958071472523	1.8039734021597282	1.8070796082272764	0.00015700056905438445	0.00014940338888691593	0.00018092201405673736	0.00018123353808316883	5.42532444408097e-06	5.434663909903866e-06
35.24349	35.22103	2.1515151515151514	0.2639001075133477	0.2643172695980093	0.0001496299150596546	0.00015372178394364454	1.8656131024457836	1.867780942266707	0.00015358115640468905	0.00015492426348112892	0.0001871039115881841	0.00018732132607228032	5.61069906476429e-06	5.617219011114816e-06
35.24349	35.22103	2.2121212121212124	0.26581232761384416	0.2657400740501609	0.00015977965680876507	0.00015865823200501275	1.924066542518572	1.926730175308144	0.00016134313223654486	0.00016022247063375732	0.00019296625639540386	0.00019323339437450046	5.786494459035294e-06	5.794504771470113e-06
35.24028	35.21783	2.272727272727273	0.26601227458252724	0.2668029739586831	0.00015555744147836628	0.00015079666661093342	1.9845022425262189	1.9851294878267562	0.0001575283812598911	0.00015332499288490796	0.0001990274037234198	0.00019909031068365824	5.96824814078195e-06	5.970133422126628e-06
35.24028	35.21783	2.3333333333333335	0.26725285463821996	0.26711425503492836	0.00015986292852089283	0.00015551628254328913	2.043116700304978	2.0452404191727696	0.00016228043031544154	0.0001604129858573313	0.00020490589713218112	0.0002051188866886741	6.144526944344605e-06	6.1509133390313614e-06
35.23707	35.21783	2.393939393939394	0.26764411450193853	0.26746825205448316	0.00015178802862800427	0.00016500755726183068	2.10262858839776	2.1048723904519444	0.0001532125218393847	0.00016757943488674522	0.0002108743945840698	0.00021109942738460982	6.323501166438113e-06	6.330252858114265e-06
35.23386	35.21783	2.4545454545454546	0.26896876316946394	0.26901829548670586	0.0001589696858403417	0.00015383892083993927	2.163167995965221	2.16519028051893	0.00015828149791387018	0.00015394803811541726	0.00021694594283073123	0.0002171487594543105	6.5055691522772355e-06	6.511649943625683e-06
35.23386	35.21462	2.515151515151515	0.2696472195881999	0.2704788172079501	0.00016387601753283342	0.00016055335519703866	2.2212757427996426	2.222245950602272	0.00016363501237485258	0.00016085415511858563	0.0002227736177715016	0.0002228709207303452	6.680324211155057e-06	6.683241343479445e-06
35.23065	35.21462	2.5757575757575757	0.27180755569983495	0.27147037240264665	0.00015454512140668483	0.00015320880708046762	2.282061680517638	2.282469687062605	0.00015282022887889223	0.00015128204227233053	0.00022886989073489498	0.0002289108100554212	6.863129873230951e-06	6.864356573583557e-06
35.23065	35.21462	2.6363636363636367	0.27246738069648907	0.272974518917058	0.00015333907529659565	0.0001545217680888226	2.3410668613744643	2.3424341560663855	0.00015836986488251397	0.00016200739341261554	0.00023478757009070948	0.0002349246972286015	7.040583902599693e-06	7.044696750393762e-06
35.22744	35.21142	2.6969696969696972	0.27369750897881895	0.27283591931376633	0.00015540944143856402	0.00016114672618962593	2.401484820999617	2.4018314206520603	0.00015704812274909482	0.00016285565953861618	0.00024084693822080204	0.00024088169899228365	7.222285204583322e-06	7.223328865545465e-06
35.22424	35.21142	2.757575757575758	0.27416374895579354	0.2738806422251355	0.00015977421927921678	0.00015643250795219576	2.4604645285236875	2.4619064194662656	0.00016419257581179618	0.0001563095527187278	0.0002467620628345891	0.00024690667129337736	7.3996629708805574e-06	7.403997612406304e-06
35.22103	35.20822	2.8181818181818183	0.2742459998679109	0.27540478343641517	0.00015533917657174025	0.00015054444207092122	2.5197198782910393	2.520781964580027	0.00015898488374336485	0.00015432477449201868	0.0002527048318414441	0.0002528113493711791	7.577867012563694e-06	7.58106017405944e-06
35.21783	35.20501	2.878787878787879	0.2753070820767177	0.2754147807848493	0.00015568699229942737	0.00015832609843796587	2.579838542827439	2.5812012889692015	0.00015821079367309056	0.00015992101665399287	0.00025873418341464637	0.0002588708543746065	7.758668400158093e-06	7.762767090982212e-06
35.21783	35.20501	2.9393939393939394	0.27763373607109365	0.27629182089748194	0.00015085806321697763	0.00015863226244567361	2.6389296902480592	2.6424261618868945	0.00015233322994173023	0.0001571719132940353	0.00026466048442965194	0.0002650111485193957	7.93637864469841e-06	7.946894923783765e-06
35.21783	35.20501	3.0	0.2771211463925879	0.27784004662998935	0.00016384846975573412	0.0001571181762505753	2.6996787844486185	2.700638983748237	0.00016623140295611796	0.00016040424924702512	0.0002707530623256061	0.0002708493615232411	8.119078959279107e-06	8.12196549503255e-06
35.21783	35.20501	3.0606060606060606	0.2779963688055052	0.27931011127473887	0.00015764318158653843	0.000155506550258616	2.75953499791859	2.760238659069382	0.00015773619337064722	0.00015354798365401363	0.00027675609245999297	0.0002768266632303061	8.29908955790468e-06	8.301204967246256e-06
35.21783	35.20501	3.121212121212121	0.28001583318920437	0.2807869922934207	0.00015978178224588266	0.00015135848213270717	2.819958871009149	2.8204532982493697	0.00016492948161259352	0.00015779883722193093	0.0002828160536565188	0.0002828656401814632	8.480810438485547e-06	8.482296020496269e-06
35.21783	35.20501	3.1818181818181817	0.2809096870242035	0.28081425778915026	0.00016375874465518898	0.0001573804285804875	2.8815690057312784	2.8811005054001684	0.00016716931959669007	0.00015747722951475117	0.00028899498603262246	0.0002889479997392607	8.666097936810344e-06	8.664687136962837e-06
35.21462	35.20181	3.242424242424242	0.28179081696119557	0.28136183982838464	0.000152961918604737	0.00015060214751504207	2.9391259262306213	2.941308776272714	0.0001567683669029495	0.00015505342275984164	0.0002947674181356555	0.0002949863380074931	8.83919340547822e-06	8.84575783299228e-06
35.21142	35.1986	3.3030303030303028	0.28256288491526954	0.2818376227288646	0.00016283442966804384	0.0001561722817508008	2.998609159278325	3.0000187546709327	0.00016465581031191876	0.0001605027070803144	0.0003007330417489043	0.00030087441125974655	9.018085471649646e-06	9.022323953987341e-06
35.20822	35.1954	3.3636363636363633	0.2834703714981335	0.28316499794596295	0.00015267784628285007	0.0001529778189775422	3.0587009869027484	3.058600463906436	0.00015235029968420496	0.00015677227675842665	0.000306759701825569	0.0003067496202894831	9.198804269772445e-06	9.198502702895696e-06
35.20501	35.1954	3.4242424242424248	0.28403794823423617	0.28376574770186985	0.00015837091672109591	0.0001531875116024988	3.1172795121519434	3.1194532650902977	0.0001630679302330233	0.0001576507813909499	0.0003126345915306332	0.00031285259904626395	9.374975940233793e-06	9.381512382068171e-06
35.20501	35.1954	3.4848484848484853	0.2844087589761574	0.28281190977626586	0.0001561705734969753	0.0001553949309125205	3.177020192403753	3.1787559197970903	0.00015904544222443046	0.00016256098093094448	0.00031862603474112455	0.0003188001123053947	9.55464017102532e-06	9.559860815874825e-06
35.20501	35.1954	3.545454545454546	0.2856384328335584	0.28483410070953796	0.00015949930836451942	0.00015483082548122784	3.237141131591839	3.2378807261257925	0.0001585189402163315	0.0001568053500948912	0.000324655614441063	0.0003247297890006812	9.735448615862534e-06	9.737672603549557e-06
35.20501	35.1954	3.6060606060606064	0.28589700061806	0.2846037072706235	0.0001596099410460518	0.0001506240672968838	3.2973284786314343	3.298852244513443	0.00016471292705609193	0.00015941354836539065	0.0003306918542404407	0.00033084467400596156	9.916457888917581e-06	9.92103961238014e-06
35.20501	35.1954	3.666666666666667	0.2876842538631295	0.2856438859327044	0.00015675083073297098	0.00015609167202689997	3.3591705908526577	3.36254743576045	0.00016313593512424357	0.000160964442756675	0.00033689405183558895	0.0003372327184595778	1.0102442443018868e-05	1.0112597662963063e-05
35.20501	35.1954	3.7272727272727275	0.2867126933653012	0.28704760453784534	0.00015189690476512325	0.00015986671445875346	3.418791644190304	3.4200011034616566	0.0001523088469760462	0.00016551488836297505	0.00034287349756196005	0.00034299479525239763	1.0281745954337495e-05	1.02853853518353e-05
35.20501	35.1954	3.787878787878788	0.28802052831046016	0.2881354978174529	0.00015869372341273107	0.0001598496469599357	3.4770285726746186	3.479224613520804	0.00016510295010534483	0.00016566443968268316	0.000348714128239356	0.00034893437102806175	1.0456890488672404e-05	1.0463494981840015e-05
35.20501	35.1954	3.8484848484848486	0.2886167338170788	0.28840360852545976	0.00016307004914716287	0.00016095883755076025	3.538135183207455	3.5380806005849603	0.0001637014024161224	0.00016439482918810546	0.00035484256174981996	0.0003548370876125725	1.064066314841187e-05	1.064049910339129e-05
35.20501	35.19219	3.909090909090909	0.2898641302467039	0.29096111202488795	0.00015292234652545988	0.00015092124515265787	3.595890875570533	3.5961765246281265	0.00015878910817995387	0.00015506413387731988	0.00036063492885072044	0.000360663576835636	1.0814357701524217e-05	1.0815216222998528e-05
35.20501	35.19219	3.9696969696969697	0.29001772587264685	0.29035036407545833	0.00015885991542649767	0.0001629523336989849	3.6564862289363718	3.6571721505582673	0.00016687404279770778	0.00016705665569767946	0.00036671208794868837	0.00036678087960668614	1.0996594251450852e-05	1.0998657129792737e-05
35.20501	35.18899	4.03030303030303	0.29218306065849886	0.2924234514458475	0.00016497303355320308	0.00016376560233560757	3.7157634117526963	3.717307645112335	0.00016871895954953758	0.00016637295667436435	0.0003726570466104399	0.0003728119190765555	1.1174865577535659e-05	1.1179509373358794e-05
35.20181	35.18899	4.090909090909091	0.29151551043805474	0.29236074080566954	0.00016081877809579203	0.00015989414000599705	3.7771893304720936	3.7782382265331615	0.0001693130808262491	0.00016995057894896015	0.0003788175038082533	0.000378922698478905	1.1359598855179949e-05	1.1362753415993048e-05
35.1954	35.18899	4.151515151515151	0.2926779294059896	0.2931559844311136	0.00015679011703130343	0.00015694043825556007	3.836698489433754	3.837074654673348	0.0001627596716358283	0.00016364625080967496	0.00038478572755327995	0.00038482345348243385	1.1538566609606643e-05	1.1539698020602882e-05
35.19219	35.18899	4.212121212121212	0.29287151442566894	0.29267702055613176	0.00015719612768468129	0.00015891797446301309	3.898888563120413	3.8984159703279753	0.00016159057369868017	0.00016565415312037683	0.00039102282249728343	0.00039097542576752335	1.1725597793063779e-05	1.1724177080894068e-05
35.19219	35.19219	4.2727272727272725	0.2940075767477319	0.29357678191520575	0.00015398967781911135	0.00016332107060592756	3.956034751132741	3.958532359369661	0.00015958375557257703	0.00016809112531197208	0.00039675406189276313	0.00039700454912944147	1.1897459817892732e-05	1.190497234000924e-05
35.19219	35.19219	4.333333333333334	0.2950173089395816	0.2946569499710232	0.00015605493111078318	0.00015930051933044252	4.015332402432478	4.018049705872997	0.00016580198154631475	0.00016924579862750256	0.0004027010733559802	0.0004029735940099285	1.2075793309449565e-05	1.208396584846172e-05
35.19219	35.19219	4.3939393939393945	0.2959138893241538	0.2955917020496166	0.0001541912361538646	0.00015668615910808024	4.0765977559657625	4.079074898618926	0.0001617437304077018	0.00016129924950574907	0.0004088454273358502	0.00040909386206187205	1.2260043102600974e-05	1.2267492839955952e-05
35.19219	35.19219	4.454545454545455	0.29486962083771345	0.29571848660475886	0.00014973814011263401	0.00015078707556092383	4.1357621348367894	4.137222674847367	0.00015342126030110602	0.00015630891345654898	0.0004147790727947838	0.00041492555158433123	1.2437973890555873e-05	1.2442366702628062e-05
35.19219	35.19219	4.515151515151516	0.2960911150463955	0.2960806632730326	0.00015901563481889735	0.00015794951299977293	4.19641389119209	4.198019075146777	0.00016659459079489185	0.00016410048439307812	0.0004208618885961378	0.0004210228738488393	1.262038060036083e-05	1.2625207726271528e-05
35.19219	35.19219	4.575757575757576	0.29761025758345816	0.2973939513173373	0.00015860106602323426	0.0001548047816944378	4.255364032243022	4.2569396514965465	0.00016783476295549076	0.0001609044549441582	0.000426774047963396	0.00042693206814728175	1.279766830954434e-05	1.2802405955763841e-05
35.19219	35.19219	4.636363636363637	0.29806968118650046	0.29778248463148294	0.00015365648966923288	0.00016513762646923357	4.318357837677765	4.317509987609322	0.00015961720488961062	0.00017288262950624787	0.00043309174984231924	0.0004330067182438393	1.2987115793436764e-05	1.2984567664398906e-05
35.19219	35.19219	4.696969696969697	0.2991752970383321	0.2976075310338852	0.00015643746104592926	0.0001593676022280437	4.376149462836002	4.379268860325554	0.0001603268086785927	0.00016864096972879814	0.00043888772067355355	0.000439200567678824	1.3160919308074484e-05	1.3170301676800608e-05
35.19219	35.19219	4.757575757575758	0.29878767257404426	0.29868542696505856	0.0001640765775435148	0.00015452836753067904	4.434611545283803	4.438152138549994	0.0001705291901779152	0.00016762992433546142	0.0004447509322318527	0.0004451060213168182	1.3336740354765249e-05	1.3347388019574958e-05
35.19219	35.19219	4.818181818181818	0.29946930996728205	0.3002436500460001	0.0001618870217910805	0.00015830454497098903	4.4966797200182524	4.498248970052644	0.00016656597385708075	0.00016605250221047443	0.0004509758018271239	0.00045113318323665067	1.3523404635767537e-05	1.3528123959053273e-05
35.19219	35.19219	4.878787878787879	0.30131836500267173	0.3002472854454307	0.0001678335334116205	0.00016071696983922085	4.5550858551516	4.556935751196858	0.00016880723423878658	0.00016192919915254938	0.000456833402382068	0.0004570189300167343	1.3699056425785663e-05	1.3704618996924936e-05
