# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.94797	43.26791	1.0	0.2183908141644707	0.21917333389191096	0.0001689379367709139	0.00016450282933368264	0.7526966286715342	0.7548594650854071	0.0001574416285939001	0.00015358983054250454	7.548857974842385e-05	7.570549243660687e-05	2.2637282564192246e-06	2.27022999728051e-06
42.95232	43.26791	1.0606060606060606	0.22135684567673322	0.2215627015965419	0.00016042805670368022	0.00017043471400578846	0.8099105887868555	0.8112073809225968	0.00015855404862344244	0.00016729522558611503	8.122661606527484e-05	8.135667244234248e-05	2.435791370108996e-06	2.4396971542263574e-06
42.95232	43.26791	1.121212121212121	0.22335767863835057	0.22416064748549755	0.00017083971646452271	0.00016677242701588615	0.8681784483316757	0.870388134015144	0.00016607163648971115	0.0001604544885941902	8.707034884481754e-05	8.729196008576312e-05	2.611028380943976e-06	2.617670170187406e-06
42.95667	43.26791	1.1818181818181817	0.22602787952012743	0.22614057690247608	0.00016719271251857236	0.00016719478608352202	0.9270298870460432	0.9288629522817183	0.0001630599766385696	0.0001641967924714705	9.297260927149165e-05	9.315644893006904e-05	2.7880140808313223e-06	2.793527448832217e-06
42.96102	43.26791	1.2424242424242427	0.2273857012074571	0.2281091456941468	0.0001585625771732486	0.00017337514464208973	0.9871612867357626	0.9884385201006711	0.00015970199835972263	0.0001705581272579174	9.900323806396176e-05	9.913133287540578e-05	2.9688495609726353e-06	2.972696745010247e-06
42.96537	43.2635	1.3030303030303032	0.22913296505783753	0.2300295454414241	0.00015356242129544522	0.00016487695692103668	1.0461628273088057	1.0464693997047987	0.00015366970835791954	0.00016339021297165452	0.00010492055233264524	0.00010495129873681663	3.146286382009336e-06	3.1472132871048306e-06
42.97409	43.25909	1.3636363636363638	0.23047396964424727	0.23071345158245027	0.00016414132488805754	0.00016655718339778926	1.1034127197809218	1.1036269565746064	0.00016191266279266976	0.0001643345426652896	0.00011066219233586619	0.00011068367832460198	3.318462707595595e-06	3.319108196625928e-06
42.97409	43.25468	1.4242424242424243	0.2327960844089379	0.2330646476517857	0.00016287336477113125	0.00017159887167021942	1.1625034123311242	1.1636837619567424	0.00015998173337638603	0.00016678540798687968	0.00011658844773153387	0.00011670682599104828	3.4961701905073106e-06	3.4997231523363655e-06
42.97845	43.25027	1.4848484848484849	0.23395623087010242	0.2336881205453337	0.000150086282740052	0.00017534938997846789	1.220982324629039	1.2233716789267295	0.00015021247260063144	0.00017305461356074487	0.00012245334716969603	0.00012269297752750272	3.672034794585692e-06	3.679230614038777e-06
42.97845	43.25027	1.5454545454545454	0.23640421948953771	0.23569622545104263	0.00016482958213607745	0.0001714680565321087	1.2782681515178382	1.281260188937485	0.00016097135218135045	0.00017159123440400027	0.00012819859106587487	0.0001284986650223132	3.844320200995952e-06	3.853323037688193e-06
42.97845	43.25027	1.606060606060606	0.23779339535351157	0.23734805892209176	0.000156763960268456	0.00017283449690746674	1.3379210452457002	1.341036348414881	0.00014930155027966606	0.00016534754651175847	0.00013418123009183635	0.00013449366647426346	4.023715334339371e-06	4.033090583363273e-06
42.98281	43.25027	1.666666666666667	0.2394111480989582	0.23921619980449219	0.0001535184719672708	0.00017197691490826057	1.397628065686546	1.3999278143060647	0.00015327624926683776	0.00017134547866507632	0.00014016929753149593	0.00014039994126026123	4.203279534977864e-06	4.2102028001715444e-06
42.98281	43.25027	1.7272727272727275	0.24104662341780006	0.240869852120487	0.0001523613356311393	0.00017002496098339487	1.4566409786998904	1.4607337656558752	0.00015345626463643717	0.00016901172637672363	0.00014608775235180928	0.00014649822140766976	4.380754940489248e-06	4.3930693272132555e-06
42.98717	43.25027	1.787878787878788	0.24269709475929313	0.24200000691698767	0.00016346546465354452	0.00016295650598525702	1.5162588469906	1.5195510888336226	0.00016266604836752773	0.00016319052911668828	0.0001520668786471367	0.00015239706035840162	4.560052922588605e-06	4.569954193932327e-06
42.98717	43.25027	1.8484848484848486	0.2436672919816641	0.24325240202083162	0.00015765753999332115	0.00015915503151788275	1.5757420792066055	1.5781573602492207	0.0001580970724152848	0.00015893849051424003	0.00015803250217697376	0.00015827473274989678	4.738941192916592e-06	4.746205194013954e-06
42.99154	43.25027	1.9090909090909092	0.245328212732161	0.2436977384525662	0.00015992743177921465	0.0001575785135152674	1.636815029913897	1.6378739327905834	0.00015892730215202378	0.0001580450240796202	0.0001641575599151436	0.00016426375817777387	4.9226123469149055e-06	4.925796607994102e-06
42.99591	43.25027	1.9696969696969697	0.2465869721500368	0.2466010585290661	0.00016162719460637424	0.0001628485226187952	1.6962050170776524	1.698205015335518	0.00015449836895257984	0.00016203379591474347	0.00017011383182004335	0.0001703144133322152	5.101220575300266e-06	5.107237726533253e-06
43.00027	43.25027	2.0303030303030303	0.24874639941116777	0.24775302651740222	0.0001530891816221951	0.00016260776364463513	1.753245677188387	1.7567180415628483	0.00015337871844214613	0.00016325781634501496	0.0001758344877332652	0.0001761827340851317	5.272764573478351e-06	5.283210356959635e-06
43.00463	43.25027	2.090909090909091	0.24935896421587045	0.24899088240655365	0.0001616982888545868	0.00016818058888935281	1.8149076656272154	1.8155967712354193	0.00015780873513483593	0.00016724814427624627	0.00018201862056235236	0.0001820877315450225	5.458208438661751e-06	5.4602836844387535e-06
43.00899	43.24586	2.1515151515151514	0.2521214133581989	0.2504609446682715	0.0001590533555053629	0.00017365830114459563	1.8746933771228749	1.8775471385597122	0.00015862916599053003	0.00017313139048918212	0.00018801457999427086	0.00018830078613576493	5.638008547255891e-06	5.646595251027775e-06
43.01336	43.24146	2.2121212121212124	0.25334790624109793	0.2517874110355123	0.00015448799433497197	0.0001708278653141029	1.9334629409702384	1.9370735822294838	0.00015551864115166664	0.00017177217896264017	0.00019390862912147612	0.00019427074337874674	5.814751648182475e-06	5.825614908058788e-06
43.01336	43.23706	2.272727272727273	0.2540972529487307	0.2535810262295853	0.0001565431321773335	0.00017934390763263015	1.9932559305674573	1.9964681178860968	0.00015532413350917567	0.00017741260602858222	0.0001999053184803387	0.0002002274714558316	5.9945734670315255e-06	6.00423997959883e-06
43.01773	43.23266	2.3333333333333335	0.25580407298139807	0.2550756298204913	0.00015358010540369505	0.00016247191097047017	2.052803296365908	2.0539122345006144	0.00015481201279970495	0.00016255774338014945	0.00020587737402125245	0.00020598859036211157	6.17365655423352e-06	6.176993585344634e-06
43.01773	43.23266	2.393939393939394	0.2558108893553306	0.2549792917355805	0.00015183170690172583	0.00017097441301531575	2.1114100240216884	2.1142837977077376	0.00015334616404824185	0.00017041942795458577	0.0002117550921694603	0.00021204330535630706	6.349910566434513e-06	6.358557551069479e-06
43.01773	43.23266	2.4545454545454546	0.25748544521805133	0.25536237195058004	0.00015639387772301748	0.00016752618655389745	2.1721454727401976	2.173588273385192	0.00015152171113581053	0.00016425369038790177	0.00021784630154851045	0.00021799100124212135	6.532566482828187e-06	6.536908668440717e-06
43.02209	43.23266	2.515151515151515	0.25734866331447503	0.2568451604933367	0.000155590452091543	0.00017015209470325914	2.2304024121779094	2.2315736642909934	0.00015786431603596592	0.00016912685265389383	0.00022368893914130071	0.0002238064050036098	6.707770444992483e-06	6.711295639236304e-06
43.02646	43.23266	2.5757575757575757	0.25939948301826316	0.25830795433922504	0.00015489570585043767	0.0001679656106609396	2.289040070237855	2.2918838248665616	0.0001551329227637692	0.00016940338499900971	0.0002295697593258304	0.00022985496187609685	6.884117274326027e-06	6.892672989743825e-06
43.03083	43.23266	2.6363636363636367	0.26025789170881386	0.2590736603442953	0.0001568557033768465	0.0001693660007852358	2.349270629525992	2.351208766304769	0.00015818260863644965	0.00017262046573398714	0.00023561033291806158	0.00023580471029031885	7.065255955639784e-06	7.071088124738921e-06
43.0352	43.23266	2.6969696969696972	0.26033923377107354	0.25985572564680354	0.000158000573570765	0.00016209945337087488	2.4095903394678717	2.413585333537602	0.00016008057122694297	0.0001627040819995264	0.00024165984750455037	0.00024206050882936536	7.246662494162743e-06	7.25867766744459e-06
43.03957	43.22826	2.757575757575758	0.2613598721612149	0.26154800408174855	0.00015264849010730787	0.0001652361830179217	2.4712132114461065	2.471846824721504	0.0001551150741013977	0.00016622125330708346	0.000247840057310812	0.0002479036029206202	7.431986709398442e-06	7.433894659376502e-06
43.03957	43.22826	2.8181818181818183	0.26283266335553734	0.2616075337474247	0.00015375196558361704	0.00016477335591140045	2.52711900705658	2.5309957378222774	0.0001560256576595974	0.00016767988753395088	0.00025344689670610574	0.00025383569730441055	7.600118617644267e-06	7.611780034339807e-06
43.03957	43.22385	2.878787878787879	0.2624300428685983	0.26238914462500396	0.00015423320987940185	0.00016437669340130137	2.5887887287164753	2.589907672476331	0.00015576864117377358	0.00016735301196090966	0.00025963180510645624	0.0002597440249199008	7.785584796490175e-06	7.788952337884842e-06
43.04395	43.21945	2.9393939393939394	0.26553558118346077	0.2640187124197711	0.00015166104921306644	0.0001660744151409234	2.648799592770135	2.650508483886631	0.00015357217088783758	0.00017017206096320482	0.0002656503452783206	0.0002658217314097514	7.966061749017556e-06	7.971204479456374e-06
43.04832	43.21945	3.0	0.26487075916131825	0.26442133290037395	0.00015219890544927806	0.00016113746323761328	2.7079767076238594	2.710360603659239	0.00015498942421651707	0.00016536240423478283	0.0002715852680397011	0.00027182435098377686	8.14403199814097e-06	8.151203406523699e-06
43.05269	43.21505	3.0606060606060606	0.2674532576740587	0.26634900345478674	0.00016265548888689995	0.00016472706382148644	2.767665079702071	2.7694353760885737	0.0001638646449897618	0.0001684029283288604	0.0002775714652193432	0.00027774900973709496	8.323541256557563e-06	8.328866177441027e-06
43.05706	43.21505	3.121212121212121	0.26746098455193357	0.26741054338490855	0.00015682646424978325	0.00016498178662966185	2.8304874036731165	2.8305952046881115	0.00015733074468078358	0.00017170315029821625	0.0002838719690776368	0.000283882780532355	8.512472627572427e-06	8.512799623467327e-06
43.05706	43.21505	3.1818181818181817	0.2692877694694992	0.2684339050282367	0.00014732433838407963	0.00016236145887761115	2.8890736614604897	2.8904541469528318	0.0001522886916194979	0.00016697953999714988	0.0002897476342854769	0.0002898860843398688	8.688664777853373e-06	8.692819181518147e-06
43.05706	43.21065	3.242424242424242	0.2702020724262955	0.26825531603120845	0.00015021122570211986	0.00015796262807112553	2.949336970974473	2.9499896875153344	0.00015224450035000863	0.00015831017821480285	0.0002957914924254812	0.00029585695391789535	8.869901441465512e-06	8.87186549766835e-06
43.06144	43.20625	3.3030303030303028	0.2703220406075053	0.26859249932839663	0.00015624142401822212	0.0001649336867049682	3.008334872053633	3.0100091947972825	0.0001610581735957229	0.0001713195730933166	0.0003017084416862534	0.00030187636092641486	9.047334052445016e-06	9.052371327153768e-06
43.06582	43.20184	3.3636363636363633	0.27050926367818134	0.26990124312341324	0.000148403494899139	0.00017288551427470313	3.069496066001258	3.0699854901808212	0.0001467039664668442	0.0001765924955576747	0.0003078423494134247	0.000307891434177196	9.231268617512136e-06	9.23274578200958e-06
43.07458	43.19744	3.4242424242424248	0.2721029319035713	0.2709250624880564	0.00015036432759263406	0.00015855346354602993	3.1274241473861153	3.128065493199691	0.00015406729244101243	0.00016129900408141256	0.00031365200555472024	0.0003137163266673043	9.405483523572737e-06	9.40741353495223e-06
43.07458	43.19744	3.4848484848484853	0.27096959613108135	0.2711409143292485	0.00015838481392453323	0.00016963875050433723	3.1880790877935206	3.1884279617204525	0.00016467997958585496	0.0001751416358330383	0.0003197351406873454	0.0003197701295477337	9.587899799677077e-06	9.588950872299568e-06
43.07458	43.19744	3.545454545454546	0.2734889279364881	0.27274685202771665	0.0001519147872922131	0.00016410558645860653	3.245775647605392	3.248665796328517	0.00015195966070904023	0.00016842820992144243	0.00032552157733481017	0.0003258114327879367	9.76141512866141e-06	9.770109718558638e-06
43.07896	43.19744	3.6060606060606064	0.27412239628727036	0.27309494152319674	0.00015972711757809705	0.0001705157691773584	3.307467655636395	3.308035315882438	0.0001642886313164582	0.00017586089430947577	0.0003317087208541164	0.0003317656519789828	9.94695051685734e-06	9.948659695835494e-06
43.08334	43.19305	3.666666666666667	0.276286367798336	0.2742555427914163	0.00015265774932637482	0.00016376139876342523	3.3676263487777462	3.368474653701377	0.0001564597131998728	0.00017006369836698647	0.00033774208692987127	0.0003378271641461616	1.012787134654944e-05	1.0130424755943433e-05
43.08772	43.18865	3.7272727272727275	0.27541205423527637	0.27562381625210886	0.00015294285643231804	0.0001731886158152219	3.4265842225965066	3.4289913162510133	0.00014960656347647717	0.00017532281374149294	0.0003436550218229372	0.00034389643127580115	1.0305181068841883e-05	1.0312424272318005e-05
43.09209	43.18426	3.787878787878788	0.27602734558890557	0.27576968665426177	0.00015801683280508498	0.0001634262713097138	3.4878668620869835	3.4890017257802786	0.00015917348682730097	0.00016929894841363971	0.00034980110942603383	0.00034991492586303066	1.048948478981197e-05	1.0492899389136426e-05
43.09209	43.17986	3.8484848484848486	0.27729155574089737	0.27707025080055947	0.00016233310745576444	0.00015966356052801663	3.546961648474721	3.547752641291274	0.00016482589710020183	0.00015962967246983375	0.00035572777539612086	0.0003558071047328527	1.0667208159204798e-05	1.0669586207497866e-05
43.09209	43.17986	3.909090909090909	0.27840671451623433	0.2780377214740283	0.00015111861573599995	0.00015960752277655545	3.6048642589161335	3.6066891377158368	0.0001536053050312624	0.0001672798476173887	0.00036153487703501487	0.00036171789566902387	1.0841343633302467e-05	1.0846833835096287e-05
43.09209	43.17986	3.9696969696969697	0.27926512235933343	0.27826675163815623	0.00015351905296921646	0.000159971495895265	3.6648933173564586	3.665345898197581	0.00016241952591933927	0.00016830818095196618	0.00036755524193726394	0.00036760063165154757	1.1021877179712543e-05	1.1023239166398159e-05
43.09648	43.17986	4.03030303030303	0.28044299262230016	0.28020760050916854	0.00015264678347434244	0.00016443568249652836	3.7248154826366586	3.7274463672290765	0.00015818529000659738	0.00017319693811783192	0.0003735648864343254	0.0003738287400691081	1.1202087358932109e-05	1.1210001751717928e-05
43.10085	43.17986	4.090909090909091	0.28145136153936307	0.28123959952253075	0.0001533227847656697	0.00016555871257235366	3.7858679674387794	3.7876851119017756	0.00015898912811194285	0.00017326797235795132	0.0003796878916296038	0.0003798701345804609	1.1385697615669654e-05	1.139116461734514e-05
43.10523	43.17546	4.151515151515151	0.28230340828091033	0.2808360701857339	0.00015159841994425493	0.00016487211231288256	3.846249993504165	3.8484182881802753	0.00015728105809682084	0.00017181664282670358	0.00038574365595267924	0.00038596111605458585	1.1567291181308699e-05	1.1573814221714942e-05
43.10961	43.17106	4.212121212121212	0.28142000621927415	0.2816903890519252	0.000153344507474274	0.0001532247690806646	3.9068457998049992	3.9073638798658052	0.0001540747272933278	0.00015652782224278948	0.00039182086047588	0.00039187281916215074	1.1749527489451508e-05	1.175108589735227e-05
43.10961	43.16666	4.2727272727272725	0.2821529936294693	0.28256879243934435	0.00015545748460391961	0.00016497820155673382	3.9649867545049946	3.9671000132652656	0.00016131302633712717	0.00017230635501955602	0.0003976518658614978	0.000397863806364985	1.1924382441289901e-05	1.1930739433294957e-05
43.10961	43.16226	4.333333333333334	0.2828523535949311	0.2835562578096815	0.00015657346826670324	0.00015743971570340894	4.0253528607878994	4.02670651123693	0.000165628263119652	0.00016426346967197825	0.0004037060335761608	0.00040384179232142516	1.2105928961156844e-05	1.210999976271063e-05
43.10961	43.16226	4.3939393939393945	0.28322043778727957	0.28381209904460997	0.00015172641609253982	0.00016679991052155152	4.086023266454518	4.087003932975215	0.00015595528029229325	0.00017627561407115733	0.00040979071973267655	0.00040988907160517646	1.2288388772588607e-05	1.2291340806339999e-05
43.114	43.16226	4.454545454545455	0.2844528381942536	0.2852921610377937	0.00015827509895724101	0.00016116131946640027	4.144704134120773	4.146773724097462	0.0001642608644135224	0.00016691607166172243	0.000415675873445068	0.00041588343436941747	1.2464867586563385e-05	1.2471092057327383e-05
43.11839	43.16226	4.515151515151516	0.2850576777745199	0.2853585070774022	0.00015460278395915242	0.00016407202205256992	4.204575811671859	4.206899666829341	0.00015968742600389526	0.00017389270055642305	0.00042168045448519293	0.00042191351587898314	1.2644925986924575e-05	1.2651916668114646e-05
43.12277	43.16226	4.575757575757576	0.28647321142781035	0.2862978034052839	0.00015566322856822444	0.00016139707142459673	4.263820699901868	4.265814785903987	0.0001624448966009898	0.00017005731292166806	0.00042762217429564417	0.00042782216286270055	1.2823100321680453e-05	1.282909835867408e-05
43.12716	43.15787	4.636363636363637	0.2862787175582732	0.28639005166583537	0.00015646929519964612	0.00017097086660891971	4.325116985027376	4.32657980003677	0.00016340827042491792	0.0001769907755003693	0.00043376963043098744	0.00043391633738208506	1.3007443831077331e-05	1.3011844910371637e-05
43.12716	43.15348	4.696969696969697	0.2879523645711364	0.28664134865147567	0.00014711450730304845	0.0001584335290413307	4.384503788070482	4.386387344001059	0.00015214099858315672	0.00016384456848486605	0.0004397255829977417	0.0004399144864106969	1.3186043259654966e-05	1.3191709305229662e-05
43.12716	43.14909	4.757575757575758	0.2880291623841078	0.2863755100681129	0.0001581875315392945	0.0001575895025940902	4.443943809168301	4.445102780661521	0.00016885563323518316	0.00016671762693224715	0.0004456868728480896	0.00044580310707667445	1.3364806133879945e-05	1.3368291372594078e-05
43.12716	43.14471	4.818181818181818	0.2887417006725057	0.28827682397031756	0.0001561395099169795	0.0001664095486213301	4.504740663641083	4.506493220325097	0.00016109387978670503	0.00016927780528389457	0.0004517842406620282	0.00045196000605005483	1.3547646576492323e-05	1.355291824607585e-05
43.13155	43.14471	4.878787878787879	0.2901735936232339	0.2892642893406547	0.00014649172197123118	0.00015442581165816063	4.5630744767997085	4.565785868569018	0.00015214333814921136	0.00015786467539684936	0.0004576345879851277	0.00045790651575258425	1.3723079569859283e-05	1.3731234502114055e-05
