# IV Measurement - T = 29.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.62532	29.47387	-0.3939393939393939	-0.3754675876949788	-0.3747146055879155	0.00015227490763915192	0.0005225826239714256	-0.043390464642442624	-0.042611298160969535	0.00014436710057107223	0.0005296900296087072	-4.351666296504124e-06	-4.273523032892341e-06	1.312940276772968e-07	1.387244579071331e-07
29.62789	29.47387	-0.33333333333333326	-0.3206307682588564	-0.3211706250743007	0.00015462372186854636	0.0006090958536273216	-0.03783258817666346	-0.035648373579799775	0.00014535899083109946	0.0006135603641532166	-3.7942621779824953e-06	-3.575205453795986e-06	1.147085293823525e-07	1.2361383739328658e-07
29.62789	29.47387	-0.2727272727272727	-0.264694240494977	-0.2620076803157625	0.00015561225479897553	0.0005244009600228356	-0.033704324030636446	-0.03323309405523797	0.00014661456518872575	0.0005309353199136308	-3.3802350848095924e-06	-3.3329750331198446e-06	1.0242394527397575e-07	1.132453376034154e-07
29.62789	29.47387	-0.21212121212121215	-0.2087222675986633	-0.20668189965782083	0.00015380251928557028	0.0005747981089227097	-0.02902522813004667	-0.02957651337156822	0.00014628999241949413	0.0005824345635590352	-2.910964610374754e-06	-2.966253472226278e-06	8.85153685491003e-08	1.0641416139480016e-07
29.62789	29.47643	-0.1515151515151515	-0.15041046072555958	-0.14987196717914272	0.00015076472420270207	0.0006115521991653138	-0.02369023163648143	-0.022961098828779326	0.00014526211539576695	0.0006199286201354734	-2.3759133122536787e-06	-2.3027879679850894e-06	7.272064886309085e-08	9.291880428912103e-08
29.62789	29.479	-0.09090909090909083	-0.0972213860755983	-0.0956531655579453	0.00015722529718249683	0.0005634868961572347	-0.020892417378766057	-0.018702289516972864	0.00015331099284049304	0.0005716017822894605	-2.095318160542178e-06	-1.8756683900283686e-06	6.468616920982218e-08	8.031118340395724e-08
29.62789	29.48156	-0.030303030303030276	-0.04046598459054443	-0.039110889257155806	0.00015435398016971986	0.0004937130160086933	-0.01536319771917637	-0.014846027293618646	0.000146170589856597	0.0005003912437123884	-1.54078805728376e-06	-1.4889205990992525e-06	4.8473408933103324e-08	6.717114232207638e-08
29.62789	29.48412	0.030303030303030276	0.014896150057365741	0.017097838842256567	0.00015927829725669807	0.00014951279467708526	-0.011606093935877623	-0.01026472598869714	0.00015262010419146444	0.0001413321597206618	-1.1639849499425958e-06	-1.0294580271484446e-06	3.811300410734103e-08	3.396892670311658e-08
29.62789	29.48412	0.09090909090909083	0.07040460952664482	0.06931898841861633	0.00015780619802366547	0.0005116707171373259	-0.003963617056593924	-0.0008355780525030332	0.0001492260436998644	0.000514762620789487	-3.975144977027303e-07	-8.380082765048974e-08	1.913305365132903e-08	5.1687100638247125e-08
29.62789	29.48412	0.1515151515151516	0.1177547784545235	0.11592162814416127	0.0001466556695411325	0.00040829947184972877	0.010409352017109935	0.013026589479479711	0.00014815564098441083	0.0004150181986931237	1.0439626935222078e-06	1.306447646121724e-06	3.4652554349309085e-08	5.7159641532254426e-08
29.62532	29.48412	0.21212121212121215	0.15022752948108478	0.1472660422483758	0.0001651464562419724	0.0003761991794437318	0.03597539751013402	0.041852581376442606	0.0001588943499026049	0.00037796002457471183	3.608002959596231e-06	4.197430686635504e-06	1.0936032459891192e-07	1.3145212851132308e-07
29.62532	29.48412	0.2727272727272727	0.17137919225604142	0.1693224647766758	0.00017056726560180438	0.00033258914382806176	0.07573610881457862	0.08006951420933693	0.0001650791447971956	0.0003344103188476905	7.595638232331624e-06	8.030239114365353e-06	2.2837102414968714e-07	2.431268185098948e-07
29.62275	29.48669	0.3333333333333335	0.18586080563633986	0.1853332182939738	0.0001732995309138799	0.00018155867492643634	0.12215226122177678	0.1236141650086221	0.00016621472463571187	0.00017568315517278298	1.2250753306767303e-05	1.2397368870586913e-05	3.677408945840114e-07	3.721767303887467e-07
29.62275	29.48925	0.39393939393939403	0.19533874637789245	0.19656114972408334	0.00017658247362359924	0.00016757997174249596	0.17360911880774793	0.17393888913116706	0.00017165576069810663	0.00016296198085956128	1.7411404955144714e-05	1.7444477899023876e-05	5.223988850056159e-07	5.233621509624809e-07
29.62275	29.49182	0.4545454545454546	0.2042736485810328	0.20315803612714195	0.00017551247131180226	0.00018035695556702672	0.22616899954237776	0.22651559919585326	0.00017099180745961716	0.0001774503396714306	2.2682679725441555e-05	2.2717440497026702e-05	6.804008053741617e-07	6.814594528812793e-07
29.62275	29.49438	0.5151515151515151	0.2098394461226405	0.20983444744842766	0.00017460527689970156	0.00017590836658060608	0.2805241952671191	0.28127743525152415	0.00016922313823908799	0.00016861092637686516	2.813400815034792e-05	2.820955122370115e-05	8.438241270839717e-07	8.460877480012518e-07
29.62275	29.49438	0.5757575757575757	0.21604825365819738	0.21494445550399666	0.00018074640315481177	0.00016887649962301433	0.33543840786704215	0.3355116395518521	0.00017158901577591255	0.00016337316757782306	3.36414008491668e-05	3.364874531660336e-05	1.0089501839794477e-06	1.009156675740757e-06
29.62018	29.49438	0.6363636363636365	0.21951505922085707	0.22022623645191583	0.00017203176231331196	0.00017895126867873302	0.3910389952655671	0.39052227977321097	0.0001658531234608156	0.00016985342152732138	3.921763065545754e-05	3.916580882290753e-05	1.1761352339339672e-06	1.1745871601244122e-06
29.62275	29.49694	0.696969696969697	0.22396160936683476	0.22391662130080559	0.0001676274733519833	0.00016784801716350638	0.44574033433115107	0.4494605949135216	0.0001631320586900346	0.00016350556834485383	4.470367408797022e-05	4.5076782159615044e-05	1.3406272188461804e-06	1.3518152240823086e-06
29.62275	29.49694	0.7575757575757576	0.2271489460087186	0.2293442726478463	0.0001820443694290219	0.00017418343051850998	0.5040054649267416	0.5046663695882105	0.00017713608298075193	0.00017011091115327393	5.054713317889295e-05	5.0613415864829055e-05	1.515859074342865e-06	1.5178384716272662e-06
29.62532	29.50207	0.8181818181818183	0.23097611416038843	0.2319440376685026	0.00016587831561884825	0.00018083989458885408	0.561926725066742	0.5624147846811096	0.00016127818499906804	0.00017370171107283704	5.6356105211788385e-05	5.640505312216524e-05	1.6900257996526192e-06	1.6915059048867572e-06
29.62532	29.50207	0.8787878787878789	0.232889241520459	0.2343815729844694	0.00018798660887061946	0.00017364809202443973	0.617469091307234	0.6202100486636937	0.00018543481941666581	0.00017478453664599374	6.19264959690336e-05	6.220138889416243e-05	1.8570806158434634e-06	1.8653130645626744e-06
29.62532	29.50463	0.9393939393939394	0.2364805617329645	0.23635332139951493	0.00017616536749202988	0.0001710609738915881	0.6766948754874351	0.6781731548449681	0.0001718029243466577	0.00017132084801450923	6.786629981821635e-05	6.801455770183212e-05	2.035177105554705e-06	2.0396223422604544e-06
29.62532	29.50463	1.0	0.24007506291822756	0.2398810234736194	0.00016971690338129876	0.00017385277802193865	0.7358683513205289	0.7369609134801525	0.00016055431083685727	0.0001653884442194367	7.380085761914842e-05	7.391043159965424e-05	2.2131221053572756e-06	2.216411384544151e-06
29.62275	29.50463	1.0606060606060606	0.24140289256199898	0.2413874421113576	0.0001761989567256098	0.00018104016983271727	0.792418222892721	0.7932178578552405	0.00017551265074973078	0.00017655202203390366	7.947229193588616e-05	7.955248800072615e-05	2.3831976197383144e-06	2.3856031619862496e-06
29.62532	29.50463	1.121212121212121	0.2447183796646798	0.24486197511865807	0.0001628903472491165	0.00016124062109045911	0.8517290654043814	0.8518345918074097	0.00015619086861713079	0.0001548935547806689	8.542062635687307e-05	8.54312096888386e-05	2.5615529894267824e-06	2.561869553225173e-06
29.62275	29.50463	1.1818181818181817	0.2470186758324207	0.2463733924334889	0.00017189170019734235	0.00016979904956849378	0.9097890548728607	0.9099678129613255	0.0001680254471164328	0.0001642855607923378	9.124351167113235e-05	9.126143947059728e-05	2.736167627039281e-06	2.7367029332387027e-06
29.62018	29.50463	1.2424242424242427	0.2483714988455333	0.24867823567249028	0.0001744358499991586	0.00017034972437425058	0.9710330330950703	0.9705026703695203	0.000172010728357328	0.00016861483856718236	9.73857219030258e-05	9.733253137794808e-05	2.9203529138599225e-06	2.918755926356711e-06
29.62018	29.50719	1.3030303030303032	0.25062908189193683	0.25045094731983736	0.00016985488349782816	0.0001594019743624765	1.027412330695654	1.0273991411374364	0.0001645229894316821	0.00015669174407563187	0.00010304004921228101	0.00010303872642036269	3.0899021157260423e-06	3.0898583554771723e-06
29.61761	29.50719	1.3636363636363638	0.2526539993747819	0.2515197547524342	0.00017298924251694494	0.0001714934577882413	1.0863570147856194	1.08726081286897	0.00017205984024163152	0.00016637943652289216	0.00010895166129632127	0.00010904230396840538	3.267174918206306e-06	3.269890021925366e-06
29.61761	29.50974	1.4242424242424243	0.2540872537424652	0.2541635989883392	0.00017380572207394585	0.00017547691764222215	1.1452703138364284	1.1463692444109423	0.00016694368761618702	0.00016836116938813726	0.00011486012574831295	0.00011497033842251955	3.4443469417942345e-06	3.4476525393875865e-06
29.61761	29.5123	1.4848484848484849	0.2565034329468601	0.2552015055257759	0.00016322200283334681	0.00015959727529752955	1.2026821358875495	1.2048135873799923	0.00015579323952731502	0.0001545193472940658	0.00012061800580559116	0.00012083177087353248	3.6170013271875747e-06	3.623410883830028e-06
29.61761	29.5123	1.5454545454545454	0.25746681492231094	0.2566211290034258	0.00017015546351868832	0.00017135212472630534	1.2612797651410694	1.262978649264265	0.0001686078364806281	0.00017004899313983945	0.0001264948114673623	0.00012666519398899458	3.793232820014916e-06	3.7983426697532264e-06
29.61761	29.51486	1.606060606060606	0.26018154832077117	0.2580612016028729	0.00016308982429221773	0.00017781997276310654	1.3218237202117855	1.324506456099043	0.00016088737079002856	0.00017541979550258092	0.00013256681578696075	0.00013283586963183663	3.975308839387953e-06	3.983383050959293e-06
29.61761	29.51743	1.666666666666667	0.26127307699980934	0.26093453042783454	0.00017270663594157892	0.0001611793500501223	1.3804413624482743	1.3807292866331635	0.00017152457673654366	0.00016256024391327254	0.0001384456285676737	0.00013847450472702472	4.15159946878642e-06	4.1524617425371095e-06
29.61761	29.51743	1.7272727272727275	0.26208513434761993	0.2614730239684924	0.00018041075546089554	0.00017734300279763365	1.4405463817048172	1.4429471073814508	0.00017863391734959712	0.00017796451908621994	0.00014447361164425006	0.00014471438244724209	4.3323617721467265e-06	4.339581418847444e-06
29.61761	29.51743	1.787878787878788	0.2642145695640948	0.2637137932925294	0.0001698979771463178	0.00016741915414792926	1.500556335210737	1.5011949518954497	0.00016935716220517605	0.00016699232441254764	0.0001504920604965136	0.0001505561079024621	4.512831691393781e-06	4.51475137890219e-06
29.61761	29.52	1.8484848484848486	0.2650348065606243	0.2639705433773157	0.0001703925745936855	0.00016357369601607922	1.5593759340186537	1.5609442747070326	0.00017172582721332658	0.000167212371157723	0.0001563911276721145	0.00015654841788256268	4.689726456479907e-06	4.694441441453224e-06
29.61761	29.52257	1.9090909090909092	0.2662822029902494	0.2654197044753392	0.00016486142420656065	0.00016787666601357636	1.6186990575029738	1.6225789722530295	0.00016578963247521975	0.00016519329207849393	0.00016234069376220778	0.00016272981368498942	4.8681326410839945e-06	4.879800894179068e-06
29.61761	29.52514	1.9696969696969697	0.2676436592930407	0.26737554858490675	0.00016156361732685008	0.00017194157864662373	1.6791238402348778	1.6805657311781206	0.00016446725375563059	0.0001662411943158963	0.00016840074618743134	0.00016854535464628628	5.049853747274491e-06	5.054190676297896e-06
29.61761	29.52514	2.0303030303030303	0.269110544526564	0.26883152684095873	0.00017154853075229744	0.0001656136954758479	1.7368677063498956	1.7383487149677284	0.0001724100850020227	0.00016750796481051233	0.00017419192722393899	0.00017434045882737222	5.223515354644999e-06	5.227967738897007e-06
29.61761	29.5277	2.090909090909091	0.2701016468725672	0.26988715595061963	0.00017288399626985565	0.00016022083552690491	1.797586780488263	1.7981603528782437	0.00017022099509463363	0.00015766915297247785	0.00018028149438253566	0.00018033901844130416	5.406121310345374e-06	5.40784244611954e-06
29.61761	29.5277	2.1515151515151514	0.2707987363005173	0.2713435878475044	0.00017238190680133377	0.00016927444752165978	1.8578792003179412	1.8579383308766593	0.00017301827152475227	0.00017133893766408385	0.000186328272020654	0.00018633420227426127	5.5874457922112654e-06	5.587623101155308e-06
29.61761	29.53027	2.2121212121212124	0.27179392295197013	0.2726332457955103	0.0001718152839904974	0.0001719496315515728	1.9171249983530934	1.918562339901493	0.00017017486725600878	0.00017144248493200848	0.0001922700830762304	0.00019241423527243938	5.765620971829466e-06	5.769944016803618e-06
29.61761	29.53283	2.272727272727273	0.2736038974434809	0.27325353582335665	0.000163992385608725	0.00016859024806353096	1.9764203745345859	1.9789339042975789	0.00016635953133310014	0.0001709928786791729	0.00019821686636591976	0.00019846895038587694	5.94394509327527e-06	5.951505618331338e-06
29.61504	29.53283	2.3333333333333335	0.27399515730719937	0.27428826138629164	0.00015735407007326684	0.0001667983574485905	2.0371935773208394	2.0372058571507807	0.00015793055772779453	0.00017056903390046433	0.0002043118621322675	0.0002043130936867697	6.126712558585338e-06	6.126752896979715e-06
29.61247	29.53539	2.393939393939394	0.2753625219180344	0.27501443242255424	0.00017425443285480058	0.00016043913579449456	2.0963761504568663	2.0965717367285572	0.00017598130668979958	0.00016408867520492288	0.00021024733230938384	0.00021026694782153818	6.304703508273996e-06	6.305288489818073e-06
29.60989	29.53539	2.4545454545454546	0.27687530250609343	0.2762327456567346	0.0001612281454929677	0.00016326867897985484	2.1550501938366273	2.1567672721673	0.00015960699153945646	0.0001670295155616316	0.00021613180160832688	0.0002163040088423729	6.481155930135647e-06	6.4863217660095524e-06
29.60732	29.53539	2.515151515151515	0.27671625378100473	0.2769402852709155	0.00017199236353789056	0.00017389422209591093	2.212584371576624	2.2144574635083263	0.00017546686021515956	0.00017578937647142666	0.00022190195282084283	0.00022208980679052514	6.654188738777538e-06	6.659821974528445e-06
29.60989	29.53539	2.5757575757575757	0.2779704665845622	0.27770371915134184	0.0001668542351344316	0.0001649182496219874	2.274189046903532	2.275153341380784	0.0001669153675594634	0.00016485641240504223	0.00022808033766959503	0.00022817704757604896	6.839456948394837e-06	6.842356473939951e-06
29.60989	29.53797	2.6363636363636367	0.2780799829924091	0.279315109948956	0.0001642515475458994	0.00016477147126516835	2.3333911788489416	2.3333265894121316	0.00016759181290806373	0.00016666148508747106	0.00023401776941620115	0.00023401129168710576	7.017502132077878e-06	7.017307662356766e-06
29.60989	29.53797	2.6969696969696972	0.2794368958298811	0.2802562239765529	0.00016803208105412547	0.0001725381469650438	2.3937331778878757	2.394873954700526	0.00017168530600295784	0.00017788306311949267	0.00024006951939503315	0.00024018392886375752	7.198976192689223e-06	7.20240848809363e-06
29.60989	29.53797	2.757575757575758	0.28094831314315366	0.2804970691888303	0.0001701550041751505	0.0001772573513568663	2.4527419963606505	2.4546633046752944	0.00017360130933293368	0.00017880842322163395	0.00024598756357041926	0.0002461802532018147	7.376440315268237e-06	7.382219725993623e-06
29.60732	29.54054	2.8181818181818183	0.2826165070568709	0.2815885978678684	0.00017072204314299514	0.00016864610949219585	2.511874990882002	2.5126837234043693	0.00017169338443912666	0.00016916137646331284	0.0002519180614664529	0.00025199916993324335	7.55427700915681e-06	7.556708624993927e-06
29.60732	29.54054	2.878787878787879	0.2822025259467112	0.2819126028421207	0.00016769303270892575	0.00017059912695404947	2.571663885783626	2.5716957256467117	0.000168179932416054	0.0001705179185521395	0.0002579143401648406	0.0002579175334115647	7.734085959020149e-06	7.73418222947268e-06
29.60732	29.54311	2.9393939393939394	0.28482319451124605	0.2829259704334009	0.00016123051274229543	0.00016480484681926296	2.6315123665248916	2.6340172542291804	0.0001594848124844453	0.00016523199681320506	0.0002639165947773435	0.00026416781207794405	7.914073112353746e-06	7.921607525461478e-06
29.60475	29.54568	3.0	0.2850999392929006	0.28430378681138313	0.00016594845209686265	0.00016727036625992033	2.6912839771185557	2.6916478612681023	0.00017029682171579665	0.00017145383925025	0.0002699111400179075	0.00026994763426618215	8.093833170351706e-06	8.094927765215644e-06
29.60475	29.54568	3.0606060606060606	0.2867554109396191	0.2858206588615664	0.00017129675171078442	0.00017342643530832418	2.7520385295827436	2.7524392571836267	0.00017060083684129672	0.00017678944385220554	0.0002760042653277248	0.0002760444546368094	8.276547153802851e-06	8.277753612662924e-06
29.60475	29.54568	3.121212121212121	0.2873434351665106	0.2863459724477393	0.00016884201151212802	0.0001614904625712959	2.810926356359053	2.8134771846028386	0.00017332704455214792	0.0001638209444990533	0.0002819101751438224	0.0002821659998598775	8.453647635458878e-06	8.461317120419372e-06
29.60475	29.54824	3.1818181818181817	0.28852448555652727	0.28749066884345	0.0001753213597904213	0.0001709641506802919	2.8727575515756287	2.8747925736785063	0.00017940901631587438	0.00017385461781064214	0.0002881112778633666	0.00028831537194649545	8.639600732378308e-06	8.645719739296751e-06
29.60732	29.54824	3.242424242424242	0.28861809709186526	0.2882195664292856	0.00016980694597737534	0.00017470280752220597	2.932385882070645	2.933664025145927	0.0001753230535922058	0.00017806760993828587	0.0002940914534219883	0.00029421963946905293	8.818926823197204e-06	8.822771278566362e-06
29.60475	29.5508	3.3030303030303028	0.28958193236590346	0.28968508682474686	0.00017138592927311882	0.00016840445907058535	2.9915830112249653	2.9942866696052004	0.00017432786538265144	0.00017034681916486605	0.0003000283834344565	0.0003002995356138001	8.996956777640261e-06	9.005087026129453e-06
29.60475	29.55337	3.3636363636363633	0.28974143551592113	0.29023857638805584	0.00017468224119412953	0.00017093158584450657	3.051112638825331	3.053637084106621	0.00017987613376861973	0.00017292583449159523	0.000305998659996523	0.00030625183874301683	9.175987980819507e-06	9.183578684846354e-06
29.60218	29.55337	3.4242424242424248	0.2893029154596048	0.29087159031390936	0.00016517224886356465	0.00016257188686205265	3.110951113092246	3.1122060573968904	0.0001683142891708094	0.0001714387912289713	0.0003119999110512733	0.00031212577047406385	9.355944764241396e-06	9.359719470246148e-06
29.59961	29.55593	3.4848484848484853	0.2913319227668093	0.29056985216116943	0.0001650924342001354	0.00018023829215947626	3.169419107374912	3.1708532670805645	0.0001710604596964862	0.0001882939505167455	0.0003178637155124774	0.0003180075485989935	9.531782657718183e-06	9.536099034076978e-06
29.59961	29.55593	3.545454545454546	0.29245980544015343	0.2918572379845313	0.00017792260368025288	0.00016923930948619406	3.230790898327064	3.231347639875011	0.0001790566474941179	0.00017050417458065604	0.0003240187441908599	0.00032407458027028493	9.716354425758177e-06	9.718027230164184e-06
29.59704	29.55593	3.6060606060606064	0.29389533379031224	0.29217260888513585	0.00017472864759521692	0.0001660159927149062	3.2897005581523464	3.2917214797478906	0.00017980215330414324	0.0001712512755953605	0.000329926843661854	0.0003301295235932094	9.89352022003811e-06	9.899596440425398e-06
29.59704	29.55593	3.666666666666667	0.29519589793660994	0.29276745111696806	0.00017917392725697994	0.00017566402971017992	3.3510464215029967	3.3525015032499415	0.0001894050174525973	0.00018002588091918937	0.0003360792720392134	0.00033622520341489734	1.0078014325575883e-05	1.0082388628126888e-05
29.59704	29.55593	3.7272727272727275	0.2950191266392969	0.29357996288970756	0.000167500676821794	0.00016715752387219294	3.4105433002304566	3.413645867460528	0.00017283812798561947	0.00017302108105633868	0.0003420462641891943	0.0003423574232735461	1.0256943038773446e-05	1.026627377215563e-05
29.59704	29.55593	3.787878787878788	0.2957043994319653	0.2943606649174292	0.0001639220166987855	0.00017099881782188953	3.468426351898831	3.4726728799240396	0.0001711695876567833	0.0001795624472424413	0.0003478514042622436	0.0003482772921396088	1.043102103347444e-05	1.0443793517365548e-05
29.59704	29.5585	3.8484848484848486	0.29596114951675156	0.294753742480863	0.0001668283047990324	0.00017407962053057796	3.532440851487065	3.532833845997516	0.00017042758685554264	0.00017682184319971336	0.0003542714724187208	0.00035431088616964357	1.0623538998563557e-05	1.062472194670211e-05
29.59447	29.56106	3.909090909090909	0.29697678923267584	0.2965673523718043	0.0001819847456830282	0.00016701442083847388	3.5885508774138932	3.59059863546689	0.0001858556065856519	0.00017221537211783533	0.00035989879424469897	0.0003601041656270073	1.079228763184178e-05	1.0798443811847569e-05
29.59447	29.56106	3.9696969696969697	0.2970376821731384	0.2972230867005723	0.00016778018489685187	0.00016455253018483665	3.649874453865686	3.6503493226809542	0.00017618414665692062	0.00017047181475030908	0.0003660489874501741	0.0003660966124441836	1.0976711368275065e-05	1.097813858817624e-05
29.59447	29.56362	4.03030303030303	0.29913303551995124	0.2988585628629411	0.00017116872496962017	0.00016574232613001148	3.7101418564973887	3.7119994827977076	0.00017454839439362698	0.00016977193829439236	0.0003720932560924069	0.0003722795590008733	1.1157960133916283e-05	1.1163546044417588e-05
29.5919	29.56362	4.090909090909091	0.2988076672709124	0.2992761793725313	0.0001670904459136657	0.00016067295990195441	3.7695686845413956	3.7713498974652264	0.0001741591715883983	0.00017017422405033364	0.00037805322280026033	0.00037823186214674823	1.1336681153544616e-05	1.1342037390098761e-05
29.59447	29.56362	4.151515151515151	0.29923255457936404	0.2993275293894884	0.00016875001555634526	0.00017767981584562882	3.830663470813524	3.8331569869482918	0.00017343450622535678	0.00018358329783007502	0.00038418047044564476	0.0003844305472819468	1.152041837245818e-05	1.1527918989238276e-05
29.5919	29.56619	4.212121212121212	0.30100208525220945	0.30070943559804586	0.000176391679426237	0.0001642666198996576	3.8896354457994167	3.891327961949995	0.000181097191079593	0.00016983743000722104	0.00039009481955665595	0.00039026456342894345	1.1697772704501893e-05	1.1702861103378444e-05
29.5919	29.56876	4.2727272727272725	0.3006067355641314	0.30054493377381125	0.0001688166070004622	0.0001640077142132331	3.9495125809669993	3.9511732572629197	0.00017492450978691453	0.00017266202945795818	0.0003960999479457426	0.0003962664985721512	1.187784711821591e-05	1.1882841127279453e-05
29.5919	29.56876	4.333333333333334	0.30154603189201307	0.30069852939975417	0.00018574113501091362	0.00017586444537807605	4.007780440270491	4.011028561175282	0.00019853375954622694	0.00018226715807377765	0.0004019436807010822	0.0004022694374862383	1.2053086401949619e-05	1.2062852262549183e-05
29.58933	29.56876	4.3939393939393945	0.3025657614322968	0.30152240179571416	0.00016720966960427283	0.00016884375129296378	4.068854301231566	4.07379721388494	0.00017881058872234348	0.0001765556064934348	0.0004080688297293718	0.0004085645586084585	1.2236757708686719e-05	1.2251622766955472e-05
29.58933	29.56876	4.454545454545455	0.301777788605714	0.3015546659656609	0.00017598249587474685	0.0001619155273678331	4.129948177001473	4.130146492678409	0.00017795169805226929	0.00016449761570563694	0.0004141959860597205	0.000414215875306229	1.242049219544193e-05	1.2421086747460535e-05
29.58676	29.56876	4.515151515151516	0.30297019961895133	0.30189775678692393	0.00018178509666060948	0.00016850853547903177	4.190093223514466	4.190670434746684	0.00018611900399944617	0.00017123544936010967	0.000420227983503607	0.0004202858725049327	1.2601374477370149e-05	1.2603108268391749e-05
29.58676	29.57133	4.575757575757576	0.3042598575669573	0.30302791158491216	0.00016679916145035447	0.0001709793241364103	4.248457511065533	4.25076317291318	0.00017644250819316023	0.00017901889925161767	0.00042608138712922806	0.0004263126239006298	1.2776898699741169e-05	1.2783833141691896e-05
29.58676	29.5739	4.636363636363637	0.3059235072313863	0.3041648827568328	0.00017834468234740193	0.00016731773100222988	4.3095263686035725	4.311390365924322	0.0001854312756807072	0.0001747754016961647	0.00043220603436000126	0.00043239297622348034	1.2960559353228086e-05	1.2966163677301162e-05
29.58676	29.57647	4.696969696969697	0.3049805755040739	0.30421259737435935	0.00017551620332722226	0.0001737746975064413	4.370799910972184	4.370275462940641	0.00018284305427631882	0.00018037094575179487	0.0004383512096050731	0.00043829861226964606	1.314483393923126e-05	1.3143256362883893e-05
29.58676	29.57647	4.757575757575758	0.3050796401385579	0.30503419764567535	0.00017193738361429085	0.00017346376511360924	4.430220373800252	4.430236293234036	0.0001777242675574572	0.0001845658109096586	0.0004443105379400514	0.0004443121345134927	1.332353522446755e-05	1.3323584036394534e-05
29.58418	29.57647	4.818181818181818	0.3049501290338426	0.304821981203914	0.00016612727305007644	0.000167858647067087	4.489645384182106	4.490666534446996	0.0001758436594688381	0.0001761817050998058	0.0004502703223530344	0.0004503727343743853	1.3502250648855321e-05	1.35053217159621e-05
29.58418	29.57647	4.878787878787879	0.30737221390448094	0.3063665715369908	0.0001666751585582546	0.00016662432994276962	4.549703553724619	4.5515839248244285	0.00016841629320136085	0.00017001268654268166	0.0004562936068322755	0.0004564821908358669	1.3682869560963528e-05	1.36885248165342e-05
