# IV Measurement - T = 40.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.04634	40.00369	0.1515151515151516	0.10897347121593659	0.10892121212733427	0.0003922764002515676	0.0005196856238397584	0.018053193375036636	0.018215122295825514	0.0003964234523646273	0.0005217611443403377	1.810569990476044e-06	1.8268099785202601e-06	6.729378577043309e-08	7.575689184627022e-08
40.05023	40.00369	0.21212121212121215	0.13831523418321764	0.13624623745389974	0.00015768648077014733	0.0003794195046510809	0.046711799929447156	0.05198129673012069	0.0001542257244437772	0.0003806623728331008	4.684765813804749e-06	5.213248092480262e-06	1.4133083260130023e-07	1.6092353404741534e-07
40.05023	40.00756	0.2727272727272727	0.15390519051128687	0.1547817761968153	0.0003511609052997672	0.00034338564830253344	0.0903542448042778	0.09165876945467334	0.00035175044233098153	0.0003460594480607981	9.061703420346785e-06	9.192535297831044e-06	2.740133056989911e-07	2.7783249071488625e-07
40.05023	40.00756	0.3333333333333335	0.16688038520916923	0.16740388272717585	0.0003150387667439789	0.00028095872750659597	0.1376341664886014	0.1386257507993325	0.00031585283752250695	0.0002840610052946095	1.3803446644128112e-05	1.3902893470999148e-05	4.151337733061861e-07	4.178777776277083e-07
40.05023	40.01144	0.39393939393939403	0.17771205780315608	0.17734261031361787	0.0003026363431509526	0.0003837733560916503	0.1892538629586162	0.18969188852374663	0.0003020439475428797	0.00038735621325978255	1.8980429541532064e-05	1.90243594949099e-05	5.699709630330706e-07	5.718039486755488e-07
40.05023	40.01531	0.4545454545454546	0.18635158375963734	0.18619298945900553	0.0002522474237585723	0.00022889278449626473	0.2419884081359041	0.24188379207679853	0.00025072488766303885	0.00023226517390760533	2.426922155610311e-05	2.4258729523297414e-05	7.281945089471828e-07	7.278184677113027e-07
40.05023	40.01531	0.5151515151515151	0.19158156134825066	0.19195191738871437	0.00029093452604548367	0.00030436582557008166	0.29730789660461177	0.2984868814386076	0.0002900302344252959	0.0003018714351488806	2.9817259713630704e-05	2.993550109704218e-05	8.946020428330991e-07	8.981851201520134e-07
40.05023	40.01919	0.5757575757575757	0.19815845306020724	0.19849518193246668	0.0001922555286838702	0.00021235598499577365	0.3511313666099246	0.3521716195421232	0.00018819482868118816	0.00020479796794501553	3.5215260917653654e-05	3.5319588761621025e-05	1.0561673568004113e-06	1.0593263111313183e-06
40.05023	40.01919	0.6363636363636365	0.2032852728014175	0.20371016241416506	0.0002054539639545604	0.0001928950917665594	0.40457502953943025	0.4068916070188133	0.00020358635666427115	0.0001888081135264344	4.0575170949697144e-05	4.0807502459012464e-05	1.2168974207439979e-06	1.2238395325687827e-06
40.05411	40.01919	0.696969696969697	0.20816670658329117	0.20728330451965088	0.0001639324361426749	0.00019174509735161776	0.4624712727100877	0.4639691108440569	0.0001607321900769475	0.00019195264260910127	4.638163400963672e-05	4.653185345943806e-05	1.390937717916854e-06	1.3954817239746322e-06
40.05799	40.01919	0.7575757575757576	0.21150264125889562	0.2117325802728165	0.00016682267568333945	0.00016897863455335267	0.5206358802713941	0.5207191187706028	0.00016212170042092605	0.0001660771681479468	5.2215011560665335e-05	5.2223359619958166e-05	1.5658539954881504e-06	1.566108483686439e-06
40.06187	40.02306	0.8181818181818183	0.2153429876763383	0.2141887468436147	0.0001808218243741848	0.0002038578479417736	0.5773704225927618	0.5798120852362194	0.00017442848706785338	0.00020025364662375805	5.790496666259772e-05	5.814984306852065e-05	1.736482164647041e-06	1.743852798767471e-06
40.06576	40.02306	0.8787878787878789	0.21741016516988648	0.21826039421083349	0.00016869772222245368	0.00017083482547870034	0.6342764453196035	0.6352239086739854	0.00016359068745093016	0.00016735363940965342	6.361211967902953e-05	6.370714157797466e-05	1.90760478291654e-06	1.910457374003587e-06
40.06576	40.02694	0.9393939393939394	0.21995085494497346	0.22000947576060437	0.000173326176827502	0.00017822496354150718	0.6918224488178928	0.6930046179252997	0.0001685852480575792	0.0001738846657767446	6.938345690681906e-05	6.950201764369668e-05	2.080667795641741e-06	2.0842273340302625e-06
40.06576	40.03082	1.0	0.22246655135111248	0.22317863521527026	0.00017729788818873115	0.00017354201571670398	0.7507857820312254	0.7519183714472646	0.00016845668186053943	0.0001647479934181207	7.529693932717134e-05	7.54105276749839e-05	2.2579896779072667e-06	2.2613930040011055e-06
40.06576	40.03082	1.0606060606060606	0.2249699797070871	0.22593745037890456	0.00017586965892038938	0.00016581927208518627	0.8070149806717626	0.8081061778339387	0.00017143324820164868	0.00016591771783780457	8.093621308512311e-05	8.104565016888364e-05	2.4270920594524487e-06	2.4303698126647043e-06
40.06576	40.03469	1.121212121212121	0.22807506669994393	0.2285585748226615	0.00016735064134263124	0.00016573857668162695	0.864646496990486	0.8664499978066762	0.0001600972824406436	0.00015736141675209118	8.671612646579942e-05	8.689700108381067e-05	2.6004027762048524e-06	2.6058248771449697e-06
40.06576	40.03469	1.1818181818181817	0.2300240923425224	0.23027811587942942	0.00016042300853886648	0.0001664509855712963	0.922905713898454	0.9247219518381198	0.00015830332150023173	0.0001653080605598104	9.25589924680026e-05	9.274114450287031e-05	2.7756084140104964e-06	2.7810746101826194e-06
40.06576	40.03469	1.2424242424242427	0.23189314207647418	0.23261158788894679	0.00017403204381943987	0.00016612461293839454	0.98402551657911	0.9862993376453705	0.0001698348923948513	0.00016352241624836898	9.868874903009828e-05	9.891679246267881e-05	2.9594248023241345e-06	2.9662594513758673e-06
40.06576	40.03469	1.3030303030303032	0.23494415104860653	0.23447609337191655	0.00016549160795990026	0.00015521281880871135	1.0417411800366279	1.0426704491835324	0.00016234934884305386	0.00015377976693915226	0.00010447710159829785	0.00010457029878482924	3.1329932048136825e-06	3.1357835228097375e-06
40.06576	40.03858	1.3636363636363638	0.23547173838844274	0.2365605371590811	0.00016576607216096218	0.00016091266034999477	1.100899644865621	1.1001677828676644	0.00016344675768697176	0.00015829545287680493	0.0001104101539329677	0.00011033675487590657	3.310905690391032e-06	3.308702183451306e-06
40.06964	40.04246	1.4242424242424243	0.2369072667399857	0.23752982889362184	0.00016430891619536098	0.00016184800456612528	1.1587699613723028	1.1603701415010226	0.00016456506841962387	0.00015827528499472838	0.00011621401678590942	0.00011637450020068424	3.4849444091393364e-06	3.489753839020989e-06
40.06964	40.04634	1.4848484848484849	0.23877540762046578	0.2386990642354891	0.0001801012810201433	0.00016288395682138837	1.2164537863865452	1.2179716382275965	0.00017676543491697725	0.00016101035299727578	0.00012199917624977889	0.00012215140289114395	3.6584276386384118e-06	3.6629850932033823e-06
40.07352	40.04634	1.5454545454545454	0.24044769136160843	0.24048359093021127	0.00016704105273289665	0.00015669693187562	1.2755094548090884	1.2761830953409363	0.00016473473796942072	0.00015520063969941245	0.00012792191904614265	0.0001279894790232611	3.836025327915167e-06	3.838047230708763e-06
40.07741	40.05023	1.606060606060606	0.24264301819276293	0.24364638843560896	0.0001726973713789309	0.00015816228510692073	1.3354088800532065	1.336624707965488	0.0001676739635250235	0.0001526109272028495	0.00013392928292580548	0.00013405121933261337	4.016167549052448e-06	4.019817983649357e-06
40.07741	40.05023	1.666666666666667	0.24387360089785523	0.24498330657543782	0.00016577850688112038	0.00015928354212078937	1.395250993287944	1.396934867184958	0.00016377083045444123	0.00015735378354178982	0.00013993089893570796	0.00014009977606909617	4.196134720978979e-06	4.201196327676987e-06
40.08129	40.05023	1.7272727272727275	0.2454345505305361	0.24679873416572118	0.0001678376553837343	0.0001551367103659878	1.4539341354930597	1.455405590951552	0.00016922599415987438	0.00015154825154146327	0.00014581628076352018	0.0001459638542725456	4.3726202351872655e-06	4.377038967766784e-06
40.08129	40.05411	1.787878787878788	0.24679282664101337	0.24755489724753013	0.00016649798065034155	0.00015500896076751184	1.513824461060518	1.514678225216007	0.00016727937837319787	0.0001547036043833474	0.00015182273202893573	0.00015190835675619365	4.5527334355306965e-06	4.555296573197899e-06
40.08129	40.05411	1.8484848484848486	0.24859780245582738	0.24813656115733065	0.0001812128313803702	0.00016041583812562485	1.5734696220202389	1.5741105129801949	0.00017898168925377026	0.0001591745249237015	0.00015780459552905816	0.00015786887102398905	4.73211448480986e-06	4.734034782365897e-06
40.08129	40.05411	1.9090909090909092	0.24999424790789648	0.25038232679766903	0.00017388164354239488	0.00015139836999871628	1.6346521934969571	1.635359038847569	0.00017361028573029878	0.00015248777084015595	0.000163940647226653	0.00016401153734305174	4.916112823359598e-06	4.918231545957525e-06
40.08129	40.05799	1.9696969696969697	0.25200598942627717	0.25255357146551155	0.00016351812613715742	0.0001604595690116792	1.692973270973004	1.6948190734490407	0.00016081893620224866	0.0001560128938142538	0.0001697897172774049	0.0001699748343645613	5.091503378254408e-06	5.097052947111683e-06
40.08129	40.05799	2.0303030303030303	0.2523259045761701	0.25267990159572495	0.00016890050634989359	0.00015707259672280126	1.7522945748699228	1.7514981235609621	0.0001678749111579394	0.00015644152223664407	0.00017573910087954295	0.00017565922410600363	5.269908667861335e-06	5.2675098780767475e-06
40.08129	40.06187	2.090909090909091	0.25405090160599053	0.2552124117240678	0.00016656124275183826	0.00015018646166688654	1.81236457063742	1.8123768517274532	0.00016527173129891876	0.00014999008433560078	0.00018176357142086252	0.00018176480310174036	5.450562546616055e-06	5.45059503562642e-06
40.08129	40.06576	2.1515151515151514	0.2560699115647609	0.25646753337748285	0.00016474573230073735	0.0001579128605706256	1.8709435509696601	1.8724764129464124	0.00016607560592792896	0.00015986658525020766	0.00018763850676658912	0.0001877922387871239	5.626733459677209e-06	5.631341588425303e-06
40.08129	40.06576	2.2121212121212124	0.2560939960859886	0.2575981426003999	0.00016778840154466797	0.00016203523993619417	1.9306637629535168	1.9320565287322409	0.0001686870423062245	0.00015856262766692712	0.00019362789719722364	0.00019376757885189458	5.806337078718811e-06	5.810522821797588e-06
40.08518	40.06576	2.272727272727273	0.2565061594964331	0.2583524879822498	0.0001601966508937007	0.00015231250247078984	1.9907314832810659	1.99183268869263	0.00015872669562614226	0.00014995053409265748	0.00019965213953275157	0.00019976258035228462	5.986982322785346e-06	5.990291821433381e-06
40.08907	40.06576	2.3333333333333335	0.2585969685939578	0.2593522228256653	0.00016420075699846506	0.00016318361128281399	2.048770096634218	2.051190835928775	0.00016403937994999862	0.00016263468679443294	0.00020547288101837512	0.00020571565900398908	6.161529477715679e-06	6.168809251970864e-06
40.09296	40.06576	2.393939393939394	0.259485369329811	0.26139940713002274	0.0001657266828791637	0.0001507253996293659	2.1088127995193044	2.1093959238689526	0.00016417100461481446	0.00015187508754722256	0.0002114946143334976	0.0002115530963663577	6.342102375865593e-06	6.343852987756385e-06
40.09685	40.06576	2.4545454545454546	0.26009384430950794	0.26060234580486336	0.00017050514687021634	0.0001584113806968749	2.1688536857705216	2.170555297448807	0.00016711318883945447	0.000154106892438806	0.0002175161654568771	0.00021768682152730991	6.522670561589963e-06	6.527784783123071e-06
40.09685	40.06964	2.515151515151515	0.2599466106325687	0.261523465135592	0.00016659480475421923	0.00015975115985600378	2.2265929999654523	2.2296796472817193	0.00016871167658630946	0.0001614656481815621	0.00022330688997747992	0.00022361645244024865	6.696316643639598e-06	6.705597657583159e-06
40.09685	40.06964	2.5757575757575757	0.262043327254168	0.26329026925886445	0.00015974666240969868	0.00015567309441833141	2.287892924042757	2.289812412941042	0.0001620721695843762	0.00015769957270784672	0.00022945471106636814	0.0002296472182269624	6.88066894418061e-06	6.886440611911612e-06
40.09685	40.07352	2.6363636363636367	0.2632066550719605	0.2643227226971552	0.00016237456549496134	0.00015957313284223917	2.3461580554818076	2.3486306482779766	0.00016784703167018782	0.00015937349580788935	0.00023529817024188222	0.0002355461486589085	7.055897414712889e-06	7.0633315388019924e-06
40.09685	40.07741	2.6969696969696972	0.2640327995925647	0.26632719105820307	0.0001652469319618224	0.00016452184715521988	2.4076039868598786	2.4077459016786786	0.000169639523603885	0.00016718177641431261	0.0002414606345261136	0.00024147486728298852	7.2406909058968016e-06	7.241117126919365e-06
40.09685	40.07741	2.757575757575758	0.26475033655517966	0.2652065791837202	0.0001581203802372883	0.00016219442006762104	2.4655752814040692	2.4684326809302393	0.00015595356779214264	0.00016433127756514563	0.0002472746245516066	0.00024756119556014835	7.415031312760438e-06	7.423626505430432e-06
40.09685	40.08129	2.8181818181818183	0.26598682678651303	0.2665703083951246	0.0001659251305180154	0.00017350588561531737	2.5251422064103624	2.5266173023456946	0.00017262560762122895	0.0001764890353014092	0.00025324864170197197	0.00025339658031749016	7.59417717782617e-06	7.59861428866155e-06
40.09685	40.08129	2.878787878787879	0.2672183183436293	0.26724740153907417	0.0001661073410219251	0.00016497501815282672	2.5839722671420393	2.5876161120445613	0.00016816706392490155	0.00016902545763881077	0.00025914875811273086	0.00025951420239139116	7.771102312941397e-06	7.782061037988094e-06
40.09685	40.08129	2.9393939393939394	0.2691559862401399	0.26906101143001543	0.00015944832159402552	0.00016494976611462037	2.6439385553843815	2.64590489453968	0.0001591294671834026	0.00016114142261622165	0.0002651628277388809	0.00026536003355126666	7.951443705477935e-06	7.957357704063874e-06
40.10075	40.08129	3.0	0.2691241764888064	0.2695245248574172	0.00017159453243501197	0.0001637449538176626	2.7058616310052828	2.705399498134691	0.0001740717199234434	0.0001655457255322931	0.0002713731452216711	0.0002713267975262954	8.13767497141826e-06	8.136283358240602e-06
40.10464	40.08129	3.0606060606060606	0.2713163239917469	0.2714712828924051	0.0001604479752811579	0.00015810084383460844	2.7646180048065965	2.765203858287023	0.00016355711637044786	0.0001619187872175585	0.00027726587150803296	0.0002773246272477207	8.314377386466919e-06	8.316138966712105e-06
40.10853	40.08518	3.121212121212121	0.2709164284144087	0.27182482384713025	0.00016750603275341778	0.00016509352170141528	2.8250013952635147	2.828163094006389	0.00017231930507095777	0.0001719129710107513	0.00028332177266708603	0.000283638862100731	8.495976861785409e-06	8.505485308288736e-06
40.10853	40.08907	3.1818181818181817	0.27185527031736156	0.2727904768208838	0.00016736703364300862	0.0001634186784156175	2.8866556517887334	2.886826677338729	0.0001677890310805998	0.00016540625383727568	0.00028950513005603583	0.00028952228235269576	8.681395698024496e-06	8.68190958243375e-06
40.10853	40.08907	3.242424242424242	0.2734207641971643	0.2745527366948679	0.00015307098686655318	0.00015998111312527094	2.9447129131544	2.9461338807552173	0.0001527779971913449	0.00016085632270276188	0.00029532774176656306	0.0002954702518057584	8.85599508103732e-06	8.860269955906318e-06
40.10853	40.09296	3.3030303030303028	0.27367251560773354	0.2746245358336223	0.0001633821413780169	0.00016037949725678562	3.004887979447053	3.0078763788315808	0.00016672142008482214	0.00016714711622839985	0.00030136274991947174	0.00030166245901429956	9.036968856085179e-06	9.045956285027089e-06
40.10853	40.09296	3.3636363636363633	0.2742241874713272	0.27538024449025855	0.0001626335202508829	0.00016742472894839926	3.0639004375096173	3.066055086523184	0.0001649340623175762	0.00016854487886085566	0.00030728115911238767	0.00030749725067928836	9.214443347309694e-06	9.220923923260008e-06
40.11242	40.09296	3.4242424242424248	0.2753906962636215	0.2759319163538524	0.00016628723588266224	0.00016560923070137236	3.1232158283074556	3.12532771982954	0.00017028193324448773	0.00017208458789508033	0.0003132299496848316	0.00031344175306684784	9.39283018315625e-06	9.399181842896016e-06
40.11242	40.09685	3.4848484848484853	0.27596690707337185	0.2756238162521088	0.00015944235795168723	0.00016542931337274716	3.182624918017144	3.1850966011029396	0.00016506195837654624	0.00017097349700983627	0.00031918813740017493	0.0003194360245815805	9.571496923344353e-06	9.578931338716028e-06
40.11242	40.09685	3.545454545454546	0.27689257065338885	0.27807271219354784	0.00016269973635040606	0.00016407070782594303	3.2432252734168086	3.2447786050356346	0.0001667372144792076	0.00016987582165741883	0.00032526579815633425	0.0003254215830945376	9.753747525757919e-06	9.758419580426247e-06
40.11242	40.09685	3.6060606060606064	0.2776923585281212	0.2786202942327822	0.00016440728507136082	0.00016249520158820213	3.303506776655676	3.3059238771269137	0.00016867833669514395	0.00016797454202725456	0.0003313114809603526	0.00033155389400530674	9.93503925542144e-06	9.942308355855785e-06
40.11242	40.09685	3.666666666666667	0.27806407811990014	0.28036028728525386	0.00016891655029919656	0.00016440218541861283	3.3646124783091267	3.3663836835927854	0.0001735119843075739	0.00017188384765163484	0.00033743982331853643	0.00033761745899035057	1.0118810186500208e-05	1.012413665345576e-05
40.11242	40.09685	3.7272727272727275	0.27930193162602	0.28054387495649924	0.00015549159140968588	0.00017095797314844197	3.423234668992622	3.425731824632531	0.00015652269222380844	0.00017182854332086677	0.000343319092266836	0.0003435695341121784	1.0295108606891867e-05	1.0302621041560826e-05
40.11242	40.09685	3.787878787878788	0.2800835425035993	0.2815022571313916	0.00015984880783343822	0.00016777637034137848	3.4824031415724095	3.4847010704873016	0.00016492532807149446	0.00017152100419756154	0.00034925314828727406	0.00034948360951632753	1.0473054014086716e-05	1.0479965902533072e-05
40.11242	40.09685	3.8484848484848486	0.2813472982306622	0.2811909760551463	0.0001602487338642814	0.00016518804707167228	3.5437330863578693	3.545262309496339	0.00016407332415961832	0.00016839141029123861	0.00035540398017830404	0.00035555734725667827	1.065749841911831e-05	1.0662098103572316e-05
40.11242	40.09685	3.909090909090909	0.28177945633797497	0.28278736830857065	0.00016007545023942674	0.00016625007330422923	3.6029611446011396	3.6042192740490706	0.0001663512961596439	0.0001706125992184059	0.00036134401209519	0.00036147019095868725	1.0835622072144214e-05	1.0839406454682403e-05
40.11242	40.09685	3.9696969696969697	0.28174900986774365	0.2833822130619414	0.00016752172021121555	0.00015635145071167804	3.6614759902662657	3.6633831981358402	0.00017638219584600596	0.00016112986627821348	0.00036721251532105764	0.0003674037908069241	1.1011602021374514e-05	1.1017335434882947e-05
40.11242	40.09685	4.03030303030303	0.28392479642695867	0.2847109515538262	0.00016758694260908945	0.00016310410507048697	3.722007208903729	3.722958763750279	0.00017025714304045328	0.0001692348630328805	0.0003732832422930227	0.0003733786745311683	1.1193643496562496e-05	1.1196505060263928e-05
40.11242	40.10075	4.090909090909091	0.28501496183121044	0.28439512622829266	0.00016027337972829856	0.00017362714035214444	3.7827976949269804	3.7842464086973626	0.0001691629905776722	0.00018106331366622862	0.00037937997140978643	0.00037952526413572986	1.1376465508606433e-05	1.1380824232974884e-05
40.11242	40.10464	4.151515151515151	0.28620010204558627	0.2861901046971522	0.00016774177093202783	0.00016127232871654244	3.8421039884752686	3.8441412848575425	0.00017576892712996894	0.00016657706630550793	0.00038532784961139993	0.00038553217178392764	1.15548251038228e-05	1.1560950729071403e-05
40.11242	40.10853	4.212121212121212	0.2866386221019028	0.2861823794733621	0.00016474779918438965	0.00017068793504982873	3.9028421661520225	3.904380486394231	0.0001715894115234118	0.0001731346992756787	0.0003914193326799742	0.0003915736121145553	1.17374893449757e-05	1.1742115939730371e-05
40.11242	40.11242	4.2727272727272725	0.28642186141085296	0.2867876734785575	0.00015971504960846002	0.00015987022598501615	3.96372817176453	3.9645077919907252	0.00016540721251832855	0.00016894409223785914	0.00039752564153691005	0.00039760383030696273	1.1920597925062284e-05	1.192294306529058e-05
40.11242	40.11242	4.333333333333334	0.28809732612343164	0.28732116834499816	0.00016961471290510654	0.00015965847617070226	4.022445881274876	4.024479540241705	0.00017512025888300018	0.00016901638137312516	0.00040341449014891944	0.00040361844752198427	1.2097187812283666e-05	1.2103302995054403e-05
40.11242	40.11242	4.3939393939393945	0.2881554925143213	0.2877237888319373	0.00016292258457272155	0.0001712352311997741	4.082309373853208	4.0850457813874135	0.00017310247274249588	0.00017914821938729423	0.0004094182503112234	0.0004096926869308408	1.2277221866493234e-05	1.2285452250579896e-05
40.11242	40.11242	4.454545454545455	0.28742523165369915	0.28755428833348556	0.0001619646101367906	0.00017113499721547866	4.142393923486489	4.143866744587159	0.00017084375940886064	0.00017285656548620562	0.00041544418047201776	0.00041559189094244903	1.2457920714733365e-05	1.2462350378011168e-05
40.11242	40.11242	4.515151515151516	0.2891997610007615	0.28962464830921303	0.00017210912665526355	0.00016755311798370562	4.2018521388037815	4.20186896944898	0.0001767449118351787	0.0001777346429601323	0.0004214072950359825	0.0004214089829955852	1.263673705528812e-05	1.2636787811644467e-05
40.11242	40.11242	4.575757575757576	0.2903140109262408	0.2897582492382876	0.00016563448817294045	0.00017650486179840322	4.260756340499025	4.263221655619022	0.00017136076740832822	0.00018473403669780748	0.0004273148471065114	0.00042756209563925605	1.2813885688394071e-05	1.2821301782075962e-05
40.11242	40.11242	4.636363636363637	0.2904835114246927	0.29081978587202334	0.00016729643535512515	0.00015777059080485537	4.322472456964362	4.322258675760905	0.00017519518911781804	0.00016676401903855477	0.00043350440848103115	0.00043348296818382354	1.2999492180845928e-05	1.2998848136602223e-05
40.11242	40.11242	4.696969696969697	0.2913700944608306	0.2906357437758491	0.00016369304880499517	0.00016631954608971891	4.38134299997797	4.383326167989245	0.00016965730482003876	0.0001750361272208526	0.00043940858489398954	0.00043960747848653545	1.3176539607254073e-05	1.31825045242415e-05
40.11242	40.11242	4.757575757575758	0.2913773652596918	0.2906134769543367	0.00017745777250481007	0.00017089178838187262	4.440817589463758	4.443634962973287	0.00018375119806038532	0.00017958949235093687	0.0004453733416371234	0.0004456558984026965	1.335540627066793e-05	1.3363878712609097e-05
40.11242	40.11242	4.818181818181818	0.2922207779275914	0.29175590122540296	0.000171447753712071	0.0001731424620514159	4.502620128403998	4.50356213385174	0.00017430432367418236	0.00018386561622334626	0.000451571570394544	0.0004516660449154287	1.3541270891310119e-05	1.3544105164428323e-05
40.11242	40.11242	4.878787878787879	0.29443564503068537	0.2932904942100459	0.00015826087623642862	0.0001571887619454203	4.561490670803195	4.562853417178859	0.00016424955016317976	0.00016025696362351196	0.00045747574674588257	0.0004576124177293009	1.3718317810761894e-05	1.3722415680588644e-05
