# IV Measurement - T = 15.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.7862	15.7461	1.0606060606060606	0.2610717667563398	0.26133169781562776	0.00016947858858030668	0.00019471975032984873	0.7757919007886417	0.7774052721366937	0.000162882441357887	0.00018901073404367982	7.780482406866329e-05	7.796663044195104e-05	2.3331875045052936e-06	2.3380592444408553e-06
15.7862	15.74764	1.121212121212121	0.2637033415191664	0.2636588078761416	0.00016740046468442142	0.00017893582024192255	0.8339442276525579	0.8382708101767358	0.00016475590842397744	0.00017888147177803898	8.363696997819256e-05	8.407088658878104e-05	2.5080730865467045e-06	2.5210943296295652e-06
15.7862	15.74919	1.1818181818181817	0.2661354237382389	0.26649578270679725	0.00016552498244565755	0.0001765971094665837	0.8937426735882303	0.8951299819083767	0.0001613603393243926	0.00017265397213912142	8.963420655784077e-05	8.977334087938789e-05	2.6879062795013357e-06	2.692085466619495e-06
15.7862	15.74919	1.2424242424242427	0.2681071735044114	0.26838891696028305	0.00015392893907651225	0.0001651034452955298	0.9518085787310933	0.9554865360832938	0.00015316130893437997	0.00016068622464698716	9.545768516007354e-05	9.582655060508412e-05	2.8625272096211187e-06	2.873592338347127e-06
15.7862	15.75073	1.3030303030303032	0.26926550264798677	0.2699366882678616	0.00016809706879801793	0.00015870753792599976	1.0115965609195152	1.011789419519644	0.00016315074211128815	0.00015447991560744824	0.0001014538723216844	0.00010147321427335714	3.0423374347694334e-06	3.0429128809300263e-06
15.7862	15.75073	1.3636363636363638	0.2705415278481279	0.2712086236436433	0.00016679030937130995	0.0001633485305557653	1.0701286922531301	1.0705571649651915	0.00015839194974538642	0.00015494066564514993	0.0001073241091418243	0.00010736708103151053	3.2183632065872536e-06	3.2196500981708032e-06
15.78465	15.75073	1.4242424242424243	0.2718725384646569	0.27264914883968117	0.0001566489312159702	0.00015022649310792734	1.1287749909251783	1.1305794014517425	0.0001572339711849298	0.00014714779920163752	0.00011320579590062966	0.00011338676175426161	3.394734546757437e-06	3.4001565636516717e-06
15.78465	15.75073	1.4848484848484849	0.2735793581259556	0.27481357660401357	0.0001664416008511813	0.00014594104857919505	1.1887726642668706	1.1889937239784547	0.00016001643258686528	0.0001400506437430475	0.00011922301316486516	0.00011924518342979186	3.575172006607761e-06	3.575828392831402e-06
15.7831	15.75073	1.5454545454545454	0.27624774167938587	0.27605370334492596	0.000150926816104883	0.00015780532932842015	1.2441790295331279	1.2461972222592352	0.00014664622386041057	0.00015373830238958052	0.0001247797642696949	0.00012498217052043278	3.7417949771487112e-06	3.7478673375687815e-06
15.78155	15.75073	1.606060606060606	0.2766785391253035	0.27769281295305	0.0001596584772761164	0.00015904552446528852	1.3061421322282933	1.307092325301536	0.00015821039993047013	0.00015506929479827274	0.00013099409610152377	0.0001310893917662758	3.928147053164861e-06	3.931003398428393e-06
15.7831	15.75073	1.666666666666667	0.27886432041956133	0.2776523691343845	0.00015448313262991613	0.000152455954234793	1.3639496779356364	1.3669976634357321	0.00015070676787703598	0.00015259066712002844	0.000136791663618056	0.00013709734865467176	4.101994290978181e-06	4.111161493488947e-06
15.7831	15.75073	1.7272727272727275	0.28018215271315433	0.2807774493699154	0.000149994306876264	0.00015626263346413575	1.4241411196776967	1.4262753013943958	0.000150185235999681	0.00015543697868632478	0.0001428283140785976	0.00014304235296303238	4.2830137389227475e-06	4.289433957060363e-06
15.7831	15.75073	1.787878787878788	0.28127777121655195	0.2813300300833669	0.0001527020074559337	0.00015566786701594774	1.4835411133944933	1.484463104858407	0.0001511299098482378	0.00015467278164871538	0.00014878558954914184	0.00014887805685070776	4.461653593630705e-06	4.464427611576511e-06
15.7831	15.75073	1.8484848484848486	0.28232249412792115	0.2844937364378478	0.00016288483185686726	0.00015639061270032815	1.5428424035357253	1.5436174760288237	0.0001566002659521209	0.00015155537335072796	0.00015473296595484157	0.0001548106986289062	4.639998180057273e-06	4.64232744932686e-06
15.78155	15.75073	1.9090909090909092	0.28341584050667445	0.2837066724611226	0.0001496625709102475	0.000153398016126491	1.6022405773955886	1.6032703699749908	0.00014936300590504307	0.00015190678022971544	0.000160690058910399	0.0001607933376767617	4.8186300048333075e-06	4.821727805666178e-06
15.78155	15.75227	1.9696969696969697	0.28567069700350506	0.2869249098070626	0.00015269080008937735	0.00015534992691499717	1.661671501701282	1.6640231028769306	0.00015453438243559362	0.00015750409896364182	0.000166650436435792	0.00016688628050114639	4.997364369121073e-06	5.004437513466328e-06
15.78155	15.75381	2.0303030303030303	0.28693536235189976	0.28811686716632456	0.0001508328882367781	0.00015493433126421058	1.7207521870768514	1.7224278735855134	0.00014786500858781412	0.00015270145284642883	0.00017257568820347523	0.00017274374421678	5.175041884757914e-06	5.180082764714509e-06
15.78155	15.75381	2.090909090909091	0.28822411067857384	0.2882959098173282	0.00015399206451360752	0.00015513681811101478	1.7817277995611644	1.785163320783628	0.00015453117459127648	0.00015249138583545423	0.00017869098380916303	0.0001790355351302405	5.358422187662723e-06	5.368753605324409e-06
15.78155	15.75381	2.1515151515151514	0.28870352897848434	0.28919839772597505	0.0001573997061904777	0.00015112131927052903	1.8419083250278103	1.843001796248146	0.00015472732299525008	0.00015167530855416346	0.000184726539467236	0.0001848362046182074	5.5394094897753814e-06	5.542697153118191e-06
15.78155	15.75381	2.2121212121212124	0.2898591315724869	0.2905344070167211	0.00015203143712158977	0.00014793952812353948	1.899994696315692	1.9036098862223398	0.00015593625644096316	0.00015210687252358032	0.0001905520706364148	0.00019091464108136996	5.7140991387510464e-06	5.7249704480932445e-06
15.7831	15.75535	2.272727272727273	0.2908979469597813	0.29114242757148917	0.00015275803402982992	0.0001600292734653878	1.9602097905274727	1.9630999403852465	0.00015055255665539916	0.00015953954499954687	0.00019659109322309423	0.00019688094879001568	5.895189015671633e-06	5.903883249015709e-06
15.7831	15.75535	2.3333333333333335	0.2921994199559366	0.29175953662483384	0.00015630897394645655	0.0001549845005884722	2.0201164942552876	2.023338688385811	0.00015468570190669165	0.00015502729297061805	0.00020259918706802603	0.00020292234363512295	6.07535396955712e-06	6.085044509210064e-06
15.7831	15.75689	2.393939393939394	0.29235665098131014	0.2925897709697974	0.00014819162876553366	0.00015714703026818006	2.0797521031663284	2.0814564440115797	0.0001518327293664246	0.00015384586448544268	0.0002085800925851297	0.00020875102236601943	6.2547018860692075e-06	6.259828030156526e-06
15.7831	15.75689	2.4545454545454546	0.2932764070372522	0.29403211569388854	0.0001545405141615903	0.00015074246308266034	2.1389710629785377	2.1428628039579385	0.00015461792116380904	0.00015337746458148193	0.00021451921201269056	0.000214909517997988	6.432798189885063e-06	6.444501948618989e-06
15.78155	15.75689	2.515151515151515	0.2935908690879994	0.29379490588104185	0.0001584509094015442	0.0001463555777763636	2.196811811285035	2.197798848870172	0.00015362881248413986	0.00014312551964470373	0.0002203201094458966	0.0002204191002778229	6.60674875770029e-06	6.609714812415752e-06
15.78155	15.75689	2.5757575757575757	0.29431704012426196	0.2947087544129093	0.00014814887368707426	0.00015169695708705026	2.257392609333171	2.2597642242894858	0.00015270400938343745	0.00015135831503908473	0.00022639580877877554	0.00022663366004307348	6.78893983186868e-06	6.7960719478177205e-06
15.78155	15.75689	2.6363636363636367	0.29557216177767726	0.2963778571764842	0.00014954980107132124	0.00015194326661529235	2.317086439751079	2.3186538720383294	0.0001484753142708768	0.00015239522087379668	0.00023238255337990963	0.00023253975248604248	6.968462751696078e-06	6.973177515176981e-06
15.78155	15.75689	2.6969696969696972	0.29710448263767575	0.29787609616682087	0.00016437320944436674	0.00015119759469076332	2.378100714770978	2.379982905540813	0.00016804167876182267	0.00015354889325130472	0.0002385017264839011	0.00023869049298373414	7.151962110874082e-06	7.157619354307336e-06
15.78155	15.75844	2.757575757575758	0.2979810683253795	0.2979787962007354	0.00015673764052226495	0.0001495670325562246	2.4375461950748702	2.4401702538160377	0.00015977448192878757	0.00015164136824688556	0.0002444635638426307	0.0002447267329070342	7.3307371588568105e-06	7.338627045105666e-06
15.78155	15.75999	2.8181818181818183	0.29928572229603667	0.299508390511161	0.00015090298198172774	0.00015148247449455905	2.4970685448369516	2.4986427986389277	0.00015229520892818247	0.00015413359790643547	0.0002504331105041572	0.00025059099374575547	7.50974374836546e-06	7.514478554392472e-06
15.78155	15.76154	2.878787878787879	0.2996138170946484	0.3009393746120316	0.00015673752787855218	0.0001509140307517763	2.555281821371039	2.557829010014448	0.00015483442006441838	0.00014998342257800857	0.0002562713691075157	0.0002565268288049792	7.684815544872542e-06	7.692475022824136e-06
15.78155	15.76309	2.9393939393939394	0.3010379848215866	0.3021826795911453	0.0001469439771375492	0.0001491127253956956	2.6158003037929705	2.6188601146373576	0.00014787643021727464	0.00014851072188287425	0.0002623408187536827	0.0002626476897640515	7.8668181924566e-06	7.876020425550817e-06
15.78155	15.76309	3.0	0.30182005011801616	0.30268436633263285	0.0001486355184326377	0.00014566535988369108	2.674823677613759	2.676911008067357	0.0001529595420831003	0.00014682181234704453	0.0002682603226971978	0.00026846966282893965	8.044326780931248e-06	8.050603094727196e-06
15.78001	15.76154	3.0606060606060606	0.3024635174451342	0.30394494109128134	0.00014941203549391727	0.00015476566634861316	2.7364665622580846	2.737997604817302	0.0001551707374249204	0.00015624225343843724	0.0002744425395906213	0.0002745960891402369	8.229712772032554e-06	8.234317452141676e-06
15.78001	15.76154	3.121212121212121	0.30301473326197614	0.3045897700652843	0.0001466742622462998	0.00014954862704038904	2.795418069136893	2.797448997170222	0.0001481340533009664	0.00015005703447364683	0.00028035483593790925	0.0002805585194233499	8.407002992032623e-06	8.413111174251568e-06
15.78001	15.76154	3.1818181818181817	0.30518461229711646	0.30611663782613696	0.0001519048743129617	0.00015601450706284923	2.8581139431618796	2.8598801458527414	0.00015574125601921417	0.0001574041301266636	0.0002866426580244589	0.000286819791982022	8.595556739754892e-06	8.600868744756455e-06
15.77847	15.76154	3.242424242424242	0.30521642204213423	0.3067187508568303	0.00015568020150538768	0.0001479109223252688	2.916248985329856	2.9183490517232515	0.00015966318748859674	0.00014948438346035193	0.00029247307043725365	0.00029268368786713984	8.77039352274616e-06	8.776707486018406e-06
15.78001	15.76309	3.3030303030303028	0.3068046371683783	0.3075208108562069	0.00015504411102176563	0.00014619412952050596	2.9753378582680243	2.9777517747384827	0.000156553253876586	0.0001496732385702131	0.00029839914334249567	0.0002986412370613261	8.948097603879385e-06	8.955356064750353e-06
15.77847	15.76309	3.3636363636363633	0.3066937574857449	0.3074862745616161	0.000152125124031725	0.0001473844170824498	3.035527935605601	3.0366123093148976	0.00015348555602528755	0.0001485808017675246	0.0003044356569657608	0.0003045444097196768	9.129113512574057e-06	9.132373856775366e-06
15.77693	15.76309	3.4242424242424248	0.30782845653302143	0.3093144260502798	0.00015200163631943085	0.00015136675898139322	3.0953718681420885	3.0975815534266133	0.00015512261281246955	0.00015515582785698416	0.0003104374554349703	0.0003106590666359055	9.309089238374587e-06	9.315734681368183e-06
15.77847	15.76309	3.4848484848484853	0.3080274946518469	0.3081274681361884	0.00015288921404611248	0.000155729901886814	3.1540759335800574	3.1551284671118442	0.00015889517234186936	0.00015949646742272094	0.00031632493567145296	0.00031643049514711106	9.485637271751357e-06	9.48880277675961e-06
15.77693	15.76309	3.545454545454546	0.30902041312132994	0.3087636630365437	0.0001488799219207615	0.00015221332802608592	3.2152803351903616	3.2204938853629197	0.0001561907578479742	0.00015329249326664608	0.00032246317673155766	0.00032298604807571153	9.669703776347665e-06	9.685382613287247e-06
15.77693	15.76309	3.6060606060606064	0.30927807205597385	0.3097384045088737	0.0001512810595917321	0.00015104434418079682	3.2757801700114424	3.2758229253231734	0.00015536845804546838	0.00015265667250317306	0.00032853075619410717	0.00032853504416038246	9.851651687163461e-06	9.851779843683076e-06
15.77693	15.76309	3.666666666666667	0.3107272331539973	0.31106668857582975	0.00014842996902222276	0.0001447882327793183	3.3382718144338237	3.338223144038208	0.0001551681251716235	0.00014818339125419953	0.00033479809592155485	0.00033479321472652774	1.0039589904761735e-05	1.0039442471327086e-05
15.77538	15.76309	3.7272727272727275	0.31102533590730663	0.3113384346832672	0.0001451780566242294	0.0001478909835465667	3.3961434947225246	3.397595391759605	0.00015108970426335768	0.0001517045878724336	0.0003406020955493456	0.0003407477075277911	1.0213633401606381e-05	1.0217999949331363e-05
15.77538	15.76309	3.787878787878788	0.3118555702522703	0.3108426570859189	0.0001494565654007563	0.00014651650366567087	3.456303550902532	3.457225997775787	0.00015493169618454773	0.00015462970873537482	0.00034663559832539685	0.0003467281113003497	1.0394560194423971e-05	1.0397334329189823e-05
15.77538	15.76309	3.8484848484848486	0.31249312842741206	0.3125912842120383	0.0001516666892915481	0.0001497298052718353	3.5151918330881835	3.5173105485489184	0.0001550030908350639	0.0001539788319389182	0.0003525415538148815	0.0003527540415754607	1.0571661674354685e-05	1.0578033379449025e-05
15.77538	15.76462	3.909090909090909	0.3139654626970625	0.3140049976659127	0.00014512199681391565	0.0001447031929749964	3.5748797499059215	3.574872472222925	0.00014799695155101613	0.00014419132352647406	0.00035852770533606677	0.00035852697545110066	1.075116698983168e-05	1.0751144582671603e-05
15.77538	15.76462	3.9696969696969697	0.3147361698760932	0.3141685931399905	0.00014610829185420586	0.0001505808264066559	3.6344575921562297	3.637304985703398	0.00015278293988089646	0.00015533683331517232	0.0003645028173860425	0.0003647883848865107	1.093034294334186e-05	1.093890659855056e-05
15.77538	15.76615	4.03030303030303	0.3159694791329248	0.3164784350532089	0.00014546276033957007	0.0001451640468967576	3.6953003842000474	3.696552148077385	0.00015369244420628602	0.00015289725905361768	0.00037060479231772615	0.00037073033277277954	1.1113322584208845e-05	1.111708704718036e-05
15.77538	15.76769	4.090909090909091	0.3163557403224261	0.3163043903054688	0.000147363500581418	0.00014504366026151959	3.7545270804935194	3.757738810761267	0.00015369201873345894	0.00015143416195663432	0.0003765446876435181	0.00037686679478099157	1.1291441832077178e-05	1.130110053105507e-05
15.77538	15.76769	4.151515151515151	0.31727731407808374	0.3182761400716413	0.00014761234107607644	0.00014919936441548719	3.8152129498237763	3.817164731393661	0.0001550938694243001	0.0001566153002519363	0.00038263092466390297	0.00038282667048376905	1.1473949613874578e-05	1.147981963874169e-05
15.77384	15.76922	4.212121212121212	0.3178439819643288	0.31792123420222884	0.0001540336245731095	0.00015134322551380478	3.8747239263246436	3.8771733215199378	0.0001617083182284973	0.00016154362467230962	0.0003885993306914696	0.00038884498260153823	1.165292472218686e-05	1.166029104663493e-05
15.77384	15.76922	4.2727272727272725	0.3183134029158052	0.3182402405022642	0.00014607322571828232	0.0001493726256304473	3.9346156203800557	3.9362189849139955	0.00015454696415402	0.00015468898374462842	0.0003946059192036963	0.0003947667219851565	1.1833042930447785e-05	1.183786493189826e-05
15.77384	15.76769	4.333333333333334	0.318628319391481	0.3185783326493102	0.0001487760272544448	0.0001466688437060957	3.9955525697735	3.9958887077566434	0.00015816780645441965	0.000155850746837743	0.00040071733725539064	0.0004007510488172343	1.2016306111567866e-05	1.2017316713524298e-05
15.77384	15.76769	4.3939393939393945	0.3187046627795236	0.31986935387210264	0.00014602489957753006	0.0001472718191976786	4.056994861893879	4.057955970907821	0.00015460642665081313	0.00015874291708722131	0.00040687943655539857	0.0004069758269890503	1.2201088132582555e-05	1.2203979120674554e-05
15.77538	15.76769	4.454545454545455	0.31889870222413186	0.3194712776344517	0.00014402483431193104	0.00015180847191358034	4.115406910292012	4.117694833120678	0.00014931953406361625	0.00015629719554746064	0.00041273763015665547	0.00041296708786688177	1.2376756769853895e-05	1.2383638370527648e-05
15.77538	15.76769	4.515151515151516	0.32024834426274273	0.3202133535432232	0.00015006346425610966	0.00014903174097116113	4.174365239769386	4.177574697978662	0.0001545054402158313	0.0001541852750054711	0.0004186506107481081	0.0004189724900189211	1.2554069598506551e-05	1.2563721733121972e-05
15.77538	15.76922	4.575757575757576	0.3207109488402867	0.32028878808140815	0.000148625867734477	0.0001455872824379456	4.2339012362783786	4.236941033492653	0.00015578467736588106	0.00015888235467646512	0.0004246215260533927	0.00042492638987991704	1.2733119232310138e-05	1.2742261550182331e-05
15.77538	15.76922	4.636363636363637	0.3219256266750365	0.32179293459581965	0.0001499730211306461	0.00014743277924512496	4.294183193402045	4.296774503408067	0.00016196623685089774	0.0001555135767473089	0.0004306672543779004	0.0004309271390440344	1.291441288932763e-05	1.2922205237544027e-05
15.77538	15.76922	4.696969696969697	0.3217747575986665	0.32209012849927127	0.00014749479760897756	0.00014548774782699268	4.3558692894323565	4.357574086676263	0.0001571584184077315	0.00015517227828124833	0.0004368538049776709	0.0004370247805311667	1.3099928014558668e-05	1.3105054810251689e-05
15.77538	15.76922	4.757575757575758	0.3219833386409973	0.3218765487827234	0.00014999199531239783	0.00015050387038434768	4.4158483144587235	4.417530368940003	0.0001613593433993893	0.00016011881671109773	0.0004428691519866336	0.00044303784664928325	1.3280310375801749e-05	1.328536886155291e-05
15.77538	15.76922	4.818181818181818	0.3224350370202496	0.3229985239319928	0.00014300147881023508	0.00014415433083094685	4.475483468307164	4.4759237677424295	0.0001504738610999293	0.00015475160097369554	0.0004488500118651253	0.00044889416986685683	1.3459656795142898e-05	1.346098144644931e-05
15.7723	15.77076	4.878787878787879	0.3233425236031135	0.32330753288359393	0.00015095688717701365	0.00014889461931875232	4.536600540100545	4.539698558781046	0.00015719099391373295	0.00015226686985793375	0.00045497949454423276	0.00045529019745071166	1.3643462008292376e-05	1.3652778477076805e-05
