# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.0765	47.24123	0.8787878787878789	0.20682388202724375	0.20699610907599955	0.0001870475751109976	0.00016677193850391973	0.6448017933829394	0.6466539637117481	0.00018579289336550353	0.00016113225493449428	6.466771571386415e-05	6.485347143834601e-05	1.9392778661877793e-06	1.9448257363997875e-06
47.07138	47.24123	0.9393939393939394	0.21026796716003682	0.21126542988073194	0.00017156095129663952	0.0001661678894538393	0.703338017607646	0.7049359238824179	0.00016563344904767642	0.00016142420923373618	7.053836301350376e-05	7.069861838154827e-05	2.115296451161656e-06	2.120098609368154e-06
47.07138	47.24123	1.0	0.21260780252179368	0.21226789267357377	0.00016844314863077723	0.0001765466379864866	0.7604778363549739	0.7623941412569716	0.00015903973893578784	0.00016557115856049055	7.626896363002446e-05	7.64611514649455e-05	2.287130147044131e-06	2.2928977868668615e-06
47.07138	47.24123	1.0606060606060606	0.21619230779680687	0.21535343794173345	0.00017645745454806985	0.00016285374675192044	0.8170049647111001	0.8203285919706569	0.00017568061187081058	0.00015980594459599176	8.193811701044028e-05	8.227144639160133e-05	2.457138387516199e-06	2.467122810861946e-06
47.07138	47.24123	1.121212121212121	0.21678169549332124	0.21797274323001123	0.00016823275209405236	0.0001671988125159341	0.8764704583627698	0.8780688187016985	0.0001656673595582699	0.00016304180345928063	8.79019615246986e-05	8.806226243122039e-05	2.6359651604946974e-06	2.640770358805637e-06
47.0765	47.24123	1.1818181818181817	0.22028803824413642	0.2204084608502751	0.00015936687747636604	0.00017017560661795753	0.9345886705078594	0.9378577136033228	0.0001589154122744835	0.00016717785952671306	9.373068604030283e-05	9.405854112960815e-05	2.810743724673552e-06	2.8205797493625655e-06
47.08164	47.24123	1.2424242424242427	0.221996221550467	0.22236112476810582	0.00017651743124139592	0.00016741069010190257	0.9945576883713232	0.9961214790631602	0.00017254190899725793	0.00016426502853121255	9.974502942245745e-05	9.990186330991477e-05	2.991100481766062e-06	2.995798695238892e-06
47.08164	47.24123	1.3030303030303032	0.22349991364107286	0.22447238298875882	0.00015203929439690938	0.0001624618621094407	1.052965186629392	1.0539481286883547	0.00014820546720499075	0.00016013616205538283	0.00010560276668632956	0.00010570134677448147	3.166741054581216e-06	3.16970297619135e-06
47.08164	47.24123	1.3636363636363638	0.22530852485611	0.22544894215936512	0.00016224259495946936	0.00016714508233145852	1.1098862188206595	1.111198930894064	0.00016231212310149047	0.00016740300229489281	0.00011131142501460831	0.00011144307801565178	3.337931186794417e-06	3.3418815394676636e-06
47.08677	47.24123	1.4242424242424243	0.22682948509457504	0.227549748606763	0.00015445775772219273	0.00017015943414692142	1.170817255451087	1.173113819692242	0.00015465993556496268	0.0001670182520130014	0.0001174222500703126	0.00011765257443508594	3.5211707367343327e-06	3.528083064635044e-06
47.08677	47.24123	1.4848484848484849	0.2285058582720958	0.2282822815893743	0.00015115705019638775	0.00016249915948381326	1.2280898917822336	1.2297346482168765	0.00014818181270115482	0.0001608571394031037	0.00012316617107433893	0.0001233311250844325	3.6934092141396984e-06	3.6983609704864643e-06
47.0919	47.24123	1.5454545454545454	0.2299641082519656	0.23053441153928686	0.00015858333078520444	0.0001634601274553783	1.2866520423233916	1.288255406857331	0.0001614642061414357	0.0001627989870341586	0.00012903941854612293	0.0001292002213275831	3.869534048512256e-06	3.8743565550933885e-06
47.09704	47.24123	1.606060606060606	0.23262204236212725	0.2320844549715096	0.0001616385311310201	0.0001685773396145059	1.344693384110636	1.348326311974854	0.00015688228103580718	0.0001617471366353981	0.00013486043366870286	0.00013522478306838371	4.044085332463509e-06	4.055012904124151e-06
47.09704	47.24123	1.666666666666667	0.23390851663420062	0.23433840261848254	0.00015615360122587675	0.00016526066235244703	1.404958511879162	1.4074261020403278	0.0001561802883273083	0.00016510306681149665	0.00014090447416298887	0.00014115195086153123	4.225326171799313e-06	4.232750601407901e-06
47.09704	47.24123	1.7272727272727275	0.2357025862548158	0.23486508110942594	0.00016203239986751396	0.00016606892913427316	1.4643980790274458	1.4666828156011873	0.0001591054072882654	0.00016479979802002442	0.000146865718486355	0.00014709485664438746	4.404085654648476e-06	4.410958869829626e-06
47.09704	47.24123	1.787878787878788	0.23741167841128574	0.2376979661154125	0.00015435935807468144	0.00015963702000361808	1.5237771483754192	1.5257280222721759	0.00015181628587372542	0.00016400114162838837	0.0001528208954343014	0.0001530165502228639	4.582659707014578e-06	4.588530985118923e-06
47.09704	47.24123	1.8484848484848486	0.2374912027729668	0.23877404434606012	0.00016440652819242195	0.00016695423795682086	1.5829901966103863	1.5858557842880656	0.0001629662201737719	0.0001656343574096096	0.00015875942198479454	0.00015904681418995743	4.7607408396930005e-06	4.769359732692872e-06
47.09704	47.24123	1.9090909090909092	0.23973197209870872	0.2398423949836348	0.00016276920670742957	0.00016359338710921455	1.6439503436183638	1.6469714917699743	0.00016083845623750639	0.0001621461196922676	0.00016487316654481635	0.00016517616004111668	4.94407172549733e-06	4.953157960578339e-06
47.09704	47.24123	1.9696969696969697	0.24104298801836943	0.24169236044563602	0.00015881454861386426	0.00015904514395714413	1.7045102180618399	1.7042823354909296	0.00015252702846052244	0.00015422127037728462	0.00017094676743173602	0.0001709239128964928	5.126197075543638e-06	5.125512250443993e-06
47.09704	47.24123	2.0303030303030303	0.24200182461740904	0.24227447957288875	0.00016209838473376344	0.00016468916268057353	1.7621731198197386	1.7634758251931721	0.00016217056956270427	0.00016317130591677863	0.00017672982848457913	0.0001768604779052424	5.299615641727696e-06	5.3035337112649935e-06
47.09704	47.24123	2.090909090909091	0.2448060808529913	0.24357822469628518	0.00015595214440507392	0.00016193953329071258	1.8205701578493472	1.8223409094395338	0.00015548568368723814	0.00016478227165732625	0.00018258651668331635	0.00018276410685382947	5.475237178301584e-06	5.480565278601911e-06
47.10217	47.24123	2.1515151515151514	0.24592851442314312	0.24521142788838224	0.00015754030452595227	0.00016871046451717953	1.8822735382327735	1.8843545012730818	0.00015523630170794156	0.0001685944118873569	0.00018877480074543912	0.00018898350228393159	5.660804221713446e-06	5.667066362031936e-06
47.10217	47.23608	2.2121212121212124	0.24683554258610416	0.24628568841910262	0.00015555430333177067	0.00016786008005511256	1.940223453613627	1.9427169705176566	0.000153143193597331	0.00016804638819453255	0.00019458664663660885	0.00019483672355006084	5.835082628948402e-06	5.842585770248726e-06
47.10217	47.23608	2.272727272727273	0.24711319621723668	0.24693460722058805	0.0001557369997836101	0.00017099086795611848	2.0016516466089587	2.002958445561018	0.00015296326499157522	0.00016691815757452353	0.00020074733192347393	0.0002008783918925903	6.019822199373836e-06	6.023756003800072e-06
47.10731	47.23092	2.3333333333333335	0.24893316805756124	0.24833696255094256	0.00015509824359799589	0.00016995064003237436	2.0593236466365314	2.062710498344025	0.0001553691457802566	0.00017035873034692734	0.00020653130544945656	0.00020687097566382762	6.1932660497584685e-06	6.203455653701577e-06
47.10731	47.22576	2.393939393939394	0.24965979351725773	0.2500533255071153	0.00016061527742835516	0.00016671439819212133	2.1189810885710747	2.1214823358961423	0.0001607240958475548	0.00016816894101835293	0.00021251440061890227	0.00021276525282280036	6.372681682311444e-06	6.380205883878657e-06
47.11244	47.23092	2.4545454545454546	0.24976794665181312	0.25102761255451655	0.0001521389772484549	0.0001641429935307645	2.178877782804124	2.1806253364323216	0.00015014044309019683	0.00016070514927924335	0.0002185214906031616	0.0002186967542305006	6.552812977080176e-06	6.55807110534686e-06
47.11758	47.22576	2.515151515151515	0.2515929171659751	0.2525726573125222	0.0001575986469549263	0.00016994040823740172	2.2373193966420524	2.239248892345023	0.00015766734157750514	0.0001676725694334096	0.00022438264934731243	0.00022457616009878879	6.72857260249152e-06	6.734377816926864e-06
47.11758	47.22576	2.5757575757575757	0.25475662352045614	0.25331018897200547	0.00015126992993845897	0.0001681590781620302	2.2955545062251126	2.299333897973341	0.00015103090322874922	0.00016893336632719827	0.0002302230976055674	0.00023060213599171005	6.903707939849916e-06	6.915078288201278e-06
47.11758	47.22576	2.6363636363636367	0.25503245945225295	0.2545721269993531	0.00015561721010617975	0.00017498041179426582	2.3561375782831226	2.359350675323619	0.00015651758766833658	0.0001739726331084665	0.00023629902500081463	0.00023662126921307982	7.085907315287431e-06	7.09557450531332e-06
47.11758	47.22061	2.6969696969696972	0.25554686847168306	0.255578223791772	0.00016381770508993706	0.00015977441561087783	2.415916920284122	2.420580095676186	0.000162592989924299	0.00016054626152715387	0.00024229434563074133	0.00024276201942394804	7.2656896800512756e-06	7.279713304246377e-06
47.11758	47.22061	2.757575757575758	0.2569401353034611	0.25718870573952846	0.0001581678177948434	0.00016175757472895673	2.475892761609275	2.4787315128309255	0.00015989044685159296	0.00015940846570759569	0.000248309373343624	0.0002485940740979767	7.446061056751589e-06	7.454598243909762e-06
47.11758	47.22061	2.8181818181818183	0.2570982751786923	0.25617897354767893	0.00015235468572759021	0.00016520689034101155	2.5354210244887874	2.537554294775301	0.00015927108500896393	0.000164547313352592	0.0002542795130366851	0.00025449346051301786	7.6250868742210736e-06	7.631503620959347e-06
47.11758	47.22061	2.878787878787879	0.2583252224865203	0.25768993643602267	0.00016107073610482957	0.00016059744200469384	2.595382764005229	2.599058448775457	0.00016007072826583414	0.0001633643424302979	0.00026029312646727804	0.0002606617639931258	7.805416650783344e-06	7.81647163238145e-06
47.12272	47.22061	2.9393939393939394	0.2595180879246865	0.2588782576249006	0.00016039970194232637	0.00017301679361047498	2.6554391139378954	2.657697015087224	0.00015877913426901025	0.0001740795309590396	0.00026631622845631284	0.0002665426752669967	7.98603054968194e-06	7.992824192604796e-06
47.12786	47.22061	3.0	0.2607314024846497	0.2603269642979953	0.00015554138950901855	0.0001568645099916474	2.7147845252073517	2.717401761952966	0.00015834720987264284	0.00016141484448421362	0.000272268029807176	0.0002725305146878915	8.16450656032569e-06	8.172378273279097e-06
47.133	47.22061	3.0606060606060606	0.26126853275052103	0.2616607031097331	0.00015548491542120892	0.00015327064193715228	2.774643922831086	2.776134028255344	0.00015699855610276444	0.00015530400542115738	0.0002782713792830294	0.0002784208232128517	8.344528184553647e-06	8.349009227275584e-06
47.13815	47.22061	3.121212121212121	0.26280494343487903	0.262310983537246	0.00015019791617539266	0.0001659076320509693	2.833692313320248	2.836138979370762	0.000155570607859924	0.00017192539674928904	0.0002841933921693158	0.00028443877037115253	8.52211078811815e-06	8.52947208072572e-06
47.13815	47.22061	3.1818181818181817	0.26339978566671124	0.2639909924991128	0.00015510564327496528	0.0001665650973338675	2.895254689083077	2.897224211555146	0.00015921493028057628	0.00016925974673521232	0.0002903675347591091	0.00029056505982901875	8.707254927414314e-06	8.713179998671544e-06
47.133	47.22061	3.242424242424242	0.2639791774509634	0.2644867700964611	0.00015245140939572731	0.00016220747197002807	2.95506723596707	2.95608065396094	0.00015201423618432016	0.00016311088883806823	0.0002963661855347578	0.0002964678220801264	8.887134676874578e-06	8.890184421773986e-06
47.13815	47.22061	3.3030303030303028	0.2647862361245569	0.26546969121750996	0.00014839055872474307	0.0001604554684770652	3.013568891480497	3.0164640447374182	0.00015236186294164715	0.00016444681149923584	0.0003022333659091863	0.0003025237232712284	9.063073397785228e-06	9.071782443130432e-06
47.13815	47.22061	3.3636363636363633	0.26564737136468064	0.2669102182418858	0.00015569881580871993	0.00016713712726315242	3.073425105093337	3.0771694720577982	0.00015351825728649628	0.00016763026454114476	0.0003082363960579016	0.00030861192177893875	9.243085977464725e-06	9.254349300329299e-06
47.13815	47.22061	3.4242424242424248	0.26604862857683326	0.26481668259478813	0.00015417126742362492	0.00016297203265853855	3.1331948962167546	3.1358990102930946	0.00015775341303571162	0.00016776435846177634	0.00031423075882226	0.0003145019567037503	9.422839166006293e-06	9.430973292915726e-06
47.1433	47.21545	3.4848484848484853	0.266231307398221	0.26644170614026697	0.00016006793382627456	0.00016252305037146747	3.193794343193655	3.194490271626779	0.00016480841863712782	0.00017002582301051447	0.0003203083284719341	0.00032037812372147015	9.605087956804055e-06	9.607181815708915e-06
47.13815	47.21545	3.545454545454546	0.2678199769493939	0.26820351158932226	0.0001576793667714837	0.00016009091631017503	3.2519448485057674	3.25557231862156	0.00016422466563453366	0.0001661647818797732	0.0003261402916964966	0.0003265040937339846	9.779970464436833e-06	9.79088009617616e-06
47.13815	47.21029	3.6060606060606064	0.26804173631466055	0.26824940850713375	0.000157000878916454	0.00015912674032013304	3.314006198969865	3.31476216829301	0.00016401974066419683	0.00016537947387980947	0.00033236447687993835	0.00033244029368097584	9.96661457654005e-06	9.968888314945324e-06
47.1433	47.20513	3.666666666666667	0.27052653182547676	0.2695022580359047	0.000151882289343724	0.0001644520470411735	3.3732852021583826	3.3767311850545885	0.0001515569514536228	0.0001705472210149457	0.0003383096181083525	0.00033865521863951344	1.0144889113530669e-05	1.0155255641180488e-05
47.14845	47.20513	3.7272727272727275	0.2706174168112417	0.2712131678929316	0.00015759074535084833	0.0001650175016422272	3.433465727375957	3.4367425041426234	0.0001587259160171928	0.00016580451817545846	0.0003443451737414459	0.0003446738044471591	1.032587797589419e-05	1.0335733718516226e-05
47.1536	47.20513	3.787878787878788	0.27120726036885684	0.27146537372842955	0.00014871281652361522	0.00015857677525627843	3.4934911469747862	3.4944759084544965	0.00015224553468826455	0.0001627959285122994	0.00035036517370121216	0.0003504639362606054	1.05063983116138e-05	1.0509361488191056e-05
47.1536	47.20513	3.8484848484848486	0.2725328136825915	0.27241239528010125	0.0001509682857022443	0.00016397478816691108	3.553651203362357	3.5542679869965643	0.0001496614968403926	0.00016325800222663858	0.0003563986764980801	0.00035646053424897846	1.0687324176921004e-05	1.0689181102871325e-05
47.1536	47.20513	3.909090909090909	0.27358299136880815	0.2735757205699545	0.00016288017528021516	0.00015677448878886337	3.612015947020285	3.613019357356789	0.00016708586308067773	0.00016020551581788313	0.0003622521258670429	0.00036235275873601334	1.086285372668298e-05	1.0865870354877858e-05
47.1536	47.21029	3.9696969696969697	0.27460863096111343	0.27333351461082994	0.00015784618745890612	0.00015716474352863588	3.671268112801328	3.674086850394753	0.00016632974063918507	0.0001633488448435429	0.00036819457554922554	0.00036847726911992305	1.104104941718858e-05	1.1049526081649583e-05
47.1536	47.20513	4.03030303030303	0.2759078318326248	0.2762136598097242	0.00015584869423447429	0.00015878128125466624	3.731560987250074	3.7321254603982954	0.00016287794648915546	0.00016832431804421732	0.0003742413987814737	0.0003742980102696114	1.1222374563976444e-05	1.1224072976976981e-05
47.15875	47.20513	4.090909090909091	0.27589783448419053	0.27606324515828295	0.000154101605784743	0.0001528245467821901	3.791715585721993	3.7932043247765845	0.00016049944848938044	0.00016283138734261404	0.0003802743541993775	0.00038042366109483346	1.1403284042163958e-05	1.14077616303304e-05
47.15875	47.20513	4.151515151515151	0.2765531152315565	0.27574969195739346	0.00015249330198847667	0.00015554824960692184	3.853043710576199	3.8545365452997142	0.00015607196264076525	0.00016407654409308857	0.000386425003567967	0.0003865747212215138	1.1587722543090393e-05	1.1592213228385747e-05
47.15875	47.19997	4.212121212121212	0.2778282315818399	0.2785925743121238	0.00015366151408004097	0.00015936050826505184	3.9108576242561597	3.9124855492992334	0.00015939690297351068	0.00016433436471194587	0.0003922232097338441	0.00039238647570948086	1.1761593424382512e-05	1.1766489953678873e-05
47.15875	47.19997	4.2727272727272725	0.27773371119664425	0.27788094487358356	0.00015966091784932774	0.00015156807823612717	3.971605352363649	3.972809810426839	0.00016769584759013486	0.00015886349414397305	0.00039831565062317214	0.0003984364467382247	1.1944288195755806e-05	1.1947909286643528e-05
47.15875	47.19997	4.333333333333334	0.2791537890992229	0.27889067706543325	0.0001534090636561441	0.0001604122152252769	4.030031047798225	4.033462928808119	0.00016007143145688692	0.00016885994326117288	0.0004041752128972245	0.00040451939913831305	1.2119997459498107e-05	1.2130319748757886e-05
47.15875	47.19997	4.3939393939393945	0.27918605326916957	0.2793478285438314	0.0001599093766186711	0.00015346176815903277	4.091603884743002	4.092354850656629	0.0001658466657632695	0.0001591678870026853	0.00041035040464777874	0.00041042571965265557	1.2305173310320017e-05	1.2307430889457938e-05
47.15875	47.19482	4.454545454545455	0.27997675264532546	0.28054023955706864	0.00015651207310837288	0.0001554105252821795	4.15066546620072	4.1514732890127135	0.00015695299967906096	0.00016005673039922556	0.00041627374046742754	0.0004163547576985973	1.2482794840996334e-05	1.2485224696039215e-05
47.1639	47.18966	4.515151515151516	0.281729924020733	0.2805456926562146	0.00016038892797956225	0.00015100499938255687	4.210494843213982	4.212668140328498	0.00017297116603736076	0.00016186869729531143	0.0004222740791509359	0.00042249204095160946	1.2662728728103707e-05	1.266926325854985e-05
47.16905	47.1845	4.575757575757576	0.2821729883263375	0.281495895182388	0.0001558833380503996	0.0001585105626402835	4.270374709152993	4.27259121764057	0.00016474268702404364	0.00016507512032189363	0.0004282794814113923	0.0004285017769171166	1.2842811243825398e-05	1.2849477248149888e-05
47.1742	47.17935	4.636363636363637	0.2826701291984724	0.28275965090945093	0.0001551115597649969	0.000151770327991471	4.3304888255132745	4.331399900452702	0.00016243806976080035	0.00016144290779007613	0.00043430837684417555	0.00043439974931829326	1.302359906451557e-05	1.3026338920862013e-05
47.17935	47.17935	4.696969696969697	0.28349581929414774	0.2829000682124577	0.00015620784551969246	0.00015237427282198428	4.392030731718342	4.392770326839293	0.00016353007501799827	0.00016008652687342798	0.000440480466524756	0.00044055464114324473	1.3208681277159983e-05	1.321090512270013e-05
47.17935	47.17935	4.757575757575758	0.2832099860139166	0.2833522210166389	0.0001590204019249696	0.0001556489494160897	4.449816899818897	4.451050466619749	0.0001654673867702568	0.00016316048465090272	0.0004462758900630726	0.000446399605517977	1.3382468530980306e-05	1.338617809397796e-05
47.17935	47.17935	4.818181818181818	0.28484818788233146	0.28396478582069534	0.0001507732090789715	0.0001560424531718706	4.51083253915968	4.512494579668254	0.00016203062230848783	0.000163500237075087	0.0004523951999959563	0.00045256188744040256	1.3565967490138652e-05	1.3570966113935342e-05
47.17935	47.1742	4.878787878787879	0.28551300814247593	0.285238081060343	0.00015325430956316324	0.0001578151600583366	4.569374220908977	4.571148156139333	0.00015559086516207823	0.00016208161423167953	0.00045826639463534023	0.0004584443040958111	1.3742025908557812e-05	1.374736162369026e-05
