# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.838073	9.848236	-0.33333333333333326	-0.33115661288349274	-0.32940753131955197	0.0006572077363136292	0.0005752513317500273	-0.02528950159096449	-0.023947223894511482	0.0006629642476977131	0.0005845575288171745	-2.5363054448866203e-06	-2.401687282570603e-06	1.0102152825431902e-07	9.286420745488535e-08
9.838073	9.848236	-0.2727272727272727	-0.27170101848363276	-0.2725698789364464	0.0006619098580327905	0.0006001359149828577	-0.021301331960514838	-0.021281319192516912	0.0006678332135136549	0.0006070572288888271	-2.136328548843129e-06	-2.134321451460928e-06	9.268189319060557e-08	8.833393876626692e-08
9.838073	9.848236	-0.21212121212121215	-0.21494834349488856	-0.21395042635897688	0.0006757423201732747	0.0006309721543884822	-0.018541271019602724	-0.01833795099841849	0.0006824761793276813	0.0006360064793279575	-1.8595197091167107e-06	-1.8391285727026867e-06	8.828475544238682e-08	8.432149943332705e-08
9.838073	9.846969	-0.1515151515151515	-0.15600034174589694	-0.15448119926473064	0.0006018551505757678	0.0006843714568843617	-0.015573796389892425	-0.015384121817309443	0.0006059247848924193	0.0006921332698074852	-1.561909175598478e-06	-1.5428865527338725e-06	7.672373889137446e-08	8.342048917302727e-08
9.838073	9.846969	-0.09090909090909083	-0.10136846797605673	-0.09998792496654613	0.0006145318286627743	0.000581746405409471	-0.011539230047672724	-0.012768703636189913	0.0006194060603117991	0.0005871467810160754	-1.157279114198448e-06	-1.280584057385409e-06	7.115691355390384e-08	7.030020735002973e-08
9.838073	9.846969	-0.030303030303030276	-0.04346882470905085	-0.042805818708276655	0.0006696774828692204	0.0005722551928118748	-0.00923538878522727	-0.007991813710498213	0.0006743076310782631	0.0005784100968553252	-9.26224930822111e-07	-8.015057376891197e-07	7.310832678916543e-08	6.279123656758711e-08
9.838073	9.846969	0.030303030303030276	0.011429342732080582	0.013393821121875982	0.0006546674854590885	0.0005967604772148806	-0.0035983682022932076	-0.0034892018718424137	0.0006613396732151091	0.0006017330652984551	-3.608833820372287e-07	-3.4993499868041456e-07	6.720335672970871e-08	6.12538374613279e-08
9.836807	9.846969	0.09090909090909083	0.06808386164041018	0.07080950219168484	0.0006308954994843145	0.0005190460877955314	0.003796667195786238	0.0019704198657682854	0.0006361109908663097	0.0005236925173991578	3.807709553491363e-07	1.976150702806424e-07	6.480985916489308e-08	5.285480788103326e-08
9.836807	9.845703	0.1515151515151516	0.12116387426352936	0.12238945812761005	0.000532737553779517	0.00048354038080203663	0.009698868948226885	0.010750038848095948	0.0005409160560645607	0.0004908354821116675	9.727077472898291e-07	1.0781304631527378e-06	6.159342878321032e-08	5.889353730174461e-08
9.83554	9.844436	0.21212121212121215	0.1619121576482357	0.16396524933462708	0.0005367253592629735	0.00045437621156605964	0.027859417138563963	0.0290261200083081	0.000541990472428653	0.0004573882500505417	2.794044442740343e-06	2.9110540575978435e-06	9.987271475754687e-08	9.861243024225731e-08
9.83554	9.84317	0.2727272727272727	0.18952983254168934	0.19125982824358775	0.0005454739919623549	0.0004207589141023821	0.059550541839499066	0.06162650091591003	0.0005482239073592825	0.000424532855798229	5.9723740687492796e-06	6.1805737554819e-06	1.8734308757103172e-07	1.9016426404635537e-07
9.836807	9.84317	0.3333333333333335	0.20740418266208457	0.20840255376501893	0.0005036573575961181	0.00037763829399742554	0.10421049745307864	0.10339858094403148	0.0005068341012026451	0.00037732945718797745	1.0451358685495802e-05	1.0369930893995736e-05	3.1749984474678754e-07	3.132569007766922e-07
9.83554	9.84317	0.39393939393939403	0.21948915922095522	0.22081608026165478	0.00036621654322696053	0.00034816732595866547	0.15256296942874525	0.1521058398481371	0.0003655170892204452	0.0003501030677875404	1.5300668882634165e-05	1.525482297143086e-05	4.6028266770021077e-07	4.587913702783171e-07
9.83554	9.84317	0.4545454545454546	0.22895573866378063	0.22946787623133413	0.0003381294759656869	0.0003279090831574323	0.20335300919356863	0.20428045891784208	0.00033876877076362266	0.00032645183271353323	2.0394444809303846e-05	2.0487459524404983e-05	6.125104639569099e-07	6.152284446798388e-07
9.834274	9.84317	0.5151515151515151	0.23688772671251584	0.23612383816383672	0.000331711677218592	0.00037492039582819004	0.2571341767842956	0.25894313586272905	0.000326743406978172	0.00037439199746505355	2.5788203468488177e-05	2.596962550022355e-05	7.740038797700577e-07	7.796548587007188e-07
9.833007	9.84317	0.5757575757575757	0.24278707088681603	0.2432446781016674	0.00025425056453423747	0.0002491282800395075	0.31256737944730023	0.31232039204934275	0.0002511956000773147	0.00023957469054234782	3.1347646118473594e-05	3.132287554401191e-05	9.403582002687532e-07	9.395851469601838e-07
9.834274	9.84317	0.6363636363636365	0.2476189711633988	0.24826243479630106	0.0002835899505576229	0.0002722833574832696	0.3687897523721226	0.36955754793175494	0.00028219247534810654	0.00026964304880376677	3.698623531963921e-05	3.706323818390883e-05	1.1094658674830414e-06	1.1117428728613704e-06
9.833007	9.84317	0.696969696969697	0.252071426616028	0.2523368097653269	0.0003174205885668395	0.00024738346635051	0.4233728310839022	0.42446994179478514	0.00031658703100825663	0.00024340844013174675	4.246041832152264e-05	4.257044848007072e-05	1.2736547759118135e-06	1.2767918196419623e-06
9.833007	9.84317	0.7575757575757576	0.25553550784846246	0.25689741936015154	0.00030633618265103193	0.0002925706664407067	0.4803575437580833	0.4828119424280996	0.00030337187992185004	0.0002893504556004906	4.817546321914385e-05	4.842161693191251e-05	1.444956152882132e-06	1.45230714792246e-06
9.833007	9.84317	0.8181818181818183	0.25846927518895785	0.2605528134876214	0.00028662564134975015	0.00020298403930786612	0.5405753677898917	0.5390224914927958	0.0002816773457020164	0.00019861809583791	5.421475958177632e-05	5.405902030817328e-05	1.6259813678125935e-06	1.6211881787937147e-06
9.830474	9.84317	0.8787878787878789	0.2615984427105653	0.262883104522637	0.00027838575905220133	0.00025795471355629377	0.5972589644835895	0.5981509355088344	0.00027465171049598534	0.0002524628949487714	5.989960530373979e-05	5.998906183019099e-05	1.796418390371792e-06	1.7990679100373348e-06
9.831741	9.84317	0.9393939393939394	0.2641445881250557	0.26492528885446387	0.000252300809392069	0.00023707438876407054	0.6529409725088069	0.6552402654831805	0.0002482631454137618	0.0002292481311746137	6.548400085335542e-05	6.57145988850848e-05	1.9638241030685724e-06	1.9707153125913862e-06
9.831741	9.84317	1.0	0.268847886136647	0.2677386348853832	0.00019075794476651416	0.00021922008622436787	0.7111128577722983	0.7145779445857021	0.00018429148118987823	0.00021395683271922575	7.131810829127452e-05	7.166562477040438e-05	2.1386932829581594e-06	2.1491415053059504e-06
9.831741	9.84317	1.0606060606060606	0.27038702471627196	0.27005165777485435	0.00021291458075012502	0.00021671866779764836	0.7683827651456747	0.7708053233742928	0.00020619981027088572	0.00021109099181403578	7.706175560582436e-05	7.73047160138695e-05	2.3109404830517573e-06	2.318230264627319e-06
9.833007	9.84317	1.121212121212121	0.2723383240167027	0.2732080933304742	0.00022921372165342376	0.0001928115828162358	0.8258414373786143	0.8277868520621654	0.00022645508155181662	0.0001862449206466089	8.282433430735275e-05	8.301944158681831e-05	2.4837540195293084e-06	2.4895709276926874e-06
9.833007	9.84317	1.1818181818181817	0.27463498760698524	0.27461817388461873	0.00021673564438412905	0.0002121173430339428	0.8859541895782865	0.8873842529300908	0.00021537834101407704	0.00020777850442870848	8.885309292731787e-05	8.899651518705153e-05	2.6645218938162896e-06	2.668816490511629e-06
9.833007	9.84317	1.2424242424242427	0.27676351397360255	0.2774887761600075	0.0001993186270844123	0.00019599029720628072	0.9463075584109814	0.9462670762993443	0.00019630590454143627	0.0001898912234343804	9.490598319235597e-05	9.490192320723541e-05	2.8460102266362903e-06	2.8458841050966884e-06
9.833007	9.84317	1.3030303030303032	0.2782631162387256	0.2780381758989572	0.00019814527628394683	0.0001967122506011126	1.0044817173989928	1.0056975453136654	0.0001937244532528246	0.00019203085042628196	0.00010074031866402495	0.00010086225507107265	3.0209586039672378e-06	3.024613944574854e-06
9.833007	9.84317	1.3636363636363638	0.2801903291308254	0.2799931119427631	0.00020469761795546704	0.0001942779165486556	1.0618898993523294	1.0639667681420601	0.00019815858012571947	0.00018684159999758635	0.00010649783365282613	0.00010670612457547489	3.1936083470300147e-06	3.1998473904989537e-06
9.833007	9.84317	1.4242424242424243	0.28188851650728064	0.28222342949343715	0.00019242262724307728	0.0001948146315109943	1.1206012432159884	1.1227586213676126	0.0001902948227065857	0.00019477728220934593	0.00011238604384876025	0.0001126024091232186	3.370170085480732e-06	3.376660689726356e-06
9.833007	9.84317	1.4848484848484849	0.28462324717457865	0.283688040670774	0.00020208686437816944	0.00019043299400653505	1.1803910477346875	1.183433119318196	0.00019698432716207937	0.00018147967779603142	0.00011838241377341164	0.0001186875056983448	3.5499839367316925e-06	3.559124283901454e-06
9.833007	9.84317	1.5454545454545454	0.28520491145145926	0.28425380117840593	0.00019851964162406651	0.0001960838590763036	1.237677329760238	1.240384172708544	0.0001949636959203679	0.00019191444678121855	0.00012412770331563915	0.00012439917487800062	3.722264102656139e-06	3.7304030076698115e-06
9.833007	9.84317	1.606060606060606	0.2861405749747661	0.2859924298531133	0.00019482536552380944	0.00018773431919231548	1.2970218308750951	1.2999192584158599	0.0001885581132249854	0.00018570592968329813	0.00013007941338632987	0.0001303699988382168	3.900732290411971e-06	3.9094445900015776e-06
9.833007	9.84317	1.666666666666667	0.28805688230476617	0.2874197785545532	0.0001810764994645188	0.00019693587903408152	1.3567156610426505	1.3582571652711672	0.0001781067797660079	0.00019490765865053783	0.00013606615796235588	0.00013622075672160939	4.080249833487222e-06	4.084893451865097e-06
9.833007	9.84317	1.7272727272727275	0.2896064713120601	0.2888730294769361	0.00018715017840663153	0.00017539177892070764	1.415460663290263	1.4179832913690942	0.00018768061785792622	0.00017626153875583572	0.00014195774378600572	0.00014221074028373225	4.256923109373338e-06	4.264504730725797e-06
9.833007	9.84317	1.787878787878788	0.2905680344614542	0.290428071583376	0.000206113530632598	0.0001822055143544833	1.4771362975072866	1.4782916285867698	0.00020196890160186824	0.0001803622686713181	0.00014814324516169758	0.0001482591142901183	4.442412070470031e-06	4.4458772529372785e-06
9.833007	9.84317	1.8484848484848486	0.2916631985399229	0.2914196267780726	0.00018383217032863795	0.00017989887526248278	1.5357935127038211	1.5378494581487592	0.0001821363050823941	0.00017647681075885947	0.00015402602674795116	0.00015423221925070296	4.618808761218681e-06	4.624989592798753e-06
9.833007	9.84317	1.9090909090909092	0.29221441368010304	0.2927915356381958	0.00019466626502681576	0.00018358488548742528	1.5965212287112758	1.597475059595318	0.00018946938047882756	0.0001813061533109839	0.00016011646060688756	0.00016021212111075298	4.801443851366341e-06	4.804309228468624e-06
9.833007	9.84317	1.9696969696969697	0.29381217325645625	0.29474329070750005	0.00021944917252358467	0.00018703867996894543	1.6551720757903183	1.6595232206533965	0.0002195279799699419	0.0001845814219322246	0.0001659986035292667	0.00016643498351754052	4.977842536957884e-06	4.9909138891697715e-06
9.833007	9.84317	2.0303030303030303	0.29515363641822917	0.2955085430553539	0.00019530164557518106	0.0001986179477856799	1.7143055245124468	1.7177537816845876	0.00018795850215271717	0.00019457484873484644	0.00017192914697747937	0.00017227497559769205	5.155667291246958e-06	5.166040035723961e-06
9.833007	9.84317	2.090909090909091	0.29751255854389935	0.29627697716401324	0.0001921226025853871	0.0001835811564985383	1.7738892797247643	1.776813998576745	0.00019128743865561734	0.00018249811508410098	0.0001779048520434023	0.00017819817456390984	5.334860565725356e-06	5.343653268331279e-06
9.831741	9.84317	2.1515151515151514	0.2981537497983331	0.2981496599739737	0.00018367523661610811	0.0001992590471555258	1.8339274359346092	1.8366174488443514	0.0001836908514416496	0.0001961460367986182	0.00018392612936862993	0.0001841959130322286	5.515416654574614e-06	5.523510909526911e-06
9.831741	9.84317	2.2121212121212124	0.29963790161587617	0.2993148054914815	0.0001831181158962271	0.00017945544505685164	1.8945218796133645	1.8975352952181945	0.00018315140084236272	0.00018222828246229863	0.00019000319723331305	0.00019030541522597477	5.697648300127641e-06	5.706710555385665e-06
9.830474	9.84317	2.272727272727273	0.3003722523008576	0.3002886381139538	0.00018013403406694605	0.00018239672174242942	1.9539091364780738	1.9566996741794858	0.0001803186968949221	0.00018239594386469055	0.00019595919531421863	0.00019623906069396105	5.876248808287531e-06	5.884641725073239e-06
9.830474	9.84317	2.3333333333333335	0.3011347773314264	0.3013819844927073	0.00017397705600454295	0.00018593068674462084	2.013760801395495	2.0150507707056375	0.00017203695159635066	0.00018343768168574545	0.00020196176927043374	0.0002020911413805674	6.056244516272774e-06	6.06012734031068e-06
9.830474	9.84317	2.393939393939394	0.30154239649258247	0.30252940743799084	0.00019343045328443483	0.00017108651411024576	2.072074600925895	2.0747223145338762	0.00019365634445248577	0.00017360376157241314	0.00020781010940987816	0.000208075650840826	6.2316241597030795e-06	6.23958096610421e-06
9.830474	9.84317	2.4545454545454546	0.3024503375003752	0.3040267375784699	0.00020065635242545347	0.00019329450061389682	2.1330729575429976	2.13472589951889	0.00020693999119225417	0.00019350341209417064	0.00021392768604382685	0.0002140934609887564	6.415075005144627e-06	6.420041851282729e-06
9.831741	9.84317	2.515151515151515	0.30346234181686893	0.30430075581055144	0.0001960962912425746	0.00018651522909505366	2.191898920382733	2.1936473837313537	0.00019010659470711767	0.00018318304507725805	0.00021982739147354655	0.00022000274633751415	6.591983248741912e-06	6.597239616265178e-06
9.831741	9.84317	2.5757575757575757	0.3040621827229182	0.3049260445126149	0.00019575355588828604	0.00019411261477886302	2.2519739210546668	2.253635505470651	0.0001968983581630147	0.0001917213148967029	0.00022585236396095344	0.00022601900566348923	6.772655087178104e-06	6.777650651523108e-06
9.831741	9.84317	2.6363636363636367	0.30553906374160017	0.30584761826827245	0.0001857882068828365	0.00017898331959951994	2.30982740713589	2.312369137920473	0.0001851006833166242	0.00017979402169435215	0.0002316545388763304	0.00023190945120052885	6.946640703240829e-06	6.954283321877583e-06
9.830474	9.84317	2.6969696969696972	0.3066592211911542	0.3064474591743217	0.0001986314325821932	0.00018767905127993898	2.371972906761016	2.374589688651443	0.0001992352103875335	0.00018933019757783883	0.0002378871634501069	0.000238149602713012	7.133541360633626e-06	7.141408375683705e-06
9.829208	9.84317	2.757575757575758	0.3076425967371319	0.307626691864623	0.00017440405239877214	0.00017403623170974598	2.4306323962334853	2.4343440137113315	0.00017527318050497434	0.00017585350458989532	0.00024377017312541223	0.0002441424143728143	7.3099481000166185e-06	7.321110591978243e-06
9.829208	9.84317	2.8181818181818183	0.30825606555952634	0.308346955376811	0.0001895412084443176	0.00018154691456196496	2.4902106931835593	2.4916985238715363	0.0001863419246712534	0.0001849395052526723	0.000249745330777611	0.00024989454657221307	7.489127108810391e-06	7.493601273829644e-06
9.829208	9.84317	2.878787878787879	0.3079915950824697	0.30879547278156144	0.00018907920598299963	0.0001860479072102412	2.550843799312132	2.5515579215443207	0.00019112648576805424	0.00018440790207517908	0.00025582627613199597	0.0002558978960529857	7.671476816939326e-06	7.673622820541522e-06
9.829208	9.84317	2.9393939393939394	0.310748135079725	0.30923490168773543	0.00018766096330096206	0.0001879304598373313	2.6099863449931244	2.6137138830492193	0.00018627283907347118	0.00018685472938029918	0.0002617577319218859	0.0002621315698575087	7.849341441175683e-06	7.86055181242339e-06
9.829208	9.84317	3.0	0.3100919470974244	0.3114443156856108	0.00017861125078539927	0.00019752287104289918	2.6692521564297755	2.671516880404746	0.00017853224364303017	0.00019687176477257515	0.0002677015501383788	0.000267928681216001	8.027576230639875e-06	8.034391494246197e-06
9.827941	9.84317	3.0606060606060606	0.31129980856431705	0.31213640485828426	0.0001625523178623644	0.00018225622569022272	2.729741983174464	2.733194789090984	0.0001709414562680285	0.0001855636037713244	0.00027376812588250567	0.00027411441070012874	8.20949234052521e-06	8.219879537008448e-06
9.827941	9.84317	3.121212121212121	0.3118233093274392	0.31297391000210906	0.00017715215106154337	0.00017015856185785216	2.789314821862295	2.791586369046591	0.0001823054318436145	0.0001716302745110854	0.00027974273612098034	0.0002799705515040208	8.388654776161305e-06	8.39548398790841e-06
9.827941	9.84317	3.1818181818181817	0.31346196237566737	0.31605218446997096	0.00018001699992035267	0.00017765629313520396	2.8532374407027685	2.8520580012030505	0.00018610433384909817	0.00018172646803163344	0.0002861535894797682	0.0002860353024975479	8.580897167303401e-06	8.577349164264783e-06
9.829208	9.84317	3.242424242424242	0.3154146262948292	0.3159526654105583	0.00017580068816876128	0.0001805322391826225	2.909730000064688	2.912024289627579	0.00018024010465365434	0.00018304711524243063	0.00029181927590659794	0.0002920493721419696	8.750792263207817e-06	8.75769272120304e-06
9.830474	9.84317	3.3030303030303028	0.3161539756540278	0.3170873644578347	0.0001734579653919963	0.00018718173013861528	2.9685718864671173	2.9711372706281756	0.00018072375196575365	0.0001910094074145819	0.0002977205783238509	0.0002979778628651264	8.927754123938327e-06	8.935471441844859e-06
9.830474	9.84317	3.3636363636363633	0.31548142675936647	0.3168596975684933	0.00018961236612146518	0.00018071432890444066	3.0302702645167723	3.031410586466742	0.00019242124144782305	0.000183668141715749	0.0003039083606977006	0.000304022724547863	9.113308954143531e-06	9.116736554949072e-06
9.831741	9.84317	3.4242424242424248	0.31584678440214203	0.3176426717208592	0.00017449496706720504	0.00019124526137652762	3.089587929606392	3.0907273418454553	0.00017668517692681775	0.00019323566783003792	0.0003098573793607855	0.0003099716519752738	9.29169841584558e-06	9.295128410694673e-06
9.831741	9.841896	3.4848484848484853	0.31690468563644697	0.31717370519431154	0.00019346022601880364	0.00016774822544897755	3.1486995452927893	3.1505412539370474	0.00019830482569980874	0.00017616747166729254	0.00031578573315542966	0.0003159704396687441	9.46947572534607e-06	9.475010100312557e-06
9.830474	9.841896	3.545454545454546	0.3174986190184216	0.3177271947576206	0.00017984503116971154	0.00019587439903402502	3.208691302927254	3.2127572547307226	0.00018335289557094094	0.00020051618585545692	0.00032180235712839776	0.0003222101348641784	9.649892636456642e-06	9.662124059114415e-06
9.830474	9.841896	3.6060606060606064	0.317824896117318	0.3184183750743637	0.0002017349865316672	0.00016443090058904068	3.2686334853143477	3.2717674364632625	0.00020533589262246765	0.00017082444251860537	0.00032781400915799294	0.00032812831576203616	9.830167868670046e-06	9.839586313093753e-06
9.830474	9.84317	3.666666666666667	0.3195594360706437	0.32052827001889905	0.00018478459639736467	0.00017554807613659506	3.3295003870090034	3.3320771416429804	0.00018840621499745589	0.00018414407015226872	0.0003339184020668943	0.00033417682696248926	1.0013216325737633e-05	1.0020964892638115e-05
9.830474	9.841896	3.7272727272727275	0.3202251685913727	0.3201115623591664	0.00018115398484392064	0.00018273211986614016	3.3901121142078496	3.3923049710688407	0.00018751870816528695	0.00019117072129529202	0.0003399972033103851	0.0003402171267745302	1.0195500625465445e-05	1.0202096132597264e-05
9.831741	9.841896	3.787878787878788	0.32143848315133594	0.3216329770208732	0.00016486666158063335	0.00018813178824529227	3.4494893653357	3.4515421267977615	0.00017146927797209483	0.0001916103022547111	0.00034595219790750176	0.00034615807108592534	1.037406973165161e-05	1.0380246777369126e-05
9.833007	9.840621	3.8484848484848486	0.3213594132137203	0.3221201163991041	0.0001773229376909535	0.00017767778091830444	3.5097735981014346	3.5097076440993296	0.00018002380655496127	0.00018284171181804043	0.0003519981544580719	0.0003519915398755721	1.0555370789944907e-05	1.055517292619082e-05
9.833007	9.840621	3.909090909090909	0.3226090792743199	0.32269405922968	0.00019426312995310009	0.00017171244864415828	3.56776217593584	3.570173818138637	0.00019461638988483017	0.00017264229752654773	0.00035781387783931807	0.0003580557434699265	1.0729768978527014e-05	1.0737018002055092e-05
9.833007	9.840621	3.9696969696969697	0.32290763810877277	0.3234761245321881	0.00018935850182464367	0.00017976458951024916	3.628099171496634	3.630147839259051	0.0001979412663400692	0.0001865487740719117	0.0003638651260151072	0.00036407058863294065	1.0911227835131906e-05	1.0917387006895012e-05
9.833007	9.841896	4.03030303030303	0.3234184125662273	0.3234765789571169	0.0001739671043024058	0.00017258197725641527	3.689544649067492	3.691995408814688	0.0001775574241777927	0.00017949956159109178	0.0003700275447866304	0.0003702733335487602	1.1096016283958184e-05	1.1103387046880216e-05
9.833007	9.840621	4.090909090909091	0.3233307085549642	0.32490029225912637	0.0001750492063411822	0.00017767254039130362	3.7486548977628478	3.750900974943288	0.00018504111326234042	0.0001840318446939552	0.0003759557614845901	0.0003761810224594612	1.1273786479120445e-05	1.1280541196244176e-05
9.833007	9.840621	4.151515151515151	0.3262440267736623	0.325309274695069	0.00016471264248482111	0.00017247705699043771	3.8100594384752844	3.8125111079477927	0.0001713504074938181	0.00018517173387104082	0.0003821140746640542	0.00038235995466330287	1.1458453195915424e-05	1.1465828543210978e-05
9.833007	9.839347	4.212121212121212	0.3259350178220613	0.3247948656756388	0.0001743278811499343	0.0001972557047883394	3.869325250080824	3.872209943588005	0.0001853643394768047	0.00020630485166737183	0.0003880578928974851	0.0003883472012424035	1.1636692211616087e-05	1.1645371220933185e-05
9.833007	9.838073	4.2727272727272725	0.3268647712264375	0.32636308610501463	0.0001803848937782528	0.00016781439666808758	3.927706824945727	3.930876254153393	0.00018988830556220733	0.00017612491592673633	0.00039391303028239163	0.00039423089501087083	1.1812270497045056e-05	1.1821800139217655e-05
9.833007	9.838073	4.333333333333334	0.3273814523705117	0.3266198361898007	0.00018934761127713446	0.00018411120435989976	3.988847549462917	3.990486392701438	0.00019845212016230486	0.00019477332260063154	0.00040004488511311974	0.00040020924608378676	1.199614735491978e-05	1.2001075428146524e-05
9.834274	9.838073	4.3939393939393945	0.3275945776621309	0.3277518086875043	0.0001692322966076679	0.00018618280844287754	4.050168395220311	4.051305989456653	0.00017966139993424524	0.00019619910170516218	0.00040619480445495043	0.0004063088947404125	1.2180561570189632e-05	1.218398535321926e-05
9.834274	9.838073	4.454545454545455	0.3277631693107249	0.32708425846706013	0.00017145871843731735	0.00018962545719786812	4.109855402715222	4.111403731030205	0.00018150907818937303	0.00019601165580793463	0.0004121808647793824	0.0004123361479320234	1.2360065412785272e-05	1.2364724104630591e-05
9.834274	9.838073	4.515151515151516	0.32871927936097317	0.3280267357694435	0.00017712802383974645	0.00017583407593406954	4.169217644710166	4.171736631635681	0.00018640644948329189	0.0001859486022430241	0.0004181343540979005	0.0004183869854212898	1.253859300371114e-05	1.2546168572900786e-05
9.83554	9.838073	4.575757575757576	0.32904964628422906	0.32860294657919387	0.00018848729693243845	0.00016875027797389613	4.228599898114673	4.230905560017236	0.0001948979135428059	0.0001807570296376361	0.00042408985037756226	0.0004243210871544716	1.2717181330189227e-05	1.2724113310917787e-05
9.834274	9.838073	4.636363636363637	0.3300339306800644	0.32928640167214696	0.00017838100543654135	0.0001784361196221147	4.29072265594045	4.29135854268458	0.00018557703821969664	0.00018877851643744672	0.0004303201941571006	0.0004303839677750055	1.2904008813915081e-05	1.2905921656018217e-05
9.834274	9.838073	4.696969696969697	0.33029295288949484	0.3300175713826268	0.00017634195975286138	0.0001686580094491323	4.35023045033655	4.351357125969296	0.0001853114135211799	0.00018048507670921	0.0004362882810486962	0.00043640127629819434	1.3082973388409715e-05	1.3086361090795897e-05
9.83554	9.838073	4.757575757575758	0.3309991292288892	0.33029613386399653	0.00018898976025215556	0.00019778631786412858	4.409111454285056	4.411525825091091	0.00020033872301538646	0.00020906863129054043	0.00044219350659763874	0.00044243564588216733	1.3260055185357953e-05	1.3267317553395772e-05
9.83554	9.838073	4.818181818181818	0.3306060516654554	0.3306292273368255	0.00019601506488991295	0.00017904870026935442	4.4708907954847	4.4712278427872425	0.0002067858609030712	0.00018526745256014648	0.00044838940883408886	0.00044842321159234205	1.3445852242860134e-05	1.3446862728488697e-05
9.83554	9.838073	4.878787878787879	0.33235649649129	0.3320679332849492	0.00017944876754640284	0.0001847037517496885	4.531253262777048	4.533423831472643	0.00019079821000131712	0.00019096999896417801	0.00045444321159131957	0.0004546608997565583	1.36273848383784e-05	1.3633912662918e-05
