# IV Measurement - T = 47.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.61071	47.73158	1.0606060606060606	0.2148058573413114	0.2151893905416612	0.00015603731158366483	0.0001697731821514002	0.8176745119594154	0.8190349834103832	0.00015375598408562958	0.00016909172729722498	8.200526646870078e-05	8.214170929800252e-05	2.4591371729651886e-06	2.463238707185885e-06
47.61596	47.73158	1.121212121212121	0.21689712233666403	0.2175505824711345	0.0001639397935956908	0.0001654329805264861	0.8754383919469405	0.8769626116734472	0.00015835953417122896	0.00015945459501851166	8.77984547133628e-05	8.795131999533119e-05	2.6328568443089125e-06	2.6374413901061086e-06
47.61596	47.73158	1.1818181818181817	0.21979635047018375	0.2191101688271912	0.00016531199196635836	0.00017164206520117268	0.934490875509643	0.9365172564916177	0.0001627046215535185	0.0001686185774177114	9.37208780974469e-05	9.392410555527206e-05	2.81045179975273e-06	2.816549370037458e-06
47.61596	47.7263	1.2424242424242427	0.2211855274775946	0.22252926199121761	0.0001584553617281427	0.0001756308120482458	0.9930925998227279	0.9957207530775487	0.00015293109740978754	0.0001722920522450528	9.959809445619576e-05	9.986167416282707e-05	2.9866836746935053e-06	2.9945981000223345e-06
47.61596	47.7263	1.3030303030303032	0.22282963687105573	0.22376802434715132	0.00016462758978931286	0.00016299458470097114	1.0532958663502925	1.0542829021059374	0.00016084848377151588	0.00015823912713515734	0.00010563593083444915	0.00010573492148289414	3.1677417390635936e-06	3.170708808816019e-06
47.61596	47.72103	1.3636363636363638	0.22467096668149744	0.22461370574463535	0.000150466134062256	0.00016745858827350003	1.1110260859225125	1.1119307928920215	0.0001488920695350227	0.00016483780026029763	0.00011142574324766949	0.00011151647707271301	3.341352916673983e-06	3.344081244748004e-06
47.61596	47.72103	1.4242424242424243	0.22672541988466044	0.2253366992033843	0.00016214571998726597	0.00017146536484708956	1.1696109798976693	1.1720540071066876	0.00015750996720362726	0.00016902340748866987	0.00011730127167763206	0.00011754628493698602	3.5175442695009054e-06	3.5248967627923987e-06
47.61596	47.72103	1.4848484848484849	0.22833817585686217	0.2276783504764488	0.00015667040778994556	0.00016670207201376235	1.2282017861582541	1.2299438815247408	0.00015421529025530227	0.00016719994454147862	0.0001231773930556869	0.0001233521092693552	3.693748208655804e-06	3.698993045506763e-06
47.61596	47.72103	1.5454545454545454	0.2295274070475959	0.22980460625393873	0.0001571044378753979	0.00016915243032015158	1.2876695533765612	1.2881066694362366	0.00015394759476074492	0.00016630679627093725	0.00012914146558786092	0.00012918530432616955	3.872591023654034e-06	3.873910742207877e-06
47.61596	47.72103	1.606060606060606	0.23101428426328083	0.23177408274302785	0.00015969080886906245	0.00016541827337988136	1.3456927004425108	1.349200999004284	0.00015797299678594638	0.000158919327663617	0.00013496065594649593	0.0001353125061683165	4.047091098138244e-06	4.057642308483537e-06
47.61596	47.72103	1.666666666666667	0.2331259969069794	0.23291105391704262	0.0001663838400163438	0.0001644465107629327	1.4064063167142606	1.4077354027953892	0.00016709380891293893	0.0001616522206677109	0.0001410496757310461	0.0001411829708951348	4.229684490733775e-06	4.233679451428256e-06
47.61596	47.72103	1.7272727272727275	0.23534768038381917	0.235346771533356	0.00015749661355079678	0.00016868660393460136	1.4647433141129749	1.4672309171205646	0.00015700979554219733	0.00016882115793911327	0.00014690034240426986	0.00014714982620805985	4.405123157658497e-06	4.4126087575460925e-06
47.61596	47.72103	1.787878787878788	0.23673413084324896	0.23739168371416547	0.00016532830169265885	0.00016028254283616787	1.5242224506705997	1.5266090767692655	0.0001619265118399426	0.00015995080714564179	0.00015286555517707347	0.0001531049119214989	4.584002389669301e-06	4.591179229747183e-06
47.62121	47.72103	1.8484848484848486	0.23723581596337448	0.2376402541513264	0.00015909264213619518	0.00017121735270785433	1.5833217860416606	1.5845503499015672	0.00015725984408885188	0.0001698226180464228	0.00015879267736853482	0.0001589158910742721	4.761736131810502e-06	4.765435252731042e-06
47.62646	47.72103	1.9090909090909092	0.23858272907914735	0.2408298627251543	0.00015291492008299087	0.00017101377814253014	1.643812522119625	1.6448091102112936	0.00015407841721376927	0.00017076217234523943	0.00016485934431046285	0.0001649592929707445	4.943655075228737e-06	4.946657727209696e-06
47.63171	47.72103	1.9696969696969697	0.2410711623639566	0.24073716004127013	0.00015782319231262288	0.0001673449723246709	1.7018497699500907	1.7040949352761698	0.00015378535002327795	0.00016032413838023402	0.0001706799488466644	0.00017090511837089257	5.118196411133149e-06	5.1249505460189405e-06
47.63696	47.72103	2.0303030303030303	0.24124293577870004	0.24261302693850562	0.00015818031888716402	0.00015699293413881847	1.761795135159397	1.7630537195798857	0.00015288082697047616	0.00015794382532421418	0.00017669192008418384	0.00017681814457726262	5.298476111349034e-06	5.302262677252316e-06
47.63696	47.72103	2.090909090909091	0.24416306957873996	0.24464657770551854	0.00015546354323235252	0.0001685528597536653	1.8200370679206956	1.8230900555849572	0.00015335518224772975	0.0001672584064230154	0.0001825330526447393	0.0001828392393526183	5.473633356150683e-06	5.482819017907606e-06
47.63696	47.71577	2.1515151515151514	0.24561632050206608	0.24551907356635072	0.00015216245347130216	0.00015165010993739713	1.8818864564686935	1.883147315046872	0.0001516922968505525	0.00015325896741425515	0.00018873597998883698	0.00018886243255910863	5.659639142981856e-06	5.663431481984416e-06
47.63696	47.71577	2.2121212121212124	0.24613391049599806	0.24686053595718954	0.00015321052539962846	0.00016576778884710538	1.942699686020602	1.9416789902118132	0.00015073295553238108	0.00016309055561875466	0.0001948349900732727	0.00019473262362970748	5.8425290379826325e-06	5.839462729536464e-06
47.63696	47.71577	2.272727272727273	0.24718408650651308	0.24724497944549045	0.0001610433211343959	0.0001700375244977544	2.000756946456261	2.0048856679453975	0.00015752231734612326	0.00016523814403381768	0.00020065760169052862	0.00020107167465102774	6.017132654105705e-06	6.0295514787702225e-06
47.63696	47.71577	2.3333333333333335	0.24777574776384345	0.24673829564941155	0.00015499949516933204	0.0001645937489957316	2.059090760781812	2.0619622615647053	0.00015437511615336243	0.00016472257750670921	0.0002065079491306601	0.0002067959343661323	6.192565416878157e-06	6.201203870068146e-06
47.63696	47.72103	2.393939393939394	0.24966751874254273	0.2503496105607094	0.00015927072835264397	0.00015887500590989608	2.119707945811916	2.1198507703406126	0.00015900762980100311	0.0001576991128254998	0.00021258729774465107	0.00021260162173709885	6.3748672057200094e-06	6.375296410485611e-06
47.63696	47.72103	2.4545454545454546	0.2503855101300866	0.2506708889853888	0.00014973275596085467	0.00017069944373540363	2.179716992140115	2.179100208510037	0.0001446976448347493	0.00016544941582635528	0.00021860565561529586	0.00021854379786481162	6.5553355923273334e-06	6.553485609896573e-06
47.63696	47.72103	2.515151515151515	0.2514320507411709	0.2506817951836805	0.00015415667484186476	0.0001603512846251545	2.237993492029087	2.2387767526609865	0.0001540110122156451	0.00016111060255776273	0.0002244502549422412	0.00022452880881165243	6.730599031802016e-06	6.732956288597431e-06
47.63696	47.72103	2.5757575757575757	0.25243814753358995	0.2528321339468814	0.0001500740864818914	0.00016332761008279977	2.2974430649612594	2.2966275096110884	0.00015028903270802732	0.00016264774510526194	0.00023041250275411285	0.00023033071002016733	6.9093874485107165e-06	6.906937554756489e-06
47.6422	47.72103	2.6363636363636367	0.25348968681889145	0.2535360381616316	0.00016009532000135462	0.0001668813821918664	2.35815804502348	2.3575126055132216	0.0001585939032538206	0.00016745086218235324	0.00023650165931435964	0.00023643692764148245	7.091984151851099e-06	7.090045098863439e-06
47.64744	47.72103	2.6969696969696972	0.2536764554646386	0.254021363985617	0.00015511486371557392	0.00016065485352092634	2.418015167268476	2.419359720135719	0.00015645026320892637	0.00016197104925410618	0.00024250478059056023	0.00024263962693167376	7.271998614012247e-06	7.276043451804752e-06
47.64744	47.72103	2.757575757575758	0.2559340385110421	0.25480342928812505	0.0001448620827228341	0.00015792364246156992	2.4768324924254794	2.4806764728842174	0.00014340515660285938	0.00015860307466702658	0.00024840361973979335	0.0002487891357821901	7.448883837617854e-06	7.46044736516378e-06
47.65268	47.72103	2.8181818181818183	0.25558912999006383	0.2562403209130703	0.00016063508122864364	0.00016657207240096888	2.536425799054346	2.5374346678609063	0.00016430753765187396	0.00016858342361742885	0.0002543802827253381	0.0002544814630288744	7.628109718872119e-06	7.631144739792865e-06
47.65268	47.71577	2.878787878787879	0.25707873490675276	0.25721960333981597	0.00015268713231109972	0.00015212095275315212	2.595233571860132	2.598312031765296	0.00015208595512453254	0.0001545261622713328	0.0002602781638612107	0.0002605869052016143	7.804966362588678e-06	7.814225041361214e-06
47.65268	47.71577	2.9393939393939394	0.258063473727517	0.2587060305768758	0.00014974137627781785	0.00015762744907226112	2.65621191290097	2.6568682689361194	0.00015040472464823525	0.00016107317969677574	0.0002663937331161338	0.00026645955961649976	7.98835304429639e-06	7.990329069050293e-06
47.65792	47.71577	3.0	0.2590759324689395	0.26087409190595734	0.00015479348915867607	0.0001572087199607146	2.715538675106638	2.71654890847682	0.0001568046554323774	0.00016044496388321615	0.00027234366413666014	0.00027244498129343295	8.166774300448997e-06	8.169813199486066e-06
47.65792	47.7105	3.0606060606060606	0.2601601903491164	0.26070731796342195	0.0001590118038949085	0.0001605919728691676	2.7743123332316766	2.7742195429419256	0.00015911865956757046	0.00016651098514853545	0.0002782381238824267	0.00027822881786600397	8.343531361857532e-06	8.343253754187875e-06
47.65792	47.7105	3.121212121212121	0.26141440315267395	0.2621442095883672	0.00015451504825454514	0.0001550253021393872	2.835544028786253	2.8368098907714883	0.0001630351011422101	0.0001601143243741929	0.00028437910227522347	0.0002845060566414089	8.527681063256383e-06	8.531487475662723e-06
47.65792	47.70524	3.1818181818181817	0.2626867929533845	0.26197789006441724	0.00015615266808517565	0.00014878318649509106	2.896538289933251	2.897087300143879	0.00015832612993181718	0.00015273631507737182	0.00029049626817102104	0.0002905513288681054	8.711115081943475e-06	8.71276517859437e-06
47.65792	47.69998	3.242424242424242	0.26260090664183655	0.26377559508284965	0.00016114154315276713	0.000158107327802682	2.9554461303377852	2.9574670519333295	0.00015922050656092264	0.00016088993552363764	0.0002964041851707738	0.00029660686510212913	8.888275437881928e-06	8.894353485684772e-06
47.65792	47.69998	3.3030303030303028	0.26353565872042994	0.2641691270712122	0.00016325776931009313	0.00015463315014905608	3.014283923043532	3.016098795239396	0.00017007947881744374	0.0001583220586247454	0.00030230507702773364	0.0003024870920910035	9.065226962678322e-06	9.070682891073458e-06
47.66318	47.70524	3.3636363636363633	0.2649775490195923	0.2660027316590219	0.0001511999236414136	0.00014787021925818206	3.0740437081455734	3.075889965343391	0.00015292999701699284	0.0001508383874957441	0.00030829843627976864	0.00030848359897135604	9.244946274606488e-06	9.250498388179184e-06
47.66318	47.70524	3.4242424242424248	0.26497618574480575	0.26491211182984153	0.00014924043674892484	0.00016914016138825828	3.134531259681947	3.136232419143887	0.00015455701799104015	0.0001720862467196295	0.0003143647838413346	0.00031453539455860867	9.426857630958278e-06	9.431976774171276e-06
47.66318	47.7105	3.4848484848484853	0.2663003799874025	0.26601999980631735	0.00015099968987816146	0.0001540083826112303	3.192966961612052	3.1952330489437464	0.00015665197428724404	0.00015627359380711287	0.00032022534967526345	0.0003204526174850814	9.602598305256164e-06	9.609413305393698e-06
47.66843	47.71577	3.545454545454546	0.26674526199272225	0.26675298721651236	0.00015704624966923262	0.00016706907507916895	3.253167954103431	3.253862517973878	0.00016032839154953067	0.00017228368831538775	0.00032626295798850977	0.000326332616384904	9.783648198662926e-06	9.785739083148266e-06
47.66843	47.7105	3.6060606060606064	0.26831075587252506	0.2676845583206039	0.00015045808351116596	0.0001637535654027154	3.314471061922356	3.315176541369657	0.00015711584727852408	0.00017067963781353305	0.0003324110983775304	0.00033248185150633406	9.968011493143028e-06	9.97013540461381e-06
47.66843	47.7105	3.666666666666667	0.2684120926316531	0.2703483972533772	0.00015654237348598947	0.00015616496756559842	3.3749945479508776	3.375046400651418	0.0001595157163825706	0.00016281275163904823	0.0003384810498396227	0.0003384862501906948	1.0150031051291608e-05	1.0150187520380291e-05
47.66843	47.70524	3.7272727272727275	0.2696190452426128	0.27073374959302093	0.0001486836419813225	0.000158734372969293	3.4333201730745078	3.43483711576456	0.00015184697003017413	0.00015880865004621816	0.00034433057597778636	0.00034448271143963096	1.0325439193261896e-05	1.0330002321540229e-05
47.66318	47.70524	3.787878787878788	0.27009301044337747	0.27068876152506727	0.00015391588200807494	0.00016461308809368995	3.493326944252303	3.494167971002099	0.00015895827409898857	0.00016627153981325796	0.0003503487056716782	0.0003504330529537759	1.0505905485965071e-05	1.0508435940111507e-05
47.66318	47.70524	3.8484848484848486	0.27178074462903423	0.2709509605034959	0.0001565271025249386	0.00015615768972695402	3.553154956700004	3.5549138817078747	0.00015613617415218738	0.00015304139402452696	0.0003563489075017555	0.0003565253115743531	1.0685832689211674e-05	1.0691122055692042e-05
47.66843	47.70524	3.909090909090909	0.2729540697952609	0.2728654544057072	0.00015347258951600427	0.00016450724155283512	3.611125795212271	3.6121232928444007	0.00015433353327324207	0.0001680722456028784	0.00036216285179142225	0.0003622628916702839	1.0860174773446449e-05	1.0863176713082727e-05
47.67369	47.7105	3.9696969696969697	0.2728618215347094	0.2734230363218085	0.00015605304357921526	0.0001588114569492988	3.671600611942976	3.6735733188887054	0.0001610603045417784	0.00016466631002132605	0.0003682279221685865	0.00036842576661204546	1.1042048594132833e-05	1.10479818763082e-05
47.67895	47.70524	4.03030303030303	0.27328716326808977	0.2750462421675721	0.0001522352646171912	0.00015510706068316341	3.7315937368235335	3.73384572485404	0.00015705241149638872	0.0001621568208101815	0.00037424468326381844	0.0003744705370428282	1.1222472220310764e-05	1.1229245612107147e-05
47.67895	47.70524	4.090909090909091	0.27489673636598855	0.27533207544780325	0.00014809059816903766	0.00015750777752253082	3.7921563403981313	3.7951110796924494	0.00015413683890845388	0.00016373771166858545	0.00038031855785760016	0.00038061489115359036	1.1404608691483659e-05	1.141349616341581e-05
47.67895	47.70524	4.151515151515151	0.27519847451872836	0.27604961241041814	0.0001589347758156423	0.000159986336009272	3.853024151803161	3.85455200856663	0.00016482812238271654	0.00016555159056634924	0.00038642304200212226	0.0003865762720455952	1.1587664941238656e-05	1.15922599437798e-05
47.67895	47.69998	4.212121212121212	0.27609505490330066	0.27674897237588	0.00015288524861252	0.0001569040021026266	3.911262443694749	3.9154152715746067	0.00015778270493094053	0.00016183838989607287	0.0003922638094167836	0.00039268030002754053	1.1762810665516456e-05	1.1775300496055368e-05
47.67895	47.69998	4.2727272727272725	0.27686121533329994	0.27733109070970524	0.0001503999487736884	0.0001554815380613988	3.9726192261035136	3.973803214155101	0.00015635530340096709	0.00016629393083090468	0.00039841733287569086	0.0003985360760360145	1.1947335787671736e-05	1.195089788069073e-05
47.67895	47.69998	4.333333333333334	0.27764328063580795	0.277680089055043	0.00015442246716927712	0.0001548511407862676	4.032449056591793	4.035073571032438	0.00016584661749412353	0.00016341276015220536	0.0004044177170385912	0.0004046809318054797	1.2127270196196632e-05	1.2135162867931667e-05
47.67895	47.69998	4.3939393939393945	0.2785507672186719	0.2780890714909856	0.00015065580841332549	0.0001620701286106766	4.092023714838858	4.093967765915805	0.00015635533676225985	0.0001674199456071763	0.00041039250976219614	0.00041058748028440525	1.2306434663912563e-05	1.2312282696147594e-05
47.67895	47.69998	4.454545454545455	0.2786498318531558	0.2786312004310741	0.00015438004434040607	0.0001528900877810114	4.151544700170628	4.15261588524229	0.00015827524201785905	0.00015585458744658034	0.00041636191958385597	0.0004164693496381797	1.2485439230614777e-05	1.2488660422779459e-05
47.67895	47.69472	4.515151515151516	0.27904518154123376	0.27952369099128666	0.0001486736218931246	0.0001523721051983747	4.21180619071791	4.214145965799495	0.0001548661014137523	0.00015941275303189712	0.00042240559529815565	0.0004226402533145617	1.266667013752405e-05	1.267370738031927e-05
47.67895	47.69472	4.575757575757576	0.28057977452587635	0.2812268756245236	0.0001568856662424439	0.00015906716946622058	4.271724718507065	4.272287374374858	0.00016291762925427878	0.0001684336227395959	0.0004284148749881722	0.00042847130421972296	1.2846871048437458e-05	1.2848563903704339e-05
47.67895	47.69472	4.636363636363637	0.2797913472743647	0.28036892135890146	0.0001642433648242235	0.00015900184530225474	4.33306739885838	4.334415135486882	0.00017499994824551624	0.00016671268408600379	0.0004345669841398435	0.0004347021497830591	1.3031355541530056e-05	1.3035407652340572e-05
47.67895	47.69472	4.696969696969697	0.2815072558056087	0.2808806038287587	0.00015173632888890252	0.00015903370488797505	4.392228593725039	4.393471713537544	0.00015778831237326144	0.00016442014517931302	0.00044050031027229356	0.0004406249838067941	1.3209275627992469e-05	1.3213015019195069e-05
47.67895	47.69998	4.757575757575758	0.28167175762984337	0.28089650870126753	0.00015831876422002885	0.00015793874919519253	4.452005208123232	4.452886262157003	0.00016675871561918574	0.00016383142689430766	0.0004464953573486343	0.00044658371900080265	1.338904984426072e-05	1.339169917629371e-05
47.67895	47.69472	4.818181818181818	0.2828937062634543	0.2826310486545934	0.00015515171803045925	0.00015485244963127929	4.512433629073135	4.513926918996387	0.00016051043571670818	0.00016289583186944345	0.0004525557746538095	0.0004527055379597219	1.3570782451172941e-05	1.35752736804002e-05
47.67895	47.68946	4.878787878787879	0.2835894308294857	0.2833195024217635	0.00015019363671077323	0.00015936092702464012	4.570879791807482	4.570856139337762	0.00015815895444743841	0.0001639062795037119	0.000458417389610619	0.0004584150174844812	1.3746554081030401e-05	1.3746483625411003e-05
