# IV Measurement - T = 33.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.43832	33.57014	-0.3939393939393939	-0.37493954592768375	-0.37413475940706803	0.0005159908324741673	0.00016053186508386974	-0.04348734893418532	-0.042135974425332345	0.0005230833528765582	0.00015247860156466963	-4.361382903839667e-06	-4.2258524145353875e-06	1.4091387056425634e-07	1.2763984799360186e-07
33.43534	33.57014	-0.33333333333333326	-0.32077891078565335	-0.3191788806112599	0.0005141108948055474	0.00015141208483544823	-0.038763221861123964	-0.03802317249528109	0.0005194707036787324	0.00014565994593743038	-3.887596215136292e-06	-3.8133760400442372e-06	1.2768892466726607e-07	1.1528089233780053e-07
33.43236	33.57014	-0.2727272727272727	-0.26511412914810356	-0.2628370058354112	0.0006010325635587127	0.00016339304680886525	-0.03154603532690113	-0.03283918946723571	0.0006096990819108042	0.00015271280491591444	-3.163778490312018e-06	-3.2934700097518517e-06	1.1287028333466031e-07	9.994166998147136e-08
33.42938	33.57014	-0.21212121212121215	-0.2064933133326729	-0.20504778761231535	0.0005076659607299035	0.0001585411363869282	-0.030708192317413344	-0.029138487824817177	0.0005128310400089164	0.00014876739462890752	-3.0797505082151584e-06	-2.9223235206917237e-06	1.0570825839004433e-07	8.889265889101303e-08
33.42938	33.57014	-0.1515151515151515	-0.1497315498327735	-0.1486322959733076	0.000504169565748179	0.0001546293975499733	-0.02440799378591857	-0.025131213533031244	0.0005099413830659351	0.00014727391800681982	-2.4478982836143383e-06	-2.520430602049067e-06	8.946423445791955e-08	7.700976951888339e-08
33.42938	33.56713	-0.09090909090909083	-0.0968146757000839	-0.09438622894465791	0.0005072265618434389	0.00015871871924445443	-0.020977020317014178	-0.020216957272954417	0.0005153092993768064	0.0001485920232010086	-2.1038030605770913e-06	-2.027575696816209e-06	8.155263672907724e-08	6.260050903150741e-08
33.42938	33.56413	-0.030303030303030276	-0.04072727894152409	-0.03784122620058407	0.0004792623982981962	0.00016120844228510644	-0.0152704069168194	-0.016212867225899007	0.0004847322060686139	0.00015028983244473517	-1.531481989451349e-06	-1.6260021287633142e-06	6.687600188740942e-08	5.1035408879463865e-08
33.42938	33.56413	0.030303030303030276	0.014635764692242526	0.01746592303637485	0.00046371723135998926	0.0001601349447183143	-0.009585172351041504	-0.011159426085035905	0.0004677574141715811	0.00014700183466279413	-9.613050196611678e-07	-1.1191882544414708e-06	5.5060779974844116e-08	3.665649589867208e-08
33.42938	33.56112	0.09090909090909083	0.06840741199933176	0.07186013259269014	0.0004928484083134302	0.00016083636196247654	-0.0004921563647974041	-0.0018403530979779897	0.0004959007651233082	0.00014934384805021842	-4.9358776932845663e-08	-1.8457056443465948e-07	4.975632570669749e-08	1.5967721415211244e-08
33.42638	33.56112	0.1515151515151516	0.11406848321496718	0.11723991501284878	0.00044956785087674184	0.00015230826266198426	0.015541938650263126	0.013015218099938997	0.00045230231244206313	0.00015032057459632222	1.5587141360207729e-06	1.3053072008764414e-06	6.513387540321386e-08	4.194509146219402e-08
33.42339	33.56112	0.21212121212121215	0.14359610631889694	0.1467543595364303	0.0004150298989462669	0.000167591470808417	0.044100931178518404	0.0415137148760899	0.0004210626166727901	0.00016197432587786818	4.422919584647317e-06	4.163445479499539e-06	1.3919037867851282e-07	1.259014632837213e-07
33.42339	33.56112	0.2727272727272727	0.16332451041389234	0.1666618068184043	0.0004335881629474583	0.00017425821204772508	0.08395807113372916	0.08179523475948175	0.00043768138410724757	0.0001677376645120438	8.420225768100408e-06	8.20331308389146e-06	2.562841003025572e-07	2.4656698569525035e-07
33.42041	33.56112	0.3333333333333335	0.17740941081004893	0.17986330542570497	0.00041533881369724854	0.0001668533971681885	0.12980792888579518	0.12800215301393686	0.0004221332573863243	0.00016525098838195742	1.3018546673933926e-05	1.2837443888670832e-05	3.926755595665058e-07	3.8531253402860857e-07
33.42041	33.56112	0.39393939393939403	0.18818837042949033	0.191062153371673	0.00037213660359092216	0.00017147154630427374	0.17872305567443814	0.17897550060979764	0.0003744135379778848	0.00016681635235760373	1.7924285996834633e-05	1.794960391232551e-05	5.388049500766619e-07	5.385140365447169e-07
33.42339	33.56112	0.4545454545454546	0.19733094449772892	0.19872375690873167	0.00022620649153641192	0.00016482383585860087	0.23184377287147834	0.23207893300382393	0.00022814304339809465	0.00016182067458795686	2.325180752898188e-05	2.327539193699969e-05	6.976263925918937e-07	6.981469547619015e-07
33.42339	33.56112	0.5151515151515151	0.20243959058811228	0.20367199072164327	0.000255730069476543	0.00017657022889412511	0.2865146380737957	0.28871977601812293	0.00025628304681216086	0.00017331470272517657	2.8734794712044496e-05	2.8955949856395842e-05	8.620524640676981e-07	8.684749336078891e-07
33.42339	33.56112	0.5757575757575757	0.20888697264262274	0.2100116729029463	0.0002388028419311894	0.0001676440091400125	0.34052596219107195	0.3417017628492943	0.0002376410871840202	0.00015976445453269077	3.415163596340106e-05	3.4269558003138535e-05	1.024381105510732e-06	1.0277648467601493e-06
33.42339	33.56112	0.6363636363636365	0.2145300177250955	0.21495490503581366	0.00017642397159311232	0.00016382779196140757	0.3959482460181233	0.3969980530695793	0.00017335689786065851	0.00015832774052326184	3.9709983554119275e-05	3.981526958876535e-05	1.1909086923306244e-06	1.1940445694960537e-06
33.42041	33.56112	0.696969696969697	0.21932147642052524	0.219264672220217	0.0001696415517541242	0.0001753395303894635	0.45121087767681045	0.4530389412308739	0.0001656507035396245	0.0001714721396741501	4.525231949421427e-05	4.543565752992417e-05	1.3570812863456824e-06	1.3625858702747365e-06
33.41444	33.55813	0.7575757575757576	0.22060704471135806	0.2217431068662347	0.00023476018757515957	0.00017230523712259303	0.5094805568118568	0.5115974529246468	0.00023481158337290944	0.00016727423321178032	5.109623476199547e-05	5.130854005863472e-05	1.532401820711774e-06	1.5386787075022547e-06
33.41444	33.55813	0.8181818181818183	0.22521582370597615	0.22598698127653316	0.00016887786068168112	0.0001694931483190334	0.5657989066371807	0.5685685198704171	0.00016303184265250003	0.00016506019491679247	5.674444956746371e-05	5.702221641464418e-05	1.7016722182810809e-06	1.7100031767862778e-06
33.41444	33.55514	0.8787878787878789	0.2271112258702831	0.2274038782046101	0.00020450532986395717	0.00017529817419748215	0.6231520509614392	0.6262518890731403	0.00020345914574830477	0.00017224351998840223	6.24964447860234e-05	6.280733016479193e-05	1.8741896095101145e-06	1.8834802533926888e-06
33.41444	33.55215	0.9393939393939394	0.2302413074601946	0.23107017852783504	0.00018737933911743907	0.00017798517600979197	0.6823032399423217	0.6833184767195567	0.0001849541826433458	0.00017331040966192293	6.842876741974944e-05	6.853058637243574e-05	2.0520546993320643e-06	2.0550976074837807e-06
33.41741	33.55215	1.0	0.23352679969560075	0.23373719843587637	0.00017382851401949882	0.00017346338340682075	0.7411323903995171	0.7429777378929052	0.0001641840411397806	0.00016269212296831276	7.432879253831282e-05	7.451386399487567e-05	2.2289555132602408e-06	2.234503995382091e-06
33.41741	33.54916	1.0606060606060606	0.23612338373766772	0.2360438593742599	0.00016704390421565617	0.00017682526082211686	0.7966292717572396	0.798571503851085	0.00016467920112229426	0.00017265418318862752	7.989462157830104e-05	8.008940967316067e-05	2.3958539230355424e-06	2.4017005211265792e-06
33.41741	33.54615	1.121212121212121	0.23895308777070237	0.23932344408468872	0.00017246741771942552	0.00017226053244355984	0.8551723191583799	0.8575780473855437	0.00016516624938448952	0.00016589863608388266	8.576595318006017e-05	8.600722569306426e-05	2.571913738949041e-06	2.5791490918258058e-06
33.41741	33.54615	1.1818181818181817	0.2412552044601308	0.24131155315130512	0.00017600054720293004	0.0001754676546287016	0.9136371309833615	0.9159568912076751	0.00017171847154318429	0.00016916541235315692	9.162943846989886e-05	9.186208917938773e-05	2.747742477220752e-06	2.7547172397172447e-06
33.41741	33.54615	1.2424242424242427	0.24418306427655154	0.24365911233150983	0.00015561492956769416	0.0001807604962254276	0.9743148116912076	0.9767742152311694	0.00015203580089257973	0.00017787652422046664	9.771485424643542e-05	9.796150990183224e-05	2.9302113121080465e-06	2.9376222609240912e-06
33.41741	33.54615	1.3030303030303032	0.2454295518543827	0.24519052434375696	0.00016097371000258414	0.00018319362059428875	1.0335969979145885	1.0349515566612757	0.00015947172228335376	0.00017895662689519553	0.00010366031470410074	0.00010379616454330314	3.108499082198647e-06	3.112583406945152e-06
33.41741	33.54916	1.3636363636363638	0.246387479605494	0.2467582903453164	0.00015808872061311803	0.0001758277495330451	1.0913772523107157	1.0924275121285365	0.00015679015435021384	0.00017480206058816193	0.0001094551451520124	0.00010956047659497909	3.282264966036805e-06	3.2854326423145084e-06
33.41741	33.54916	1.4242424242424243	0.24924490169321678	0.24822608100117027	0.00015081962213543706	0.0001769087703805026	1.1503110194609056	1.152412449992991	0.00014814193483216599	0.00017506130106271196	0.00011536566236695473	0.00011557641660746075	3.4594976589060816e-06	3.465830105033573e-06
33.41741	33.54615	1.4848484848484849	0.2493816850837387	0.24977567187373154	0.00015744699897956552	0.00016529472140903203	1.2091065105497634	1.2100812652156618	0.0001530105866568782	0.00016268551295863258	0.00012126231175907767	0.00012136007072667353	3.6363207377177465e-06	3.6392564269222323e-06
33.41741	33.54615	1.5454545454545454	0.2511902978108276	0.25147295011630866	0.0001591202711980079	0.00016845275209711167	1.2653270665944012	1.2692697515962428	0.00015733917741811134	0.00016915408731202277	0.00012690071874379714	0.00012729613394807368	3.8053997714789537e-06	3.8172620527608175e-06
33.41741	33.54615	1.606060606060606	0.2535978426105687	0.2532424823169208	0.00015813290782028876	0.00016926511834672713	1.3276135718748752	1.328292670667631	0.00015521254139516278	0.000165302036914709	0.00013314748489367918	0.00013321559228438783	3.992718939685483e-06	3.994765329087391e-06
33.41741	33.54315	1.666666666666667	0.25571682339506374	0.2555709529929108	0.00015652660086166165	0.00016431365198177838	1.3847706749570268	1.38796466724015	0.00015460400665022407	0.00016233642332546218	0.00013887981897071775	0.0001392001471507522	4.164612744772046e-06	4.17422130001063e-06
33.41741	33.54315	1.7272727272727275	0.25725732390378114	0.25739274253257105	0.0001652553635714349	0.00017399120606654273	1.4468588619890765	1.4471572480894999	0.0001653037137702095	0.00017437440236849395	0.00014510669561619463	0.00014513662100987864	4.3513405767671145e-06	4.352241502212481e-06
33.41741	33.54014	1.787878787878788	0.25889961559655533	0.25791351350100467	0.00015571098854151176	0.0001766934648905253	1.5062129153319928	1.5078826877325877	0.00015251885862627073	0.00017757775923795562	0.00015105936368789416	0.00015122682657031268	4.529837253476333e-06	4.534868101424464e-06
33.41741	33.53713	1.8484848484848486	0.2587055722646401	0.2602224465643655	0.0001607946247438703	0.00016607908711646348	1.566066398979612	1.5656511168844918	0.000164157483458964	0.00016633932029664182	0.00015706212004609489	0.00015702047105450726	4.709844629918632e-06	4.708596480992124e-06
33.41741	33.53713	1.9090909090909092	0.26039376241876777	0.26116401501689124	0.00015590566507226827	0.00016863350164997458	1.6251848376226754	1.624806853365905	0.00015386237387398274	0.00016756158131990082	0.00016299115812081792	0.0001629532497608971	4.887634054951625e-06	4.886501835838204e-06
33.41741	33.53414	1.9696969696969697	0.26281221344752126	0.26292400276623124	0.00015342532275778936	0.00017176022598545146	1.684716739615987	1.6868895829752337	0.00015433641547054884	0.00016903612129779642	0.00016896166278367134	0.00016917957907684622	5.066670636793224e-06	5.073209966161389e-06
33.41741	33.53414	2.0303030303030303	0.2634865808281168	0.2642077539716523	0.00016040443731594957	0.00016154655411014824	1.7430810282034033	1.7442399993462805	0.0001595822578946945	0.00016427832943995168	0.0001748150665132287	0.0001749313007066774	5.242197221297089e-06	5.245684173514227e-06
33.41741	33.53114	2.090909090909091	0.2654215221750545	0.26571008436611154	0.0001591456883526209	0.00016929048365048378	1.8040530018173389	1.8039529336763431	0.00015522877208739755	0.00016685047100172692	0.00018092999717353713	0.0001809199612552746	5.425563319709363e-06	5.4252658440436634e-06
33.41741	33.52814	2.1515151515151514	0.2671715125759603	0.2662344923250115	0.00015655072555562682	0.00017082929472608767	1.8634734642503115	1.8633242717493093	0.00015508176526864912	0.00017109599067941338	0.00018688932546889094	0.0001868743628271296	5.60426471884216e-06	5.603820724194448e-06
33.41741	33.52814	2.2121212121212124	0.26799583939684923	0.2675886746606218	0.00016280206255401346	0.00017379625387310091	1.9220856481794777	1.9245477793063472	0.00016608144624004906	0.00017374494076441486	0.0001927675908313587	0.0001930145200387471	5.780538455363352e-06	5.787945344299653e-06
33.41741	33.52514	2.272727272727273	0.2688810591582007	0.2684443568015996	0.00014787539887562752	0.00016963347117461352	1.9826755430652916	1.9845127041954802	0.00014792786732546165	0.00016752519455618813	0.00019884420249376107	0.00019902845293305388	5.962752038329552e-06	5.968282341447766e-06
33.41741	33.52514	2.3333333333333335	0.270401110545121	0.268641122795781	0.0001546941957070619	0.00016396782941975567	2.041540173468683	2.0445872483529794	0.0001542825339996977	0.00016613902093699402	0.00020474778592605383	0.00020505337963624306	6.139783612389129e-06	6.1489505175668614e-06
33.42041	33.52514	2.393939393939394	0.2703874777972563	0.27064059248261185	0.00016042892044702863	0.0001740616845654812	2.1015992525428175	2.10192447399988	0.00016212532538323213	0.00017259476955455328	0.0002107711616229884	0.00021080377835722396	6.320407769022015e-06	6.321388630516192e-06
33.42041	33.52214	2.4545454545454546	0.27126315463510237	0.2709614164823625	0.00015820329195154393	0.00016372500169937305	2.161421350440001	2.162704043677108	0.00015767514538524185	0.00016403541314430965	0.00021677077027780573	0.00021689941266443767	6.500316126985164e-06	6.504175292087292e-06
33.42041	33.51914	2.515151515151515	0.27272640290591943	0.271586250759497	0.00015541842697017037	0.000166353126931616	2.2183564821931268	2.2195122709288033	0.00015966742330869233	0.00016817233829608569	0.00022248084266303548	0.00022259675769018187	6.671543834629031e-06	6.6750218648943585e-06
33.42339	33.51614	2.5757575757575757	0.2732603521972891	0.273104484446702	0.0001571156419532762	0.00016354707674067599	2.279504484644139	2.280842668610669	0.00015640770239006623	0.00016207488899333303	0.00022861342740388514	0.00022874763500257435	6.8554401500317966e-06	6.859465940981689e-06
33.42041	33.51315	2.6363636363636367	0.2740869511428221	0.2741928321512384	0.00015327067463066898	0.00016499134566904327	2.3388385258136783	2.3387784837051337	0.00015594889935908665	0.00016824656380130698	0.00023456408843783755	0.00023455806676412935	7.0338818397217834e-06	7.033704119078554e-06
33.42041	33.51315	2.6969696969696972	0.2751662103487819	0.27521483381616624	0.00016066428335934928	0.00017147140938734968	2.397739998245596	2.3999888022897937	0.00016181445592378113	0.00017322970650822123	0.00024047136678824552	0.00024069690124258286	7.21102404500445e-06	7.217789785917801e-06
33.42339	33.51315	2.757575757575758	0.2764740452939408	0.2753143528755789	0.00014593439807282483	0.00017305472525659308	2.4575366256853983	2.4600360549375964	0.0001479425935739409	0.00017675568128973644	0.00024646842098940914	0.00024671909085724567	7.390854114415913e-06	7.398377286678756e-06
33.42339	33.51315	2.8181818181818183	0.2767271599792965	0.27649176786616503	0.00015340117527866106	0.00015925209107316818	2.517114467780286	2.5193296125406506	0.00015876495119086141	0.00016163202633393743	0.0002524435330237976	0.00025266569176016955	7.570031425734847e-06	7.5766938863727486e-06
33.42339	33.51315	2.878787878787879	0.2780631692700425	0.2781831341826919	0.0001565734238188795	0.00017612902818700703	2.5766195326654664	2.5790234423314287	0.000159051704500128	0.0001778971007296988	0.0002584113461704409	0.00025865243629840827	7.748987685339781e-06	7.756221347880419e-06
33.42339	33.51015	2.9393939393939394	0.27936055080171585	0.2790442726913761	0.0001626095612564402	0.00017279985871039612	2.6366053800561216	2.638276518013946	0.00016081747061222354	0.0001697307651105196	0.00026442737740007237	0.0002645949772353772	7.92939017105403e-06	7.93441783804573e-06
33.42339	33.51015	3.0	0.28112281231582253	0.2793101112685039	0.00015624816701397982	0.00016814875842628634	2.695804782821498	2.6985766703313603	0.00016096017199701847	0.0001700103513319861	0.0002703645354349111	0.0002706425303712125	8.107427172843084e-06	8.11576523611473e-06
33.42339	33.50715	3.0606060606060606	0.281810813291937	0.28078744671834954	0.00015791295307069516	0.00018102381472949035	2.7570755961013096	2.7590141887295516	0.00015903299149628384	0.00018316069279608523	0.0002765094369773653	0.0002767038600671499	8.291693371874706e-06	8.297528523106621e-06
33.42638	33.50415	3.121212121212121	0.28267194689818764	0.28208982856436254	0.00015999315566860467	0.000168456259910535	2.815921576021954	2.8175504127971194	0.0001616921119741975	0.00017218300737286964	0.0002824111499370127	0.0002825745073510299	8.468668001150179e-06	8.473568663621e-06
33.42938	33.50415	3.1818181818181817	0.2844142120753034	0.2833372249939877	0.00015584277133186633	0.0001682767567894007	2.876963597482047	2.878961775799777	0.000159254210925608	0.00017027700742728655	0.0002885331057548939	0.00028873350474373455	8.652246074581162e-06	8.658257531095562e-06
33.42938	33.49816	3.242424242424242	0.284482830239556	0.2846945922563885	0.00015142116584041117	0.00016857938772830118	2.9365391654634054	2.9372914959409187	0.0001562096630779204	0.00016897906927694533	0.00029450798971651843	0.00029458344157465836	8.831413848023072e-06	8.833678780534262e-06
33.42938	33.49816	3.3030303030303028	0.285566633694804	0.2848450069078297	0.00015789400911128467	0.00016410002779963426	2.997238679768397	2.9984540536600055	0.00016428907566573537	0.00016651437881043906	0.0003005955952029282	0.00030071748607561985	9.01396380687983e-06	9.017619348310882e-06
33.42938	33.49816	3.3636363636363633	0.2858888209693412	0.28476775466992943	0.0001588389357450408	0.00016846522014557668	3.0564280765227254	3.057916817544767	0.00016237242242166574	0.00017213178608295034	0.00030653174972647933	0.00030668105681925254	9.191970413958307e-06	9.196449458316885e-06
33.42938	33.49516	3.4242424242424248	0.2863246144760846	0.28621782461781053	0.0001564791394243386	0.00016259755106687445	3.1154096036181143	3.115914947728932	0.00016102407687882032	0.00016759381553303447	0.0003124470568266086	0.00031249773821371294	9.369351997166306e-06	9.37087293439687e-06
33.42938	33.49516	3.4848484848484853	0.2861378458303374	0.2855257354512099	0.00015759598011164724	0.0001740749910728792	3.1749278585438603	3.1765389556159778	0.00016248171505301267	0.0001786330149023858	0.0003184161928135453	0.00031857777109778134	9.54834823977996e-06	9.55319637498753e-06
33.42938	33.49216	3.545454545454546	0.28821456775506843	0.288364073556652	0.00015177160802149433	0.0001727158065557561	3.235433604034852	3.23665443654182	0.00015318280464764016	0.00017214081962199347	0.0003244843650621655	0.00032460680338399563	9.730312514392938e-06	9.733987249619456e-06
33.43236	33.48916	3.6060606060606064	0.2893928915955122	0.2885081262590895	0.00014643236577639284	0.00016117105842929509	3.294790841535268	3.2966598425124247	0.00015696013156976104	0.0001704423542172637	0.00033043735247570633	0.00033062479616010677	9.908824898981556e-06	9.914447997638874e-06
33.43534	33.48916	3.666666666666667	0.29073208186076	0.2901540533512944	0.0001527548397521876	0.00017605868064319351	3.3555981582144843	3.3581758217223188	0.0001601448771603504	0.00018152315605051217	0.0003365357695531526	0.00033679428560047324	1.0091698177993001e-05	1.009945391635847e-05
33.43534	33.48916	3.7272727272727275	0.291439167050012	0.29082205799666744	0.00014922765002890604	0.00016770501106055602	3.414812116159825	3.4180497753804158	0.00015646179877847733	0.0001719433223713913	0.00034247438733926635	0.00034279909491329014	1.0269778492352162e-05	1.027951796212975e-05
33.43534	33.48618	3.787878787878788	0.29141144712935374	0.290578940659746	0.00015243103638738306	0.0001675709085233765	3.475158208142819	3.4770181110053007	0.00016127415789435678	0.00017316575730397422	0.00034852654780291034	0.00034871307902971626	1.0451264926953573e-05	1.0456860337816767e-05
33.43534	33.4832	3.8484848484848486	0.2923012111399934	0.2928633347769502	0.00015199291169517751	0.0001672403560990671	3.534133822123301	3.536841575420644	0.00015921579582374963	0.0001694285888268529	0.0003544412618717582	0.0003547128247337924	1.0628628713107487e-05	1.063677363611484e-05
33.43534	33.48021	3.909090909090909	0.2932868562963824	0.2930891839665763	0.0001495879022580397	0.00017357169229160175	3.592476277900007	3.59578216518078	0.00015368789733302834	0.00018038206626295122	0.0003602924759703146	0.00036062402619404073	1.080408784910634e-05	1.0814034170257136e-05
33.43832	33.47723	3.9696969696969697	0.29339001242507123	0.2938989683454478	0.0001492318793402323	0.00017258301441932475	3.6527978081527777	3.6555414946409877	0.00015459186674665108	0.00017879116602520978	0.000366342173117318	0.00036661733974937194	1.0985499834729117e-05	1.0993754928474103e-05
33.44131	33.47723	4.03030303030303	0.29519589793661	0.29462695792572063	0.00015902948222265486	0.00016973286462027587	3.713357682669007	3.716835503179868	0.0001618669241384828	0.00017321614170479874	0.00037241577401153414	0.00037276456756392217	1.1167629533451439e-05	1.1178090492452731e-05
33.44131	33.47723	4.090909090909091	0.2959334295960933	0.2947573778802937	0.00015696159562173163	0.0001773716192030462	3.7744770268961094	3.7755759591240414	0.00016294812716404907	0.00018592931971578945	0.00037854548459493627	0.00037865569743496556	1.135144089748503e-05	1.1354749393408637e-05
33.44131	33.47723	4.151515151515151	0.29664142363520274	0.29670004445102144	0.00015601097033731564	0.00016235512738608485	3.8337473889809313	3.836516092503794	0.00016133496167859191	0.00016940767484639163	0.00038448975919977245	0.0003847674348113323	1.1529691225261917e-05	1.153801902891384e-05
33.44131	33.47723	4.212121212121212	0.29710539148753345	0.297129476008761	0.0001593514068438552	0.00017824297147332513	3.8941448801226723	3.8966843366313206	0.00016135011537843577	0.00018120486015045428	0.0003905470745283996	0.0003908017587635463	1.1711331537004796e-05	1.1718971655004403e-05
33.44131	33.47723	4.2727272727272725	0.2988308429422827	0.29750119560054	0.00015332757634379387	0.00016508829677474267	3.95360400501377	3.9546642724545116	0.00016113597689864961	0.00017139442733215881	0.0003965102803142885	0.00039661661543019874	1.1890149766099067e-05	1.1893339872708718e-05
33.4443	33.47723	4.333333333333334	0.2991743881884745	0.2978315625237961	0.0001635549049847119	0.00016297720297465235	4.0137645166031195	4.015229148845886	0.00017360428642833857	0.00017092991453988545	0.00040254382876372675	0.00040269071796669205	1.2071079129568154e-05	1.2075483502218926e-05
33.44729	33.47723	4.3939393939393945	0.29938024268123237	0.29738577166861846	0.0001572340492286122	0.00017758693744073778	4.0734547066111295	4.077225912284042	0.00016582311545599264	0.00018140312832420457	0.0004085302082650817	0.0004089084256628264	1.2250591197092039e-05	1.2261934996235507e-05
33.44729	33.47423	4.454545454545455	0.2988203911689196	0.29836278526559273	0.0001562453850176529	0.00016354696035678795	4.134741894648774	4.135947716917122	0.0001596236705493785	0.00016884328025205448	0.00041467675204581023	0.0004147976849781488	1.2434906389740281e-05	1.2438534022417612e-05
33.44729	33.47123	4.515151515151516	0.3008421276772629	0.2994620391684209	0.0001528158464396893	0.00016635577072106892	4.194124150181068	4.195627445550667	0.00015985647698119816	0.0001692080400585882	0.00042063224853886955	0.00042078301529943504	1.2613493521655754e-05	1.2618015781651632e-05
33.44729	33.46823	4.575757575757576	0.3014042513142198	0.30069625727511	0.00016179619087550696	0.0001745160650893923	4.252707677943987	4.255541425766416	0.00017101872164771285	0.00018193219856987126	0.0004265076399502545	0.0004267918389094791	1.278967997368197e-05	1.2798203743103128e-05
33.44729	33.46524	4.636363636363637	0.30124383931434434	0.301746433285625	0.0001544638395732821	0.0001597005108500956	4.314000779842132	4.316280059183854	0.00016031566981480026	0.00016474959664372182	0.00043265477683704064	0.00043288336768467097	1.2974012397034405e-05	1.2980867695281743e-05
33.44729	33.46524	4.696969696969697	0.30199863912112307	0.301582840311248	0.00015779601144964384	0.00017350264016557544	4.37406213237915	4.375838342505704	0.00016290192271326578	0.00018106301730662691	0.0004386783805414853	0.00043885651815321467	1.3154642156351051e-05	1.3159986345285633e-05
33.45028	33.46524	4.757575757575758	0.30185913066797365	0.30198091654889886	0.0001537217509685646	0.0001594099218197565	4.434596080207424	4.434182162478441	0.0001611154626464927	0.0001672029282825754	0.00044474938122629866	0.00044470786906814175	1.3336692667580571e-05	1.333544859870875e-05
33.45028	33.46224	4.818181818181818	0.303480518814022	0.30309743859902233	0.00015596876092350499	0.0001595236996777534	4.493043152798721	4.4952341902341795	0.00016490129234566996	0.00016791820258368822	0.00045061108743342905	0.0004508308284258529	1.3512467762017824e-05	1.3519057495439362e-05
33.45028	33.45925	4.878787878787879	0.30400856058131687	0.3048833285693054	0.00016185176991331137	0.0001598906110204033	4.554332614962039	4.55438446845335	0.00016254462617238825	0.00016247187410934426	0.0004567578592881395	0.00045676305971851865	1.369679035767864e-05	1.369694629399535e-05
