# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.09334	61.0223	-0.21212121212121215	-0.1995528814213193	-0.1990539228071769	0.0005071654109491377	0.0006028925062416251	-0.03938137102652377	-0.03918669366805144	0.0005123631882018629	0.0006108104762336136	-3.949590916309675e-06	-3.9300665598286475e-06	1.2910303709006214e-07	1.3282104150469742e-07
61.09334	61.0223	-0.1515151515151515	-0.14437796982685397	-0.14266796882859945	0.0005234429888294237	0.0005708077666890913	-0.03368612982514996	-0.03333498164572819	0.0005296543791717377	0.0005819621087586469	-3.3784103725955227e-06	-3.343193425506789e-06	1.1438987718121846e-07	1.160044600706784e-07
61.09334	61.0223	-0.09090909090909083	-0.0940295053060488	-0.09003102035816937	0.0005316421529829287	0.0005046618060692533	-0.02682327405726989	-0.027064802068298147	0.0005395715428051552	0.0005113925997208301	-2.6901287791866303e-06	-2.7143518271284873e-06	9.713798375201305e-08	9.620619227597009e-08
61.09334	61.0223	-0.030303030303030276	-0.04032374957880975	-0.03700326666527821	0.00046494112689534695	0.00045518526748678266	-0.019405950535915678	-0.01962382604492878	0.00047051674816081095	0.0004588786160632524	-1.9462391471182106e-06	-1.9680900656833596e-06	7.505235659439954e-08	7.483965194773359e-08
61.09334	61.0223	0.030303030303030276	0.01001789834473571	0.013013922030998146	0.0004935131812854839	0.0004883374616201448	-0.009440528264766601	-0.009383671371051054	0.0004928056958999447	0.0004904255548251422	-9.467985422491828e-07	-9.410963164227313e-07	5.699829312473762e-08	5.670614198804144e-08
61.09334	61.0223	0.09090909090909083	0.05480465614995421	0.05923257282247008	0.0004934111263210903	0.00047027801806672663	0.007918110011812833	0.007374102902085704	0.0004980763171866968	0.0004695987861201667	7.941139315828736e-07	7.395549997077228e-07	5.53381757019381e-08	5.2056662050727896e-08
61.09334	61.0223	0.1515151515151516	0.08990307473057067	0.09244921726703335	0.0004553305185311542	0.00042154522925270135	0.036858726874757095	0.03532131635093816	0.00045776418072319465	0.0004229092119421952	3.696592806614893e-06	3.542404608458345e-06	1.1998049271783287e-07	1.1438047842831598e-07
61.09334	61.0223	0.21212121212121215	0.11318326385510731	0.11361633080752631	0.0003361617972339534	0.0004063937031480961	0.07361375451234821	0.07373929505223381	0.00033653082598876803	0.0004076328197169908	7.382785529269703e-06	7.395376095901495e-06	2.2394523569087013e-07	2.2550161731366092e-07
61.09334	61.0223	0.2727272727272727	0.12669422584322218	0.12746038626885806	0.00035138229242237605	0.0003641226956299866	0.11717614545335468	0.11951410115523614	0.0003522137077630514	0.0003692277341844824	1.1751694459267344e-05	1.1986170008548404e-05	3.541635953986196e-07	3.613313083424041e-07
61.09334	61.0223	0.3333333333333335	0.13670384266689775	0.13814573368476585	0.00039323945036041474	0.00025692415928018156	0.16815676968197943	0.167798343794676	0.0004013903377175571	0.0002613040449371783	1.6864584262559364e-05	1.6828637428008826e-05	5.073173263638477e-07	5.053197173857552e-07
61.09334	61.0223	0.39393939393939403	0.14656213776008467	0.14630902306813515	0.00032606796765300593	0.0003742562016395957	0.2200866769124886	0.22212124388907534	0.0003280368659571123	0.00038331407913914657	2.207267845877932e-05	2.227672689690857e-05	6.627096878781589e-07	6.691166136432456e-07
61.09334	61.0223	0.4545454545454546	0.1550571565178453	0.15338760022249162	0.000264891572887664	0.00032983879773024584	0.2735485359151549	0.27563222752649597	0.00026312159461024446	0.0003344670605503736	2.7434413390347495e-05	2.7643388579530233e-05	8.230978391770384e-07	8.296196669057041e-07
61.09334	61.0223	0.5151515151515151	0.15901020017825657	0.16035257110659534	0.000324689237043055	0.00018545330526019755	0.3295948823386927	0.3283626796372906	0.00032193406222243566	0.00018432722694842799	3.305534874523044e-05	3.293177009701039e-05	9.917551919102046e-07	9.876967606384394e-07
61.09334	61.0223	0.5757575757575757	0.16668180151527262	0.16448829238383342	0.00018665404894708544	0.00029557243027091294	0.38169217678982076	0.38537377465843015	0.0001794533222978292	0.0002925541501758143	3.828023034698834e-05	3.864946090246015e-05	1.148048898891979e-06	1.1593512524016307e-06
61.09334	61.0223	0.6363636363636365	0.17025221569941829	0.17093022017485934	0.00025388821257826664	0.0001846173745057595	0.43845855716004406	0.43720133847704606	0.0002542693619576637	0.0001839977449872228	4.3973378513694117e-05	4.3847290991580186e-05	1.3188745960962794e-06	1.3149765425578154e-06
61.09334	61.0223	0.696969696969697	0.17470149265917964	0.17575803061869819	0.0001689549185676661	0.00018798430402684657	0.49437754518492605	0.4945740421663193	0.00016911868018404158	0.0001874680288696614	4.958154098735594e-05	4.9601247835354454e-05	1.48689653560193e-06	1.4875095675447974e-06
61.09334	61.0223	0.7575757575757576	0.17725399765700578	0.17850366621090263	0.00022789920282388922	0.00018988360164106735	0.5518043771617076	0.5526945287622727	0.00022771216760642554	0.00019132353968145163	5.53409264027387e-05	5.543020045755417e-05	1.6596633999620434e-06	1.6622940733510923e-06
61.09334	61.0223	0.8181818181818183	0.18150968852271365	0.1812006779912375	0.00016711221617454275	0.00018973498207538217	0.6074481766839082	0.6090820170342749	0.00016045862667360202	0.00018721489539429205	6.092148998935996e-05	6.108534921615434e-05	1.826921294212884e-06	1.8318602833287907e-06
61.09334	61.0223	0.8787878787878789	0.1834950694568759	0.18560859980084185	0.00020267948844487706	0.0001628401007454639	0.6652257010706124	0.6648449881574507	0.00019964274579976104	0.00015936344391603543	6.671604664232399e-05	6.667786462315222e-05	2.0007117585253864e-06	1.9995304830322946e-06
61.09334	61.0223	0.9393939393939394	0.18751309467754826	0.18875549243295633	0.0001706401642371335	0.00016052086346265504	0.723930221670124	0.7248658592044112	0.00016469599041191244	0.00015603745017420625	7.26035725273417e-05	7.269740840481508e-05	2.1772232401531187e-06	2.180030605728617e-06
61.09334	61.0223	1.0	0.19050730053178355	0.1908113108109615	0.00017111761830142295	0.00017722580724128812	0.7786474816522084	0.7804841868970448	0.00016782786017164548	0.00017338893690634974	7.809121268199863e-05	7.827541740016496e-05	2.3417787316555952e-06	2.3473063947146142e-06
61.09334	61.0223	1.0606060606060606	0.19268626806699266	0.19344743129781095	0.00016666583092671906	0.00015251562691684264	0.8380069936359338	0.8397586409578358	0.00016504054152939986	0.00015109012285551736	8.4044428205389e-05	8.422010239272248e-05	2.520291444436639e-06	2.5255504843537044e-06
61.09334	61.0223	1.121212121212121	0.1955623234409217	0.19499020543843193	0.00017560107197962175	0.00017365861320197255	0.8967983907340478	0.8990171750512727	0.0001732985317020928	0.0001728022016503782	8.994066700772719e-05	9.016319075832641e-05	2.6971033810938736e-06	2.7037757346656617e-06
61.08447	61.0223	1.1818181818181817	0.19829887036321414	0.19844655846493361	0.00016573644615800715	0.0001680522697057198	0.9571617687663425	0.9562456904240566	0.00016640297220011263	0.00016581083904813516	9.599456110383537e-05	9.590268683422492e-05	2.878633650525813e-06	2.8758783226196078e-06
61.08447	61.03118	1.2424242424242427	0.19958262078625863	0.19930814812984105	0.0001650999813985376	0.00016572158783712424	1.0145949676252661	1.0153900544920254	0.00016179498008127752	0.00016041361195099103	0.00010175458505919829	0.0001018343249916784	3.051354040128813e-06	3.053744431681281e-06
61.08447	61.03118	1.3030303030303032	0.20271815279560465	0.20202061052969195	0.00015405455123113966	0.00015268359419140666	1.0718880721161879	1.073269466283374	0.0001481086247242973	0.00014906722367987775	0.00010750055883223226	0.00010763910001839072	3.2236494153317355e-06	3.2278042444459586e-06
61.09334	61.03118	1.3636363636363638	0.20310350513568295	0.20342114816032908	0.00016616133355962763	0.00015866682479751757	1.131284426991489	1.1306085121837062	0.00016294153447971764	0.00015768970071013233	0.00011345746936029375	0.00011338968129412357	3.4022840892610837e-06	3.400248863977163e-06
61.09334	61.04006	1.4242424242424243	0.20509706536308592	0.20569190759586609	0.00015858577685605162	0.00017191518233985664	1.189006459550235	1.1899239028357331	0.0001528359748849483	0.0001621559785167275	0.00011924646069102748	0.00011933847185194395	3.5758719602246038e-06	3.5786351957352435e-06
61.09334	61.03118	1.4848484848484849	0.2067248170018683	0.20754823536452216	0.0001554907761436874	0.00016481780916990295	1.2471192133886022	1.2486134126781356	0.00015316469666529467	0.00016101749979135593	0.0001250746377884467	0.00012522449229547043	3.7506398905426417e-06	3.755136838588774e-06
61.09334	61.03118	1.5454545454545454	0.20891787209882023	0.20942591916921696	0.00015805245014326492	0.0001607437240085524	1.3071823860408096	1.307452115166661	0.00015659531423866855	0.00016127131620742723	0.0001310984240337789	0.0001311254753953125	3.931274854997559e-06	3.932087937711857e-06
61.09334	61.03118	1.606060606060606	0.21143902434666506	0.2104242907390568	0.00015409767302441394	0.00016422357621314522	1.3646865433384683	1.3672842217804486	0.00015295836965147544	0.00016394771846945698	0.00013686556447081217	0.00013712608783275987	4.1042111758376665e-06	4.112027684885541e-06
61.09334	61.0223	1.666666666666667	0.213213096527257	0.2125591790538254	0.00016285323642921913	0.00015219815092030572	1.4244909033164483	1.4262188988876914	0.000163794909469386	0.0001535132320663144	0.0001428633941747516	0.0001430366963080625	4.2840706942663054e-06	4.2892636354208975e-06
61.09334	61.0223	1.7272727272727275	0.2141887468484262	0.21420601499674008	0.00015809138692546274	0.0001616247814359626	1.4839409311038076	1.4872904856408904	0.00015765105019391697	0.00016246128844711125	0.00014882568760443362	0.00014916161725412602	4.462858274662183e-06	4.472933452577887e-06
61.09334	61.03118	1.787878787878788	0.2152402861347462	0.21600962753782507	0.00015606917911398962	0.00016037901892701432	1.5437643941359673	1.5447127672040795	0.00015358735006789457	0.00015922731802913822	0.0001548254331697891	0.00015492054630469155	4.642769962720122e-06	4.645624010920212e-06
61.08447	61.03118	1.8484848484848486	0.21623229575437158	0.2177859745850164	0.00015576774408715259	0.00015638667654580866	1.6029328674262864	1.6051566538402318	0.00015974197834546297	0.00015813523945705607	0.00016075948926148694	0.00016098251467658528	4.82071534698146e-06	4.82740263270294e-06
61.08447	61.04006	1.9090909090909092	0.21760783760952562	0.21858439918597078	0.00015255250909504674	0.00015078205736778443	1.6630515319886863	1.6642396137386444	0.00015179351343606493	0.00015317072087605465	0.00016678884083729678	0.00016690799455808288	5.001513832493362e-06	5.005087296090016e-06
61.08447	61.04006	1.9696969696969697	0.2193700990816152	0.21937555218076366	0.0001579233646525872	0.00015725766438503535	1.720645750963109	1.7220185039172735	0.0001530833568378927	0.00015762119298117332	0.00017256501363585488	0.000172702688187471	5.174723314483744e-06	5.178853107065808e-06
61.08447	61.03118	2.0303030303030303	0.22083698435875831	0.22082607816047717	0.00016221549244921737	0.0001573717679105054	1.7808144500562149	1.7815549543002145	0.00016337499404549532	0.00015628935784649383	0.00017859938321695065	0.0001786736490121567	5.3556780157420676e-06	5.357902884880684e-06
61.09334	61.03118	2.090909090909091	0.22291506875767486	0.22334949898834294	0.00015533386100755113	0.00016052109773274687	1.8394980470684743	1.8402189922144887	0.00015444909234047245	0.00016299628743045628	0.00018448481065775493	0.000184557114854527	5.532160727384077e-06	5.5343313676890576e-06
61.09334	61.03118	2.1515151515151514	0.2243246948868906	0.22547893420508944	0.00015684997539350547	0.0001570020867745058	1.8998405009349466	1.8997240580073358	0.0001612423518153762	0.0001565550701616788	0.00019053660625162436	0.00019052492809220096	5.713636891920275e-06	5.7132853895704515e-06
61.08447	61.03118	2.2121212121212124	0.22440512809822602	0.22438695110213966	0.00015289904781142934	0.00016256071121595068	1.960400375569563	1.9608356719822144	0.00015352823277650185	0.0001614188966307216	0.00019661020715771367	0.00019665386340208749	5.895762954466471e-06	5.897074187524724e-06
61.08447	61.03118	2.272727272727273	0.22572841349003725	0.22598970782610608	0.00016033792276811326	0.00015706233091459382	2.017397823470213	2.021790814865614	0.00015781524463308176	0.00015950311519206243	0.0002023265292819389	0.00020276710609423465	6.06717862818579e-06	6.080390586532928e-06
61.07559	61.04006	2.3333333333333335	0.22727891134790726	0.22722665248074683	0.00015782588416771037	0.0001549043541829793	2.078246986897994	2.0783006598098224	0.0001559195477239339	0.00015621584047103724	0.00020842914320509418	0.00020843452610669165	6.250176398156627e-06	6.2503378889318585e-06
61.07559	61.04006	2.393939393939394	0.22842360774489381	0.2284913170580829	0.00015203914299320162	0.00015907035801701898	2.1364943777477126	2.13925216473257	0.00015354562219176655	0.0001601625525564861	0.0002142708231619409	0.00021454740394469664	6.425349525836857e-06	6.433644942147492e-06
61.08447	61.04894	2.4545454545454546	0.22893983446403923	0.22936063194813136	0.00015300448531265103	0.00016153739867081086	2.1961504550981696	2.197097918447325	0.00014709237834586826	0.00015759791049679711	0.00022025378147609765	0.00022034880337451861	6.6047582920682435e-06	6.6076101393061835e-06
61.08447	61.04894	2.515151515151515	0.22928383413515996	0.23078070985010773	0.0001555134303916101	0.00015786932017091183	2.2561003658217627	2.2568099414021408	0.00015715120041413113	0.00015908522630635088	0.0002262662085870788	0.00022633737252052358	6.785054547086289e-06	6.787188984698738e-06
61.08447	61.04894	2.5757575757575757	0.23120196175973107	0.23208490939563797	0.00015927040949589622	0.00015947081029017466	2.314259514793195	2.3160511893833258	0.00016189135206527775	0.00015803858576139178	0.00023209903869152493	0.0002322787272473499	6.959964035631697e-06	6.9653514449376035e-06
61.07559	61.04894	2.6363636363636367	0.23258386796828848	0.2333095845796223	0.00015328529165133456	0.00015599763941826663	2.375009974844169	2.376259006117765	0.00015651870569737455	0.00015752405612681894	0.00023819175356976923	0.0002383170199696886	7.142664357407006e-06	7.146420929321223e-06
61.07559	61.04006	2.6969696969696972	0.23353543376812336	0.2337458325112945	0.00015835994252760705	0.0001555744369572045	2.4353838126397185	2.4371727580959206	0.00015974552970954357	0.00015768491530620047	0.00024424669668435646	0.00024442611153303786	7.3242339807791e-06	7.329613625397137e-06
61.07559	61.04894	2.757575757575758	0.23456606950782397	0.23546174104253842	0.00015442566452316826	0.00015665624017891481	2.4947619741840135	2.4941770297229766	0.00015365466622620542	0.00015636541640614578	0.0002502017825879063	0.00025014311801453985	7.502807220042804e-06	7.501048614853758e-06
61.08447	61.04894	2.8181818181818183	0.23449199824442546	0.23581573806209324	0.00015392884489623832	0.00016237203647363264	2.551584303556459	2.553491966210457	0.00015406856941283347	0.00015987391001087334	0.0002559005419272349	0.0002560918630238148	7.67369543192953e-06	7.679433752348428e-06
61.08447	61.04894	2.878787878787879	0.23607021602223535	0.23750074569817706	0.0001494571764465674	0.00015987041668503814	2.614100965014122	2.615964051859801	0.000153875150290763	0.0001584158270341682	0.00026217039063425155	0.0002623572411854178	7.861708737904624e-06	7.867312713985286e-06
61.08447	61.05782	2.9393939393939394	0.2372112770185154	0.23851183949941968	0.000149823493848559	0.00015822907139095328	2.671939440709253	2.6732289553291326	0.0001547017232926471	0.00016246219937475734	0.0002679710601453468	0.00026810038665421045	8.035653026972537e-06	8.039532668571175e-06
61.07559	61.05782	3.0	0.23770841788972452	0.23952702644944468	0.00015791198175871176	0.00015299321031719503	2.7326826219573794	2.735803383395536	0.0001588992408509061	0.00015578136523553907	0.00027406304502631423	0.0002743760288231407	8.218333619843948e-06	8.227718435789793e-06
61.07559	61.05782	3.0606060606060606	0.24015913153073068	0.24156330456042702	0.00015406604022133325	0.00015928380270951572	2.7906821167129205	2.7924728815828264	0.00015457047459811293	0.00015859883625564262	0.00027987986327478897	0.00028005946059400525	8.392761194503722e-06	8.398147518812714e-06
61.07559	61.05782	3.121212121212121	0.24166873114536172	0.2419100307817341	0.00015266796986147942	0.00015576843160547586	2.852709353830739	2.8547411919507697	0.0001557545198731933	0.00015870504294340519	0.00028610062720195955	0.0002863044019607632	8.579302911282814e-06	8.585414030643442e-06
61.0667	61.05782	3.1818181818181817	0.24213269899769227	0.2427143629065885	0.00014872172940737853	0.0001660588587266532	2.9125046171629987	2.913359289601228	0.00015312225532233156	0.0001660042564048845	0.00029209754459562717	0.0002921832604153273	8.759131487649884e-06	8.761704200409609e-06
61.0667	61.05782	3.242424242424242	0.24300610371089426	0.24436937849594165	0.00015809535160783743	0.00015738397739451765	2.971381981811991	2.9728561674728415	0.00016124438390760612	0.00016161153259463556	0.0002980024051561519	0.0002981502524794746	8.936201488236019e-06	8.940635039751445e-06
61.0667	61.05782	3.3030303030303028	0.24434574839946543	0.24447389623099963	0.00015947343003624935	0.0001532406161027458	3.0314624388884392	3.031609811969006	0.00016152877748505605	0.00015134468550264605	0.00030402792487096975	0.000304042705041521	9.116888280743583e-06	9.117329734876132e-06
61.07559	61.05782	3.3636363636363633	0.2457453771818525	0.24554224923757764	0.00015965719559113786	0.00015507440539965934	3.0909734172708476	3.091258157494819	0.00016162963626947308	0.0001543812752633127	0.00030999633108723775	0.00031002488792446285	9.29586239281387e-06	9.296717485214606e-06
61.07559	61.05782	3.4242424242424248	0.24552997976558935	0.24534730094420168	0.00015599682590617973	0.0001599599566844355	3.150245596680116	3.149992242340994	0.00015744783163855006	0.00016421950697575874	0.0003159407879530755	0.0003159153788327143	9.47411762187774e-06	9.4733568369612e-06
61.07559	61.05782	3.4848484848484853	0.24748900563266238	0.24757989061901284	0.0001554705616407213	0.00015276585171463593	3.2096606017585025	3.210833217289995	0.0001591452379598158	0.00015766563021403648	0.00032189956892573487	0.0003220171715264261	9.652803397992533e-06	9.656329693780498e-06
61.0667	61.05782	3.545454545454546	0.24790344116884333	0.24762396983761584	0.00015396622187215618	0.0001616744800929798	3.2704597288898842	3.2723901332592784	0.00015859566453417252	0.00016204633069033308	0.0003279971646665213	0.00032819076654891973	9.835651436326868e-06	9.84145752646851e-06
61.05782	61.05782	3.6060606060606064	0.24929761684982485	0.24976976435077622	0.00014599021133125374	0.00015329705995307638	3.3305106194815	3.3314257881205918	0.00015461543985400178	0.00015723319631429745	0.0003340197191336376	0.0003341115021683474	1.0016248691593201e-05	1.0019001392458431e-05
61.0667	61.05782	3.666666666666667	0.25039914287795123	0.2501678405891793	0.00015422147967795264	0.00015580934097314083	3.3898037231270495	3.3915303526705722	0.0001565026517311981	0.000159847887362048	0.00033996627450878043	0.00034013943964201907	1.0194567902484637e-05	1.0199761114428956e-05
61.0667	61.05782	3.7272727272727275	0.2509694461636269	0.2512530073192138	0.00015774223596379464	0.00015935086205043602	3.4502576163119705	3.4516540217358553	0.00016273125044261093	0.00016130837226216118	0.00034602924644589015	0.0003461692931236441	1.0376378764724234e-05	1.038057811058629e-05
61.07559	61.05782	3.787878787878788	0.250883559852079	0.25099625723442764	0.00015809846670194954	0.0001576298645902275	3.510318059760194	3.511704913225153	0.00016509317223639008	0.00016078996232185604	0.00035205275897705286	0.0003521918476807896	1.0557005756507774e-05	1.0561175931298153e-05
61.07559	61.05782	3.8484848484848486	0.2524031568140704	0.25217594434965784	0.00016358955649954684	0.00015102869774159596	3.5674897175858864	3.569060787403399	0.00016298223347913345	0.00015023662521363435	0.00035778655276159726	0.00035794411667870816	1.0728944281226198e-05	1.0733667268491031e-05
61.0667	61.05782	3.909090909090909	0.2530184456253619	0.25328837403327276	0.00015834138838568862	0.00015596367264139957	3.6278512754981778	3.629974539510782	0.0001612287672605978	0.00016433402711037176	0.00036384026431633514	0.00036405320825501776	1.0910476231515559e-05	1.0916862232067618e-05
61.0667	61.05782	3.9696969696969697	0.254117247645599	0.25460530001915727	0.0001598920968854909	0.00015518853559494522	3.688317449773146	3.6908282503409926	0.00016527418179672958	0.0001596782611954427	0.00036990446793432416	0.0003701562782409982	1.1092323678541172e-05	1.1099873872377974e-05
61.05782	61.04894	4.03030303030303	0.25569955524776855	0.25499610545794676	0.000154909566845213	0.00015106032552483797	3.7478852830281983	3.74907336680219	0.00016080475205654618	0.00015680217926217243	0.00037587857617372365	0.00037599773009750175	1.1271468189340911e-05	1.1275040682864966e-05
61.05782	61.04894	4.090909090909091	0.256571142261255	0.2573186712691725	0.00015904223719298482	0.00015924534483263038	3.810141314489471	3.8110232768427452	0.00016529018246592587	0.0001698257156076399	0.000382122286078575	0.00038221073882687247	1.1458698535624752e-05	1.1461351628998406e-05
61.05782	61.04894	4.151515151515151	0.257233693807482	0.2577353789289051	0.00015472287036152467	0.00014907630084024054	3.86922199986504	3.8699829725927795	0.00016523889245660285	0.0001584347684720726	0.0003880475378462582	0.00038812385644296254	1.1636378645930182e-05	1.1638666254851857e-05
61.05782	61.04894	4.212121212121212	0.25894869348886834	0.25839156852612866	0.0001599672927961619	0.00016029501668646568	3.9288139408908194	3.9296285865351606	0.00016601883572400802	0.00016976695344299032	0.00039402406387431744	0.000394105765373098	1.1815596436942654e-05	1.1818046949843055e-05
61.0667	61.05782	4.2727272727272725	0.2589309709166442	0.25924316084274707	0.00015165291952026777	0.00015172926690203896	3.9879055443707787	3.9912823892785707	0.00015786544080167148	0.00015947552753632554	0.00039995041062789875	0.0004002890772518875	1.199330829179384e-05	1.2003464080273774e-05
61.0667	61.05782	4.333333333333334	0.2605128240938847	0.2587273885485306	0.00015277388126150884	0.00016014707062657511	4.048020570441435	4.050577310150174	0.00016094502278896615	0.00016864096815415275	0.00040597939729630273	0.00040623581487816404	1.2174099537457238e-05	1.2181789762193144e-05
61.0667	61.05782	4.3939393939393945	0.25999159870052224	0.259261792264829	0.00016023358168836983	0.0001555096208329413	4.108027339801732	4.111005277886451	0.00016491109788649487	0.00016085205798191168	0.0004119975268079162	0.00041229618673016257	1.2354565329352107e-05	1.2363520687261084e-05
61.0667	61.05782	4.454545454545455	0.26128352877317235	0.2603846762639561	0.00014689213998397044	0.00015393169210723933	4.166696381357886	4.169167610639603	0.00015426164557221233	0.00015539943931244194	0.00041788149446975084	0.0004181293361387627	1.2531006125137577e-05	1.253843827955311e-05
61.05782	61.05782	4.515151515151516	0.26195380554318937	0.26125399115279857	0.00015868311890504473	0.000158701894966553	4.22764197405099	4.229592847947747	0.00016745253897653724	0.0001639991132147486	0.00042399377936525826	0.00042418943415382075	1.2714296522107407e-05	1.2720163157184808e-05
61.05782	61.05782	4.575757575757576	0.2624100481717299	0.2626699792310179	0.00015230043197613126	0.00014951678863039063	4.287842512896789	4.288560728442765	0.00016409744669802182	0.00016145506164824035	0.0004300313421820068	0.00043010337262488867	1.2895344100471335e-05	1.289750373744817e-05
61.05782	61.05782	4.636363636363637	0.2633029931568715	0.2629735350834732	0.00015280725734751293	0.00014786049021727585	4.348145848340496	4.3488203992570575	0.0001637658178819339	0.0001581764116540783	0.0004360792145562628	0.000436146865836632	1.3076701233227927e-05	1.3078729196071117e-05
61.05782	61.05782	4.696969696969697	0.2647707856769768	0.26376423445962904	0.00015410458580405743	0.0001612439631292483	4.409442133452475	4.408974088018602	0.00016282089415074503	0.00016807498891863564	0.00044222667069024926	0.00044217973001891507	1.3261044507470272e-05	1.3259637559802983e-05
61.05782	61.05782	4.757575757575758	0.26530564381820404	0.26400053542261814	0.00015420317208632333	0.000153591659198609	4.467276061314141	4.468480062993954	0.00016334793599462932	0.0001628958240225907	0.0004480268840952905	0.0004481476344392692	1.3434975221733238e-05	1.3438596099842924e-05
61.05782	61.05782	4.818181818181818	0.26600545820859484	0.26522611945565966	0.00015967170673700945	0.00015869785476333137	4.528220743245764	4.528873460439012	0.00016627370281385804	0.00016521793185624817	0.0004541390776497607	0.00045420453920760325	1.3618261560467408e-05	1.3620224423029676e-05
61.0667	61.05782	4.878787878787879	0.2670497232705529	0.2664753335850001	0.00015550753032533227	0.00016272148378167423	4.585842708036838	4.587264585134716	0.00016430155702935593	0.00017444052630958415	0.0004599180330996728	0.0004600606343530956	1.3791554513022846e-05	1.3795831940375928e-05
