# IV Measurement - T = 64.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.01313	64.54174	0.8181818181818183	0.1747446646249451	0.17453199375792672	0.0001736838208300831	0.00022036908981705979	0.6122428057204309	0.6148655002172282	0.0001722992705538706	0.00022066196209628156	6.140234737944348e-05	6.166537962262844e-05	1.8413509527576128e-06	1.8492898285719535e-06
65.00279	64.54174	0.8787878787878789	0.17773204962633693	0.17893718742075926	0.00018651585719130917	0.00016758352263293892	0.6714936055723297	0.6706075476645399	0.00018471333347394437	0.0001661664822020801	6.734466007144014e-05	6.725579657652591e-05	2.01954674111171e-06	2.0168658799533404e-06
65.00279	64.54174	0.9393939393939394	0.18119477046716279	0.18213406679504443	0.0001704490545892911	0.0001680760218140785	0.7300548467739688	0.7306206870294902	0.00016645793109129134	0.0001605614074316209	7.321781634479679e-05	7.327456494127873e-05	2.1956433571088105e-06	2.197340612666562e-06
64.99246	64.54174	1.0	0.18419988251967834	0.18428258785852997	0.00017209766718673537	0.00017283431644311733	0.7859410845741841	0.7858714917305841	0.00016821668959097398	0.00017019585874269533	7.882269427080374e-05	7.88157147458213e-05	2.363713359073575e-06	2.3635054948192635e-06
64.99246	64.54174	1.0606060606060606	0.18731451098365165	0.1879234403882774	0.00016439815656031986	0.00015408262142947978	0.8456644806949316	0.8467001855900357	0.00015969950582398116	0.00015208480747720883	8.481240404121268e-05	8.49162757587038e-05	2.543316784951677e-06	2.5464268316614157e-06
64.99246	64.54174	1.121212121212121	0.18892044868211988	0.18926944702745763	0.00016920063320608196	0.00017602874016709293	0.9030485565600849	0.9036316802073456	0.00016569102051537085	0.00017430507514630086	9.056750141009777e-05	9.062598337251485e-05	2.715895077655934e-06	2.7176541610104476e-06
64.99246	64.5519	1.1818181818181817	0.191862850096263	0.19300027569311243	0.00016529857631502617	0.00016749108526430533	0.9602734330858922	0.9631253740926503	0.00016414897746434222	0.00016406912083610412	9.630663254296382e-05	9.65926561119898e-05	2.8879902707700023e-06	2.896567064272445e-06
64.99246	64.56207	1.2424242424242427	0.1926653645199651	0.19523604634293243	0.00016719160444247434	0.00015355901249659612	1.0201719470722543	1.0214018754977219	0.00016603313538508547	0.00014978394510072778	0.0001023139050318177	0.00010243725559098605	3.068128388556403e-06	3.0718188410659093e-06
64.99246	64.56207	1.3030303030303032	0.19517197242796805	0.19703875003513305	0.00017329958802147176	0.0001662476684541464	1.0762956188775707	1.0788136961818933	0.0001683427361199805	0.0001632184736752572	0.000107942595414459	0.00010819513551117172	3.2369145578646394e-06	3.244484731874456e-06
64.98213	64.57223	1.3636363636363638	0.19664567247214815	0.1983311345325745	0.0001756598931699907	0.0001584886141179678	1.135849807823425	1.137523220735465	0.00016896008638120068	0.00015674164711406238	0.00011391533525458078	0.0001140831632469627	3.416016879640803e-06	3.421043619293224e-06
64.97181	64.57223	1.4242424242424243	0.19879373910967535	0.20057599368155724	0.0001687237769970004	0.00016246503511785286	1.1959443660899813	1.1962900560320506	0.00016094129447497243	0.00015784121945903903	0.00011994226918964811	0.00011997693872550903	3.5967405088954305e-06	3.5977787510740017e-06
64.96149	64.56207	1.4848484848484849	0.20160117592776894	0.20195426449068404	0.00015332305221005556	0.0001604075645959442	1.252741678427146	1.2559124738650898	0.00015179997148043856	0.00015799614292746024	0.00012563851954940788	0.00012595652129827398	3.7675482948533277e-06	3.7770866794642065e-06
64.95117	64.57223	1.5454545454545454	0.2029240072877853	0.20352521146873676	0.00017130927386589456	0.00016640610697588184	1.3133884302113263	1.3140402378965563	0.00016916961036534002	0.00016498040443014257	0.00013172083343810314	0.00013178620378061944	3.949944089469299e-06	3.9519025479928965e-06
64.96149	64.57223	1.606060606060606	0.20463855254525445	0.20486167518530762	0.00015499678045825943	0.00015573881932855362	1.370784331974495	1.374086126232475	0.0001554934573388598	0.00015281763389762102	0.0001374771168362747	0.00013780825656729265	4.122550599877611e-06	4.132479399609859e-06
64.96149	64.57223	1.666666666666667	0.20642126153997725	0.20704336926786182	0.00016681597054630184	0.00015843799308586575	1.431154532506405	1.4336321287022515	0.00016477219939109292	0.00016110706932019855	0.00014353169516662372	0.00014378017537882375	4.304111239393608e-06	4.311560958128282e-06
64.96149	64.58239	1.7272727272727275	0.20797448594701468	0.2087869977198931	0.0001545909584565424	0.00015991680942538226	1.4905472478388258	1.4916043322168564	0.00015252417928872852	0.00015976854003710577	0.00014948824068185997	0.00014959425656572626	4.4827243205495435e-06	4.485905932676829e-06
64.96149	64.58239	1.787878787878788	0.20929777134049918	0.2105229009481561	0.00015768991975584064	0.00015780308725779925	1.5495628880795131	1.5516766001406717	0.00016007570606421662	0.0001559915462946384	0.00015540696901810382	0.00015561895498351937	4.660210556866944e-06	4.66656594316722e-06
64.95117	64.58239	1.8484848484848486	0.21066922577480987	0.21132768749756128	0.00015670275538070234	0.0001614751888532128	1.6078562193812804	1.6102073664309093	0.00015910063200139373	0.00016296543450774632	0.0001612532563816348	0.00016148905490230762	4.835521628754404e-06	4.842593764305396e-06
64.95117	64.58239	1.9090909090909092	0.21288363845385874	0.21377794671378672	0.00015737774632235553	0.00015451637604514505	1.669853891318941	1.6709964878886001	0.00015680484861628515	0.00015279604975396141	0.00016747105519195074	0.00016758564716564037	5.021972822865642e-06	5.0254078291654125e-06
64.95117	64.59258	1.9696969696969697	0.21388973524525604	0.2156519951195534	0.0001588253948594049	0.0001516128889090254	1.726737626369792	1.7276214099984095	0.00016081838921368712	0.0001517346409198772	0.000173175972958559	0.00017326460836409682	5.1930463996426875e-06	5.195701545255962e-06
64.95117	64.60276	2.0303030303030303	0.21526846047946294	0.2171993120019553	0.00015932857291609543	0.00015360294675780483	1.7858078501879755	1.7878365043216977	0.00015625075183384096	0.0001526860331791118	0.00017910017552782826	0.00017930363096195945	5.370693053479118e-06	5.376793007885162e-06
64.95117	64.61295	2.090909090909091	0.2158755721835316	0.21829356723152266	0.0001615660940997658	0.00015577606568124155	1.845022718161816	1.8463522595550963	0.00015995293776003655	0.00015769098723051152	0.00018503888458146786	0.0001851722254091963	5.548777224615261e-06	5.552775043538788e-06
64.95117	64.62313	2.1515151515151514	0.21899701702134403	0.21969819468652133	0.00015265766669108997	0.00016232034168209896	1.9061689011374792	1.9058755195425228	0.00015705963880135312	0.00016255982590558242	0.00019117128684560016	0.00019114186335799044	5.732667790945923e-06	5.731787015724399e-06
64.95117	64.62313	2.2121212121212124	0.21924831400628822	0.22044981351782483	0.00015372664339202734	0.00015162471572569946	1.9654242503904753	1.966077877294098	0.00015495748563780772	0.00015175208103322313	0.00019711405580087005	0.00019717960859433337	5.9108721684175486e-06	5.912837054571112e-06
64.95117	64.62313	2.272727272727273	0.2208956043729935	0.2222275238388049	0.00015787926059042604	0.00016276923131180958	2.023776258646401	2.0256279741057863	0.000158726510088827	0.00016428909973111358	0.0002029662279256244	0.00020315193803086814	6.086361420508716e-06	6.091931766713827e-06
64.94085	64.62313	2.3333333333333335	0.22170811614600647	0.22274420498344927	0.00015619740123424928	0.00015953041002571058	2.083316347934791	2.0842415223211717	0.00015731959983132537	0.0001589946426437826	0.00020893755369920681	0.00020903034021875155	6.265422388837706e-06	6.268205190975685e-06
64.93053	64.62313	2.393939393939394	0.22287417051265881	0.2239557018446846	0.0001607914129304579	0.0001547639876802564	2.1435009657852055	2.144418863552437	0.00016018706933217266	0.00015662252067541433	0.00021497351978589966	0.0002150655765271725	6.446422828146993e-06	6.449182440973788e-06
64.92022	64.62313	2.4545454545454546	0.22364714731731505	0.22513039028468146	0.00015500348296911866	0.00015771571996495628	2.2013239765689048	2.201947129568468	0.00014981835217087636	0.00015354619938689394	0.00022077263830798364	0.00022083513484790572	6.620317808388672e-06	6.6221927437858496e-06
64.90991	64.62313	2.515151515151515	0.22544576118630238	0.22667361734370076	0.00015604307056776005	0.00015193512473643279	2.2609241051069113	2.2628558765468574	0.00015645684034322537	0.00015337203812093396	0.00022674998546854994	0.000226943724455607	6.799561346026476e-06	6.805370267948777e-06
64.90991	64.62313	2.5757575757575757	0.22680767269799146	0.22757746852711486	0.00015306199718019333	0.00014983827146393343	2.3208371756837383	2.322441904791117	0.00015383229201160138	0.00015040017373029593	0.00023275871785013923	0.00023291965748582059	6.979743922599053e-06	6.9845692497556954e-06
64.90991	64.62313	2.6363636363636367	0.22649639162118698	0.22884395080261685	0.0001561097724985124	0.00015919485319007478	2.381404782868704	2.381230574380668	0.00016029459374811218	0.00016193786472830276	0.00023883309426022504	0.00023881562274402445	7.161897010138897e-06	7.161373465619116e-06
64.90991	64.62313	2.6969696969696972	0.2279573677668223	0.22922839429274228	0.0001511549564547004	0.0001511992449383827	2.4395875851538262	2.4410094616105558	0.00015213011906625414	0.00015431727874988226	0.00024466829657545145	0.00024481089776457284	7.336874822572786e-06	7.34115144895942e-06
64.90991	64.62313	2.757575757575758	0.22825319839596314	0.22916068497944833	0.00014774154931467893	0.00015624763495055918	2.500261172719348	2.500962104564249	0.00015014135343199175	0.00015818627934523192	0.00025075330184729194	0.00025082359889321525	7.519344858556305e-06	7.521454507726424e-06
64.90991	64.63333	2.8181818181818183	0.2304226230063242	0.2300068241957917	0.0001517436546478649	0.00016237507008572165	2.5586436555580754	2.5585094732776703	0.00015236298778265454	0.00016115050479306362	0.00025660853029365916	0.0002565950730395818	7.694925467802273e-06	7.694523727095318e-06
64.90991	64.64352	2.878787878787879	0.23035218714145198	0.23218851495374082	0.00016217419599621167	0.00015967009876160373	2.6187777860461696	2.6204061676153905	0.0001600995210325476	0.00015555107697921248	0.00026263943296020155	0.0002628027447212306	7.87577511327628e-06	7.880671410490475e-06
64.90991	64.65371	2.9393939393939394	0.23214852888647394	0.23338547187419323	0.0001586985974733176	0.00016152069438777423	2.6783933811215723	2.6786167150183564	0.0001624950008233305	0.00015949540764039765	0.0002686183312728485	0.000268640729617727	8.055064229086242e-06	8.05573528306696e-06
64.90991	64.6639	3.0	0.23320188586989174	0.23436112385853125	0.00015791753798135926	0.00015816888051056096	2.7378033816524816	2.7399707666182183	0.00015825548418977348	0.00016002313993685257	0.0002745766103352203	0.0002747939792015062	8.233733729738919e-06	8.240252292979059e-06
64.90991	64.6639	3.0606060606060606	0.23440838405752162	0.23523180202776292	0.00016152677328059556	0.00015424708878188429	2.7979225015742712	2.7978001453745343	0.00016167739474834763	0.0001566162964000964	0.0002806060075794074	0.00028059373637293495	8.414537362557945e-06	8.414168424196594e-06
64.90991	64.6639	3.121212121212121	0.23598387528575857	0.2369172674213167	0.00015152859884018206	0.00015242650526820485	2.857750059316654	2.859356607835046	0.00015268926498340278	0.00015711363869541547	0.00028660616380670487	0.00028676728591265125	8.59446184000791e-06	8.599294196459168e-06
64.89962	64.6639	3.1818181818181817	0.23692771586292852	0.23758481430914638	0.00016024531674783558	0.00016077809285578896	2.918442296315207	2.9196008124763257	0.000161277309057852	0.00016427330462228325	0.00029269303944591383	0.00029280922800885826	8.776990010936061e-06	8.780474705709045e-06
64.88934	64.6639	3.242424242424242	0.23717401417299636	0.238182383090842	0.00015782975502270675	0.0001469013436168862	2.9760219595738966	2.978256663695337	0.0001605115720931947	0.00015352503714786828	0.0002984677524394641	0.0002986918728006556	8.950155684323408e-06	8.956875130350375e-06
64.87905	64.6639	3.3030303030303028	0.23766570194616643	0.23932253523783725	0.00016051816944947906	0.00015326630392970377	3.036260706984226	3.0369302538175598	0.00016306003154969957	0.00015454587272702985	0.00030450914722537616	0.00030457629664201784	9.131318928286071e-06	9.133331043079102e-06
64.86877	64.6639	3.3636363636363633	0.23923892104986255	0.24070307817160816	0.00015069033425532154	0.00015496505948707362	3.0950352749549523	3.097509231451891	0.0001525439151434103	0.00016051662809636139	0.0003104036982203342	0.0003106518134040609	9.308076534809072e-06	9.315518092873707e-06
64.86877	64.6639	3.4242424242424248	0.24020820942293766	0.24119022169429286	0.00015936327364520208	0.00016538690379508647	3.155065697096047	3.1574541416826336	0.00016253746378464142	0.00016917368812894396	0.0003164241998892836	0.0003166637390113964	9.488614520417156e-06	9.495798726271944e-06
64.86877	64.67411	3.4848484848484853	0.24236354686153547	0.24231265126856869	0.00015859134106512588	0.00015469207552955744	3.217618748076105	3.2183164948254204	0.00016093039500735226	0.00015827050761291794	0.00032269769813219386	0.0003227676757421944	9.676737132649535e-06	9.67883510451592e-06
64.85849	64.67411	3.545454545454546	0.2423862681079767	0.24392404206712115	0.0001539340665425591	0.00016105445098589082	3.2762950660830508	3.276041710713938	0.00015875688125596173	0.00016360281409208421	0.0003285823955554158	0.0003285569863317559	9.853200736072116e-06	9.852439589020732e-06
64.85849	64.6843	3.6060606060606064	0.24336737152853238	0.24401492705143177	0.00015566367441764058	0.00016113928677483844	3.336917710542324	3.338206314414296	0.00016089122849042745	0.0001660574992850205	0.00033466229170016283	0.0003347915268693507	1.0035518460072947e-05	1.0039394671336844e-05
64.84821	64.6945	3.666666666666667	0.24486333839398738	0.24517552832005815	0.00015729134508119959	0.0001618117317557258	3.396352272520328	3.3988835423686106	0.0001593660418327389	0.00016878581935568453	0.00034062303405078007	0.00034087689723885374	1.0214262548062253e-05	1.0221876645390614e-05
64.83794	64.6945	3.7272727272727275	0.24478154190781426	0.24604438878401053	0.00015772402816402326	0.00015628305272293776	3.45531651510742	3.4563149222449177	0.0001614125926833068	0.00015981866306908948	0.0003465366076729937	0.0003466367387669158	1.039159276100514e-05	1.0394595136964142e-05
64.84821	64.7047	3.787878787878788	0.24561950147606412	0.24566812494302223	0.0001567167502307182	0.00015697645717417544	3.5160374088806923	3.5177631290085047	0.00016068827682161465	0.0001577990382177816	0.0003526263573243097	0.0003527994312514798	1.0574205524832524e-05	1.0579395042689561e-05
64.83794	64.7047	3.8484848484848486	0.2472867865404276	0.24854009049294573	0.00015369695020659907	0.00015861279527756316	3.5728160718311326	3.5743875968260466	0.00015389751760091418	0.00015982310905216302	0.00035832073732134517	0.0003584783468885815	1.074496148746896e-05	1.0749688584432722e-05
64.83794	64.7047	3.909090909090909	0.24824471429013703	0.24818745420360377	0.0001444104755454523	0.00015505839362218643	3.633672967035736	3.633935418478597	0.0001526178832088667	0.00016094847503723864	0.00036442412667091927	0.0003644504481474874	1.0927983226963574e-05	1.0928773729372973e-05
64.83794	64.7047	3.9696969696969697	0.24871776978701332	0.24914356679932537	0.00015253189339158458	0.00015546513414154474	3.695191676150243	3.6966208312106117	0.00015494252605880552	0.00015851832142473886	0.0003705938898957219	0.00037073722106214136	1.1112995828607199e-05	1.1117294397723475e-05
64.82766	64.7047	4.03030303030303	0.2499992489405852	0.2504613990932002	0.000150992820273836	0.00015810367572045598	3.7533440001657348	3.7542791824367785	0.0001578658378484477	0.0001665535423370186	0.00037642603551958024	0.000376519825738319	1.1287884398004196e-05	1.1290698134385858e-05
64.82766	64.7047	4.090909090909091	0.25117939048074434	0.2519646367577542	0.00015021932877403381	0.00015384244679061772	3.813363963488893	3.8175158816352193	0.0001545712293739349	0.00016020340517940043	0.0003824454882648574	0.0003828618876376712	1.1468388873728038e-05	1.148087619117469e-05
64.82766	64.7047	4.151515151515151	0.25278987242850076	0.25209005803810997	0.00015119569402129857	0.00015727815936250394	3.872972279184098	3.875047785099281	0.00015670842469078452	0.00016285999132211395	0.00038842365652232456	0.0003886318107611354	1.1647656105221235e-05	1.1653898861172956e-05
64.81739	64.71494	4.212121212121212	0.2527571538336252	0.2525781104116682	0.0001511981195987272	0.00015137780594457457	3.9317777788687795	3.9358883036526513	0.00015667167610694858	0.0001594910523278347	0.00039432130968496435	0.0003947335576825445	1.1824508644136119e-05	1.1836871077070616e-05
64.81739	64.72518	4.2727272727272725	0.25273261488746873	0.25239043291606345	0.00015443344739095657	0.0001589437200663733	3.9928302614797047	3.9949753585412817	0.00016046897278127178	0.00016329291159729737	0.0004004443146604859	0.000400659448254065	1.2008119307563008e-05	1.2014570887414862e-05
64.80712	64.73542	4.333333333333334	0.2546030278945131	0.2535464899349945	0.00016489197626795668	0.0001539045766320882	4.053194093337613	4.0546637304465944	0.0001715148844013191	0.00016086458028593086	0.0004064982542711476	0.0004066456454163669	1.2189659918090703e-05	1.2194078266434551e-05
64.80712	64.74566	4.3939393939393945	0.25434536895986914	0.25405453700542113	0.00015051188756218776	0.0001492959982545731	4.1126545827942715	4.1141387741185	0.00015615219677811367	0.00015486168388633662	0.0004124615969104675	0.00041261044771020956	1.2368480226067187e-05	1.2372943642653901e-05
64.81739	64.74566	4.454545454545455	0.2547389009482319	0.255416902942039	0.00015337621246967723	0.00015476027382906876	4.1731807969264825	4.173652482782765	0.0001573964909271381	0.0001566285193444907	0.00041853182197637974	0.0004185791277487478	1.2550507848145156e-05	1.2551926306805173e-05
64.80712	64.74566	4.515151515151516	0.25607036598968963	0.2567583653319311	0.00015594358730341033	0.00015876288569217375	4.232181883671771	4.233218042884765	0.00016415575245303126	0.0001655257551635469	0.00042444909073029494	0.0004245530080117105	1.2727949482931047e-05	1.2731065822333733e-05
64.80712	64.74566	4.575757575757576	0.25594130930990333	0.2565370603915932	0.0001502382164940934	0.00015076788836874193	4.291746079325668	4.2929064149107425	0.00015849462446359421	0.00015779275430855724	0.0004304228341516064	0.000430539205186114	1.2907083041562655e-05	1.2910572566254845e-05
64.79685	64.74566	4.636363636363637	0.25714008227214424	0.2565197922442978	0.00015641532576976837	0.00015665179685912562	4.351351212850314	4.353453553529239	0.0001639095332566911	0.00016599578292101721	0.00043640068326650423	0.0004366115287864045	1.3086341113787024e-05	1.309266398980914e-05
64.78658	64.74566	4.696969696969697	0.25720052078767797	0.2574922593568605	0.00015149345300815697	0.0001557168982979263	4.412828076017487	4.41281579492744	0.00016144311452547503	0.00016657237924792574	0.0004425662497259539	0.0004425650180450747	1.3271227274159088e-05	1.3271190977394903e-05
64.78658	64.75589	4.757575757575758	0.25870239517744514	0.2580030352119832	0.00014932400755155573	0.00014823848862540164	4.4719265003109845	4.473530319702548	0.00015870648742935095	0.0001550490494864719	0.00044849328054467804	0.000448654128944193	1.34489604650723e-05	1.3453783387610486e-05
64.77635	64.76612	4.818181818181818	0.2605169139182442	0.25943174718820966	0.00015700940198535416	0.00015652646712604654	4.531704023944465	4.532966701944813	0.00016269593786287024	0.00016051379678258865	0.00045448841880899255	0.00045461505385064823	1.3628736798438327e-05	1.3632533935738018e-05
64.77635	64.77635	4.878787878787879	0.2602460766606644	0.2593335879732983	0.0001549166780071245	0.00016271604119089177	4.5898818218822734	4.593283228972687	0.00016390983801331044	0.00016959736397759745	0.000460323119234006	0.00046066424922000667	1.3803701760113444e-05	1.3813931895421154e-05
