# IV Measurement - T = 46.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.49313	46.5333	-0.030303030303030276	-0.03920722753713016	-0.03929311393668268	0.0005257686754720984	0.0005359541860870842	-0.01566431208061187	-0.015379117549614395	0.0005332678361025615	0.0005432166007715648	-1.570987070565828e-06	-1.5423846705059067e-06	7.127118436618915e-08	7.146486710965907e-08
46.49313	46.5333	0.030303030303030276	0.012215497271122453	0.015068831241210612	0.000505236964575093	0.0005051782094659238	-0.008046851964836586	-0.008796908378557998	0.0005069949931405394	0.0005107412421351364	-8.070255706385103e-07	-8.822493610027077e-07	5.631220785390584e-08	5.765137207050843e-08
46.49313	46.5333	0.09090909090909083	0.06337374705640673	0.06459933108725041	0.00048529023581871675	0.0004678056406330627	0.0033954869554108603	0.0038890028147457734	0.0004875667396651201	0.00047133742500897615	3.405362506680233e-07	3.90031372454696e-07	4.995336876738894e-08	4.869624439868522e-08
46.48812	46.5333	0.1515151515151516	0.10429244001004379	0.10544486143301023	0.0004992524458366592	0.00039878264271641343	0.023625624354932928	0.024766400991358233	0.0005035846384471862	0.00040206484852755973	2.3694337934944265e-06	2.483843244545004e-06	8.717311366928232e-08	8.46975963190677e-08
46.48812	46.52828	0.21212121212121215	0.13003788410275313	0.13027691166778746	0.00033875048980066717	0.00043883873172157595	0.0583124260544818	0.05902563953161244	0.0003418936505316772	0.00044439995088692047	5.8482023923861e-06	5.919731173564581e-06	1.7869050663066863e-07	1.8302433138769042e-07
46.49313	46.52828	0.2727272727272727	0.1466353002050781	0.1476582107198636	0.0004165341426858756	0.00030511055667642825	0.10127167943447615	0.10214863978631925	0.00041540422828494213	0.0003068431007604724	1.0156622147675875e-05	1.0244573241030914e-05	3.0740243352235574e-07	3.0874112479580863e-07
46.49313	46.52828	0.3333333333333335	0.15987996853846015	0.15946598742924303	0.0003327413006305654	0.00034549492272195674	0.14802078472086985	0.14934259458767016	0.0003371223566765033	0.00034829050736556933	1.4845129347193847e-05	1.4977694773610486e-05	4.4644244532526546e-07	4.504918275570392e-07
46.49313	46.52828	0.39393939393939403	0.16860901765413103	0.16782604384358232	0.0003089924729848059	0.0003580416876530834	0.19951767053290004	0.20162046579662574	0.00031138496073463405	0.00036234481134870145	2.0009795460124366e-05	2.0220686570717653e-05	6.008450974895565e-07	6.074449384867243e-07
46.49815	46.5333	0.4545454545454546	0.17689181998808085	0.1761265684056571	0.00022013030232041157	0.00033034069321517194	0.25169183447263965	0.2532542614394635	0.00021585326606256606	0.00032838446885939297	2.5242386367730385e-05	2.5399083486055914e-05	7.572519838268884e-07	7.623530683598869e-07
46.49815	46.5333	0.5151515151515151	0.1821249785876803	0.18190549134724865	0.00027245237215246847	0.0003347494349718276	0.30740249776822076	0.308872134877202	0.00027060433721642105	0.00033167842097935215	3.082965577857996e-05	3.0977046923799216e-05	9.248859828212381e-07	9.295029438197e-07
46.50316	46.5333	0.5757575757575757	0.18846966067052762	0.19025373293410153	0.00026042719548979246	0.0002511631371732108	0.36235264319124955	0.36303310655090165	0.0002577964715373255	0.00024816367094017053	3.6340652210535505e-05	3.640889645480911e-05	1.0900524259893322e-06	1.0920758447179101e-06
46.50316	46.52828	0.6363636363636365	0.19363874271811185	0.1940513605534851	0.00022979861891586804	0.0001891118703058015	0.4177658311945764	0.4185045160181559	0.00022954482019555778	0.00018704375495313984	4.189808757342056e-05	4.19721708974181e-05	1.2566072620198841e-06	1.2587576868782916e-06
46.49815	46.52828	0.696969696969697	0.197919879972574	0.19881691478207492	0.0001767764826030675	0.00018146145866754693	0.47495295392305104	0.47447717539643874	0.00017344699550753768	0.00017960661422822646	4.763343234610882e-05	4.758571611638138e-05	1.4284878517625487e-06	1.4270647569921849e-06
46.49313	46.52828	0.7575757575757576	0.20045466222274919	0.20208650231085956	0.0002196171368115667	0.00018375271493383416	0.5319649584123398	0.5321136961251955	0.00021677989729100385	0.00017926336977103197	5.335121436288635e-05	5.3366131393560884e-05	1.599988566023054e-06	1.6003891509526586e-06
46.48812	46.52828	0.8181818181818183	0.20457039033457403	0.20560602474714196	0.00016833196394782255	0.00021079896890563001	0.5882223576426147	0.5894431889643434	0.00016281168037643215	0.00020824513677053904	5.899331638176859e-05	5.911575458473006e-05	1.7691057040523584e-06	1.7728249220637299e-06
46.49313	46.52828	0.8787878787878789	0.2069752055292736	0.20885788800780614	0.0001868849996087771	0.0001667060787789229	0.6449368853740136	0.6456728420282154	0.00018497800150583325	0.00016202997097137687	6.468126420359178e-05	6.475507391718136e-05	1.9396833421158777e-06	1.9418759470017026e-06
46.49815	46.52828	0.9393939393939394	0.21054653104432586	0.2120261372130462	0.00017427607725128825	0.0001578590555650127	0.7029204610004439	0.7033653089189131	0.00017362851020590503	0.00015374923126624718	7.049648590918101e-05	7.054110008212949e-05	2.1140471753745416e-06	2.1153695012477206e-06
46.49815	46.52828	1.0	0.21429780883053784	0.21456364741389977	0.0001555608818916712	0.0001621644021046131	0.7591305552912777	0.7604741975134784	0.0001445534062337789	0.0001507288662678641	7.613384367578755e-05	7.626859868754172e-05	2.2830687210390323e-06	2.287113542856618e-06
46.49815	46.52828	1.0606060606060606	0.21610596562415818	0.21582831199218858	0.0001726067703354411	0.00016259478697184165	0.8194416243576464	0.818117085643152	0.00017203380716687328	0.0001582874564382784	8.218249166158324e-05	8.204965255672972e-05	2.46446366545536e-06	2.460471040961678e-06
46.49313	46.52828	1.121212121212121	0.21946643797282048	0.2186966421423835	0.00015663530196393795	0.00016025382100660486	0.8754033673062698	0.8771086201879822	0.00015265497687421128	0.000156167171499454	8.779494206260854e-05	8.796596331240419e-05	2.6327481233907524e-06	2.6378785124763736e-06
46.48812	46.52828	1.1818181818181817	0.22125505449156693	0.22107828319536335	0.0001610622515461452	0.0001599895296983647	0.9340023610388769	0.9362757283884621	0.00015927709921226228	0.0001589437386224379	9.36718845691382e-05	9.389988249809067e-05	2.8089806815928915e-06	2.815817347117926e-06
46.49313	46.52828	1.2424242424242427	0.22277919570306906	0.22328769719812733	0.00016405449670104345	0.00016719458783439218	0.9938199118172781	0.9949816119647056	0.00016147992380725323	0.00016446760887346655	9.967103718957759e-05	9.978754507719442e-05	2.9888754994727838e-06	2.992370802531784e-06
46.49313	46.52828	1.3030303030303032	0.22435605020530813	0.22542213109000347	0.00016328085583501182	0.00015483464374076384	1.0517566352652261	1.0532922263832336	0.00015794951291177948	0.00015103852163805945	0.00010548156005066955	0.0001056355657790827	3.1631112189280555e-06	3.167725934843877e-06
46.49815	46.52828	1.3636363636363638	0.22663135582474947	0.22603469589405978	0.00015824527886511739	0.00015265426916097062	1.1098434631898308	1.1097311132014522	0.000155412034381002	0.00015094727199902795	0.00011130713701633045	0.0001112958693412348	3.3377993010647467e-06	3.3374593602696273e-06
46.50316	46.52828	1.4242424242424243	0.2285317608779542	0.22791510625035827	0.00016498694915481727	0.00015473021432863194	1.1704197120170767	1.1717433410140121	0.00016032764429981964	0.00015342190959639866	0.0001173823801040093	0.00011751512797252153	3.5199777198331386e-06	3.5239552915506677e-06
46.49815	46.52828	1.4848484848484849	0.2302985646168627	0.2288321357545192	0.00015872689340712517	0.0001606541726317957	1.2264501388328368	1.228168581729596	0.0001562608846742813	0.00015858835039536562	0.00012300171886800088	0.00012317406295553064	3.6884811856280175e-06	3.6936502124346703e-06
46.49815	46.52828	1.5454545454545454	0.23202628858061997	0.23105700135669438	0.00016330108930112178	0.0001583763289384115	1.2855467442191437	1.2882358483092122	0.0001581055436086465	0.00015630308626209433	0.00012892856726698864	0.00012919825978429568	3.866208588355461e-06	3.87429504416988e-06
46.49313	46.52828	1.606060606060606	0.2336394970758991	0.23370993294191728	0.0001625728336730726	0.00015502172010820148	1.3456272012955923	1.3465728452292265	0.00015732746591112705	0.00014872937366941627	0.00013495408698180648	0.00013504892640951022	4.046893863414937e-06	4.049734520236956e-06
46.49313	46.52828	1.666666666666667	0.2349182488261319	0.23494142449806893	0.00015979009925994958	0.0001542367442933537	1.4047033381192924	1.4067974921738586	0.00015819458061774457	0.00015409027601360066	0.00014087888257138627	0.00014108890704782456	4.22455951682748e-06	4.2308559449707394e-06
46.49313	46.52828	1.7272727272727275	0.23739168371377678	0.23715220177776813	0.00015299523394496893	0.00015664003923874175	1.4641019672705282	1.4660250960247305	0.00015158509253392264	0.00015435084099251522	0.00014683602118849946	0.00014702889339331365	4.4031924601144865e-06	4.408977042357441e-06
46.49815	46.52828	1.787878787878788	0.23834779376550724	0.23832689021878126	0.00016087600378075512	0.000158156066445205	1.5247005044048936	1.5261105554843866	0.00016068163479842387	0.00015750847602936547	0.00015291349958929833	0.0001530549148013626	4.585439647459612e-06	4.589679127573525e-06
46.50316	46.52828	1.8484848484848486	0.2403381749535106	0.23941887332168385	0.0001543951623830539	0.0001621411586839925	1.5822769830263606	1.585508274282235	0.00015528929922226111	0.00015854630566926672	0.00015868789319289545	0.00015901196211836677	4.758593339037987e-06	4.768312207787468e-06
46.50316	46.52828	1.9090909090909092	0.24094119683335338	0.2408266817514664	0.0001587965593023273	0.00015087397301732135	1.642416117072838	1.6446444522577097	0.00015812770309449163	0.00014960521022992727	0.00016471929767052833	0.0001649427792856995	4.939456809627496e-06	4.9461556432330055e-06
46.50817	46.52828	1.9696969696969697	0.24379543901721168	0.2426834612158688	0.00015828465322966054	0.00014889403902823488	1.7013489743890455	1.7034153815042368	0.0001504834129547329	0.0001448338715011158	0.00017062972363745318	0.0001708369653499385	5.116689329040742e-06	5.122902213570086e-06
46.50316	46.52828	2.0303030303030303	0.24302155415847432	0.2443989161170678	0.0001563207637611397	0.00015467379905268798	1.76003120674447	1.7626902901672816	0.00015732030345262996	0.00015132278951390237	0.00017651501421567245	0.0001767816959349395	5.293172572425864e-06	5.301167755486996e-06
46.50316	46.52828	2.090909090909091	0.24533957571944454	0.24479517704413967	0.000160017459210958	0.0001617798982713154	1.8208085023167369	1.823998856593761	0.00016014855421097037	0.0001607753652340231	0.00018261042045098153	0.00018293038377231583	5.475955328440496e-06	5.485550199681436e-06
46.50316	46.52828	2.1515151515151514	0.24615844944119922	0.24672693502692927	0.0001555858874014817	0.00016143103069698003	1.8817904825897156	1.8825714689440425	0.00015460674797093153	0.00015944922837050446	0.0001887263546875655	0.00018880468046776074	5.659351303762785e-06	5.661701398051937e-06
46.50316	46.52828	2.2121212121212124	0.24739948392277622	0.24812838150749641	0.00015917114140735831	0.00015332761528097334	1.9400860873471732	1.9425354825288086	0.00015667546356323259	0.00015163329516542932	0.0001945728700578852	0.00019481852196658395	5.834670455908011e-06	5.842035445494876e-06
46.50817	46.52828	2.272727272727273	0.24891181008590643	0.24934033279378862	0.0001547889107524931	0.0001569066523687058	1.9996593818662125	2.001911823775884	0.000153888854955909	0.00015268589760468912	0.0002005475260120562	0.0002007734253109903	6.013830884051523e-06	6.020604587442333e-06
46.50817	46.52828	2.3333333333333335	0.2506331717162963	0.2503755127816524	0.00015484052797916644	0.0001570691121082193	2.0587991974400617	2.060241998093014	0.00015440184461943247	0.00015628787096128748	0.00020647870799719804	0.00020662340769160705	6.191688573559048e-06	6.196028139876876e-06
46.50817	46.52828	2.393939393939394	0.25111486214085094	0.2516656251545872	0.00015625141085928623	0.00015012355944415428	2.118944243953055	2.120862824470193	0.00015634582052784032	0.0001506233594031383	0.00021251070544108465	0.00021270312149936744	6.372569779948735e-06	6.378338350521505e-06
46.50817	46.52828	2.4545454545454546	0.25245087143159706	0.25232545015124136	0.00015375873662792366	0.0001606338187546269	2.1773317315529974	2.1794927485341957	0.00014899473267147774	0.00015356070939520215	0.00021836643581917535	0.00021858316603492084	6.548163104201986e-06	6.554663228021012e-06
46.50316	46.52828	2.515151515151515	0.2533847146603328	0.2525149453465614	0.00015464246037041798	0.00015648193120261405	2.235619147953296	2.2391692911012413	0.0001548792158822618	0.00015459993117173125	0.00022421212997224914	0.00022456817682291058	6.723458606750785e-06	6.734135277203074e-06
46.50316	46.52828	2.5757575757575757	0.25405680913006534	0.25485432488015347	0.00015319511878770104	0.00015246161741349593	2.297706880969681	2.298269535473219	0.00015390524078181514	0.00015062335107521928	0.00023043896108411203	0.00023049539017884054	6.910181652149646e-06	6.91187305786774e-06
46.49815	46.52828	2.6363636363636367	0.2561862443465401	0.25484614523143456	0.00015061749046417714	0.00015848903181573873	2.3564186776373273	2.358457794591669	0.00015469926846685742	0.00016387792050852494	0.00023632721669213994	0.00023653172145137588	7.086752294809202e-06	7.092886829913425e-06
46.49815	46.52828	2.6969696969696972	0.2572573239037811	0.2562766749073763	0.00015527601784868632	0.00015689209081619387	2.4161357065707363	2.418304910023522	0.0001547914171470962	0.00015704317676267854	0.00024231628789196031	0.00024253383913584614	7.266345946414732e-06	7.272870118013541e-06
46.50316	46.52828	2.757575757575758	0.2568878764366463	0.2575985970253288	0.00015554417020120168	0.00015489943864451514	2.4762320828410385	2.4779423390815967	0.00015487401877411526	0.00015391334036415815	0.0002483434041561567	0.00024851492719703104	7.447080468756126e-06	7.452223712326971e-06
46.50316	46.52828	2.8181818181818183	0.258110279495186	0.2576204094219124	0.00015947433770726618	0.00015823950885287028	2.535629347620491	2.536136511697833	0.0001596409923249042	0.00015916666634124133	0.00025430040593927303	0.00025435126985235513	7.6257134653257855e-06	7.627238616494967e-06
46.50817	46.52828	2.878787878787879	0.25941766001541605	0.2593963020437613	0.00014993899415358905	0.00015096755613480897	2.5950625459532253	2.5963220403224634	0.0001519545270087127	0.00015560512974240062	0.00026026101152875594	0.0002603873272813623	7.804451991476546e-06	7.808240533114296e-06
46.50817	46.52828	2.9393939393939394	0.26102814031163923	0.26056099313634024	0.00014799604822169143	0.00015326814964912978	2.653846666103534	2.6563988583829157	0.00015022421186610684	0.00015523333953882412	0.00026615652051986097	0.00026641248203619655	7.981239737638844e-06	7.988916195491866e-06
46.50817	46.52828	3.0	0.26152482840403346	0.2613089765691865	0.00015682859276697553	0.00014883156842796763	2.714622596760153	2.7154709016837852	0.00015789592016485113	0.00015338760231681952	0.00027225178986662853	0.000272336867082919	8.164019486848389e-06	8.16656982510037e-06
46.50817	46.52326	3.0606060606060606	0.2626604363075126	0.2625700073917736	0.00015652447783315944	0.00015093023397566406	2.772639375854136	2.7734904099088884	0.0001584341054120094	0.00015580513619428918	0.00027807034157598397	0.00027815569249913636	8.338499958278504e-06	8.34105887043774e-06
46.50817	46.51823	3.121212121212121	0.2647698768271192	0.26362608928126613	0.00015418280901871123	0.0001515315346764559	2.8340712076909633	2.8365770049157786	0.0001575286923186477	0.00015481411931129435	0.0002842313918053318	0.00028448270032251316	8.523250641600746e-06	8.530786107822464e-06
46.50817	46.51823	3.1818181818181817	0.2660568082255521	0.26489529810747486	0.0001547373425298831	0.0001582879063901423	2.8948689713972056	2.8978723806794258	0.0001620704840645651	0.00016292731463063938	0.00029032885080706105	0.00029063006525718843	8.706095445126763e-06	8.71512809642012e-06
46.50817	46.51823	3.242424242424242	0.26540061862832853	0.2660822560215664	0.0001524456125384092	0.00015205771777163747	2.9538991678470254	2.9557467902544725	0.00015421791225741087	0.00015374889026253496	0.00029624903899779615	0.00029643433860740876	8.883622195304084e-06	8.889178677555247e-06
46.50817	46.52326	3.3030303030303028	0.2664153494943952	0.2658900342766733	0.00014801812534334785	0.0001542560874228227	3.0138895643864094	3.0155165813856253	0.00014965283117463596	0.00016189799654370697	0.00030226552646539056	0.00030242870137254293	9.064037339842312e-06	9.068932568491668e-06
46.50817	46.52326	3.3636363636363633	0.267414175487953	0.2669974678282203	0.0001540971781148365	0.0001524963758294794	3.073267724264285	3.074630471334829	0.0001593206657093006	0.00015384578409679745	0.00030822061220181377	0.00030835728325492216	9.242613655929806e-06	9.24671106699659e-06
46.50316	46.51823	3.4242424242424248	0.2680762726092513	0.2676536574254439	0.00014722989087372974	0.00015016253609939894	3.1322583483128414	3.1329474539210453	0.00015449315094086206	0.00015538071384198584	0.000314136831643049	0.00031420594262571914	9.420022035716936e-06	9.42209460813947e-06
46.50316	46.5132	3.4848484848484853	0.26863021659748915	0.2679331287566713	0.00016013751480257855	0.00015217445931561536	3.1921814254946113	3.1946149007447042	0.00016546733151351838	0.0001556167531873208	0.000320146567595488	0.0003203906228808248	9.600237360706715e-06	9.607554170776684e-06
46.50316	46.50817	3.545454545454546	0.2697044771292319	0.2689101423536455	0.00015580276779569301	0.0001548862168920767	3.2532766633760852	3.2528941301624132	0.000161470992253072	0.00015581918511911851	0.0003262738605331547	0.0003262354959545094	9.783975321413321e-06	9.782823963944568e-06
46.50316	46.5132	3.6060606060606064	0.2701738980807083	0.2705551605959927	0.00015532295479466602	0.00016473790116882663	3.314312772317303	3.314239995487394	0.00016100586962564608	0.00017059361022362068	0.00033239522337953094	0.00033238792452987606	9.967536075154786e-06	9.967318809261134e-06
46.50817	46.5132	3.666666666666667	0.2715612573884117	0.2708859819441774	0.0001511339768034518	0.00014844950432386125	3.3741362362131344	3.3745892711873133	0.00015381101021177384	0.00015286857581653048	0.00033839496903150483	0.00033844040429117575	1.0147448866697703e-05	1.0148811187314298e-05
46.50817	46.51823	3.7272727272727275	0.2727459431778589	0.2711918099212768	0.00014787870322862027	0.0001557395582822763	3.4321430084923548	3.4340579488293437	0.00014841888958201123	0.00015771344313793338	0.00034421251714896747	0.0003444045681305129	1.032189846995576e-05	1.0327658875062992e-05
46.50817	46.51823	3.787878787878788	0.27300042113800105	0.272220627960137	0.00014827716340672157	0.00015270454334132685	3.492202996591265	3.4943603752370156	0.00015261096211704585	0.00015740667732076611	0.0003502359840127635	0.0003504523493367782	1.0502524362748679e-05	1.05090132061465e-05
46.50817	46.51823	3.8484848484848486	0.2747049690460244	0.2732980694663815	0.00015106468753073532	0.00015957728832681256	3.551377837135391	3.553366919217115	0.00015005022475177696	0.00015675736981650282	0.0003561706786817161	0.0003563701654013755	1.0680487276628682e-05	1.06864702398304e-05
46.50817	46.52326	3.909090909090909	0.2750839594366646	0.2746195371594052	0.0001520144823110195	0.00015225842617728642	3.6109993454702156	3.612435778357824	0.0001561740961476715	0.0001565686727940423	0.00036215017004013794	0.0003622942311059898	1.0859794751299831e-05	1.0864114757667085e-05
46.50817	46.51823	3.9696969696969697	0.2757560530581773	0.2746899721749321	0.00015123301063242693	0.00015677179796979896	3.6720413666191143	3.6724016118589096	0.00015681979557810965	0.00016163102165933334	0.00036827212582680915	0.00036830825512575567	1.104337351227858e-05	1.1044457616765468e-05
46.50817	46.51823	4.03030303030303	0.2778295948566264	0.2773851672762352	0.00015448575431590121	0.00015337759751316986	3.7303669923843743	3.7319326039377985	0.00015967199471065207	0.00015766863508648592	0.00037412165202932245	0.0003742786685325242	1.1218783262898063e-05	1.1223491421176593e-05
46.50817	46.51823	4.090909090909091	0.2778895789472313	0.27743151861897564	0.00015394948708688397	0.0001546490526801255	3.793105166345178	3.7934349383286006	0.00016202716837289855	0.00016413549130025467	0.0003804137164121129	0.0003804467895224752	1.1407463304632544e-05	1.1408455368872065e-05
46.50817	46.5132	4.151515151515151	0.27823903171749786	0.277318366811698	0.00015150234027572532	0.00015230471104015175	3.8534462556004585	3.853531768376121	0.00015840626810375606	0.0001568752145744451	0.000386465375147975	0.0003864739512963716	1.1588933481593801e-05	1.1589190444516748e-05
46.50817	46.5132	4.212121212121212	0.27909698598311966	0.2778427731795622	0.00015489218065149784	0.00015618843708218815	3.9108084982156583	3.9126411097740323	0.00015789503689983767	0.0001596148362983593	0.00039221828284180705	0.00039240207700070527	1.1761445478232256e-05	1.1766957135112748e-05
46.50316	46.5132	4.2727272727272725	0.27955868171080617	0.27818268302632354	0.00015200530923150513	0.0001490138083898091	3.9716381034652986	3.9722457884701	0.00015686946913966805	0.0001552766165022968	0.0003983189352587803	0.0003983798805004613	1.1944385212405068e-05	1.1946212564165153e-05
46.50316	46.50817	4.333333333333334	0.27964320474756776	0.28008763232795886	0.0001448738500384454	0.00015268320995482333	4.032778827982489	4.032797477045153	0.00015215033545916607	0.00016131361378377126	0.0004044507900895085	0.00040445266041973254	1.2128260149583226e-05	1.2128317426111983e-05
46.50316	46.50817	4.3939393939393945	0.2807892644180648	0.2793287426968206	0.00015192984357469559	0.00015657188224380293	4.090981642847277	4.0942274894612325	0.00015972900256672036	0.0001588831725359101	0.00041028799948322905	0.00041061352817783897	1.2303301156562542e-05	1.2313062654881045e-05
46.50316	46.50817	4.454545454545455	0.2803957324297023	0.2810841861968723	0.0001507682994906153	0.0001484621275236142	4.150298398064865	4.1517193656688445	0.00015723400133997958	0.00015375043140324868	0.0004162369268944805	0.00041637943693399303	1.2481690950226714e-05	1.2485963953635316e-05
46.50817	46.50817	4.515151515151516	0.28158632574322423	0.2818062674087757	0.00015384965926798277	0.00015849477502074053	4.21101565240302	4.212533958047923	0.00016260904133749766	0.00016697778011074628	0.000422326311543779	0.00042247858369751513	1.2664293636540875e-05	1.2668860383658197e-05
46.50817	46.50817	4.575757575757576	0.2826324119293799	0.2830327602916748	0.0001616952424658098	0.00015294210717319647	4.272723126483129	4.271832519186668	0.00017100440345758458	0.000161310149999439	0.00042851500616619486	0.0004284256864092536	1.2849874732710771e-05	1.284719504582711e-05
46.50817	46.50817	4.636363636363637	0.2837162153846279	0.28302639834267124	0.00014941651936344803	0.0001485321907333456	4.330852709662821	4.332698966156103	0.00015706717670959755	0.00015923513558050361	0.0004343448710924502	0.0004345300337133791	1.302469275270548e-05	1.303024547782234e-05
46.50817	46.50817	4.696969696969697	0.28387480968478784	0.28351172416665654	0.000143200527722888	0.00015320842832637738	4.39024042228957	4.391022317766968	0.00015127453402870569	0.00015881878560154562	0.00044030091488211513	0.00044037933183902996	1.3203295603445017e-05	1.3205647979140596e-05
46.50817	46.50817	4.757575757575758	0.2837666565517275	0.28359942817791983	0.0001515397942233182	0.00015508825634496875	4.450280852109569	4.4523599947049215	0.0001603809164670417	0.0001657584494235968	0.0004463224202296228	0.0004465309391941552	1.338386320546065e-05	1.3390116709962992e-05
46.50817	46.50817	4.818181818181818	0.28485636753105026	0.28408429957697634	0.00014826543079482927	0.00015881612001494044	4.510268063872696	4.512089758896364	0.00015216681056742264	0.00016718578938313956	0.00045233858829332025	0.00045252128762374524	1.3564268729307962e-05	1.356974910134576e-05
46.50817	46.50817	4.878787878787879	0.2858801868956935	0.28510039371782947	0.00015951674207637386	0.0001562163109213617	4.568399921097842	4.57159891762992	0.0001644849943029723	0.0001626043181011828	0.00045816868128551217	0.0004584895113458951	1.3739096825975762e-05	1.3748717312921368e-05
