# IV Measurement - T = 62.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.04204	62.39812	-0.3939393939393939	-0.35956316961102586	-0.3605769916813221	0.00015278100961642075	0.000597682155743309	-0.059902162784095374	-0.05961878793729198	0.0001504792227875645	0.0006037980468675379	-6.00763842985612e-06	-5.979218527458829e-06	1.8078185562261913e-07	1.8924837189044058e-07
63.04204	62.39812	-0.33333333333333326	-0.306446802855213	-0.30640363258719727	0.00015758959252309184	0.0005338874523452216	-0.05336089034080871	-0.05388078838989313	0.0001489241298999529	0.0005408790791225021	-5.351608699308866e-06	-5.40374971315747e-06	1.6117202285471494e-07	1.708805605595177e-07
63.04204	62.39812	-0.2727272727272727	-0.25239204882182137	-0.25089744523091534	0.00015690874464436828	0.0005314878120643297	-0.04584213410269846	-0.04780301486260644	0.00014605193130168585	0.0005373790482477466	-4.597546294523965e-06	-4.794204679832158e-06	1.3864238694653743e-07	1.5353360274902379e-07
63.04204	62.39812	-0.21212121212121215	-0.19838182837908405	-0.19724349392312138	0.00015849194552987412	0.0005153496717900204	-0.04018828480139444	-0.04115667147157692	0.00014767385637520864	0.0005216155904796252	-4.030516979379645e-06	-4.127637295314103e-06	1.2176699555176625e-07	1.3437635103702176e-07
63.04204	62.39812	-0.1515151515151515	-0.142730224997726	-0.14241258201993115	0.0001565861494876856	0.0005717404896421237	-0.03397769201757739	-0.03437387087757393	0.00014642552440151716	0.0005764178013599917	-3.4076513907910327e-06	-3.447384502815558e-06	1.0323492975199992e-07	1.1844259793208836e-07
63.03246	62.39812	-0.09090909090909083	-0.09207775030733117	-0.0925158158659327	0.0001541223726838235	0.00048618783861642946	-0.026416633626220667	-0.02598224701171317	0.00014683454589421054	0.0004908640624741659	-2.6493464673774615e-06	-2.6057814674268545e-06	8.07991538122971e-08	9.235414493621279e-08
63.03246	62.39812	-0.030303030303030276	-0.03707461134227088	-0.03860102473471687	0.00016209616406274543	0.0005612475119463457	-0.020666809199339668	-0.018306111174753104	0.00015173174475508277	0.0005663855587143117	-2.0726917259391906e-06	-1.8359353299321136e-06	6.39894703630462e-08	7.91048021737681e-08
63.03246	62.39812	0.030303030303030276	0.01330838935223758	0.011964654727929114	0.00016278762791536343	0.0005337639546072197	-0.0101678418327045	-0.007787129633895114	0.00015164141624090762	0.0005391372376810736	-1.0197414334273893e-06	-7.809777990066306e-07	3.415205383779388e-08	5.8924347246515235e-08
63.03246	62.40748	0.09090909090909083	0.0598764927662417	0.05640423192834327	0.000155322313886286	0.0005172410568221986	0.00645938956019225	0.008895139023504917	0.00014739403900703357	0.0005197080256213405	6.47817627137925e-07	8.921009952366781e-07	2.4410822778482226e-08	5.8586138806878514e-08
63.03246	62.40748	0.1515151515151516	0.09215338694783458	0.08999123279487897	0.00016195712053574733	0.0004157528915367389	0.034920133473005946	0.03743684742157501	0.00015310588172527898	0.0004149719004386819	3.5021696392544324e-06	3.754573003868721e-06	1.0613604488384637e-07	1.2003399347397682e-07
63.02288	62.41683	0.21212121212121215	0.11423434869936328	0.11177454658435144	0.00015619947061912436	0.00035750406046667455	0.07453984020338755	0.07567333876649952	0.00015531380104360346	0.0003600087759744749	7.475663444327305e-06	7.589342971266625e-06	2.2471295136173984e-07	2.3042760214186877e-07
63.00372	62.42619	0.2727272727272727	0.1274317571378543	0.12671376611265167	0.0001568350804429076	0.0003519499308785939	0.11939174547137052	0.12017045717231349	0.0001573733949327063	0.00035753032344066455	1.197389885381311e-05	1.2051996507101944e-05	3.59407571094937e-07	3.6317720638676936e-07
63.00372	62.42619	0.3333333333333335	0.13804212407302463	0.1358963303239769	0.000167165344337182	0.000326965192452267	0.16965415234713294	0.17031960548820207	0.0001661179236931783	0.0003311029688574763	1.701475803300902e-05	1.7081496889800628e-05	5.104928323532371e-07	5.132974397118221e-07
63.00372	62.43554	0.39393939393939403	0.14559012286878015	0.14526748231386227	0.00016235966389304253	0.0002736730912399295	0.22115558635306465	0.22183877884383835	0.00016352913666547317	0.00027357429418988004	2.217988028814208e-05	2.224839823927774e-05	6.653094055332941e-07	6.677258109732501e-07
63.00372	62.43554	0.4545454545454546	0.15346485156249645	0.15177120984771386	0.000159294823665132	0.0003397899446571226	0.27495995156020864	0.27674889648019174	0.00015608689080358053	0.0003430190401561259	2.7575965455842808e-05	2.7755380250746337e-05	8.270675908802373e-07	8.330102016410156e-07
63.00372	62.43554	0.5151515151515151	0.1597818133959909	0.15848261283635395	0.00016070222130576306	0.00026403000765786957	0.3292464634280763	0.32978910566561226	0.00015370104640216822	0.0002605074696300635	3.3020405518812187e-05	3.307482756650409e-05	9.903016307466852e-07	9.921576584338902e-07
63.00372	62.43554	0.5757575757575757	0.16477230796434916	0.16397070239151246	0.00015756434881387238	0.00027010964174142203	0.38450454565008446	0.38445360261887007	0.0001516943208673368	0.00026601121527145704	3.856228519206543e-05	3.855717607249725e-05	1.156465861090362e-06	1.1565203302872328e-06
63.00372	62.43554	0.6363636363636365	0.169051627519096	0.1686349198593633	0.0001684288116911059	0.00019698872791550445	0.44233028556490506	0.4400855752173896	0.00016464258699252173	0.00019676798442296465	4.436167742101144e-05	4.413655352696717e-05	1.3303744189607206e-06	1.3236682732567966e-06
63.00372	62.43554	0.696969696969697	0.17325960236001728	0.1726143189610855	0.0001701447737493745	0.00021025926300949734	0.4969542998189027	0.49917217371038913	0.00016751438639254107	0.00020906236137386775	4.9839965882950825e-05	5.006239832618485e-05	1.494643594429013e-06	1.5013656585411876e-06
62.99415	62.43554	0.7575757575757576	0.1763369681501321	0.17615383490464565	0.00016293806882446436	0.0002207033615955967	0.5532676462976394	0.5551170874272409	0.0001593345399517693	0.0002203283057358999	5.5487678898569787e-05	5.5673160909361235e-05	1.6639836606090085e-06	1.6696152009741573e-06
62.98458	62.44492	0.8181818181818183	0.17920666140355257	0.18069535905311718	0.00016887699596326394	0.00017370623955067737	0.609798868807104	0.6121236336617502	0.0001665285253599346	0.00017346039640746388	6.115724288507712e-05	6.139039551316319e-05	1.8339959767779821e-06	1.8409936650961393e-06
62.97502	62.44492	0.8787878787878789	0.18314970365008554	0.18367638214476012	0.000168856418197273	0.0001652492736255075	0.6677501473684735	0.6677192172156355	0.00016398120241137716	0.0001613752452825516	6.696922549077059e-05	6.696612347965456e-05	2.008270971555806e-06	2.00817583145593e-06
62.96545	62.45429	0.9393939393939394	0.18570539085982984	0.186047574282087	0.0001740344931929391	0.00016004836984077943	0.7268312884671495	0.7281044281353757	0.0001695447156920444	0.00015570771595632858	7.289452296330855e-05	7.30222072144595e-05	2.1859514383434834e-06	2.189769849445348e-06
62.96545	62.46367	1.0	0.18914902441952797	0.18949166081765315	0.00017338422290793875	0.0001691788864454855	0.7822026297927718	0.783289733690049	0.000168337185371963	0.0001678122314375972	7.84477614875912e-05	7.855678805436254e-05	2.352470638316553e-06	2.3557395530560443e-06
62.96545	62.47304	1.0606060606060606	0.19207688423713745	0.19198963465140523	0.00016700595398592773	0.0001723605165072786	0.842863027233067	0.8436117188707591	0.00016267015254438997	0.00016943062511665092	8.453144391064759e-05	8.460653082647269e-05	2.534893711690071e-06	2.537149743950883e-06
62.96545	62.47304	1.121212121212121	0.19433810268357382	0.19397592601530014	0.0001717942821174903	0.000178951884796073	0.8988834469109497	0.9000565184380505	0.00016647308520541238	0.00017533705717103382	9.014977905034095e-05	9.026742738321638e-05	2.7033695718669976e-06	2.7069030498144262e-06
62.96545	62.47304	1.1818181818181817	0.19679926809763817	0.196624314500193	0.0001697447374931458	0.00016727285491047173	0.9576402753934227	0.9599409329289309	0.00016707473965948467	0.0001662682525397623	9.604255093705974e-05	9.627328582177625e-05	2.8800730868467654e-06	2.8869915399789464e-06
62.96545	62.47304	1.2424242424242427	0.19837930357457942	0.19856425452164814	0.0001616353843402081	0.00015005494839925995	1.017143066382466	1.0169761358393827	0.00016015924658726127	0.0001465340741962117	0.00010201013603274156	0.00010199339442777883	3.059016263626567e-06	3.0585073695323763e-06
62.96545	62.48243	1.3030303030303032	0.20019791214016422	0.1999470695790305	0.00017059452517603047	0.00016282748975697864	1.0742915258930201	1.0756433555146796	0.0001682651513641927	0.00015866372379666585	0.00010774160323869422	0.00010787717937164573	3.2308874545761652e-06	3.2349480356267756e-06
62.9559	62.48243	1.3636363636363638	0.2010640460551155	0.20235461285297904	0.00017034482348611706	0.0001651560517283552	1.134499342769394	1.1327754416057751	0.00016612246900893894	0.0001621173602509639	0.00011377989597526766	0.00011360700447355081	3.411954115615449e-06	3.4067677459064137e-06
62.9559	62.48243	1.4242424242424243	0.20449995294121565	0.20430954889576108	0.00016756796991174259	0.0001633552715191091	1.1915545586808887	1.1926971545428706	0.00016068695961695594	0.00015731830726172847	0.00011950201170202473	0.00011961660360474082	3.583538542888642e-06	3.58697326928109e-06
62.94636	62.49181	1.4848484848484849	0.20576688964146328	0.2059545671391322	0.00016973565979079122	0.00016257915632136432	1.2507407704598266	1.2517114313572857	0.00016926835158708703	0.00015783008686813942	0.0001254378468017076	0.00012553519520181383	3.7615382765188804e-06	3.764452431228603e-06
62.94636	62.49181	1.5454545454545454	0.20720878111273078	0.20706609168521006	0.00017305010554063833	0.00015943803633247585	1.3102649398483133	1.3111218868148382	0.00017042284834029183	0.00015779478874851876	0.00013140757595510113	0.0001314935198891624	3.940551079191083e-06	3.943122966181173e-06
62.94636	62.5012	1.606060606060606	0.2095522492996193	0.2090896447230972	0.00016045564016436037	0.0001563921655944664	1.369094090565697	1.3691923392858825	0.00016038657966525923	0.0001560186766696574	0.000137307601099759	0.0001373174545467739	4.117469262173101e-06	4.117763046957391e-06
62.93682	62.51058	1.666666666666667	0.21229106834667072	0.2111818214302008	0.00016831007170609087	0.00015700979921564692	1.429271432038109	1.429785872547538	0.0001668195088917522	0.00015715752832891542	0.00014334283743236477	0.00014339443110495819	4.298448805722714e-06	4.299992270471891e-06
62.92727	62.51058	1.7272727272727275	0.2130181482315818	0.21227607232401946	0.00016178388970389742	0.00015970696116340553	1.4878422240421338	1.48830071900711	0.00015809761893743532	0.0001576569738528166	0.00014921695156374826	0.00014926293441050147	4.474591177256174e-06	4.475969898158251e-06
62.92727	62.51058	1.787878787878788	0.21406696096851952	0.21497126657526552	0.00015788164480268628	0.0001554799196702511	1.5462497228861662	1.545845811478741	0.00015534689100797275	0.00015589690573084456	0.00015507468888638714	0.00015503418027065902	4.650244931270252e-06	4.64903039294609e-06
62.92727	62.51058	1.8484848484848486	0.2156388167973259	0.21479494970449753	0.00016058436118905256	0.0001545069606051162	1.6044825584515476	1.6063015243485421	0.00016176446406082436	0.00015467541510570004	0.00016091490908149109	0.00016109733470550015	4.82537656723453e-06	4.830844591309168e-06
62.91772	62.51058	1.9090909090909092	0.2178105111280717	0.21775961553597067	0.00015996168501280795	0.00016020277932048891	1.6662309700951008	1.6669050651378632	0.00016150434918008684	0.0001589532857294016	0.00016710770936667344	0.00016717531492707483	5.011078740160833e-06	5.013105194837899e-06
62.91772	62.51058	1.9696969696969697	0.21966365758577155	0.219508244260036	0.00015538691715434767	0.00015878875952125216	1.7223041528607137	1.7221235754654551	0.00015604821169173147	0.00015504612269189852	0.00017273133616093809	0.00017271322590166032	5.1797116897095875e-06	5.179168317815616e-06
62.90818	62.51998	2.0303030303030303	0.2197777190478917	0.22091605349577284	0.0001599122423104052	0.0001577518121599344	1.7827575914139353	1.7840834942832609	0.00015601374217800377	0.0001564977389613648	0.00017879426250265123	0.00017892723841974334	5.361519620853801e-06	5.365507289455978e-06
62.89864	62.51998	2.090909090909091	0.22188352416762847	0.22210937335774414	0.0001641981675561802	0.00016457294533827566	1.8435112340575113	1.8442189890475462	0.00016485740018580902	0.0001640898622478576	0.00018488729656579192	0.00018495827791069564	5.544233024548237e-06	5.546361301058951e-06
62.89864	62.51998	2.1515151515151514	0.2231922720068209	0.22387708633199782	0.00015832424615983288	0.00015972941476187456	1.902058829676969	1.9042412248592984	0.00016140119427656473	0.00016195048256462588	0.00019075908431220227	0.00019097795856577057	5.720308351478625e-06	5.726871855170171e-06
62.88909	62.51998	2.2121212121212124	0.22428561434148325	0.22504086857413583	0.00016369460954824368	0.00015264733935778832	1.9624363073804612	1.9623903662936306	0.0001648272698950044	0.00015105817066574968	0.00019681439247622718	0.00019680978500588012	5.901888896209687e-06	5.901747026357818e-06
62.88909	62.51998	2.272727272727273	0.22653683544013198	0.22629735350292074	0.00015760744557347995	0.00016126880722982148	2.021016196482267	2.0219472850499187	0.00015739915528251833	0.0001628841744618286	0.00020268941896322003	0.00020278279862099275	6.078060441853795e-06	6.080862057595355e-06
62.88909	62.52938	2.3333333333333335	0.22706351393163382	0.2271630329923328	0.0001580788298358805	0.0001544834368428098	2.0796001810733604	2.0812517602500873	0.00015739187835854594	0.00015624654069826407	0.0002085648561902879	0.00020873049445893966	6.2542463765199265e-06	6.2592130605858974e-06
62.88909	62.53878	2.393939393939394	0.22859083611870148	0.22842633429446677	0.00015162180967949883	0.00015800680084199567	2.138981525897672	2.1408200493134215	0.00015304098525963761	0.00015375491061172977	0.00021452026134767543	0.0002147046484117362	6.43282927686982e-06	6.438358640151146e-06
62.88909	62.53878	2.4545454545454546	0.22896573668498224	0.22864673038339636	0.0001561383681887335	0.00015830930784593237	2.198591661460997	2.19905242976536	0.00014982516394974565	0.0001556233113091287	0.00022049861212125133	0.0002205448229631291	6.612100618230343e-06	6.613487684178213e-06
62.88909	62.53878	2.515151515151515	0.2295351311208003	0.23040626370935816	0.00016355753832293762	0.00015653987616494634	2.2595367982478054	2.2593125531703455	0.000165546648203103	0.00015645445360979726	0.0002266108512935318	0.00022658836156557471	6.7953913120715e-06	6.794714748520349e-06
62.88909	62.53878	2.5757575757575757	0.23099883381654623	0.23115833696514446	0.00016357284080296971	0.00016347610270960272	2.3183941484627217	2.3177418861214574	0.00016410257312009143	0.00016086471636975102	0.00023251370458958197	0.0002324482886492285	6.972399092402947e-06	6.970436713385355e-06
62.87957	62.53878	2.6363636363636367	0.23281789680575127	0.23301648049941745	0.0001535260071514347	0.00015662958040018663	2.377394779524208	2.3781725818970627	0.00015584073591384549	0.00016088367345744537	0.0002384309276425843	0.0002385089340985922	7.149836295025465e-06	7.152176589188089e-06
62.87005	62.5576	2.6969696969696972	0.23315462567889292	0.2337358351616392	0.0001536397347037261	0.00015633040033459953	2.4365327777183827	2.4384554497273694	0.0001572349550197038	0.00015420233175699716	0.0002443619273611857	0.000244554753758637	7.327688844291417e-06	7.3334704611051164e-06
62.86053	62.5576	2.757575757575758	0.23412482290193468	0.2352168060059016	0.00015824654313653064	0.00015991176781341283	2.4963216726200073	2.496575026274775	0.0001554504514901127	0.0001619273292787289	0.0002503582060595735	0.00025038361511130024	7.5074982467271374e-06	7.508261562235775e-06
62.84149	62.5576	2.8181818181818183	0.23524498035148883	0.23541538969979825	0.0001506221633776919	0.00015669430305391622	2.5549738844094856	2.556366196136688	0.00014711920897591437	0.00015827433642269566	0.00025624048584991333	0.0002563801219673742	7.683887926932136e-06	7.68807741067411e-06
62.84149	62.5576	2.878787878787879	0.2363914944460432	0.2363183287121151	0.00015702413777299545	0.00015032732899231357	2.61496746414523	2.616892865822336	0.00015574809637952224	0.00014870189223403215	0.00026225729256295553	0.0002624503927211249	7.864315028579345e-06	7.870104133479137e-06
62.84149	62.54818	2.9393939393939394	0.23736850804388893	0.2376025368822339	0.00015051225526411472	0.000160970961068391	2.674038142706687	2.6763005924064927	0.00014930196909543778	0.00016178767115595548	0.00026818154073881124	0.0002684084437274589	8.04196366225745e-06	8.048770208769015e-06
62.83198	62.5576	3.0	0.2381260343938716	0.23851047788365198	0.00014543216213934232	0.00015710704063612597	2.7351338365597666	2.736534790536125	0.00014650510484037944	0.00015958788049160653	0.0002743088794062548	0.0002744493822621728	8.225703117999731e-06	8.229918812201997e-06
62.83198	62.56701	3.0606060606060606	0.23973606192228153	0.23963699728858429	0.00015377165707196786	0.00015739934556663045	2.794237719707088	2.7945893226099727	0.00015430272401773245	0.000160721817486376	0.00028023645769803307	0.0002802717202497215	8.403454310280087e-06	8.404512935327148e-06
62.82247	62.57642	3.121212121212121	0.2414733284259669	0.2412865597788627	0.00015276227148762407	0.00015638499380549623	2.8549454222372623	2.855305667237754	0.00015958884902396453	0.00015985754482382281	0.00028632488438845273	0.00028636101366339925	8.586028400145502e-06	8.587111855734625e-06
62.81295	62.58584	3.1818181818181817	0.24247260884431837	0.24162465192726568	0.00015067669069593852	0.00016008256643336983	2.9152737755363365	2.9173620156959945	0.00015323277556873288	0.00016422514691357093	0.00029237526582452476	0.00029258469719145466	8.767459510274697e-06	8.773741711370398e-06
62.81295	62.58584	3.242424242424242	0.24298565458909716	0.24331465823756657	0.00015750694446511768	0.00015938646656696957	2.974669220247957	2.975292826709243	0.0001603154942866507	0.00015973515760153004	0.00029833208507150307	0.0002983946270894838	8.946087403309493e-06	8.947962741017762e-06
62.81295	62.58584	3.3030303030303028	0.24376635661627993	0.2439667580104307	0.0001550861778123008	0.00015644623089930247	3.0336612088620747	3.035784927729866	0.00015592124723818267	0.00015749232159854306	0.0003042484413661694	0.0003044614309226623	9.123499908869333e-06	9.129887080504398e-06
62.81295	62.58584	3.3636363636363633	0.2451709840713006	0.2441862452510533	0.00015335619654208277	0.00015363462488323493	3.092543123393768	3.0949224708689567	0.00015388033189701062	0.00015721603504891064	0.00031015375823826777	0.00031039238500340556	9.300581825584282e-06	9.307738068224688e-06
62.81295	62.58584	3.4242424242424248	0.2440453735223172	0.24552634436469453	0.00015560143254012354	0.0001655742094722461	3.1519526681966763	3.154165539677756	0.00015775100714906273	0.0001710720992851589	0.000316111991595294	0.00031633392234256904	9.479251542595676e-06	9.485908884547168e-06
62.81295	62.59528	3.4848484848484853	0.24506283093822662	0.24542364433160804	0.0001533078953595976	0.00016056255490128895	3.2129073569424107	3.214116362029279	0.00015643864401957702	0.00016345873148668284	0.0003222251887415917	0.0003223464408814842	9.662567289196794e-06	9.666204436135296e-06
62.80346	62.60471	3.545454545454546	0.24669285315845307	0.2477512088167684	0.00014990522236268088	0.00015449990120953072	3.2729728027559664	3.2735718480788814	0.00015311167126510927	0.00015545364494363588	0.0003282492029641928	0.0003283092817248903	9.843208415981625e-06	9.84501036246751e-06
62.79397	62.61415	3.6060606060606064	0.24818972887400323	0.24901223799369807	0.00015347505086196314	0.00016072729387990554	3.3320762310400243	3.3346507122906486	0.00015749327725893047	0.00016875101561063897	0.0003341767356373507	0.00033443493253341175	1.0020957584684055e-05	1.0028701957431238e-05
62.78448	62.62359	3.666666666666667	0.2500087918640904	0.24931397614748008	0.00015197480981130618	0.00015192117246402528	3.3924869138747686	3.396290412214736	0.00015794269201419115	0.00015808185604259357	0.00034023537397199566	0.00034061683002855643	1.0202637591559934e-05	1.0214076307788717e-05
62.78448	62.62359	3.7272727272727275	0.25080358106460565	0.250555919478396	0.00015240126257961987	0.0001563249342849748	3.4511232051299308	3.4538018473316265	0.00015806433402612536	0.00016290639802562704	0.0003461160570785208	0.0003463847003642189	1.0378981223232302e-05	1.03870377623774e-05
62.78448	62.62359	3.787878787878788	0.25016920386396574	0.25046185351812916	0.0001476452820865977	0.0001550390386228727	3.512431771353549	3.514357173820161	0.00015176782950295897	0.00015894118775828484	0.000352264744895552	0.0003524578451329015	1.0563360552224855e-05	1.056915209627759e-05
62.78448	62.62359	3.8484848484848486	0.2519610013583235	0.25268171929544025	0.00015092173599390266	0.00015533557120705276	3.570310729785564	3.5717535304385164	0.0001510287806476694	0.00015597104432644695	0.0003580694744544744	0.0003582141741488834	1.0737426475447724e-05	1.0741766285761343e-05
62.78448	62.62359	3.909090909090909	0.2530548021620057	0.25264900070056484	0.00016005100905019595	0.0001537367743090101	3.6308715139394145	3.6325512939524662	0.00016398321266585702	0.00015796309446595113	0.0003641431665770148	0.00036431163313132745	1.0919559752747927e-05	1.0924610654989082e-05
62.77499	62.62359	3.9696969696969697	0.25430128974177324	0.25359011387501607	0.00015242269586808517	0.000154368809326381	3.691562841531914	3.694044076513347	0.00015660329675918814	0.0001596956636603435	0.00037022995101112366	0.0003704787961601993	1.1102082652094417e-05	1.1109545197486024e-05
62.77499	62.62359	4.03030303030303	0.25541326754260835	0.2562853089810238	0.00014987418613886036	0.00015563344737381838	3.749550055038096	3.752234610351376	0.00015404454651720426	0.00016148588917160665	0.00037604553756274154	0.00037631477387938786	1.127647389982535e-05	1.128454851790897e-05
62.7655	62.63303	4.090909090909091	0.25627440278273234	0.2561903341708997	0.00014963089549651536	0.00016032799555711408	3.8104024013667708	3.8145092888495906	0.00015562729458826565	0.0001686626833844868	0.00038214847070171205	0.00038256035391130185	1.145948237120198e-05	1.1471835339169271e-05
62.756	62.64246	4.151515151515151	0.2569587667255431	0.257340483665756	0.0001499119170768364	0.00014730825273302377	3.871186064562218	3.8729609095016313	0.00016248766043836318	0.0001536167224365404	0.00038824451555132065	0.00038842251624728025	1.1642285013450017e-05	1.1647621497610634e-05
62.74652	62.6519	4.212121212121212	0.25837157382926057	0.2572014296375356	0.0001554068556875662	0.00015821743267926543	3.929929245815401	3.9332419577155173	0.00016141109407127334	0.00016570656879751883	0.0003941359187459032	0.0003944681534164595	1.1818949979440321e-05	1.1828913276004299e-05
62.73702	62.66134	4.2727272727272725	0.25752997886107615	0.25728549824936814	0.00015558943322782647	0.00015385029650953513	3.9909830931357195	3.992554164381236	0.00016774212188891383	0.0001593623319830232	0.00040025906058928086	0.00040041662464960744	1.2002565105942702e-05	1.2007288820756162e-05
62.73702	62.66134	4.333333333333334	0.25811527816940305	0.25866604118313924	0.0001483887721222574	0.00014968255811480307	4.051595277355543	4.053366483453461	0.000157552371357848	0.00015877522879981495	0.00040633790766779086	0.00040651554342126776	1.2184849718988564e-05	1.2190176630721109e-05
62.73702	62.66134	4.3939393939393945	0.25903866962477584	0.2589595996871602	0.00015390218112741876	0.00016193553253883328	4.109366889503118	4.112573162558638	0.0001582610286444104	0.00016736532972764942	0.00041213187137730597	0.00041245343120636225	1.235859303671832e-05	1.2368236836662884e-05
62.73702	62.66134	4.454545454545455	0.2602528930345968	0.2589932271318934	0.0001551715526086101	0.00015676686067660293	4.170707294410908	4.173420961492615	0.00016203448771906167	0.00016037669261138003	0.000418283752322827	0.00041855590828328304	1.2543069592724278e-05	1.2551230502211077e-05
62.73702	62.66134	4.515151515151516	0.2605005546208064	0.2612394495550763	0.00015139724643672842	0.00015256696289862528	4.229902604330048	4.231553727750445	0.00016059662011508685	0.000163146467873682	0.00042422049988266456	0.00042438609244312955	1.2721094286617805e-05	1.2726060226711049e-05
62.73702	62.6708	4.575757575757576	0.2620892241719794	0.26091317245617984	0.0001594580924222835	0.00015014937373958266	4.289679217350527	4.291487722364872	0.00016806906453963966	0.0001588503118399824	0.00043021554682083315	0.0004303969233140981	1.290086834779138e-05	1.2906306098830817e-05
62.73702	62.68026	4.636363636363637	0.2622001038546127	0.2624327694181713	0.0001497233499867607	0.00014752825154645154	4.348534750199663	4.351498585931226	0.00015801638357666812	0.0001566449611292771	0.00043611821785173637	0.00043641546343709014	1.3077870111204952e-05	1.3086783430959967e-05
62.72756	62.68972	4.696969696969697	0.2626059053160536	0.26236824107827805	0.00015536183526833715	0.0001516287851195607	4.408853095984263	4.411254731925885	0.00016512871806535848	0.00015808963600185322	0.00044216759562574093	0.00044240845771997643	1.3259273314154291e-05	1.3266495168557775e-05
62.7181	62.69918	4.757575757575758	0.26301852315142693	0.2630471519219429	0.00014641785236135565	0.0001533397968767067	4.468662459923914	4.471428888735723	0.00015352876172046987	0.00015988277140274124	0.00044816592718121694	0.0004484433746600865	1.3439143534037748e-05	1.3447464080396933e-05
62.7181	62.69918	4.818181818181818	0.26357201271473596	0.26404597791550066	0.00015195261172903875	0.0001482309628218386	4.530853445067733	4.532697882850747	0.00015757818721806512	0.00015501973900993642	0.00045440311353602783	0.0004545880937569699	1.362617814932699e-05	1.3631724845433108e-05
62.70864	62.69918	4.878787878787879	0.2645517494349088	0.26439088643647896	0.00016008153743907283	0.00015686971179336366	4.587618007831439	4.590127898752936	0.00016959286284002687	0.0001662149845386373	0.00046009607941344284	0.00046034779849091727	1.3796894221288833e-05	1.3804442092769094e-05
