# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.9273	22.85162	0.39393939393939403	0.20414913717288724	0.2052311226524425	0.0001647149124157357	0.0001706715415650481	0.16373011900274523	0.16540125695953792	0.000161793038150042	0.00016642617152435763	1.642063173229819e-05	1.658823156749954e-05	4.926721463336406e-07	4.977106232012637e-07
22.9273	22.85162	0.4545454545454546	0.21272231688295126	0.21382975043779784	0.00016636667830179333	0.00016350415022230215	0.21676259424854796	0.21828454041314213	0.00016162296746880764	0.00016083312415686633	2.173930340472851e-05	2.1891940669255052e-05	6.520971592516352e-07	6.56670932168183e-07
22.92331	22.85362	0.5151515151515151	0.2187020955017691	0.2203675628644543	0.00016141363550306256	0.00017295664113844148	0.2716704390612019	0.27232952422649204	0.00015945632611163223	0.0001651749993082097	2.7246057472791286e-05	2.7312157679920975e-05	8.171829895094219e-07	8.191761526030932e-07
22.92331	22.85362	0.5757575757575757	0.22420654578313293	0.22536123814954087	0.00016682665717964799	0.00017028631639812316	0.3257777385896329	0.3288843995042083	0.000160456705495949	0.0001590458889201865	3.267252417908263e-05	3.2984093822506094e-05	9.798818962168706e-07	9.892213835880348e-07
22.92131	22.85162	0.6363636363636365	0.22875851674729475	0.23072981209903237	0.00016769692910113503	0.0001651767798026454	0.3816698867690855	0.38371446219038147	0.0001627843701285767	0.00015435840026458136	3.827799486200837e-05	3.8483047055499095e-05	1.1479568798764119e-06	1.1540935091253024e-06
22.91931	22.85162	0.696969696969697	0.23326550536152627	0.23511274164894463	0.00016223088480843228	0.00017083755875532073	0.4373755480136415	0.4392199852116655	0.00015705815793647145	0.0001664407131835369	4.386476261294168e-05	4.404974277521467e-05	1.31546528622624e-06	1.3210234385635014e-06
22.91931	22.85162	0.7575757575757576	0.2368450105234942	0.23779566747316158	0.0001610778681421999	0.0001732554690465073	0.49660542596776625	0.49574483995434454	0.00015912630628227338	0.00016920275419637917	4.98049770301641e-05	4.971866813302021e-05	1.4935852257637555e-06	1.49100839127569e-06
22.91931	22.85362	0.8181818181818183	0.2391066833966453	0.24078533128799273	0.00016975327529010058	0.00016887365030604845	0.5528350789543969	0.5545407859053965	0.00016622845675972274	0.00016450643190225403	5.5444296354868806e-05	5.561536314365625e-05	1.6626895985962821e-06	1.667817397485534e-06
22.91731	22.85562	0.8787878787878789	0.24319514448128554	0.24362503046199757	0.00016040221915243933	0.00017161344563749244	0.6104060999645349	0.6112539489327112	0.00015835954169514876	0.00016766538828600852	6.121814261002256e-05	6.130317409815578e-05	1.835814828373468e-06	1.8383728688858288e-06
22.91333	22.85562	0.9393939393939394	0.24534502881803535	0.24637157339966576	0.00016250118155143115	0.0001701064944509427	0.6687176246979601	0.6706352946871107	0.00015609032458311717	0.00016637011286139503	6.706625460815968e-05	6.725857934882266e-05	2.011174167010763e-06	2.01694949283431e-06
22.91134	22.85362	1.0	0.24812111070803855	0.24881638084872532	0.00016836769661156365	0.0001630021137831333	0.728564741584552	0.7301067006676318	0.00016184882211274057	0.00015649399010418872	7.306837243852693e-05	7.322301681552822e-05	2.1911586450608823e-06	2.1957919288834183e-06
22.90935	22.85362	1.0606060606060606	0.25108941572159527	0.2512866347639469	0.00016478701124411543	0.0001693098156217392	0.7835157967179547	0.7855858426736879	0.0001614671045708829	0.00016477125470498768	7.857946010610317e-05	7.878706676097562e-05	2.3564149425896516e-06	2.362642583388679e-06
22.90935	22.85362	1.121212121212121	0.2537941515212043	0.2553382874293523	0.00016535154596422508	0.00016585236459942278	0.8439160169908174	0.8448743977593702	0.00016306818072935205	0.000161647183829868	8.463704914159236e-05	8.473316595721294e-05	2.53806068315877e-06	2.540941961447913e-06
22.91134	22.85362	1.1818181818181817	0.2569914853204184	0.25600083897557946	0.00016362219767433403	0.0001650594536780508	0.9014811261682797	0.9033050954595228	0.0001586793804676037	0.00016151860635353125	9.041030249406075e-05	9.05932299126991e-05	2.7111770292340386e-06	2.7166640554768003e-06
22.91134	22.85562	1.2424242424242427	0.2581384538407731	0.2587678323671961	0.0001579359053951369	0.0001678404041193564	0.9609939226866813	0.9630425904486285	0.00015503172778270503	0.00016778212490526666	9.637889105272102e-05	9.658435367050732e-05	2.8901519850446938e-06	2.8963202428046386e-06
22.91134	22.85562	1.3030303030303032	0.25832613133637794	0.26106086055804795	0.00017251213696418876	0.00016573478153311162	1.0213641225172063	1.0203811791843522	0.00016865727503985258	0.0001615788735115859	0.00010243346931272754	0.00010233488909681599	3.071715143328263e-06	3.0687552361802922e-06
22.91134	22.85562	1.3636363636363638	0.26109857782714047	0.26154027885795855	0.00017133060618019068	0.0001688274984405102	1.078523953588085	1.0800486281792314	0.00016739178421701316	0.00016510760648940192	0.00010816607698205647	0.00010831898788278321	3.2436155051982375e-06	3.248199601367929e-06
22.91134	22.85562	1.4242424242424243	0.2626867929533845	0.2626463472904763	0.00016251692994622544	0.0001722157557947581	1.1382937454221298	1.1401882172757067	0.0001562149592184154	0.0001670757450808289	0.00011416043981768427	0.00011435043799776418	3.4233606423042143e-06	3.4290632005618436e-06
22.90935	22.85562	1.4848484848484849	0.2637801393321379	0.2649230176541324	0.00015899406651576797	0.0001680332658206519	1.1968436147062833	1.197716936665463	0.00015265689614901617	0.00016112686473983772	0.00012003245559184468	0.00012012004178773071	3.599441268040361e-06	3.602071398916767e-06
22.90736	22.85362	1.5454545454545454	0.26508797539701234	0.2661313350326875	0.00015893047465454947	0.00016183431209629704	1.2558829083481067	1.2549672851108231	0.00015752214208644523	0.0001592326185165754	0.0001259535561476388	0.0001258617275208929	3.776997565250811e-06	3.77424464974067e-06
22.90537	22.85362	1.606060606060606	0.2681162620029879	0.2677399981619206	0.00016289753741551802	0.0001641380231578762	1.3156240434551032	1.3154521081944424	0.0001606409126927922	0.00016032018987856912	0.00013194504497594055	0.00013192780144363075	3.95666387517699e-06	3.95614666745404e-06
22.90338	22.85362	1.666666666666667	0.2684529908752474	0.2687233737078983	0.00015943682336695222	0.00016949372101198777	1.3729580849128489	1.3743790533873024	0.00015857711706628974	0.00016677795521580156	0.00013769512435190542	0.0001378376344787185	4.129089115900321e-06	4.133365776438782e-06
22.90338	22.85362	1.7272727272727275	0.27043882781421347	0.27084372042579663	0.00016515472804231912	0.00016585969371649993	1.4327801853972426	1.4343603523104576	0.000163182165307341	0.00016435900242816391	0.00014369473326619623	0.00014385320953870802	4.3089996121220266e-06	4.313752249262314e-06
22.90338	22.85562	1.787878787878788	0.27164532600024427	0.27110319706015584	0.00015800438211838357	0.00015678295067678025	1.4928388082705955	1.4946814266328619	0.00015584494426380274	0.0001600050887483428	0.00014971806321036963	0.0001499028609600704	4.489617107035717e-06	4.495160066695509e-06
22.90338	22.85562	1.8484848484848486	0.2732612610471467	0.27394198959052685	0.00016357889495126056	0.00016191139608089612	1.5524034588411078	1.5537894025990828	0.00016426049477974623	0.00015739263569469996	0.00015569185225565216	0.0001558308497241082	4.668754751185801e-06	4.672920459632412e-06
22.90138	22.85562	1.9090909090909092	0.2738488301554802	0.2746622507792382	0.00016658991457656742	0.00016057505440396933	1.6119531002159764	1.6140763646509635	0.0001632544512934377	0.0001620008762053845	0.00016166413601604416	0.00016187707999708792	4.8478439829823135e-06	4.854229067297226e-06
22.90138	22.85562	1.9696969696969697	0.27581467472221544	0.2770334416017053	0.00016495693945999638	0.00016261240199037734	1.6722459749500942	1.673449521911731	0.00016487175506134122	0.00016246891953103983	0.00016771095927691247	0.00016783166401682187	5.029169377282521e-06	5.032788140231265e-06
22.90138	22.85562	2.0303030303030303	0.27736699027908235	0.2771993074803458	0.00015696338992347316	0.00015943088864485297	1.7292725344384845	1.7310810387941273	0.00015474482304787078	0.0001599252206070954	0.00017343020102682623	0.00017361157745402942	5.200668037023047e-06	5.206108515596387e-06
22.90138	22.85562	2.090909090909091	0.2785162332687454	0.2780781676379156	0.00016628639527677344	0.00016545306710584416	1.7903664092602276	1.793876071878064	0.00016309004850007796	0.0001625947550968551	0.0001795573572620828	0.00017990934428623647	5.384404526605301e-06	5.394959349213884e-06
22.90138	22.85562	2.1515151515151514	0.27981543571934453	0.27901064917208807	0.00015895206197867801	0.0001683902637581179	1.850971313978403	1.8525851401816422	0.00015889943723220516	0.00016979179271372686	0.00018563547427323266	0.0001857973262643308	5.566666759147622e-06	5.571523420496419e-06
22.90338	22.8576	2.2121212121212124	0.2809133224236341	0.2812418716471748	0.00015648652937922715	0.0001706631025980232	1.9114224788907939	1.91161351806876	0.0001573533599577278	0.00016755670697406975	0.0001916981725895892	0.00019171733206987864	5.7484675151441575e-06	5.749044947622483e-06
22.90338	22.85958	2.272727272727273	0.280354834186108	0.2819126028421207	0.0001645999808636415	0.00015893060763819312	1.970415832292428	1.9719959992061882	0.0001681592853841744	0.0001639083328525213	0.00019761466575994664	0.0001977731420325131	5.925887508773098e-06	5.930638514509967e-06
22.90138	22.85958	2.3333333333333335	0.2818330784795763	0.2833294997701978	0.00016643907542602951	0.00016637849043593802	2.0290525779250026	2.031138999953336	0.00016820612451432822	0.00016411173205640553	0.00020349539443636572	0.0002037046434613716	6.102232016712831e-06	6.1085056151484025e-06
22.89939	22.85958	2.393939393939394	0.28217344275126643	0.2832258908864255	0.00016200611926012553	0.00017230956099893336	2.088237879993567	2.0892303740114553	0.00016289510292999347	0.0001707863971702112	0.00020943113830042793	0.00020953067636259707	6.280224874485568e-06	6.283211816113224e-06
22.8974	22.8576	2.4545454545454546	0.28352535691452135	0.28360806225156754	0.00016777071378561173	0.00016733701553526352	2.1497424886603036	2.151146173440896	0.0001683032009153761	0.00016877291609345395	0.0002155994873794307	0.00021574026411000862	6.465195710460617e-06	6.469417285660576e-06
22.89541	22.85562	2.515151515151515	0.2832840572773151	0.2848168325622425	0.00015907976935067132	0.0001662481425589778	2.2065921075706774	2.208053104204395	0.00015858250052836948	0.00016262748574230585	0.00022130098360953539	0.00022144750819420267	6.636163286596383e-06	6.640558085163981e-06
22.89541	22.8576	2.5757575757575757	0.28649956807368226	0.286112852459252	0.00016415192804336497	0.0001679150825128373	2.267374407973852	2.2708777026236118	0.00016306661208278665	0.00016682762541589923	0.0002273968917835575	0.00022774824015882176	6.818961607356796e-06	6.829498361204661e-06
22.89541	22.85958	2.6363636363636367	0.2869380881299985	0.2877160636081473	0.0001709382043268058	0.00015967410590634088	2.3247371053083747	2.327236533289238	0.0001742712289316299	0.0001611444724688449	0.00023314984508157404	0.00023340051482190736	6.991477435336139e-06	6.998991072180649e-06
22.89541	22.86157	2.6969696969696972	0.2889398299414735	0.2886208236414382	0.00016225402882551608	0.00016062333986562984	2.387441167103054	2.3880297497149456	0.00016149083219830316	0.00016474110762037245	0.0002394384883264521	0.00023949751777303636	7.180051163112274e-06	7.1818220149068e-06
22.89541	22.86355	2.757575757575758	0.2885608395508332	0.2877274242313678	0.00016524227453607762	0.00016960299370024989	2.446240751973099	2.4497081130630907	0.0001680278063972017	0.00017051042297021952	0.00024533554828734316	0.00024568329285559027	7.356887110622089e-06	7.36731546024519e-06
22.89541	22.86355	2.8181818181818183	0.2890525273238221	0.2890916078677011	0.00015841879259049715	0.00016373351330701552	2.5078567995632572	2.5079145667693745	0.00016116844036667146	0.00016717557513591064	0.0002515150736699686	0.00025152086719179367	7.54219032475211e-06	7.54236536964195e-06
22.89341	22.86157	2.878787878787879	0.28962055848485363	0.2897050815216151	0.000160945231373433	0.00015905238430121213	2.564739624878211	2.566767824551477	0.00016498034616984047	0.0001620548428464493	0.00025721990019839645	0.00025742331005430515	7.713261168630949e-06	7.719360174952968e-06
22.89141	22.86157	2.9393939393939394	0.2911642383352402	0.2919258545164154	0.00016441089129865295	0.00016011799618118852	2.6260927669692427	2.6258380480644044	0.0001624641451613818	0.00016018054746004903	0.0002633730585667679	0.00026334751259296003	7.897774756707939e-06	7.897008242970272e-06
22.88941	22.86157	3.0	0.29239709479382814	0.29167592243792995	0.00015660977566261423	0.00016643870027824233	2.684588053911688	2.6863706313892854	0.0001627715272336416	0.00017421856345647442	0.0002692396002318412	0.0002694183764305772	8.07369421585616e-06	8.079057561293285e-06
22.88941	22.86157	3.0606060606060606	0.2933291219561718	0.2931318999098859	0.00015921880506424127	0.00016121197616239736	2.745152022238054	2.7462873405991597	0.0001573301020550685	0.0001634728873072418	0.00027531361169772883	0.0002754274737337438	8.255833942883221e-06	8.259249513148268e-06
22.88941	22.86355	3.121212121212121	0.2944274653819665	0.29458424198241123	0.00015370334620467237	0.00016531491327559803	2.8047507878516074	2.8050882900347656	0.00015794059147756766	0.00016860416801703015	0.00028129082216945216	0.00028132467054806597	8.435072121651985e-06	8.436089205767493e-06
22.88941	22.86355	3.1818181818181817	0.2959852340379793	0.2961665495845805	0.0001561371006252012	0.0001679224112359967	2.867394808930805	2.8679292632407116	0.00016392610153394692	0.0001715142483498081	0.0002875734438803335	0.00028762704475385735	8.623469659965507e-06	8.625078468572314e-06
22.88941	22.86355	3.242424242424242	0.2965232731537083	0.2961533712616446	0.0001606567731479377	0.00016395851743538267	2.9259587782792784	2.9280133591586557	0.00016121863889492462	0.0001664675408691756	0.0002934468737618372	0.00029365292941115794	8.799595162965855e-06	8.805775117824575e-06
22.88742	22.86355	3.3030303030303028	0.2971335658331205	0.2974198535382804	0.00015043712896798905	0.00016482563160637919	2.983434735428501	2.9869885181308566	0.00015487718550681264	0.0001659483142135856	0.00029921118598219847	0.0002995675978468415	8.972447965855916e-06	8.983137647467933e-06
22.88742	22.86355	3.3636363636363633	0.2983591498661621	0.29827871665376005	0.00016056445854564831	0.00016205101422315575	3.043817216505589	3.046345756481611	0.00016160507645621188	0.00016959082258424397	0.00030526699593878137	0.00030552058534566353	9.154044213130231e-06	9.161650029019165e-06
22.88742	22.86355	3.4242424242424248	0.2981137604045964	0.2986072658773007	0.00016301167558647914	0.00016351456988181068	3.1030830280977084	3.1050957611147503	0.00016502046316137851	0.00016849292980244097	0.00031121081417086633	0.00031141267286277706	9.33228159285735e-06	9.338335336005233e-06
22.88742	22.86355	3.4848484848484853	0.29853637558840396	0.2979778873508778	0.0001562939156428443	0.00017130328075703544	3.162323366458754	3.1668760120247685	0.00016268142572409443	0.00017641253487977147	0.0003171520776711216	0.0003176086663348479	9.51044135656265e-06	9.524135502067146e-06
22.88742	22.86355	3.545454545454546	0.3001482208109469	0.29967516446003983	0.0001557724876299167	0.00016024595974310698	3.2240181045936285	3.2257943140986027	0.00015704092147686603	0.00016123635151539653	0.0003233394949948479	0.00032351763254423856	9.69598200271272e-06	9.701324491846801e-06
22.88742	22.86355	3.6060606060606064	0.300662629830377	0.30106525031731607	0.00017017814729500318	0.00016457461802942084	3.283948459458389	3.286276862118518	0.000173484609678418	0.00017002475289990487	0.00032934996083225246	0.00032958347829891864	9.876220148702418e-06	9.883222012516784e-06
22.88742	22.86355	3.666666666666667	0.30199727584633657	0.3022558436308381	0.00016004242330719105	0.00015632672609385895	3.345947495713322	3.3472156311082615	0.00016276529167653936	0.00016489212555042746	0.0003355678964710984	0.00033569507883946057	1.0062675064232854e-05	1.0066489220239277e-05
22.88742	22.86355	3.7272727272727275	0.30212996792555347	0.3021108820785429	0.00015912195742591207	0.00017300432672751994	3.4048835364357477	3.406733888039891	0.00016741584814129048	0.00017479667046643875	0.00034147864170451785	0.00034166421502756903	1.023992088302394e-05	1.0245486895594915e-05
22.88742	22.86355	3.787878787878788	0.3019522877783829	0.3029638376699478	0.00016251569365314242	0.00016460458903905405	3.464576912451815	3.466523692651889	0.0001660002409694645	0.00016972351336831516	0.0003474653407333081	0.0003476605849615775	1.0419443335460156e-05	1.0425298712272893e-05
22.88542	22.86355	3.8484848484848486	0.30375771802060536	0.3036686507345556	0.0001630981987285752	0.00016110423062756888	3.522648729022767	3.525677609712555	0.00016400039789821045	0.00016563869696507093	0.0003532894121976499	0.000353593181196726	1.0594089013709292e-05	1.0603198368376423e-05
22.88343	22.86355	3.909090909090909	0.30388223045110346	0.3053727442176501	0.00016809346898436544	0.00016220605913278748	3.5821888179098345	3.5849074875894384	0.00017138981718005353	0.00016698294944833276	0.00035926073793098327	0.0003595333956062018	1.077315187742349e-05	1.0781327346844175e-05
22.88343	22.86554	3.9696969696969697	0.30507282376462547	0.30583171255426	0.00016320946574766693	0.00016059520291870135	3.643419603981341	3.6441783023584113	0.0001694579996876572	0.0001650258947047747	0.0003654016251109559	0.00036547771561111335	1.095729789643791e-05	1.095957893637108e-05
22.88144	22.86554	4.03030303030303	0.3067296570551222	0.3067860057462965	0.00016320158208523808	0.00016439013069361212	3.703423188186566	3.7060231404537265	0.0001660169984493528	0.00016628499742904476	0.00037141943518068056	0.0003716801865864734	1.1137753004681038e-05	1.1145572178681057e-05
22.88144	22.86753	4.090909090909091	0.30730995768923186	0.3064233746530938	0.00016113340561526473	0.00016705182897046447	3.7642950956329106	3.766036281288491	0.00016631961373029402	0.00017238761359210307	0.0003775243301206409	0.00037769895509863515	1.1320820101849955e-05	1.1326057481388194e-05
22.88144	22.86753	4.151515151515151	0.3079225224932884	0.307003220862275	0.00016123803220687244	0.00016269089056192214	3.824424220221352	3.8254690245787466	0.00016904802184402842	0.0001695899395021053	0.0003835547307412849	0.00038365951505152406	1.1501653704142734e-05	1.1504795944099272e-05
22.87945	22.86753	4.212121212121212	0.30766031930935617	0.30786890035168685	0.00016179272411346956	0.00016886295008659656	3.8833302431981482	3.886378680844423	0.00016567458114910468	0.00017535693559319425	0.0003894624654696769	0.00038976819585241434	1.1678808046289052e-05	1.16879773832316e-05
22.87945	22.86952	4.2727272727272725	0.3086414227306896	0.30960616685458564	0.00016429802437613756	0.00015827899288767557	3.9430504549665457	3.94478527098521	0.0001723113331779534	0.00016913449966031444	0.0003954518558787028	0.0003956258420404383	1.185841244231662e-05	1.186362929340899e-05
22.87945	22.86952	4.333333333333334	0.30886181882117	0.3095093743447458	0.0001551937223877314	0.00016764394077184393	4.002896205250789	4.004488198412358	0.00016310354899289306	0.0001742483583616174	0.00040145383665136784	0.00040161349898830184	1.203839213434284e-05	1.2043181488412736e-05
22.87945	22.87152	4.3939393939393945	0.30928806940440806	0.31013193649723636	0.00016415539944323804	0.0001696376395178501	4.064627333316366	4.0651467779398445	0.0001736664181768239	0.00017624971647599424	0.00040764490355193724	0.00040769699909134935	1.2224044718123685e-05	1.2225607275352703e-05
22.87945	22.87152	4.454545454545455	0.3097306792850837	0.3104745728935707	0.00015983039762209881	0.0001583904056931002	4.124518114574743	4.126015043000408	0.00016561061535774838	0.0001625283255509149	0.0004136514005189793	0.0004138015287333676	1.2404160027270967e-05	1.240866150240543e-05
22.87945	22.87152	4.515151515151516	0.3103873233072361	0.31072223447978026	0.00016722180251736994	0.00016102354785265307	4.184087770481386	4.186080945910528	0.0001741730886004287	0.000165796548885795	0.0004196256915536442	0.0004198255887985687	1.2583311871110267e-05	1.2589305038847122e-05
22.87945	22.87152	4.575757575757576	0.3121927535494586	0.31303843834200223	0.00016156966260127175	0.00016762584809034458	4.2419135094730285	4.243519149206081	0.00016678772581698082	0.00017851655192815244	0.0004254250836900039	0.0004255861146531021	1.2757216865862506e-05	1.2762047287099814e-05
22.87747	22.87152	4.636363636363637	0.31327882912935073	0.3122595540139959	0.00016482839990698608	0.00016306200208646043	4.303831127572679	4.304942338018936	0.00017438196677570255	0.00017131629717113714	0.00043163485383338477	0.00043174629806628584	1.2943429857288405e-05	1.2946771316562731e-05
22.87747	22.8735	4.696969696969697	0.3129979945233368	0.3124113319402235	0.00016668010809773996	0.00016483736621558502	4.362928187734978	4.365234758387916	0.00017616180260352797	0.00017293904386864176	0.0004375617478422403	0.00043779307575849124	1.3121159482930861e-05	1.3128095867131776e-05
22.87747	22.8735	4.757575757575758	0.31316658617193094	0.31310024013232246	0.00016244708437154209	0.0001655347986794243	4.4224582700352375	4.4256549922890045	0.00016846473956775093	0.00017167959903524157	0.0004435320700065427	0.0004438526719776356	1.3300190144809367e-05	1.3309804429429806e-05
22.87548	22.8735	4.818181818181818	0.3135751141829448	0.3129084728123583	0.00016268189872732815	0.0001612841026172525	4.484431834023601	4.485510750903107	0.00017251273535954817	0.00016628310407919877	0.00044974745101028995	0.00044985565649414375	1.3486570906366887e-05	1.348981487060963e-05
22.87548	22.8735	4.878787878787879	0.3145934804484421	0.31394819704951027	0.00016151699718609618	0.0001638468435668314	4.544513200938305	4.5458968706651754	0.00016180324984370169	0.0001666001429596522	0.00045577306197355387	0.00045591183137751233	1.3667259210319026e-05	1.3671421059747346e-05
