# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.94783	44.01589	0.5151515151515151	0.1872999696726081	0.18695142575250662	0.00020349811488879843	0.00026756204156454797	0.30054146231619	0.3032105525507821	0.00019754240326817763	0.00026562400890444327	3.014155674618293e-05	3.040924205704364e-05	9.04070824060187e-07	9.122698338338308e-07
43.94783	44.01589	0.5757575757575757	0.1928753103382166	0.1908394866650588	0.0002722872690358828	0.0002962895041473429	0.35663829747780745	0.36111498222760424	0.0002676797502223618	0.00029504658282361785	3.57675556591924e-05	3.6216526148591337e-05	1.072896257653921e-06	1.0864266456260648e-06
43.95237	44.01589	0.6363636363636365	0.1971500841431442	0.1957227330956347	0.00021875178703115687	0.00028715317634629586	0.4114087739042975	0.414348959030334	0.0002189341146063076	0.0002882851783020297	4.1260532935943987e-05	4.155540658212155e-05	1.2374728541136024e-06	1.2464557717707223e-06
43.94783	44.01589	0.696969696969697	0.20158436147432357	0.20149302318645645	0.00019464654513121532	0.00017284154066641078	0.4682624889632647	0.47002323391096046	0.00019338146024618782	0.00017036078225635408	4.696243997224599e-05	4.7139026568143665e-05	1.4083944540143355e-06	1.4136594604366747e-06
43.94783	44.01589	0.7575757575757576	0.2056278356153069	0.20468399503769594	0.0001623039439122346	0.00016425850252798868	0.5242897319880286	0.5277020556004016	0.00015978455231705488	0.00016067702632872283	5.2581459431153207e-05	5.292368424434877e-05	1.5768396661370971e-06	1.5871023284122283e-06
43.94783	44.01589	0.8181818181818183	0.20839028475266755	0.20809445412897007	0.00020669164153515348	0.00019087183389019413	0.5818612078533536	0.5844220431358875	0.00020270141761706025	0.0001865790064460825	5.83553513041173e-05	5.8612179634528885e-05	1.750017793701482e-06	1.7577008205887984e-06
43.94329	44.01589	0.8787878787878789	0.21077737890875398	0.21104185421644164	0.0001660537176383647	0.0001679827277942932	0.6389159682263224	0.6404165345076829	0.00016557936061974856	0.0001654144461135921	6.407742134453137e-05	6.422791440253564e-05	1.9215589673030255e-06	1.926071486289363e-06
43.94329	44.01589	0.9393939393939394	0.21457409779387793	0.2135116523082382	0.00017675602477645766	0.00019486463229879868	0.6984442306420127	0.7000876228962238	0.00017427935398052225	0.00019231151952266344	7.004756099107539e-05	7.021237818636284e-05	2.100586282560004e-06	2.105544268038719e-06
43.94329	44.01589	1.0	0.21806908131579852	0.21674443264733656	0.0001525451628088341	0.00016252855425861735	0.7539684037747726	0.7567703117262813	0.0001411886067825913	0.00015120124682757298	7.561612714620124e-05	7.589713285791608e-05	2.2675421577730025e-06	2.2759749707274073e-06
43.94329	44.01589	1.0606060606060606	0.21913516363088414	0.2185012394239958	0.000173075008333078	0.0001730162128491916	0.8121202748586244	0.8144641440555008	0.00016739786860734646	0.00017209310093705942	8.144822734516342e-05	8.168329596384524e-05	2.442442613520937e-06	2.449494713922917e-06
43.94329	44.01589	1.121212121212121	0.22098194511045247	0.22153452582390393	0.00016827382318203678	0.00017142312392385566	0.8717140376883249	0.8724199721351749	0.0001663051864213288	0.0001657175667025749	8.742493608347456e-05	8.749573484456674e-05	2.621661308519283e-06	2.623783931398132e-06
43.94329	44.01135	1.1818181818181817	0.2236766893294534	0.2236026136734733	0.0001640708501132265	0.0001654663155868955	0.9300028205342143	0.9316157370196876	0.0001606044087377025	0.00016271048192602127	9.327076727852917e-05	9.343252803326523e-05	2.7969533513263977e-06	2.801805206899268e-06
43.94329	44.01135	1.2424242424242427	0.22621192161630166	0.22680221959884558	0.0001612853850451799	0.00015994896932427732	0.9880282422008528	0.9904576222754677	0.00015938116514310215	0.00015494683189146862	9.909018575878576e-05	9.933383033551978e-05	2.9714566470370304e-06	2.9787603490448515e-06
43.94329	44.01135	1.3030303030303032	0.22837180330300774	0.22722574363251064	0.0001661499530589626	0.00016442609451253196	1.046216044208221	1.0494791764767357	0.00016309677684164103	0.0001632948329811285	0.00010492588950037317	0.00010525315178785835	3.146451198496153e-06	3.15626477114289e-06
43.94329	44.00681	1.3636363636363638	0.22965737142581186	0.22918749605024893	0.00015681729159695775	0.0001639537976741642	1.1048855416522587	1.106831866231296	0.0001544401056849368	0.00016122164193279833	0.00011080990288358828	0.00011100510141723958	3.322888467433798e-06	3.328745049169175e-06
43.94329	44.00681	1.4242424242424243	0.2317518140303334	0.23119968774093858	0.00016020849642889876	0.00016058100860457883	1.1631602236365823	1.1661868300504359	0.0001580143173595119	0.00015830945711947967	0.00011665431989134312	0.00011695786080136755	3.4981445762426e-06	3.5072468867446886e-06
43.94329	44.00228	1.4848484848484849	0.232780179153941	0.23330367705554758	0.00016229032169609066	0.0001569961386204775	1.2226061576468856	1.2243750894694116	0.00015530159561191243	0.00015346861054680688	0.00012261620275267132	0.0001227936104171509	3.676920424335182e-06	3.682239520610466e-06
43.94329	43.99774	1.5454545454545454	0.23393396443063166	0.23497823291723882	0.00015647905001047626	0.00016195985346013623	1.279940199185005	1.2837787221075343	0.0001568487772369989	0.00016085607807212642	0.0001283662821366969	0.00012875125083818415	3.84934699070508e-06	3.860892594864749e-06
43.94329	43.99774	1.606060606060606	0.23525179942007002	0.23527588124664892	0.000162930157676534	0.00015579848135409795	1.3406524501161037	1.343184174086574	0.00015799750109231749	0.00015125801315323982	0.00013445516499008161	0.00013470907372245251	4.031933086185098e-06	4.039544384250165e-06
43.94329	43.99774	1.666666666666667	0.23777612720377797	0.23714175000440516	0.0001587223865895618	0.00015896018726171127	1.3995671133484426	1.4016467112631013	0.00015661674249572508	0.000159127701251671	0.00014036376625698954	0.00014057233088587918	4.209112259223038e-06	4.215367381253226e-06
43.94329	43.99774	1.7272727272727275	0.23927482062031058	0.23939569765137814	0.00015481310226301512	0.00016036127058092535	1.4588156402879902	1.4615802501141704	0.00015529465436575144	0.00015982057901654705	0.0001463058509966894	0.00014658311604795612	4.38729566664842e-06	4.395611582704102e-06
43.94329	43.99774	1.787878787878788	0.2405553900686193	0.24065263700450856	0.00015550617096915558	0.0001543747457838607	1.5188215011137818	1.5223047811957038	0.00015551068642190378	0.00015222169767819372	0.00015232388939061096	0.00015267323048798553	4.567757338172393e-06	4.578231843716539e-06
43.94329	43.99774	1.8484848484848486	0.24181732809660067	0.24173871258339752	0.00015363488926392849	0.00015270948888339582	1.5776069848107017	1.5796761217183908	0.0001534792804983446	0.0001548411698914897	0.00015821953513295574	0.0001584270506186331	4.744548186646762e-06	4.750771357465336e-06
43.94783	43.99774	1.9090909090909092	0.2435841322203599	0.24336100958030674	0.00015657130880615102	0.00016016808086132542	1.6383879195373572	1.641686984208184	0.00015593957876723768	0.0001585979687276975	0.00016431530634212788	0.000164646172320548	4.927341698115813e-06	4.937264165545872e-06
43.94783	43.99774	1.9696969696969697	0.24529049703373773	0.24517507310176723	0.00015948518838626444	0.00015973833965143248	1.6981454294310834	1.7005074924168275	0.0001536409796685911	0.00015333285131134604	0.00017030843741160198	0.00017054533070071483	5.1070559187627855e-06	5.114159503563406e-06
43.94783	43.99774	2.0303030303030303	0.24640565660343552	0.24624978885086604	0.00015614824474158396	0.00015933307698792886	1.7552120160389124	1.7585365526002075	0.00015584181411607483	0.0001585106805624161	0.00017603169351508498	0.0001763651140908843	5.278678876297466e-06	5.288677900545087e-06
43.94783	43.99774	2.090909090909091	0.24817564170120962	0.2485296411043958	0.00015688322530047052	0.00015339426409306467	1.8160388908327194	1.8175967694923647	0.00015395399258132236	0.00015477838388755057	0.00018213207209233972	0.00018228831305710207	5.461609384506754e-06	5.4662947918646105e-06
43.94783	43.99774	2.1515151515151514	0.2506299907417945	0.2500701392294819	0.00016014460187285286	0.00015212329679540847	1.8757700193480904	1.8774125008500182	0.0001598678405365802	0.00015243151317516666	0.0001881225573511273	0.00018828728320630008	5.64124679899638e-06	5.646184338499129e-06
43.94783	43.99774	2.2121212121212124	0.25166789727923117	0.2507804053932356	0.00015650423045042056	0.00015690599955804987	1.9344422449805863	1.9381775149828013	0.00015462850323198405	0.00015614734123613463	0.00019400684434666394	0.00019438145772568462	5.817696575184083e-06	5.828930459834539e-06
43.9433	43.99774	2.272727272727273	0.2525099466723444	0.2516551733812241	0.00015853774937304435	0.00015388095836944477	1.9945463537338748	1.9980059832676214	0.00015645671096875264	0.00014997220727731451	0.00020003473610810096	0.0002003817052720511	5.998454591500919e-06	6.008857444108219e-06
43.93876	43.9932	2.3333333333333335	0.2523554421965438	0.25219321249695315	0.00016157312738217982	0.0001499929594845026	2.0546663832115866	2.0579941049307844	0.00016069029347242427	0.0001523754226376256	0.00020606422457241868	0.00020639796459039056	6.179261126359385e-06	6.189266826513333e-06
43.93876	43.98866	2.393939393939394	0.25365736961762786	0.253324276144799	0.00015316911082371743	0.00015798864827502136	2.1139995145882047	2.1164943939162324	0.0001535912442120869	0.00015765572974563098	0.00021201479436247164	0.00021226500791457552	6.357698282968857e-06	6.365202404817741e-06
43.93876	43.98866	2.4545454545454546	0.2549970143078046	0.2539104843029836	0.000153099886706168	0.00015062248553616514	2.1742223415122774	2.1750579089442588	0.0001510461333563666	0.00014994421779527387	0.00021805459246938898	0.00021813839223189837	6.53881236724158e-06	6.541325005817844e-06
43.94329	43.98866	2.515151515151515	0.25586087609750136	0.2542753875208302	0.00015544623879889014	0.0001522592451197783	2.232798134461254	2.2338379334245593	0.00015920659146982614	0.0001540817247898824	0.0002239292081497597	0.00022403349046480386	6.714975681363815e-06	6.718101580453747e-06
43.94329	43.98866	2.5757575757575757	0.2556986463979106	0.2561912430207572	0.00015708806002264318	0.00015761436635479067	2.2917919441188013	2.295151048296292	0.00015318587259890353	0.000159720428575769	0.0002298457470784075	0.00023018263446959101	6.892392849490955e-06	6.902496543655051e-06
43.94329	43.9932	2.6363636363636367	0.25788261260584455	0.2584251959708618	0.00015349628145975463	0.00014845841072423952	2.3506001700621497	2.35272980205613	0.00015518633103818544	0.0001480829326687837	0.00023574367365982848	0.00023595725624873433	7.069253761377497e-06	7.075656907728334e-06
43.94329	43.98866	2.6969696969696972	0.25856334114922475	0.25823388307582645	0.0001636604622992726	0.0001547952471527675	2.4114202228477994	2.4139269297829884	0.00016603178103377395	0.00015462942766738345	0.0002418433680521311	0.00024209476780493315	7.252167050240984e-06	7.259703212392125e-06
43.94329	43.98412	2.757575757575758	0.26056008428648264	0.25942538523920605	0.00014958447918197616	0.00014820607038844207	2.471267794068538	2.4736653350144424	0.00015187885539658208	0.0001468524017881777	0.00024784553144805316	0.00024808598285171423	7.43215018951222e-06	7.4393595664560505e-06
43.94329	43.98412	2.8181818181818183	0.26101450921530783	0.2595448989954871	0.00015779659102776254	0.00015155851134113752	2.528423076880029	2.531775359614182	0.00016040006641657382	0.00015452801458011	0.0002535776829686119	0.00025391388623148954	7.604041407504487e-06	7.614121878060922e-06
43.94329	43.97958	2.878787878787879	0.26193380755739426	0.2608759096120161	0.00014995329496676686	0.00015329562393310108	2.5902251613968104	2.591736644822189	0.00015378777801723165	0.00015404652454846054	0.0002597758661515204	0.0002599274540991063	7.789904345037893e-06	7.794450049578398e-06
43.94329	43.97958	2.9393939393939394	0.262646347484202	0.26194653309337124	0.00015965371270831527	0.0001519996251321796	2.649013374887182	2.6513463269633455	0.00015860843959869766	0.0001536623520330814	0.0002656717856671529	0.00026590575939859043	7.96670567244094e-06	7.973720845758172e-06
43.94329	43.97958	3.0	0.26235142734955685	0.26329481350815265	0.000161316969778513	0.00014943486469548751	2.708732676944544	2.7106835508419618	0.00016209971810137464	0.00015338529000342226	0.0002716610848404918	0.00027185673962912065	8.146306901416427e-06	8.152172286447937e-06
43.94783	43.97958	3.0606060606060606	0.26487121358624716	0.2640768788106607	0.00015243453740193958	0.0001531308269434517	2.768747180191148	2.7707094254664253	0.00015570866378798452	0.00015529340211338396	0.0002776799899900861	0.0002778767852237915	8.326794004208322e-06	8.332695207124423e-06
43.94783	43.97504	3.121212121212121	0.26532291196549945	0.26509569950108686	0.00016233812228859425	0.0001523477767163227	2.829023225163885	2.8315981600396074	0.00016753501539668714	0.0001549312976367834	0.0002837251253799905	0.0002839833677704952	8.508071198241617e-06	8.515812687743436e-06
43.94783	43.97504	3.1818181818181817	0.26665846683131667	0.2659591068658546	0.0001601077915417725	0.00015464616992139183	2.8896267653678005	2.893367949280326	0.0001634212998032387	0.00016064059590047356	0.00028980310554285434	0.0002901783120329281	8.690330223737745e-06	8.701580985777984e-06
43.95237	43.97504	3.242424242424242	0.2675114224227215	0.26721241081955455	0.00015462457502543963	0.00015648368714049792	2.9489780902327816	2.952547793086647	0.00015626432192471603	0.00015836289889652617	0.00029575549997320046	0.00029611350848326616	8.868822841994955e-06	8.879558786866758e-06
43.94783	43.97504	3.3030303030303028	0.2678645105924187	0.2673628254709957	0.00015291889031141713	0.00015403034557457394	3.0090253422273974	3.0097549307484823	0.0001559157095778702	0.00015629307500248806	0.00030177768952235456	0.0003018508605705027	9.049409675506824e-06	9.051603915145902e-06
43.95237	43.97958	3.3636363636363633	0.2692736822967056	0.26895922024595864	0.00015152538469074308	0.00015672405370987578	3.0689315907160912	3.070343916066971	0.00015170865554745407	0.00015632856231861941	0.00030778573771097096	0.0003079273810116308	9.229571820464581e-06	9.233820042079158e-06
43.95237	43.97958	3.4242424242424248	0.26913599154327167	0.2691541685404246	0.00014955677302945324	0.0001499626610157154	3.128251984918592	3.129207635662813	0.00015277725440861607	0.0001545607280482166	0.00031373503007908857	0.0003138308730982663	9.40797296188625e-06	9.41084729198656e-06
43.94783	43.97958	3.4848484848484853	0.2701220936388223	0.26940546552606504	0.0001564537655144702	0.0001586113837752101	3.1880035818328043	3.1896192262266165	0.00016138197064332683	0.00016318225276360749	0.0003197275681308599	0.00031988960246982415	9.587672157981141e-06	9.592531374995143e-06
43.95237	43.97958	3.545454545454546	0.2715130883459563	0.2706378659330388	0.0001458955329380515	0.00015865076099301842	3.247070165467404	3.249247556114829	0.00014936457821965407	0.00016388932898634616	0.00032565140562304724	0.0003258697779675889	9.765307877179536e-06	9.771858534362106e-06
43.94783	43.97958	3.6060606060606064	0.2724728337956351	0.271206805943928	0.00015739850835236354	0.00015386332683516832	3.3076809827197637	3.309621849808731	0.000166466407447016	0.00016019478863571162	0.00033173011560723735	0.00033192476680460645	9.94759244379186e-06	9.953428398536822e-06
43.95237	43.97958	3.666666666666667	0.2735639080497443	0.2730167804354388	0.0001588012336696485	0.00015843599326849784	3.369871513175649	3.371558571868784	0.00016435132507298852	0.0001592616566718853	0.00033796725636101184	0.00033813645290028927	1.0134624741987853e-05	1.013969760858039e-05
43.95691	43.97958	3.7272727272727275	0.27438732602077553	0.2737888483895128	0.00014871634215882248	0.00015273114123181595	3.4286037802828275	3.428960386749383	0.00015052903145628405	0.00015712992282234005	0.00034385756496668616	0.0003438933293299953	1.031125485103755e-05	1.0312328304892538e-05
43.95237	43.97504	3.787878787878788	0.274167838780153	0.27439232469499264	0.00015459417340115265	0.0001499602581587799	3.4880861027884587	3.488464086948425	0.0001583018506059174	0.00015440177466218016	0.0003498230972609025	0.00034986100561111474	1.0490144004756309e-05	1.0491280175103953e-05
43.95237	43.97504	3.8484848484848486	0.27522301346488504	0.2761832133394927	0.00015490370907552325	0.00014825227453279128	3.547156326494729	3.5480592136876274	0.00015440193195567344	0.00014756354521161253	0.00035574729981894783	0.0003558378511370602	1.0667792067888332e-05	1.0670506450744168e-05
43.95237	43.97051	3.909090909090909	0.27614913146983083	0.27580194829781757	0.00014964711647761676	0.00015396679431016908	3.605939081512061	3.608010947099338	0.0001536079093893556	0.00015667502449456897	0.00036164267189971525	0.00036185046104697	1.084457607094317e-05	1.0850807471043115e-05
43.95237	43.96598	3.9696969696969697	0.2774306089212719	0.27790275642238615	0.00015791735032701519	0.00015446134920175586	3.666777327540736	3.6672644774459418	0.0001676275914872095	0.00015894068739108767	0.00036774419090770597	0.00036779304758258365	1.1027543963070439e-05	1.1029007731045016e-05
43.95237	43.96598	4.03030303030303	0.27833173440297815	0.278912035037088	0.00015531793776562755	0.000160495334565532	3.7275459805150146	3.72690918107713	0.0001603217324244469	0.00016382416580022378	0.00037383873036957323	0.00037377486521684186	1.1210299403706506e-05	1.1208384793157685e-05
43.95691	43.96145	4.090909090909091	0.2790938050086181	0.2793650966911268	0.00015679029621219813	0.00015246509787341753	3.7864115173699266	3.788596188850005	0.00016236890232352322	0.00015928514693016693	0.0003797424047106536	0.00037996150725604305	1.1387332775442537e-05	1.1393902550659543e-05
43.95691	43.96145	4.151515151515151	0.27978362205057467	0.2800253761127098	0.00015470911059327488	0.00015046062866018423	3.8481572013029757	3.849805596500422	0.00015837792058350297	0.0001563864233046062	0.0003859349314314488	0.000386100250376133	1.1573027096986341e-05	1.157798423297701e-05
43.95691	43.96598	4.212121212121212	0.2807792670696306	0.2799372176765175	0.00014916816006228675	0.00015955133815501548	3.907350690764905	3.908163971839141	0.00015118396166894683	0.00016237988295050742	0.00039187149641609716	0.000391953061060991	1.175104552850681e-05	1.1753492904537352e-05
43.95237	43.97051	4.2727272727272725	0.28091150472391896	0.2810478322025663	0.000156996599434528	0.00015042115297529555	3.9660010815770033	3.967468445966682	0.00016464712104860652	0.00015796655692745622	0.00039775359357907964	0.00039790075679136316	1.1927433401938625e-05	1.1931845466985948e-05
43.95691	43.97051	4.333333333333334	0.2815158898792564	0.2815895067177259	0.00015462285168204326	0.000153847019413206	4.026615085344357	4.027224136439661	0.00016509987756333356	0.00016396103990512406	0.0004038326231415462	0.0004038937053895959	1.2109724921521468e-05	1.2111556435264677e-05
43.95691	43.97504	4.3939393939393945	0.2827878252550381	0.2826056008585791	0.0001554372616154848	0.00015167256327568626	4.086771501973736	4.088558628010547	0.0001610415238740726	0.00015953103195381587	0.0004098657609039952	0.00041004499328157123	1.2290639687269136e-05	1.2296014119111144e-05
43.95691	43.97051	4.454545454545455	0.2828750748413724	0.28324452230850744	0.00015799082070023636	0.00014701572674268105	4.14576803927548	4.147274519660104	0.00016186298371784482	0.0001482675411390889	0.0004157825733903801	0.0004159336595787889	1.2468066875565109e-05	1.2472595787449222e-05
43.96145	43.96598	4.515151515151516	0.28358125118076677	0.2842092664324033	0.00015913034035678662	0.00015475618863706827	4.2057115850772675	4.206663597974443	0.0001665421535723198	0.0001622153693133192	0.0004217943621579849	0.0004218898403344141	1.2648342618407737e-05	1.2651205150918881e-05
43.96145	43.96598	4.575757575757576	0.28488363302677977	0.2853866814229893	0.00015740110428557572	0.00015068116526167978	4.2660049145155625	4.266834116377905	0.00016495160909262994	0.00015846614436692202	0.00042784123102151863	0.00042792439237567995	1.2829669483841315e-05	1.283216241610258e-05
43.96145	43.96145	4.636363636363637	0.28433605098754544	0.2850008746584167	0.00016025017496286298	0.00015458305364128935	4.326914573454353	4.327251620424648	0.0001679519563197799	0.00015819945332044502	0.00043394991209049774	0.00043398371481542954	1.301285050796946e-05	1.3013862918957281e-05
43.96145	43.96145	4.696969696969697	0.2862982578302127	0.2845300904321539	0.00015229980901334213	0.00015733910089241323	4.385792847672731	4.3893761968422895	0.0001534599055009026	0.00016163499914875792	0.0004398548638725033	0.00044021424098307987	1.3189920151444279e-05	1.3200697753304148e-05
43.96145	43.96145	4.757575757575758	0.2860051537511204	0.28577067048784666	0.00015703518954869077	0.0001498423246703002	4.4447880208721635	4.447118243994822	0.00016800688935009935	0.00015926998641220205	0.0004457715395519169	0.00044600523959430574	1.3367344921522165e-05	1.3374351795084348e-05
43.96145	43.96145	4.818181818181818	0.28858356079727454	0.2868440221697317	0.00015191480630324705	0.00015975377699733323	4.506285806359622	4.507421580112868	0.000160077953129707	0.0001666682360562081	0.0004519392043285149	0.00045205311203619174	1.3552293341714924e-05	1.3555709884328297e-05
43.96145	43.96145	4.878787878787879	0.28869261937182866	0.287768776899891	0.00015042595349741867	0.00016098149375839282	4.56580178850056	4.5666691973420415	0.00015586759595287482	0.00016612019065866528	0.0004579081123759463	0.0004579951055402709	1.3731282150491286e-05	1.3733892018379855e-05
