# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.5861	68.93181	0.696969696969697	0.16078881903826753	0.15904473494053706	0.00024663332569458166	0.00024360724698340455	0.5092927016196533	0.5100755073963654	0.0002464702244714433	0.00024262709825470773	5.107739460632367e-05	5.1155902857924525e-05	1.531855349908533e-06	1.5342031062960227e-06
68.59795	68.91981	0.7575757575757576	0.16539350684236537	0.16383801048646507	0.00021280611919058254	0.00021288826163548509	0.5672221485170947	0.566135954387356	0.00021266806387466446	0.00021281257933597318	5.6887187696027956e-05	5.677825237061037e-05	1.7060072781953364e-06	1.7027410761115252e-06
68.6098	68.91981	0.8181818181818183	0.16822412133658282	0.16647367489787068	0.0001992281854455613	0.00021515319350080942	0.6225552824929896	0.6249382683318645	0.00019948723519895478	0.0002164274409943526	6.243659437298061e-05	6.267558603268122e-05	1.8723906851610367e-06	1.8795757634756433e-06
68.6098	68.91981	0.8787878787878789	0.17132693313772374	0.17051442136498432	0.00017867040800231623	0.0001886609149399422	0.6795622817665206	0.6809923472935802	0.0001800655588643662	0.0001851414772801115	6.815387441244815e-05	6.829729689034e-05	2.0438074403396997e-06	2.0481126291241177e-06
68.6098	68.90781	0.9393939393939394	0.17536177208076265	0.17436203576468046	0.0001549644113146179	0.00018015666684651047	0.7371724207527991	0.7400179948077306	0.00014689812285785658	0.0001719583155841204	7.393164384242293e-05	7.421702886448004e-05	2.2170343591074245e-06	2.2256100568869273e-06
68.6098	68.90781	1.0	0.17828735977253923	0.17634287550209624	0.000153897178672428	0.0001815203508795302	0.7920211338584191	0.7948453297136076	0.00015217494803511304	0.00017928264377195107	7.943246754171287e-05	7.971570852608641e-05	2.381987293547532e-06	2.3904995593201145e-06
68.6098	68.90781	1.0606060606060606	0.18085849601983214	0.1801368707301939	0.0001720050892365204	0.0001673687385128139	0.8522908110469057	0.8538418672317103	0.00017048143980430988	0.000164017073394184	8.547696430116395e-05	8.563252103417012e-05	2.5632515210009117e-06	2.5679118564923805e-06
68.6098	68.90781	1.121212121212121	0.18310244631837094	0.1819722915203827	0.00017458134513904705	0.00017649246041792678	0.9106510054520991	0.9105036330499232	0.00017524974523066251	0.0001795789169289762	9.132995742173294e-05	9.131517731921805e-05	2.738764377202724e-06	2.7383239971399496e-06
68.6098	68.90781	1.1818181818181817	0.1856504068942938	0.18456296803961508	0.00016215787002783804	0.00016391660417817576	0.9689097684806152	0.9700032393742676	0.00016504356698133758	0.0001620898979119027	9.717277790398306e-05	9.728244302219111e-05	2.9139634289872634e-06	2.9172502340117023e-06
68.6098	68.90781	1.2424242424242427	0.18826289581010988	0.18648700318826097	0.00015636321082613513	0.000167700280936666	1.0271994597103726	1.0288478549078186	0.00015155437615345602	0.00016536318695944055	0.00010301870020162197	0.00010318401914630614	3.0892552598170694e-06	3.0942197257169183e-06
68.6098	68.89581	1.3030303030303032	0.18908404165649695	0.18921309833628325	0.0001599160251567362	0.00015444433760760745	1.0843138061128297	1.0857807140906894	0.0001557902830076584	0.0001526035700762109	0.00010874674617519102	0.00010889386361354823	3.2610219960724433e-06	3.2654320370028487e-06
68.6098	68.89581	1.3636363636363638	0.19120393394916604	0.1905831894965413	0.00016130815162372137	0.00015146204223259066	1.1436178247290338	1.1443196662845663	0.00015772092367001182	0.00015085853892868596	0.00011469439622194703	0.00011476478450351682	3.4393728972178487e-06	3.4414805111564336e-06
68.6098	68.89581	1.4242424242424243	0.19332791606679542	0.19312933041854463	0.0001539541817380861	0.0001574789068997743	1.2027790197772483	1.2039893897812692	0.00014750058373874057	0.00015208891607098031	0.00012062772237260539	0.00012074911140119037	3.6172891980327997e-06	3.6209311650458687e-06
68.62166	68.89581	1.4848484848484849	0.19544235526061904	0.193583757301724	0.000146266409918054	0.00016635001113758443	1.2594789933869261	1.263292954198436	0.0001444823088170224	0.000164522714750265	0.00012631421054928554	0.00012669671589594182	3.787807172170561e-06	3.7992854590170436e-06
68.62166	68.89581	1.5454545454545454	0.19722688313489423	0.19652116122104357	0.0001629307827772368	0.00015920344105841913	1.3193561302638903	1.321407527352871	0.00015979407582262037	0.00015938182758080494	0.00013231933910980747	0.000132525075454104	3.967887382503092e-06	3.9740565737261e-06
68.62166	68.89581	1.606060606060606	0.1990023229192166	0.1979866832052979	0.00015973088014350424	0.00015661942857287322	1.377993787135737	1.3819951477668382	0.00015715594918649912	0.00015564998097136287	0.00013820015917518174	0.00013860145900780645	4.144232919604831e-06	4.156266025727996e-06
68.62166	68.89581	1.666666666666667	0.20034605903457425	0.2002524431322337	0.0001641707072895697	0.0001575757205424179	1.4385877759491297	1.4388629633364052	0.0001620975689440669	0.00015792371340243977	0.00014427718142103396	0.00014430478019620952	4.32646492735982e-06	4.327290972585258e-06
68.63352	68.88384	1.7272727272727275	0.20298717235390373	0.2014634855675528	0.00015345819660639713	0.0001571965212162334	1.4963862247783442	1.4996980253814254	0.000152933410620782	0.00015556651377007617	0.00015007383660398598	0.00015040597987979394	4.500284601177121e-06	4.510245417076535e-06
68.64539	68.88384	1.787878787878788	0.20479169374626857	0.20368789559342737	0.00015417914029690542	0.00015695129064495673	1.5562410719576976	1.5572322014135325	0.0001525811522404051	0.0001554603938176307	0.00015607672971193438	0.00015617613092102422	4.680292008935986e-06	4.6832736857369736e-06
68.65725	68.88384	1.8484848484848486	0.20477533444883084	0.20446677992215853	0.0001552348237109889	0.00015280666769937123	1.6153231227183473	1.6182910522502285	0.00015415368750461105	0.00015402214871679945	0.00016200211841523892	0.00016229977457127957	4.857976000299785e-06	4.866901717191362e-06
68.64539	68.87188	1.9090909090909092	0.2071860562770067	0.2067229996937756	0.0001555862307651984	0.0001480505430474173	1.6753858404425057	1.6780585691925052	0.00015443979163338634	0.00015180322400449114	0.0001680258590354534	0.00016829390925609318	5.038608888716191e-06	5.046646058002122e-06
68.63352	68.88384	1.9696969696969697	0.20758004510953992	0.20695611968226293	0.00015137872213687292	0.00015456112280402276	1.7339448069186627	1.7364938152788154	0.00015573143683764184	0.00015588535372928043	0.00017389878717467282	0.00017415442937306343	5.21471974514348e-06	5.22238568993609e-06
68.63352	68.88384	2.0303030303030303	0.20935502888153112	0.20967903466129023	0.00014811114087030528	0.0001544229207493	1.7939233765378455	1.7959556694084557	0.00014619119374433185	0.0001558398204988505	0.0001799140885104649	0.0001801179088765877	5.395096891840743e-06	5.401211536339065e-06
68.62166	68.88384	2.090909090909091	0.210590155838078	0.210656504310208	0.00014998174327143088	0.00014635293830032457	1.8535034931112122	1.855754571124193	0.000150689117833374	0.00015245668940583651	0.00018588942865421847	0.00018611519116680303	5.5742797551695265e-06	5.581050145090027e-06
68.62166	68.88384	2.1515151515151514	0.21273367822734643	0.21243239449953535	0.00015216430841536973	0.00015265841992621973	1.913111810696271	1.9151340968531352	0.00015561139765923017	0.00015316386171150618	0.00019186759710122065	0.0001920704138855817	5.753547545909847e-06	5.7596287229167155e-06
68.63352	68.88384	2.2121212121212124	0.21323263679815277	0.2134893868835595	0.00014975250841296495	0.0001507151154334974	1.9722889255564895	1.9740655892318324	0.00015287140455119317	0.0001545343908588912	0.00019780251986325237	0.00019798070296177237	5.931516498656471e-06	5.936860083710297e-06
68.64539	68.87188	2.272727272727273	0.21455728546611116	0.21460818105875035	0.0001554391521008666	0.00015150087056716024	2.0312149594836835	2.0334605795415728	0.00015621645318913903	0.0001543765281705113	0.00020371226150673789	0.00020393747663640285	6.1087319742457164e-06	6.115484999684961e-06
68.65725	68.85992	2.3333333333333335	0.21554884066141852	0.21595282442284955	0.00016082901428343444	0.00015160884219681553	2.091268580104103	2.0924098127932647	0.00016191616519552727	0.00015342508961703003	0.00020973508977074545	0.00020984954495970962	6.289339170682241e-06	6.2927691827687675e-06
68.65725	68.85992	2.393939393939394	0.21663309854144788	0.2171156978160077	0.00014325464907517636	0.00015842664650732693	2.149718836190583	2.152202800366425	0.00014536650952245902	0.00015818004919519214	0.00021559711525329285	0.00021584623411557768	6.4651189813113425e-06	6.4725923023440266e-06
68.65725	68.84796	2.4545454545454546	0.2178427777015361	0.21775689139058016	0.00014962378555009973	0.00014736306498975614	2.207895270815178	2.2099653167594924	0.00014778092211644017	0.00014481277709232603	0.00022143167895047417	0.00022163928560420143	6.640079925235545e-06	6.64630474547103e-06
68.65725	68.84796	2.515151515151515	0.2194846149699735	0.2197740836496351	0.00015471032774687908	0.00015465708994009277	2.269504493402529	2.2694335374050985	0.00015583627158892408	0.00015456710763463443	0.00022761051984781155	0.00022760340361098168	6.825365946673522e-06	6.825152262623373e-06
68.65725	68.84796	2.5757575757575757	0.22056478302579097	0.2201494386408447	0.00015387683288016078	0.00015271113337156838	2.328318635050287	2.3299210886665866	0.00015555468614462999	0.00015721138960738347	0.0002335090397202173	0.0002336697511449791	7.002244124086624e-06	7.007063731447347e-06
68.65725	68.84796	2.6363636363636367	0.22161859443573656	0.22068611448178732	0.00014852464257709494	0.0001609639779242007	2.3896776900572045	2.3899415060656257	0.00015347122121403984	0.0001622536302466267	0.00023966279109991019	0.0002396892494299093	7.186775537260225e-06	7.187570880521459e-06
68.65725	68.84796	2.6969696969696972	0.22256243501188927	0.22270557886503348	0.0001553114923051449	0.0001502353482801627	2.4478886923153578	2.449038566227925	0.00015780750298389226	0.0001555625064201071	0.000245500821614217	0.0002456161434387649	7.361840867703239e-06	7.3652985305387155e-06
68.65725	68.84796	2.757575757575758	0.22337631006043243	0.22334813571484524	0.00014903499165622175	0.0001496700447169114	2.5062493412710265	2.5088124509083807	0.0001494502396644734	0.000152871432884331	0.00025135386032203654	0.00025161091674941134	7.537353608657725e-06	7.545062624209404e-06
68.66914	68.84796	2.8181818181818183	0.22395479299391846	0.2249249902178687	0.00015498462604197818	0.0001546614499392455	2.5651599114656682	2.566816493572621	0.00015506315661209473	0.00015661339891749726	0.0002572620510947416	0.00025742819111148544	7.714523073960242e-06	7.719505413024198e-06
68.66914	68.84796	2.878787878787879	0.2269712656718272	0.2255675470669336	0.00014986205828677564	0.00014927089075033638	2.625983147062379	2.6279253783952674	0.00014642483125703327	0.00014610782211070325	0.00026336206469385005	0.0002635568527123927	7.89744192959526e-06	7.90328296144093e-06
68.66914	68.84796	2.9393939393939394	0.22747340521872036	0.22606832333879284	0.00015048165222727292	0.00015603757076070905	2.684226443881458	2.6873472053209313	0.00015370245598946312	0.00015918153340664797	0.00026920333405691085	0.00026951631785386934	8.072604917613062e-06	8.081991400563033e-06
68.66914	68.84796	3.0	0.2287548835115656	0.2272748215234823	0.00014669997286505658	0.00015728330556725038	2.7455759470862127	2.748038987923462	0.0001446390565582097	0.00015474505823331923	0.0002753561274783084	0.000275603147921318	8.257106525532104e-06	8.264515747921623e-06
68.66914	68.84796	3.0606060606060606	0.22897937109799793	0.2290947950298614	0.00015293863859054425	0.00015040237277281837	2.803896114740758	2.8057614758612766	0.00015665550628037684	0.00015475879716696364	0.00028120510628229446	0.00028139218492240263	8.432501526004703e-06	8.438111084346035e-06
68.68103	68.836	3.121212121212121	0.2314155414758905	0.23066029058351845	0.00014803288281394167	0.00014465531987052302	2.8645760708026398	2.8661798904863467	0.00014793177009120713	0.00014895499635555033	0.0002872907502560064	0.00028745159868482067	8.614989640568649e-06	8.619813166411582e-06
68.68103	68.836	3.1818181818181817	0.23167456368545497	0.23071072841167103	0.0001488579562919822	0.00015037591998977732	2.9233101569654023	2.927139127922495	0.00015460291298384894	0.0001538339254163969	0.0002931812412962995	0.00029356525202311654	8.79162847051878e-06	8.803143632278877e-06
68.69291	68.82404	3.242424242424242	0.2323048510614437	0.23132556534012116	0.00015050753903388982	0.00014576444538617553	2.9833978918617996	2.985252336454798	0.00015450276453674128	0.0001482326964793909	0.00029920749090981845	0.00029939347472217407	8.972337097097113e-06	8.977913115042126e-06
68.69291	68.81209	3.3030303030303028	0.23331276555412409	0.23169046855821818	0.00015723825952606256	0.00015941291188081486	3.0432377299677666	3.045253194005329	0.00015666058727784005	0.00016200316452953027	0.00030520887874513754	0.0003054110113333998	9.152300593057928e-06	9.15836286129914e-06
68.69291	68.81209	3.3636363636363633	0.2354503804193178	0.2330941871633591	0.00015136184988690443	0.00015249134688173304	3.1038321742419193	3.1041050873532012	0.00015755382795824187	0.00015233989290544458	0.0003112859466695336	0.0003113133173556515	9.334533287070976e-06	9.335353179182175e-06
68.7048	68.80013	3.4242424242424248	0.23447745664670303	0.23503458160944268	0.00015262292503501106	0.0001490931358444506	3.16199541683674	3.1634150189073935	0.00015702634577868801	0.00015374515898239563	0.0003171191873269221	0.0003172615604159456	9.509454120349867e-06	9.513722911903926e-06
68.7048	68.80013	3.4848484848484853	0.23556171452688	0.23675503438997486	0.00014986858148628384	0.0001552000022094964	3.221491384030214	3.224133638891553	0.0001482385895991524	0.00015592111662090345	0.00032308608805839076	0.0003233510820270337	9.688381713643793e-06	9.696329280381646e-06
68.7048	68.80013	3.545454545454546	0.23673185871860483	0.2370858557372143	0.00015185011768608685	0.000151039922812686	3.282916846890715	3.2840407940619243	0.00015940004562497005	0.00015731355621175029	0.00032924649953773095	0.00032935922114752026	9.873115275364953e-06	9.876495113095916e-06
68.7048	68.80013	3.6060606060606064	0.23744348815714508	0.23818738176482415	0.00015204706146443954	0.0001556928396300934	3.343526755553188	3.3459911618112677	0.00015732638424525327	0.00016357712295774577	0.00033532511839867496	0.00033557227578089136	1.005539402621865e-05	1.0062806518664795e-05
68.7048	68.80013	3.666666666666667	0.2389162793514675	0.23862544739673797	0.00014843109440599949	0.0001538610506970419	3.403089588282182	3.40530427818736	0.0001534761320771541	0.00015576413712167333	0.0003412987251310984	0.00034152083824966	1.0234523540745255e-05	1.0241184378358304e-05
68.7048	68.80013	3.7272727272727275	0.23953429725330533	0.2397828676906137	0.00015654070121402973	0.00014819237704069782	3.462042004495036	3.465519372399141	0.00016305126827191165	0.00014938956763127387	0.0003472111126762648	0.0003475598608363395	1.0411819349358371e-05	1.0422275174669864e-05
68.7048	68.80013	3.787878787878788	0.24052403474910308	0.24025592404164423	0.0001506644070358714	0.00015489435433407655	3.521171813785078	3.52350249220864	0.0001545682997001095	0.00015643703745647517	0.0003531412911227638	0.00035337503682766425	1.0589645890997209e-05	1.0596655482936087e-05
68.7048	68.80013	3.8484848484848486	0.24178324622742567	0.24132245934868585	0.0001534541208419401	0.0001572250744102943	3.5805499745836467	3.5826009169365	0.00015717321067600473	0.00015624714139822484	0.0003590963769515241	0.00035930206768995085	1.076822101568312e-05	1.077438891399585e-05
68.7048	68.80013	3.909090909090909	0.24356640964690912	0.24195819982502337	0.0001571275332222182	0.0001494455769594229	3.638557202033025	3.6414091440550966	0.00015976124457167142	0.00015458998657634027	0.0003649139707183858	0.00036519999438923846	1.094267317304793e-05	1.0951249398346182e-05
68.7048	68.80013	3.9696969696969697	0.244097631534558	0.24425986123418708	0.0001547407969182006	0.0001495392811983123	3.7012280593374203	3.7013090235607122	0.0001531509364598086	0.00014985331919353497	0.0003711992838569271	0.00037120740382717	1.1131149487326503e-05	1.1131392528903665e-05
68.7048	68.80013	4.03030303030303	0.2441103562875358	0.2449487702812415	0.00015169048105358695	0.00014731663456569975	3.7601800207567257	3.7614185914307448	0.00015347614736187473	0.0001537781329045393	0.00037711162579046493	0.00037723584308802974	1.1308442539548337e-05	1.1312167476755082e-05
68.7048	68.80013	4.090909090909091	0.24494695258190669	0.2449719459529921	0.00014943578194224265	0.00015307348153800732	3.82022863617688	3.8227075987388752	0.00015694021017203865	0.0001559651696597587	0.00038313395207871623	0.0003833825693249298	1.148903411628809e-05	1.1496489251794915e-05
68.7048	68.78821	4.151515151515151	0.24623161185513573	0.24568448424139	0.0001478002355250812	0.00014999112452296882	3.8811896946884406	3.882124422097588	0.00015092260791880989	0.00015590804552082085	0.0003892477880542012	0.00038934153265445675	1.1672368516976162e-05	1.1675180289314071e-05
68.7048	68.78821	4.212121212121212	0.24737403612647435	0.24670694033124665	0.0001487665516160419	0.00014908258155300343	3.940364989942892	3.940602422836324	0.00015244590994561958	0.00015681071844388323	0.0003951825283264359	0.00039520634067157997	1.1850333397865183e-05	1.1851048029986888e-05
68.7048	68.77628	4.2727272727272725	0.24770076765058732	0.24674783857484092	0.00015270771392033192	0.00015050812223351253	3.9992250705527987	4.001095889936655	0.000157588267778952	0.00015947282392222132	0.00040108565545610256	0.00040127328151004466	1.2027350769394969e-05	1.2032977349655535e-05
68.71671	68.76436	4.333333333333334	0.24807930361629868	0.24827879616005294	0.00015323220605062307	0.00015718470894932938	4.061465634911993	4.061969613214358	0.00015991226972250427	0.00016228349703751273	0.0004073278141522408	0.00040737835856126343	1.221453429087519e-05	1.2216050277375871e-05
68.72861	68.76436	4.3939393939393945	0.24921127611400223	0.24910766723023017	0.0001515739512115903	0.0001468057980234434	4.119084414586366	4.121651618391811	0.00015355402262424062	0.00014636596862719638	0.00041310645016411253	0.00041336391719905833	1.2387817074051071e-05	1.2395536847661561e-05
68.72861	68.75244	4.454545454545455	0.2500246967365994	0.2509708094384134	0.000147364610172342	0.00014813631916512713	4.180312926283639	4.179815769562507	0.0001501253903235739	0.00014881684915804102	0.0004192471092451749	0.0004191972489782877	1.2571956229022756e-05	1.257046091565654e-05
68.74053	68.75244	4.515151515151516	0.2502510003511542	0.24961798642480065	0.00015282040316244426	0.00015107741986014782	4.239193476378347	4.241320833210736	0.00015770386994997762	0.0001590583731756083	0.0004251522892767372	0.0004253656436877681	1.2749035434385758e-05	1.2755433449286763e-05
68.72861	68.75244	4.575757575757576	0.2515670149450321	0.25114030993686515	0.000151084645017275	0.00014976089628456914	4.298738113278542	4.299274388309982	0.00015646217883123203	0.0001557828372824409	0.00043112407113414324	0.00043117785460936535	1.2928110743507887e-05	1.2929723462851686e-05
68.72861	68.75244	4.636363636363637	0.2509649019143387	0.2509680828888404	0.00014372112071339843	0.00015205631554083494	4.358631170134212	4.361563167318991	0.00015399210848015104	0.00015593245067231442	0.00043713079632275723	0.00043742484879339994	1.3108233759559426e-05	1.3117051724326138e-05
68.74053	68.75244	4.696969696969697	0.252200482097944	0.2522336563156186	0.00015292733510743184	0.00015242434893990452	4.41846236668191	4.420030707369474	0.00015869881467009628	0.00015773123392432412	0.0004431313174889088	0.0004432886076992753	1.3288171594699572e-05	1.3292888131074059e-05
68.74053	68.75244	4.757575757575758	0.2529157481337853	0.2525908343096752	0.0001523545783582007	0.00014684492177334795	4.478359972084749	4.479064997625567	0.00015882117817622057	0.00015471746574504972	0.00044913849885515485	0.00044920920646129446	1.3468308602220869e-05	1.3470428426676563e-05
68.75244	68.75244	4.818181818181818	0.25369372361193393	0.25374598247874885	0.000148809969540778	0.00015385577822392838	4.539010817990193	4.5407938500103775	0.00015385058267480137	0.00015628123584324324	0.0004552212233467248	0.0004554000451319203	1.3650710333130859e-05	1.3656072929428714e-05
68.75244	68.75244	4.878787878787879	0.25393502324914013	0.25406317107906884	0.0001557391201483318	0.00014687351937121355	4.5987760602141705	4.599288682217771	0.0001627192070651769	0.0001558948384525349	0.0004612151298981216	0.00046126654119123164	1.383045028982804e-05	1.3831991166696834e-05
