# IV Measurement - T = 26.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.57324	26.56179	1.4242424242424243	0.2585097190076233	0.25854925397643114	0.00016491258794073453	0.0001630728628886215	1.1418538965219494	1.1430033155811552	0.00016203358229699308	0.00015996159745226303	0.00011451749037428035	0.000114632766581201	3.4340701039494404e-06	3.4375258724690614e-06
26.57552	26.56179	1.4848484848484849	0.26063915422409817	0.2592431604670469	0.00016942911840910904	0.00016821679197678876	1.2004033114874877	1.2021012858136562	0.0001640659896594536	0.00016441189810498095	0.00012038946058444366	0.00012055975186176474	3.6101517005241032e-06	3.6152583237125826e-06
26.57552	26.56179	1.5454545454545454	0.2621537536341423	0.2606414274723241	0.00017640959936871418	0.0001696515409515329	1.2575222066935914	1.2592847702911802	0.00017254522938266783	0.00016724156436039367	0.0001261179627613671	0.0001262947317511965	3.7819341709669773e-06	3.7872324875124707e-06
26.57781	26.56179	1.606060606060606	0.26508842870222565	0.26351430074877513	0.00016496470907518	0.0001715402397754192	1.3183586334045383	1.3191127833029914	0.0001640341461207741	0.0001687394427883346	0.00013221929930844832	0.0001322949336378489	3.9648892588527095e-06	3.967159268063597e-06
26.5801	26.56408	1.666666666666667	0.2650784313537915	0.2651261459713181	0.000175951588395734	0.00017478273769112963	1.3770413199259486	1.3805227815267354	0.0001747021551820619	0.00016913600420231603	0.00013810463543535739	0.00013845379415572515	4.141375544612188e-06	4.151843342239306e-06
26.5801	26.56408	1.7272727272727275	0.268165339895301	0.2672914807571702	0.00016958929204319772	0.00017650175021644747	1.4359305124095998	1.4404772437164035	0.0001742214581004113	0.00017901099029051803	0.00014401068221939624	0.00014446667773707788	4.318478230887217e-06	4.332154003667109e-06
26.5801	26.56408	1.787878787878788	0.2686252179232721	0.2682089646884682	0.00016626061141431357	0.00017128993138826334	1.4974860626880753	1.4986727798749822	0.00016501929897980394	0.0001691209755657557	0.0001501841402756068	0.00015030315714321352	4.503596545168031e-06	4.5071670046504205e-06
26.5801	26.56408	1.8484848484848486	0.27011709496460523	0.2688669719854071	0.0001657679081821358	0.00016117148749269445	1.555616556605558	1.557239024345216	0.00016596293117127154	0.0001612620431782326	0.00015601409654052332	0.00015617681519859754	4.678418422668418e-06	4.683296178230075e-06
26.5801	26.56179	1.9090909090909092	0.27029704723642	0.27101458419903496	0.00017489173514745706	0.00016756657762942136	1.6168714497746681	1.616356553286937	0.0001746171368507425	0.0001642566796244261	0.0001621574014416476	0.00016210576203860567	4.862639401120159e-06	4.861087270087569e-06
26.5801	26.56408	1.9696969696969697	0.2723037869402991	0.27215655404517264	0.00017404749522311564	0.00016915319537800448	1.6779403070379335	1.6787599560851643	0.00017019746954036636	0.00016486332712355552	0.00016828204864486346	0.00016836425193913994	5.046296298730978e-06	5.048759531401755e-06
26.5801	26.56408	2.0303030303030303	0.27411557991333807	0.2728213777160439	0.00016068564750066554	0.00016812940313255356	1.7341294781245575	1.736314602572664	0.00016192266665791043	0.00016912831129726173	0.0001739173080056722	0.00017413645597960726	5.215277022584639e-06	5.221850870171108e-06
26.57781	26.56637	2.090909090909091	0.27520983749087735	0.27367297003266233	0.000158858267745375	0.00016409028039813807	1.7944687481858692	1.7957409781420757	0.00015808464838609748	0.00016080596644349105	0.00017996878429303673	0.00018009637730840192	5.396740418531307e-06	5.400567337076704e-06
26.57781	26.56866	2.1515151515151514	0.27656174930520405	0.27491082353878216	0.00016858706806543807	0.00016191268014397906	1.853533058391211	1.854707495106102	0.00016645028328417726	0.00016232094131758234	0.00018589239378108625	0.00018601017902979662	5.574373179561118e-06	5.577903961491544e-06
26.57781	26.57095	2.2121212121212124	0.27785231610306765	0.27641724217783764	0.0001710732667555502	0.00016983088864154893	1.9144859285660392	1.914741101476067	0.00017113465598423607	0.00017177512426278836	0.0001920054085413739	0.00019203100004774515	5.757684507514021e-06	5.758452107445775e-06
26.57781	26.57095	2.272727272727273	0.27865619380215934	0.2768053210670543	0.00016463234007190136	0.00016853426704891583	1.9732827834551205	1.975631656702351	0.00016632059941161395	0.00017200875973760345	0.00019790219471017156	0.00019813776518928404	5.9345090724883174e-06	5.941574716598231e-06
26.5801	26.57095	2.3333333333333335	0.2792142276147567	0.2788797708671414	0.0001770848712941404	0.00015838527973298735	2.032196991832272	2.03451402415451	0.00018007054633858586	0.00015910429319100094	0.0002038107503592691	0.00020404312748515798	6.111691946952218e-06	6.118654355701908e-06
26.5801	26.57095	2.393939393939394	0.2807415498005382	0.2788007009295258	0.000161733033072297	0.00016188044388511127	2.0922210483446024	2.093387751893365	0.00016113588549555491	0.00016213703760021523	0.00020983061361394068	0.00020994762329689748	6.292203429541821e-06	6.295712441448176e-06
26.5801	26.57095	2.4545454545454546	0.28132094158479026	0.2804538988205918	0.00017805075137970484	0.00016143354570419106	2.151635142764152	2.154896452783444	0.0001776985118700369	0.00016369191646353027	0.00021578930325585717	0.00021611638278843084	6.4708902190808e-06	6.480694592824476e-06
26.5801	26.57095	2.515151515151515	0.2822406976407325	0.28124459819674763	0.0001619581693524422	0.0001645115506502353	2.21038241761668	2.2121122318925868	0.00016061281363995437	0.00016342607354374856	0.0002216811170009708	0.00022185460153370643	6.64756278983804e-06	6.652765737824784e-06
26.5801	26.57095	2.5757575757575757	0.28281918057512695	0.28300776692058943	0.00016711552894219906	0.00016410236700273857	2.2716031951531184	2.272727598668869	0.00016914415006298887	0.00016315381547605547	0.00022782100041651975	0.000227933767793488	6.831680786689956e-06	6.835060862706467e-06
26.5801	26.57095	2.6363636363636367	0.2831377324502334	0.283245431158365	0.00017247331596968962	0.00015540556429342157	2.3298919778814753	2.331958839859398	0.0001741310125859812	0.00015958223675526735	0.0002336668315997869	0.0002338741189308392	7.006980207113924e-06	7.013192623602227e-06
26.5801	26.57095	2.6969696969696972	0.2851026658424735	0.28440875897615747	0.00015839798638317206	0.00016635088634727295	2.3894047769450446	2.3911496004174375	0.00016062555953626163	0.0001696212561083907	0.0002396354204137042	0.00023981041023141486	7.1859563480927085e-06	7.191205825575712e-06
26.5801	26.57095	2.757575757575758	0.2856007155644659	0.2846941378314597	0.0001722810630883253	0.0001555617882414571	2.450038792783991	2.451150004005669	0.0001740207656364337	0.00015895021094007862	0.0002457164570037099	0.0002458279013143786	7.36831077509496e-06	7.371649218609455e-06
26.5801	26.57095	2.8181818181818183	0.2866077212067426	0.2861678378756398	0.00017214495105540286	0.00017553772369424065	2.508243426472894	2.5101187944122305	0.00017802413526113472	0.00017521835739594386	0.000251553848808835	0.0002517419310412427	7.543356882425739e-06	7.548996221149264e-06
26.5801	26.57095	2.878787878787879	0.2866518004248386	0.2868140301244292	0.0001576552566058598	0.00016804727804386026	2.5679586350401826	2.5700800796347063	0.0001596367605344563	0.00016971558095049433	0.0002575427374426018	0.00025775549891031055	7.72294092504831e-06	7.729323141278208e-06
26.5801	26.57095	2.9393939393939394	0.28818139310060564	0.2877751388488945	0.00016529207126350206	0.0001680809320119956	2.628444823142326	2.6312139815220803	0.00016509166988718332	0.00016852062431986492	0.00026360894826419875	0.00026388666949373987	7.904848904665048e-06	7.913177629444155e-06
26.58239	26.57095	3.0	0.28914204903480073	0.28915431850170137	0.00016206603032840498	0.0001702703027688073	2.687707905639591	2.6892908016901185	0.00016906153076042083	0.00017099310823142218	0.00026955249279305896	0.00026971124277305373	8.083078192734784e-06	8.08783902034876e-06
26.58239	26.57095	3.0606060606060606	0.2903762671414899	0.29012724228049375	0.00016236852954832481	0.00015662993917792665	2.7484970272807954	2.7508035979323777	0.00016253855335549163	0.00015641905035401632	0.0002756490850747964	0.00027588041299091143	8.265894765644675e-06	8.27283038708682e-06
26.58239	26.57095	3.121212121212121	0.2910310967329317	0.29000500197463974	0.00017204492567055084	0.00016305344411464697	2.80750948455717	2.8099088456654693	0.0001761730561722861	0.00017001931567251557	0.0002815674941888647	0.00028180812813814754	8.44337228883282e-06	8.45058688635233e-06
26.58239	26.57095	3.1818181818181817	0.2917499937013285	0.29207263540079437	0.00016387397190565143	0.0001689234950660936	2.8692906453467186	2.871632239317535	0.00016570440958224672	0.00017039978860435077	0.0002877635789135211	0.0002879984193478623	8.629171563293653e-06	8.636214620466405e-06
26.5801	26.57095	3.242424242424242	0.29204355220534955	0.29157549452865966	0.00015906189108969232	0.0001705566594576267	2.9290540685238975	2.929837783313445	0.00016367685035283044	0.0001730467876235815	0.0002937573030311802	0.00029383590244844496	8.808904433997997e-06	8.811263188457304e-06
26.5801	26.57324	3.3030303030303028	0.29413118032837254	0.29254750945141667	0.00016142671605405575	0.00017107358889090397	2.987935526630052	2.9915598136104937	0.00016671241045906838	0.0001758872785541413	0.0002996625741279763	0.00030002605692613514	8.985985834990779e-06	8.996887318133562e-06
26.5801	26.57324	3.3636363636363633	0.2937031120454191	0.2937603695864511	0.0001606548389809311	0.0001693423051469875	3.04757568490312	3.050944341399976	0.00016586644736218343	0.0001735644492040943	0.00030564393590443487	0.0003059817813057844	9.165348245647357e-06	9.175480618421197e-06
26.58239	26.57324	3.4242424242424248	0.2954680984689762	0.29526542495072017	0.0001662591947512844	0.00015612741200537255	3.1066145225839206	3.108075972299537	0.00016798468434864433	0.0001661881015209819	0.00031156499073151344	0.0003117115607561465	9.342902786647818e-06	9.347297646275782e-06
26.58468	26.57324	3.4848484848484853	0.29513727712079146	0.2947637398292971	0.00017062837631494007	0.00016666520399846044	3.166009969070168	3.167953565275881	0.00017810013596168906	0.00017234191183629149	0.0003175218101564706	0.00031771673505925994	9.52153126962557e-06	9.527375399854152e-06
26.58468	26.57095	3.545454545454546	0.29684636927810304	0.2961179261171963	0.00016566325466292196	0.0001719779018750979	3.227006501954324	3.229190262924246	0.00016644207690437644	0.000176217512139765	0.0003236392038867039	0.0003238582151162618	9.704970925983839e-06	9.711540132352304e-06
26.58468	26.57324	3.6060606060606064	0.2973130636800065	0.29642602621893965	0.0001589726323199547	0.00015964004267730254	3.286701242009308	3.2873989909064645	0.00016526209272671908	0.00016759367509119067	0.00032962603971610754	0.00032969601754151683	9.88449748576152e-06	9.886596299994567e-06
26.58239	26.57552	3.666666666666667	0.29796198247836886	0.29768205672221254	0.00018393076011385422	0.0001590514432538762	3.350026636171128	3.3505742826748066	0.00018682913345585177	0.0001652058105231547	0.0003359769969081464	0.0003360319208379106	1.0074946926772265e-05	1.0076590126573765e-05
26.5801	26.57781	3.7272727272727275	0.2983664206650233	0.2980946745575858	0.00015942795215478608	0.00016908398654402564	3.408674299571925	3.4090891281978313	0.00016795099385355576	0.00017608162878907896	0.00034185882053674907	0.00034190042404952674	1.0251321364028264e-05	1.0252570297403261e-05
26.5801	26.5801	3.787878787878788	0.2993061714178338	0.2991430328683855	0.0001624019048911938	0.00016435054950377046	3.4666296733735567	3.4679105461168485	0.00016650088814425712	0.00016589834703869757	0.00034767121385754254	0.00034779967366531427	1.0425616917476787e-05	1.0429468935358412e-05
26.58239	26.5801	3.8484848484848486	0.3004236023178149	0.29846366759979187	0.0001697522089010298	0.0001685336715631415	3.52787046656876	3.5285845888361904	0.0001729350938125176	0.0001758505493179081	0.00035381310466039116	0.0003538847245849153	1.0609794367851889e-05	1.0611942510858136e-05
26.58239	26.57781	3.909090909090909	0.30147241505354344	0.30173416130422437	0.0001583249253601833	0.0001643810223359659	3.585735778884844	3.5854378487374023	0.0001639881226508016	0.0001708157385575917	0.000359616465638837	0.00035958658597306213	1.0783817899512322e-05	1.0782922966290006e-05
26.58468	26.57552	3.9696969696969697	0.3021077002616641	0.30091710779051906	0.00016691340205893452	0.00015963447706312836	3.6447737077982434	3.647288147346208	0.0001718028066269461	0.0001658938794012648	0.00036553742932486644	0.00036578960458792583	1.0961370614500276e-05	1.0968931660364008e-05
26.58468	26.57552	4.03030303030303	0.30278024999870246	0.3027357163556775	0.00017021219988413682	0.00016713008424329244	3.706354729887378	3.707352684491114	0.0001716882865248903	0.00016903777818800836	0.00037171344197045207	0.0003718135276793816	1.114657022943985e-05	1.1149571084878207e-05
26.58239	26.57552	4.090909090909091	0.30384178663243794	0.30328875149405765	0.00016091820134522486	0.00016327040115819035	3.765755635638153	3.767220267195701	0.0001700084408008636	0.00017203160312742312	0.0003776708089096533	0.00037781769804389744	1.1325213101923146e-05	1.1329618163022346e-05
26.58239	26.57781	4.151515151515151	0.3041262566378826	0.303951303040285	0.0001779975372758304	0.0001704621423086056	3.8260439595518907	3.828612073920455	0.00018569676106659357	0.00017918191433203718	0.0003837171757649073	0.0003839747341209964	1.1506527512977166e-05	1.151424985728523e-05
26.5801	26.5801	4.212121212121212	0.304632486008594	0.30434710715329155	0.00016553042808011134	0.0001693028019776778	3.8865205974792976	3.888391871718341	0.00017417280055748358	0.00017654494598513733	0.00038978242879142487	0.00038997010046317734	1.1688404007269326e-05	1.1694032062102141e-05
26.5801	26.5801	4.2727272727272725	0.30624024140677747	0.30511054103371793	0.0001627466432307571	0.0001556880060175549	3.9465532931057923	3.947527592921148	0.00017170746649967624	0.00016616512458982564	0.0003958031584701426	0.00039590087182039395	1.1868946840642751e-05	1.1871876170831697e-05
26.5801	26.5801	4.333333333333334	0.3071663594117231	0.30631022284581655	0.00016795453258970243	0.0001708342037022355	4.005690380676942	4.006147511642736	0.00017700019450901853	0.00017787826557687063	0.0004017340668615928	0.0004017799129117175	1.2046797352378765e-05	1.2048172264729115e-05
26.5801	26.5801	4.3939393939393945	0.3076766786067938	0.3065556123073821	0.00015877665885698374	0.000166635915035918	4.066125626302124	4.06856364876592	0.000168583722676057	0.00017197044474826208	0.00040779516861920814	0.0004080396799484425	1.2228549991031747e-05	1.2235882610061408e-05
26.5801	26.5801	4.454545454545455	0.30778119634042356	0.30645745652275586	0.00017450854657340592	0.00016065008058339385	4.126534033968352	4.12766889765975	0.0001784890673355625	0.00016616992260917854	0.0004138535787752835	0.00041396739521209005	1.2410224529378232e-05	1.2413635814876165e-05
26.5801	26.5801	4.515151515151516	0.3084160279659925	0.3072363408507621	0.00016892097231006883	0.00016520483618773417	4.186207395652495	4.188461202057582	0.0001737309430875741	0.00017037205545393844	0.00041983827054984404	0.00042006430669517424	1.2589686401845538e-05	1.2596464071248067e-05
26.5801	26.5801	4.575757575757576	0.3088759059939634	0.3069964044883425	0.00016429523319983456	0.00016695497733852774	4.24430468319735	4.24687688928657	0.00016979615029573622	0.0001736199578855259	0.00042566489651964197	0.0004259228652378468	1.2764408516894681e-05	1.277214472527922e-05
26.5801	26.5801	4.636363636363637	0.30905404056606295	0.3080102265045515	0.00017134567775609774	0.00017148424596462265	4.307084705954403	4.30955456962523	0.00017915644711960087	0.0001835366766159347	0.0004319611579535055	0.00043220886266424934	1.2953215373032354e-05	1.2960643894141947e-05
26.5801	26.5801	4.696969696969697	0.3088522758976646	0.30790616319585057	0.00016648041111802495	0.00016837365676590849	4.366310490905013	4.368665275575798	0.00017177871643382972	0.0001763915036309009	0.00043790096187995315	0.00043813712522071987	1.3131330888165043e-05	1.3138413318002582e-05
26.5801	26.5801	4.757575757575758	0.3102332732563644	0.30925444195967494	0.00016634641928684284	0.0001664527483559735	4.423973847010815	4.4264832835844095	0.00017492717040968077	0.00017471683738162845	0.00044368406849973075	0.00044393574201027073	1.3304748953027199e-05	1.3312295842732269e-05
26.58239	26.5801	4.818181818181818	0.3107190535052785	0.30945666105300207	0.0001738025017686796	0.000171983963196568	4.485477091244351	4.487193715094761	0.00018031642285668958	0.00017624083907900984	0.00044985228073857696	0.0004500244423924141	1.3489715455367958e-05	1.3494877514179754e-05
26.58239	26.5801	4.878787878787879	0.31225182879020585	0.31193873001424527	0.00015908997069366697	0.00016220901967642912	4.54602604929117	4.5477804257484715	0.00016039063246336776	0.0001631497250272547	0.0004559247868108685	0.0004561007347054931	1.3671808806652603e-05	1.3677085274107425e-05
