# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.9212	34.07086	0.1515151515151516	0.11319780534677587	0.11726536280873028	0.00044946266384049145	0.00015106022445286605	0.01537000339049896	0.011694317924503182	0.000453889727631716	0.00015037989928278386	1.5414706038009185e-06	1.1728330081740228e-06	6.487541938422499e-08	3.826703829902018e-08
33.9212	34.07086	0.21212121212121215	0.14346614100734106	0.14687432794305685	0.00038601317406382996	0.00016672473613422667	0.04238203343342989	0.04216324806112151	0.00039322055462040283	0.00015877054105664531	4.250529879994974e-06	4.228587710472522e-06	1.3342190586208016e-07	1.277983695291227e-07
33.91815	34.07086	0.2727272727272727	0.1635944388196555	0.16717303486333265	0.00031432574277475474	0.00016829279873421728	0.08305063554633618	0.08256348564233998	0.00031681529867409866	0.00016123633216012415	8.329218287667855e-06	8.280361612911441e-06	2.5178085135320523e-07	2.4882887985982266e-07
33.91511	34.0678	0.3333333333333335	0.17717220041509915	0.180726258365544	0.0003149552366231491	0.00017331634800412952	0.13040424326290592	0.12868079771841892	0.0003152086859600248	0.00016744361774666757	1.3078351545773334e-05	1.2905505738483494e-05	3.934520701826684e-07	3.873610942037676e-07
33.91511	34.0678	0.39393939393939403	0.1881938232209284	0.1906631685807865	0.000321624531618679	0.000171332967894646	0.18123976942373968	0.1800380420198621	0.00032091622808371644	0.00016486011846639014	1.8176689341464214e-05	1.8056167086537167e-05	5.460130990425532e-07	5.417019853096503e-07
33.91511	34.0678	0.4545454545454546	0.195905414261585	0.19783490251088368	0.00032093473866451756	0.00017757685266126823	0.23303458441501268	0.2334303084276446	0.00031843968569266774	0.00017333587375257785	2.3371235023068166e-05	2.341092251806685e-05	7.015596308237544e-07	7.02237653173228e-07
33.91511	34.0678	0.5151515151515151	0.20307623963995344	0.2048430437632258	0.00026404588503370016	0.00017783912202987755	0.28699542000596456	0.288349068842775	0.0002615984460333654	0.0001717758888065132	2.878301273753531e-05	2.8918771321108715e-05	8.635137666287362e-07	8.673572068538016e-07
33.91815	34.0678	0.5757575757575757	0.2090632880766206	0.20918643723293698	0.00027565703844774966	0.00017002610158058765	0.34325782335496635	0.3436512721804901	0.0002756469491841604	0.00016004459261272997	3.442561662370538e-05	3.446507593826999e-05	1.0326897537002441e-06	1.0336275630919565e-06
33.91815	34.0678	0.6363636363636365	0.21404696627094602	0.21425645616383968	0.00017300395283900352	0.000171995893349155	0.39744790357742726	0.3988111058446951	0.0001676251738333111	0.00016835394060224672	3.986038547562203e-05	3.999710218079381e-05	1.1954100879739563e-06	1.1995104291736366e-06
33.91511	34.06474	0.696969696969697	0.2188325151957149	0.21868891691960057	0.00016668553039798188	0.00016473509343424312	0.4527141746274036	0.45475783843256556	0.0001630767791074871	0.00016126786350554855	4.540308641333904e-05	4.560804718007879e-05	1.3615988654128327e-06	1.3677424174543579e-06
33.91815	34.06474	0.7575757575757576	0.22200440119811207	0.22281009677102726	0.0001980949569748639	0.0001678313993834215	0.5110270644474297	0.5123461445621176	0.0001943394334722103	0.00016321649046942654	5.125133531716274e-05	5.1383626974437624e-05	1.536995437527242e-06	1.540925825596786e-06
33.91815	34.06474	0.8181818181818183	0.2241347452666417	0.22504177894414734	0.00021745831350615888	0.00017919146240838365	0.5682264687698433	0.5699644704391151	0.00021455510198170957	0.00017337089864467677	5.6987911821266e-05	5.7162217474587816e-05	1.7090298254395395e-06	1.7142094386280474e-06
33.91511	34.06167	0.8787878787878789	0.2271357648165402	0.2275960999495032	0.0001904274414480262	0.000159958949386482	0.6240726789111305	0.6262482502316287	0.00018857740035198666	0.00015786804638885025	6.258877533959788e-05	6.280696522230755e-05	1.8769425262664288e-06	1.8834566391177736e-06
33.91511	34.06167	0.9393939393939394	0.23041626105637936	0.23117333298735748	0.00018336870315054313	0.00017181690213689558	0.6837555920621012	0.6844592535283852	0.00018128809094786178	0.00017002611811709162	6.857442503882271e-05	6.864499584077677e-05	2.056419067160292e-06	2.0585255225312573e-06
33.91206	34.06167	1.0	0.23456652393098198	0.23304556369597487	0.00018418392090771695	0.00017561767449941068	0.742179467039243	0.7433698230640415	0.00017538007230519115	0.00016738570264009401	7.443380473766352e-05	7.455318654739159e-05	2.2321129900109175e-06	2.2356866128549923e-06
33.90902	34.06167	1.0606060606060606	0.23639331214663006	0.23576438804209585	0.00016559424074548605	0.0001695864398828644	0.7983204233422573	0.7999942908733907	0.00016145753367492649	0.00016723848128159113	8.006422859715749e-05	8.023210218367172e-05	2.4009376008500765e-06	2.4059754773629174e-06
33.90902	34.06167	1.121212121212121	0.23940115358958536	0.23866543679075602	0.0001701583715982135	0.0001793554768618529	0.8571664034413691	0.8593492543265401	0.00016558341604325203	0.00017174265274410062	8.596594157470355e-05	8.618486153109419e-05	2.57791092845754e-06	2.584479579980913e-06
33.90902	34.06167	1.1818181818181817	0.24244761547199273	0.2414174341597214	0.00015818315120438094	0.00016740379045068074	0.9138509116921744	0.916497260385688	0.0001539356260178818	0.00016249329795189278	9.165087871749818e-05	9.191628326002286e-05	2.7483747957178667e-06	2.75633828724167e-06
33.90902	34.0586	1.2424242424242427	0.24292476164638652	0.24245761281943928	0.00017344664708446607	0.00017437062026987303	0.9741365100174766	0.9756329820229401	0.0001688378943496817	0.00017127896767936873	9.76969722211891e-05	9.784705466081037e-05	2.9296843466162794e-06	2.9341862110316264e-06
33.91206	34.05554	1.3030303030303032	0.24526959428137254	0.24414898240688962	0.00016733993049027635	0.00018276110832874396	1.0340063675828284	1.035699792238926	0.00016435163712631034	0.00018068571720812702	0.00010370137073340973	0.00010387120572048199	3.1097327670916896e-06	3.1148346305342028e-06
33.91511	34.05554	1.3636363636363638	0.24570675106290238	0.2458085389131881	0.000162525728307265	0.00017941909456922422	1.0914532131269337	1.0935942156864988	0.00016161859891006147	0.00017514340185398244	0.00010946276332633975	0.00010967748627885857	3.2824957648083695e-06	3.288941540034108e-06
33.91815	34.05554	1.4242424242424243	0.24825879959609676	0.24829379031566967	0.00017245126702773066	0.0001683024623811636	1.1498265982511713	1.1530678963184033	0.00016905833446783527	0.00016605725143006058	0.00011531707935524734	0.00011564215187226992	3.458050464412204e-06	3.4677968263311765e-06
33.91815	34.05554	1.4848484848484849	0.24989154985403084	0.2507417788961155	0.0001574812404074731	0.00017401078461347605	1.2088222261424346	1.2107094203130206	0.00014832466866589902	0.00016915889965971634	0.00012123380063608812	0.00012142306893120255	3.6354638300281567e-06	3.6411484997432206e-06
33.91511	34.05554	1.5454545454545454	0.2521845784233055	0.25101125325707885	0.0001586457114332111	0.00016985884971193864	1.2661444416095589	1.2695144636865996	0.00015445610836764602	0.000167891652234965	0.00012698269397347898	0.000127320676330017	3.8078567512371107e-06	3.817997436500644e-06
33.91511	34.05554	1.606060606060606	0.25259538121954783	0.2526249161793371	0.00016680778911726363	0.00017374655436741147	1.3274839381468542	1.3304091113063676	0.0001635179318136386	0.00017210050583771252	0.0001331344838177569	0.0001334278519011501	3.992332414522297e-06	4.001133178628872e-06
33.91511	34.05248	1.666666666666667	0.25473390227401477	0.25418950120928224	0.0001593288313731592	0.00017110334057154712	1.3846096553813305	1.3886464959933416	0.0001551405758876573	0.00017410875025773777	0.00013886367018165987	0.0001392685283314955	4.1641286957251865e-06	4.176276597883144e-06
33.91511	34.05248	1.7272727272727275	0.25648661922449356	0.2571668933429449	0.00016550866413348362	0.00016876747946546273	1.4468565877131419	1.4485409164703558	0.000164304084361442	0.00016705586263635738	0.0001451064675271429	0.00014527539027884423	4.3513333563104296e-06	4.356399852835564e-06
33.91815	34.05248	1.787878787878788	0.2570064813430696	0.25857288407273	0.00016092861545304735	0.0001624787687492496	1.5050807807717161	1.508520394706924	0.00015897259816566658	0.00016131512619318696	0.00015094582095794966	0.00015129078274064026	4.526434704894305e-06	4.53677982851198e-06
33.91815	34.04942	1.8484848484848486	0.25867740180635984	0.25819480253194743	0.0001561388338832772	0.0001784925702947829	1.5648232797506836	1.5681173417080438	0.0001547685290725946	0.00018117107378274523	0.0001569374465701217	0.00015726781082218874	4.7061028740542234e-06	4.716018899166725e-06
33.91815	34.04942	1.9090909090909092	0.26070868123820845	0.25975257118796025	0.00015900708180915438	0.0001667601745375231	1.6257461289241475	1.6269342106741056	0.00015885673380577244	0.0001686563797148243	0.00016304745049886145	0.00016316660421964753	4.889323690443981e-06	4.892900028480664e-06
33.9212	34.04636	1.9696969696969697	0.2616970554584032	0.2621882888064633	0.00016520924521056397	0.00017016747627398437	1.6850146697635657	1.686165453517636	0.0001610671388875661	0.00016651938454857726	0.00016899154244946	0.00016910695552277966	5.067568739811555e-06	5.0710313810294755e-06
33.9212	34.0433	2.0303030303030303	0.26269633587688984	0.2624704866872637	0.00015798129639180174	0.00016766357925123319	1.7422786636536531	1.7456018357753569	0.00015631433537937947	0.0001694044718502715	0.00017473459669578307	0.00017506788043078497	5.2397831963525485e-06	5.24978140296313e-06
33.9212	34.0433	2.090909090909091	0.2656505523391824	0.2653538128606595	0.00015578634399344065	0.0001661339980373366	1.8021489780073	1.8063018058586267	0.00015429740897361974	0.00016411438152137366	0.00018073904101968707	0.00018115553162758265	5.419836880842352e-06	5.432329011996335e-06
33.9212	34.0433	2.1515151515151514	0.26627402334153055	0.26570599218049906	0.00015796461492821376	0.0001727431275239696	1.8621803109565693	1.8650668213662767	0.0001617564462076866	0.00017648595176788994	0.00018675963403435656	0.00018704912459796175	5.600377580766261e-06	5.609062954014845e-06
33.9212	34.0433	2.2121212121212124	0.26795766770282786	0.26770864284183166	0.00015475641235847463	0.0001624953120582176	1.921961927568632	1.9259414564162514	0.00015578569787941664	0.00016428593500677173	0.00019275518278694532	0.00019315429309159075	5.78016349406886e-06	5.792133918338019e-06
33.9212	34.0433	2.272727272727273	0.26892604722615443	0.2684166368809413	0.0001630683205803373	0.00016501308176872714	1.9815543260702413	1.9840432926123996	0.00016505214517244357	0.00016664971891053564	0.0001987317546956415	0.0001989813752494634	5.959384603835423e-06	5.966870383741576e-06
33.9212	34.04024	2.3333333333333335	0.2695981416958868	0.2686220369487703	0.00015172455166311124	0.0001698242580469137	2.0411435385040617	2.04378169982035	0.00015295325384553416	0.00017035256827201782	0.00020470800707091181	0.00020497259049446898	6.138590434563269e-06	6.146529065596585e-06
33.9212	34.03718	2.393939393939394	0.26969675190544184	0.2704415543637864	0.0001619561965294313	0.00016885199947785625	2.1020959544045126	2.1044766664412515	0.00016428714993606594	0.00017041542157271515	0.00021082097627163901	0.00021105973988980558	6.321902115413542e-06	6.329063516574421e-06
33.9212	34.03412	2.4545454545454546	0.2716635029973974	0.27112410060688186	0.00015634395544163122	0.0001665962377040543	2.16048435037712	2.1642087030255275	0.0001558473997259434	0.00016550702083656987	0.00021667679775119045	0.00021705031621958957	6.497497741186537e-06	6.508700791540683e-06
33.9212	34.03106	2.515151515151515	0.2725391798352434	0.27182346057234386	0.00015236419963625723	0.00016367162559966094	2.2198820681957803	2.221225710417981	0.00015262652160699002	0.00016855949456955226	0.000222633844969991	0.00022276859998174515	6.6761302394373015e-06	6.68017497490369e-06
33.9212	34.03106	2.5757575757575757	0.27338986330200415	0.27339849737565197	0.0001562488463023471	0.00016088988894112578	2.2789436496534985	2.2826525374083655	0.0001543038184701769	0.00016255717694149715	0.0002285571807896398	0.00022892914827082192	6.853753009682796e-06	6.8649090719215664e-06
33.92424	34.03106	2.6363636363636367	0.27433052290467247	0.27348529253705745	0.00015741764182932488	0.00017624103644226167	2.3383350011217434	2.3406070015641256	0.00016348416301827518	0.00018025532976853752	0.00023451358952178753	0.0002347414503624637	7.032369255730246e-06	7.039206210305742e-06
33.92424	34.028	2.6969696969696972	0.27608687525458175	0.2748453863490314	0.0001542947143388445	0.00016472833812414183	2.397820051756165	2.4015225739801327	0.0001538121310179851	0.00016866392846061223	0.00024047939542234129	0.00024085072449906054	7.211263037289333e-06	7.222401377772016e-06
33.92729	34.02494	2.757575757575758	0.27538842413897746	0.2742105547234625	0.00015493443388540324	0.00016512486877170746	2.4584090371495093	2.4597467670387068	0.00015870770949742	0.00016672559456967946	0.00024655591587097674	0.0002466900779298673	7.393480060298934e-06	7.39750493746858e-06
33.92729	34.02188	2.8181818181818183	0.2765153979624639	0.27509986430917344	0.00015495352250996064	0.00016382425130426456	2.5170589754474797	2.5209907431112324	0.0001572360278589037	0.00017077294158095895	0.00025243796765093567	0.0002528322879461671	7.569864216497976e-06	7.5816916039813486e-06
33.92424	34.01882	2.878787878787879	0.2766176435714496	0.2773042796389044	0.00015287080962209158	0.0001619400216129361	2.57618105264506	2.579050279164235	0.00015687605242377636	0.00016472321224095577	0.00025836737063936015	0.0002586551277870058	7.74766854937807e-06	7.756299130622502e-06
33.92424	34.01882	2.9393939393939394	0.278167685362801	0.2782653883633697	0.00015302101226546424	0.00016490768071208506	2.6369442473570954	2.640496211511857	0.00014978454433867288	0.000164973526923217	0.0002644613626875033	0.0002648175921684743	7.9304071113138e-06	7.941092359887746e-06
33.92424	34.01882	3.0	0.27855440261810255	0.2786230207823552	0.0001543433095796242	0.00016524085332687106	2.696575307508854	2.6993503790043336	0.00015889372282972615	0.00016912197791824844	0.00027044181200570194	0.0002707201262666065	8.109744047972626e-06	8.118091909522915e-06
33.92729	34.01882	3.0606060606060606	0.27946643345025474	0.28029166912100123	0.00015280326152949077	0.00016228300034068372	2.757138366117069	2.7598433897353307	0.00015361298451948513	0.00016310681562305672	0.00027651573223518895	0.00027678702133540574	8.291881119422729e-06	8.300018063310215e-06
33.93033	34.01882	3.121212121212121	0.28113781161887275	0.2812323287236694	0.00015137356232616106	0.00017431014149925584	2.8160744073647637	2.8185410873931156	0.00015543516126177386	0.00017971425386641138	0.0002824264775212881	0.0002826738629418429	8.469126449712976e-06	8.476549602156935e-06
33.93337	34.01882	3.1818181818181817	0.2824365547850562	0.2831427311244505	0.00015752267821002005	0.0001682001192538113	2.8777605032510865	2.8798501084934163	0.0001606519554863335	0.00016897893653112107	0.00028861302810661785	0.00028882259637884024	8.654642958870964e-06	8.660928857680341e-06
33.93337	34.01576	3.242424242424242	0.28399386901614004	0.28377665390016166	0.00016338281555761228	0.0001661269263302911	2.936409986590606	2.9392314526339898	0.0001641807674473915	0.00016846671811603363	0.00029449503425841	0.0002947780014676552	8.831026808187076e-06	8.839512931595984e-06
33.93337	34.0127	3.3030303030303028	0.2847363993498404	0.2837339379568521	0.00015815936252829628	0.0001613444255648464	2.996835678909318	2.998554121800857	0.0001607007064466928	0.00016422915446615179	0.0003005551779068617	0.0003007275219938679	9.012751166244142e-06	9.017919872987332e-06
33.93337	34.00964	3.3636363636363633	0.2852008216270998	0.284526909457652	0.00014838194950729023	0.00017088447091109592	3.056578632600518	3.059130826034784	0.0001510596262302726	0.0001727918180332389	0.0003065468491225071	0.0003068028107546669	9.192421258380637e-06	9.200100606992567e-06
33.93337	34.00353	3.4242424242424248	0.286149206453558	0.2860992197113873	0.0001598156061627627	0.00016474972533941646	3.1149447404774153	3.11874687498499	0.00016227163233525232	0.00016897137107074005	0.00031240043531014097	0.00031278175458680074	9.367954178116534e-06	9.37938995754764e-06
33.93337	34.00048	3.4848484848484853	0.2864145906119919	0.2861346648558356	0.0001528148747024581	0.0001643038125068782	3.1742937917002676	3.1782664968864776	0.00015685216998969663	0.00017173170487212445	0.00031835260171500024	0.0003187510276688875	9.546440391647464e-06	9.558390531891242e-06
33.93642	33.99743	3.545454545454546	0.28709850012987387	0.28707941428286315	0.00015709687385137664	0.00016230319411890574	3.236533443881062	3.2392434722658443	0.0001593982912045435	0.00016795185767863016	0.00032459466892799735	0.00032486645996046977	9.73362119194613e-06	9.741772813865343e-06
33.93946	33.99743	3.6060606060606064	0.28828545804396527	0.2881854845596237	0.00015882155443907084	0.00016078844516435593	3.2959448091482755	3.299123338204855	0.000162785012091113	0.00017099196997185477	0.00033055308486092425	0.00033087186222092616	9.912296302214431e-06	9.92185684237837e-06
33.93946	33.99743	3.666666666666667	0.2893574464510638	0.28943378983910645	0.00015106349757381624	0.00016461208297904924	3.3562909018225544	3.359644094269719	0.00015778513513037122	0.00017010444475971503	0.00033660524539389777	0.00033694153989266063	1.0093781170968545e-05	1.0103867619576206e-05
33.93946	33.99743	3.7272727272727275	0.28951558632629504	0.2886067364686446	0.00015577695363988656	0.00016445492498637677	3.4157331979133647	3.4207843640952653	0.00016266204614960055	0.00016857017361391268	0.0003425667634052116	0.0003430733491219803	1.0272549535401382e-05	1.028774143966325e-05
33.93946	33.99743	3.787878787878788	0.290149963526935	0.2892083950744092	0.0001562836734836787	0.00016513971818561899	3.475104990085859	3.4785728060368393	0.0001629103624738844	0.0001672991536390664	0.0003485212105190913	0.00034886900070573053	1.0451105133463916e-05	1.0461534988586584e-05
33.93946	33.99133	3.8484848484848486	0.2912092280360265	0.2905075959459204	0.0001501869321654963	0.0001692046809141116	3.535129045273482	3.5387583351783807	0.0001576080504989983	0.00017295422156866385	0.0003545410736409068	0.0003549050581865791	1.0631621520527629e-05	1.0642538696465969e-05
33.94251	33.99133	3.909090909090909	0.29189722737826784	0.2918190662905099	0.0001543817270418272	0.0001690376925577878	3.5940232403907673	3.598354371264676	0.00016190046825349382	0.00017485259381394935	0.00036044762214329225	0.00036088199491171157	1.0808741412714456e-05	1.0821768944786371e-05
33.94555	33.98828	3.9696969696969697	0.29313917070874707	0.29269337900901826	0.00015327363592321718	0.00016283492091585247	3.6532694929817344	3.656415271455288	0.0001613207484738274	0.00016813827481891477	0.00036638947878665475	0.0003667049715630617	1.0986919359664962e-05	1.099638104661161e-05
33.94555	33.98828	4.03030303030303	0.2933491150258644	0.29325913888995714	0.00015252621307566407	0.0001783761068303429	3.7147149705468157	3.717673348682629	0.000156038815946524	0.0001820832297931018	0.0003725518975575986	0.0003728485957960715	1.117171062670634e-05	1.1180611657937397e-05
33.94555	33.98828	4.090909090909091	0.294010303297305	0.29406256216411997	0.0001581014464000908	0.0001608814372144316	3.7746021141688173	3.7779716793204705	0.00016639654516327625	0.0001702284060379873	0.0003785580297030205	0.000378895966234126	1.1351817589927274e-05	1.1361951839914779e-05
33.94555	33.98522	4.151515151515151	0.29489824960822936	0.2954176573018767	0.0001543995928278488	0.0001685181501557715	3.8350523665839913	3.838679838628035	0.00016054856544532196	0.00017594054430820119	0.0003846206365042615	0.0003849844387351354	1.1533615723805737e-05	1.154452729314933e-05
33.94555	33.98828	4.212121212121212	0.29533131656539974	0.2956226029447769	0.00015112113101146656	0.00016210305355103912	3.8961057608335414	3.8971837658702797	0.00015733727821320311	0.00016631780397481066	0.00039074373290878963	0.0003908518469431631	1.1717228169906929e-05	1.1720471425616307e-05
33.9486	33.98522	4.2727272727272725	0.2959743278396875	0.296606887340612	0.00015960489742840333	0.00016385189524436805	3.955398861970974	3.956719763044263	0.00016777050483826703	0.00017534944580351245	0.00039669028803239134	0.00039682276231514023	1.1895548568303748e-05	1.1899522164689428e-05
33.95165	33.98522	4.333333333333334	0.29670958737452674	0.296082026547819	0.00014590989702104666	0.0001742766729107628	4.014165697413956	4.017912339605914	0.00015471497283801522	0.00018028256015341132	0.0004025840635256199	0.0004029598174311417	1.2072283063054128e-05	1.208355433666523e-05
33.95165	33.98522	4.3939393939393945	0.29793608025742585	0.2972953411077823	0.0001548520457648296	0.00016682344581252177	4.074792891889137	4.078256614137634	0.00016374644738488344	0.00017299414642849706	0.0004086644159953001	0.00040901179562106445	1.2254615394645529e-05	1.226503352189209e-05
33.95165	33.98217	4.454545454545455	0.29826962815518343	0.29728716145906336	0.00015608351846359522	0.00017331987470466835	4.133113969102528	4.136287948596948	0.0001593582414523916	0.0001781321522686097	0.0004145134860197099	0.00041483180710028564	1.2430010507391558e-05	1.2439558543270629e-05
33.95165	33.98217	4.515151515151516	0.29967380118525333	0.29892672660226466	0.00016199143580347626	0.0001770256375757588	4.193707046945286	4.19457263636879	0.0001651895638988313	0.00018465684717650338	0.0004205904169035489	0.00042067722759691	1.2612239810234506e-05	1.2614845712116285e-05
33.95165	33.97913	4.575757575757576	0.30009141769484377	0.29959791222213955	0.00015734486413615843	0.00016738894220145675	4.254689027143747	4.255863009269075	0.00016567886928204898	0.00017687172020925939	0.0004267063511326594	0.00042682409079019905	1.2795638006397191e-05	1.2799170164604686e-05
33.95471	33.97608	4.636363636363637	0.3012402039149138	0.29947112766699735	0.0001511647299904141	0.00017054970422164363	4.315360341995875	4.316817243159623	0.0001559027702461847	0.00018063935242841454	0.00043279112847215677	0.00043293724231868643	1.2978100624477323e-05	1.2982485356572541e-05
33.95471	33.97304	4.696969696969697	0.30112114458356165	0.2997560520973708	0.00015752048658778978	0.00016412592895539825	4.375813780325609	4.378536998329778	0.00016336837468157854	0.00017391367604102485	0.00043885405479145617	0.0004391271686219816	1.3159910147541513e-05	1.3168101353688832e-05
33.95471	33.97	4.757575757575758	0.3002945456380286	0.3005658373205372	0.00015480003566783438	0.00016175453107599057	4.434603813236729	4.4362845031524465	0.00016497544631226624	0.00017295911534063527	0.00044475015677833	0.0004449187145875485	1.3336716398656752e-05	1.3341771948404674e-05
33.95471	33.97	4.818181818181818	0.3012615618865686	0.30077078296343734	0.00016353839726484138	0.0001675722680857274	4.496315835868706	4.496801166353164	0.00016853606027561873	0.00017463890216845056	0.00045093930757884924	0.0004509879817824856	1.3522310530489045e-05	1.3523770899682666e-05
33.95471	33.97	4.878787878787879	0.30307244522793697	0.3020668028604469	0.00015839416410490904	0.00015805728181886484	4.5550858551516	4.556792471812973	0.00015699162568214015	0.00016203150442943608	0.000456833402382068	0.0004570045604064761	1.3699055012572758e-05	1.3704188108430675e-05
