# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.20501	35.27237	2.3333333333333335	0.2646730843172794	0.26441769750727967	0.00016867922501195547	0.00016711680247475887	2.0430257305028836	2.044685497072939	0.00017280221244647163	0.00016871612508806083	0.00020489677369400097	0.0002050632330832353	6.144256246897717e-06	6.149246697188706e-06
35.20501	35.27237	2.393939393939394	0.26555875850355964	0.2656155616196628	0.00015754099497137624	0.00017017600034224288	2.102513964890653	2.1040427331739355	0.0001606979725790615	0.00017473951630490728	0.0002108628988958633	0.00021101622035642718	6.323158315572413e-06	6.32775968891534e-06
35.20822	35.27558	2.4545454545454546	0.2666489239078114	0.26564282711539244	0.0001712960894101913	0.00016915673169776713	2.1631884628412363	2.1661391100298797	0.00017104343379466532	0.00016899865958979208	0.00021694799547098952	0.0002172439183662501	6.505633953498768e-06	6.5145072145924785e-06
35.21142	35.27558	2.515151515151515	0.2670978957374906	0.2664448871147689	0.00017035108845087635	0.0001596583116001719	2.2210792453577586	2.223583224851856	0.00017186376203332733	0.00016218223508460898	0.0002227539108773201	0.00022300503709275456	6.679735341586682e-06	6.6872633966998755e-06
35.21462	35.27879	2.5757575757575757	0.2689805782176134	0.268996937515051	0.00016651001798106377	0.00016654511642838412	2.2800057365149873	2.283346646427034	0.00016565588153680992	0.00016398434914518024	0.00022866369837679142	0.00022899876104974767	6.856949804387802e-06	6.866996883109798e-06
35.21783	35.28201	2.6363636363636367	0.27033249238086837	0.2688128954188768	0.00016946384293179504	0.00017080904906904634	2.339813734114852	2.3443186211058498	0.00017035081789211397	0.00017585003248446585	0.0002346618929008978	0.00023511369181685384	7.036818049772535e-06	7.05036744495993e-06
35.22103	35.28201	2.6969696969696972	0.26996122721401816	0.2704311025904234	0.00017652380454981234	0.0001707741097066038	2.400055666002273	2.404072946031888	0.00017668094801113747	0.00017659638723162093	0.00024070360706070334	0.0002411065034632322	7.217991713861793e-06	7.230073295927013e-06
35.22424	35.28201	2.757575757575758	0.2706087827375941	0.27150490869723737	0.00016906901134971464	0.00016313014789573607	2.460394934900868	2.4624872695399795	0.00016825303864350917	0.0001666174511677067	0.000246755083231458	0.0002469649252371858	7.399454591767638e-06	7.405746727769683e-06
35.22744	35.28201	2.8181818181818183	0.2720247708158134	0.2723760412857952	0.0001724935437488757	0.00016409588035353216	2.5188210844416594	2.520572731193635	0.00017518210371188456	0.00016842440743247637	0.00025261469104820576	0.00025279036517838083	7.575167563381636e-06	7.580433942233527e-06
35.23065	35.28201	2.878787878787879	0.2723546833141404	0.2729308941238908	0.0001688840090631396	0.00016189655393519033	2.579596105012498	2.5806399980425665	0.00017149943077848434	0.00016709119387008477	0.0002587098691217027	0.0002588145620341557	7.757942130165473e-06	7.761080577673762e-06
35.23065	35.28523	2.9393939393939394	0.2746231725588358	0.2737720346671462	0.00016221753823346426	0.0001728672006215832	2.638304719035551	2.641707945729847	0.00016047129061924422	0.000170269428473389	0.00026459780553961997	0.0002649391180152289	7.93450071216874e-06	7.944737666814426e-06
35.23386	35.28845	3.0	0.27492900052966673	0.27525754975320416	0.00016949587280143361	0.00016605214727172477	2.698160022979445	2.7005307282144253	0.00017483862330732082	0.00017000275846984944	0.00027060074445686943	0.0002708385044844474	8.114513238178306e-06	8.121641889880055e-06
35.23707	35.29167	3.0606060606060606	0.27630000218329354	0.27718612915740987	0.00017708970187107944	0.00015736078317594074	2.7598811427158463	2.75895505755525	0.00017813143950278605	0.0001561471729846654	0.00027679080761366427	0.00027669792975180523	8.300134708554634e-06	8.297345135833592e-06
35.24028	35.29167	3.121212121212121	0.2777105388096506	0.2777309846470713	0.00016458228514370168	0.00015291900659638588	2.8182527088549865	2.8205379016614454	0.00016889903413491362	0.0001572594224636379	0.00028264494121502223	0.0002828741251290187	8.475680092228015e-06	8.482550357096902e-06
35.24349	35.29167	3.1818181818181817	0.278997921348636	0.2784971450770705	0.00015247985316779348	0.00015183641089720943	2.8790113550151526	2.881079582061605	0.0001549160780044365	0.00015253155625606274	0.0002887384770850619	0.00028894590131998846	8.658403734777802e-06	8.664623321945785e-06
35.24349	35.29167	3.242424242424242	0.2798558756142579	0.2793010227761623	0.00014821269875164164	0.0001485872058603826	2.9386014788763704	2.941381553102623	0.00015317202230157213	0.000150275718939599	0.0002947148208681547	0.00029499363685714803	8.837615541398624e-06	8.845975873639536e-06
35.24349	35.29167	3.3030303030303028	0.2801889690870868	0.2801017195007523	0.0001697575204306831	0.00015489693069363126	2.9978873040986347	3.000847955676712	0.0001752631721251181	0.00015784025759830648	0.00030066064628408735	0.0003009575725280024	9.015916566471564e-06	9.024817231512435e-06
35.24349	35.29167	3.3636363636363633	0.2805797745258764	0.28089878082591174	0.00017126301649877113	0.00015057009678322728	3.058371671747409	3.0602152007969448	0.0001745333070435351	0.0001492953847310814	0.00030672667453088043	0.0003069115636141756	9.197817847703025e-06	9.203357633656776e-06
35.2467	35.29167	3.4242424242424248	0.2823188587284905	0.28106464592493297	0.00014990963335920765	0.00015107059936111518	3.1164039170530793	3.1188951577759303	0.00015541498529424435	0.00015507472249453848	0.0003125467773596509	0.00031279662599297263	9.372341356162874e-06	9.379833490686433e-06
35.2499	35.29167	3.4848484848484853	0.28168266382813517	0.28134911593037754	0.0001542852567112301	0.00015263869427009172	3.176175526321618	3.177910345276585	0.00016174194640880126	0.0001577618160714982	0.00031854132246731705	0.0003187153089235367	9.55210036623438e-06	9.557317014840038e-06
35.25311	35.28845	3.545454545454546	0.2841670049140225	0.283224527611639	0.00015400158451040234	0.00014666505821927825	3.2364602121956856	3.237228008932543	0.00015739425418853612	0.00015070896165186046	0.000324587324460504	0.00032466432744283853	9.733400625947843e-06	9.735708644431818e-06
35.25631	35.29167	3.6060606060606064	0.28365032376994825	0.28445965456818595	0.00014456418873143496	0.00014885388244263384	3.2974640254775816	3.297381697694088	0.0001510867770519736	0.0001508955922764558	0.00033070544834796724	0.00033069719162512166	9.916863352097553e-06	9.916615729071277e-06
35.25631	35.29167	3.666666666666667	0.28488226975199327	0.28487227240355917	0.00015626965260040262	0.00015826580957275794	3.359109639423625	3.3590464145524703	0.0001600932841373566	0.0001647270610556702	0.000336887938965362	0.0003368815980897072	1.0102258647256057e-05	1.0102069253206081e-05
35.25631	35.29167	3.7272727272727275	0.28486681930441327	0.28587791477104935	0.00014885550706444182	0.0001452028381710925	3.4186260769022603	3.4187347866184714	0.00015313571984765833	0.0001486709014437135	0.0003428568926789951	0.0003428677952681247	1.0281248148432316e-05	1.0281574424474036e-05
35.25631	35.29489	3.787878787878788	0.2864468547819385	0.28662271722939386	0.00015129809810427418	0.00014633278683777893	3.4780888401171333	3.4776999394500256	0.00015466207219181288	0.00015071422154908854	0.00034882046335544414	0.00034878146017952317	1.0460077546594691e-05	1.0458907381420505e-05
35.25631	35.29489	3.8484848484848486	0.28707577888343255	0.28727936125154624	0.00014954729954337368	0.00015598578937676155	3.5374856503653413	3.537412873535432	0.00015509982777651225	0.00015765807428210434	0.00035477741955323853	0.0003547701207035836	1.063870843786332e-05	1.0638489946005e-05
35.25631	35.29489	3.909090909090909	0.2879500924464922	0.2888003214883242	0.0001491460275797098	0.0001477847230611669	3.59529092179675	3.596778298258022	0.00015622227298144105	0.00015247458837668395	0.0003605747589807191	0.00036072392922054173	1.081255301577696e-05	1.0817025635551041e-05
35.25631	35.29489	3.9696969696969697	0.28880713701683725	0.28857674442334214	0.00015201486171957044	0.0001492773530164221	3.6553636463350205	3.6573550023434143	0.0001571651118923287	0.00015453203192444538	0.00036659950319276106	0.0003667992179664441	1.0993216741291379e-05	1.0999205199249603e-05
35.25952	35.29167	4.03030303030303	0.28998591612762925	0.2894147039920958	0.00015222886102638237	0.0001529353900187553	3.71610546285327	3.7190802157758136	0.00015883126778069203	0.0001555320161864778	0.00037269135120381806	0.0003729896916834634	1.1175892809486383e-05	1.1184838658741144e-05
35.26273	35.29167	4.090909090909091	0.2905135034699951	0.29103472886335774	0.00015106851026662133	0.0001496329355987146	3.7762682466341198	3.777479528081357	0.00015856988830019052	0.00015173610393665862	0.0003787251275332584	0.00037884660797125235	1.135682721454239e-05	1.1360469101527774e-05
35.26595	35.29167	4.151515151515151	0.29057303313567134	0.2907993367502263	0.00015174906764326077	0.00015303597643073408	3.836632533513022	3.837762848659439	0.0001571015611905617	0.0001580454582122697	0.00038477911277835943	0.00038489247303775335	1.1538367463973692e-05	1.1541766920233542e-05
35.26916	35.29167	4.212121212121212	0.29109653065367785	0.29143780377522555	0.00014971057949517776	0.00015060809974636258	3.895644082818804	3.897002733504869	0.0001565723490000201	0.00015356938254198498	0.0003906974308312912	0.00039083369105454507	1.1715839609445805e-05	1.1719925236291046e-05
35.26916	35.29489	4.2727272727272725	0.2925093377573954	0.29308100431785733	0.00015031673065467316	0.00014749883723344178	3.9555371379485074	3.9582580816905475	0.00015691422317609538	0.0001512723606112985	0.0003967041558468065	0.0003969770415896648	1.189596293134398e-05	1.1904145204076397e-05
35.26916	35.29489	4.333333333333334	0.2927420033209539	0.292432539944424	0.00015328360084448513	0.0001499328486626106	4.015547094080711	4.018597806375768	0.00016189365639331077	0.00015813624037873465	0.00040272260496246223	0.00040302856347164455	1.2076438442953571e-05	1.2085612700529977e-05
35.26916	35.29489	4.3939393939393945	0.2938448926232127	0.29360222971121996	0.000150639899234665	0.00015385437515656966	4.076227505148724	4.079929571515174	0.00015720025881029473	0.00016055824180791556	0.00040880829456912287	0.00040917957792750714	1.2258929010216972e-05	1.2270063098390075e-05
35.26916	35.29489	4.454545454545455	0.293804903229476	0.2937444647139423	0.00015494461388007848	0.00015368623749698998	4.135213580645412	4.137780327308582	0.00015771823728896893	0.00015775895787927427	0.0004147240578322547	0.0004149814790200163	1.2436324700870228e-05	1.2444043979246441e-05
35.27237	35.29489	4.515151515151516	0.294465182651059	0.2959357017207374	0.00015263467330998325	0.0001528730856368878	4.194893310302172	4.198313366452723	0.00015579149651423173	0.00015879269183123962	0.00042070938825616004	0.0004210523885721315	1.2615806194081154e-05	1.2626092099763658e-05
35.27558	35.29489	4.575757575757576	0.2943970189117352	0.29666732585614586	0.0001518137338760531	0.00015262619343088063	4.2549296455383	4.2569059922127135	0.00016153702396877513	0.00015807744767604674	0.0004267304829543977	0.0004269286924293164	1.2796361113172452e-05	1.2802304374077438e-05
35.27879	35.29489	4.636363636363637	0.29503730363645	0.29705722244507793	0.00015637347139451935	0.00015991466133497906	4.315086974028528	4.317461772213379	0.00016494712745345738	0.00016734614252860098	0.0004327637121681404	0.0004330018826811132	1.297727961797737e-05	1.2984421931107613e-05
35.28201	35.29489	4.696969696969697	0.2959488800436733	0.2965196377542777	0.0001450772607787306	0.00014772287916549334	4.376364155101799	4.378043935307143	0.00014731893305771905	0.00015360374238435827	0.00043890925234197156	0.00043907771891556945	1.3161563447796624e-05	1.3166615967767168e-05
35.28201	35.29489	4.757575757575758	0.29651418465513174	0.297761581084757	0.00015478575334911386	0.0001440909127851839	4.435907427713347	4.436291780346888	0.00015906119743243046	0.00015507927581405874	0.00044488089737371845	0.00044491944442351703	1.3340636186478051e-05	1.3341791623062127e-05
35.28201	35.29167	4.818181818181818	0.297171283102213	0.297842014297159	0.00015097034801658143	0.00015614868982919891	4.497130026653317	4.497210535659706	0.00015830902375236453	0.0001661452958785558	0.0004510209634593639	0.0004510290377755196	1.3524757897424772e-05	1.352500096687721e-05
35.28201	35.28523	4.878787878787879	0.2991839311119798	0.2984032290842581	0.000146764720488318	0.00015362244765081896	4.555279623461234	4.557235955620234	0.00014710368576028278	0.00015077334989021282	0.0004568528355692743	0.0004570490377715609	1.3699636650615866e-05	1.3705520556334495e-05
