# IV Measurement - T = 68.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.51513	68.46792	-0.09090909090909083	-0.09225361268835515	-0.0907649166897146	0.0005148241639563157	0.00045223571777804094	-0.027909468226536144	-0.027894003158386194	0.0005203738156364699	0.00045553884760130724	-2.799064108568463e-06	-2.7975131038397545e-06	9.883733992087094e-08	9.552274978791398e-08
68.51513	68.46792	-0.030303030303030276	-0.0403546505463918	-0.03865691872739851	0.0005302363925747192	0.000543476490008228	-0.01849942411433988	-0.018711386545640432	0.0005348321532616158	0.0005475008450934857	-1.8553228476922955e-06	-1.8765807387062914e-06	7.728147145730773e-08	7.862365503302537e-08
68.51513	68.46792	0.030303030303030276	0.008914099730524757	0.011940115486542863	0.00043919700179159417	0.00040094429403417486	-0.009544690049788711	-0.007997727651330437	0.00044463322767704946	0.0004046207761767796	-9.572450155238903e-07	-8.020988518032732e-07	5.303275625731663e-08	4.7172449291768944e-08
68.51513	68.46792	0.09090909090909083	0.050563508306724424	0.052537530184939056	0.0004922077007096191	0.0004000802075758136	0.012674076741813499	0.013120743863237834	0.0004920561205073237	0.0004016515443188197	1.2710938463357235e-06	1.315890468682964e-06	6.235498765116325e-08	5.6388775272326625e-08
68.51513	68.46792	0.1515151515151516	0.08167253007994392	0.08335253943633533	0.0003997142047006497	0.0003553080913380028	0.04369838358849247	0.04415551319403451	0.0004023729757035431	0.0003578352951411162	4.382547747316465e-06	4.4283936610204105e-06	1.374754606635757e-07	1.3755793683790071e-07
68.51513	68.46792	0.21212121212121215	0.10277693304223152	0.10254926571194424	0.00032741250966558455	0.00045017882124600466	0.08294783776717873	0.08482229658430188	0.00032658516019346933	0.0004541447034990253	8.31890861169178e-06	8.506899667465839e-06	2.515998484510106e-07	2.591302723841397e-07
68.51513	68.46792	0.2727272727272727	0.11540721948661187	0.11705859967386503	0.00036823989639073125	0.0003070538990248807	0.12999942290725933	0.12988161576639348	0.0003741504739960239	0.00030946968078627684	1.3037751770861431e-05	1.3025936793340034e-05	3.92759177152408e-07	3.9183940287308355e-07
68.51513	68.46792	0.3333333333333335	0.12487107260286472	0.1278480096093814	0.0003609389100830278	0.0003048083329159372	0.18065437080114444	0.18165277793347503	0.0003688790768040618	0.00030853092395056715	1.8117979219852014e-05	1.8218110313255947e-05	5.445612597949606e-07	5.471813861952142e-07
68.51513	68.46792	0.39393939393939403	0.13457259235429614	0.13433038198234956	0.00023456680639044968	0.0003192452115943432	0.23125428121335606	0.23487038017704165	0.00023630206285780523	0.0003191759232565115	2.319268691338442e-05	2.355534852843663e-05	6.958818877284785e-07	7.070782956203837e-07
68.51513	68.46792	0.4545454545454546	0.14027289583935787	0.14005840822925764	0.0003047802243226888	0.0003184443596513474	0.2860374947827803	0.2888357633986137	0.0003046884906544506	0.0003189121468744905	2.8686941608943966e-05	2.8967582328614354e-05	8.607767974319215e-07	8.692384266537809e-07
68.51513	68.45613	0.5151515151515151	0.145450159990702	0.14796767409639355	0.0002966462478031666	0.0002257158480989106	0.3423080848134763	0.34223667254912776	0.00029535803753969825	0.00021760662958824673	3.4330366544326174e-05	3.4323204548102275e-05	1.0298894818123865e-06	1.029479986079882e-06
68.51513	68.45613	0.5757575757575757	0.15154308943639017	0.15298225318597955	0.0002798620326430835	0.00021889689075371794	0.39595052227873506	0.39705718424388065	0.0002775589696273833	0.0002167717589330422	3.971021184221593e-05	3.9821199904109986e-05	1.191113939844214e-06	1.1943147019478521e-06
68.51513	68.45613	0.6363636363636365	0.15709206969058553	0.1586598357033805	0.0001967196106141725	0.00021404153659804927	0.45198640632831044	0.452507215517349	0.00019536606487147623	0.00021215076882837315	4.5330097916789736e-05	4.5382330309632836e-05	1.3594531370129111e-06	1.3610445398550474e-06
68.51513	68.45613	0.696969696969697	0.15923604905647187	0.16358398677547129	0.00024604524958591847	0.00016149709166472063	0.5096120099608805	0.5095728924148042	0.0002487887281066677	0.00015814323453670277	5.110941830918469e-05	5.110549517749516e-05	1.532819285927199e-06	1.5325806211667465e-06
68.51513	68.46792	0.7575757575757576	0.16467278908047311	0.16542668003795935	0.00020932467221498538	0.00020213018145541901	0.5640336137139743	0.5667154398388512	0.00020846383300546152	0.00020334854265976611	5.6567406851266106e-05	5.6836369455305504e-05	1.696413526912575e-06	1.704472073277499e-06
68.51513	68.46792	0.8181818181818183	0.16752521579866408	0.1690379963837766	0.00016320024672425746	0.00017466190380587793	0.6208627658569428	0.6223046572856112	0.0001596459693269378	0.00017402452346851802	6.226685045200509e-05	6.24114589595438e-05	1.8672623355681916e-06	1.8716114381052356e-06
68.51513	68.46792	0.8787878787878789	0.17145144265918721	0.17183725233279445	0.00018320262702438918	0.00017570686232809093	0.6761922596726722	0.6792752681423854	0.00018267856963681436	0.00017475650888200718	6.781589205422446e-05	6.812508957400315e-05	2.033675117736564e-06	2.0429396669008624e-06
68.51513	68.46792	0.9393939393939394	0.17348681482442987	0.17547810339201653	0.0001929061521391985	0.00016466860673931472	0.7367976204680434	0.7384419215819739	0.0001864201635948808	0.0001589691438857339	7.3894054805741e-05	7.405896315133626e-05	2.2159371006027297e-06	2.2208605550823963e-06
68.51513	68.46792	1.0	0.17624744626704292	0.17650692289955627	0.00016956498984408742	0.00018495571737196147	0.7929035529205859	0.7948289549273578	0.0001699482497128262	0.00018376847526270544	7.95209660937304e-05	7.971406628496217e-05	2.3846531160751826e-06	2.3904537411740335e-06
68.51513	68.46792	1.0606060606060606	0.18032636592519358	0.1812352142858282	0.00015740241088060223	0.00016097536115782792	0.8497554482392511	0.8534238549632825	0.0001516511895500945	0.00015401299332579716	8.522269062674266e-05	8.559059823119874e-05	2.5556148593025343e-06	2.566648510730042e-06
68.51513	68.46792	1.121212121212121	0.18318242510584418	0.18353096902625307	0.00015973854196021733	0.00017176984291718156	0.9075898307318075	0.9102439100597939	0.00016111967603465592	0.00017164596124535217	9.102294962709934e-05	9.128912948147567e-05	2.729549579161004e-06	2.737537799900111e-06
68.51513	68.46792	1.1818181818181817	0.18559769360255005	0.18557224580653583	0.0001521749003650663	0.00015184005685412079	0.9669616227392452	0.9693518877202872	0.00015021863297413543	0.00015129184567656668	9.697739672442535e-05	9.721711841543348e-05	2.9080965531180428e-06	2.9152855403890934e-06
68.51513	68.47972	1.2424242424242427	0.18730133266071572	0.18710638436624977	0.0001581776959034815	0.00016237135438328955	1.0260368511104208	1.0283779907439556	0.00015751641088342696	0.0001603109048531387	0.00010290210120453523	0.00010313689607300728	3.085761855658743e-06	3.092803992670189e-06
68.51513	68.47972	1.3030303030303032	0.18892726003464455	0.1896188997977242	0.00016365831818296894	0.00016049442239874997	1.0835924057863535	1.085019286507763	0.0001614481878161931	0.00016084160363536107	0.00010867439632798651	0.0001088174993990335	3.2588552387910706e-06	3.2631461109774145e-06
68.51513	68.47972	1.3636363636363638	0.19103942862834455	0.19072951432377297	0.00016953889888848632	0.00016689642261226166	1.1422741831629826	1.1450892819149123	0.00016659640602968286	0.00016234700000152967	0.00011455964127599865	0.00011484196990421346	3.4353362624491913e-06	3.4438002991761404e-06
68.51513	68.46792	1.4242424242424243	0.19318795318871723	0.1930257234891267	0.00016170261074442295	0.00015639423547498385	1.2012511615559311	1.2032488855369419	0.00015482351441666766	0.00015037378394152466	0.0001204744921829236	0.00012067484560595145	3.612697410502582e-06	3.6187034582671116e-06
68.51513	68.46792	1.4848484848484849	0.1947984351361748	0.19470891342549518	0.0001631558213273188	0.0001431213137868282	1.2614644362784981	1.261957954156471	0.00015922402976342614	0.00014020683146266882	0.00012651333229149516	0.0001265628276157327	3.7937841197246275e-06	3.7952607754010684e-06
68.51513	68.47972	1.5454545454545454	0.19678790747487043	0.1964925312709861	0.00016191133907333111	0.00015880576324151907	1.3199670009771127	1.3222999532288537	0.0001613429731140099	0.00015639139119495927	0.000132380603848873	0.00013261457759791934	3.96972514109139e-06	3.976739255237791e-06
68.51513	68.47972	1.606060606060606	0.1988364550540144	0.1990386741473416	0.00015654347416192707	0.00015699956664078953	1.3773065004999305	1.379310138044135	0.00015670812014638148	0.00015436943807175854	0.00013813123061878754	0.00013833217711805586	4.142165805891446e-06	4.1481906556453765e-06
68.51513	68.47972	1.666666666666667	0.20036014184036524	0.19988526778974292	0.00015339243296086887	0.00015253494312024804	1.4368211184083435	1.4397763125490455	0.0001559157941113773	0.0001544884906435824	0.0001441000018461883	0.00014439638075910594	4.321149599725118e-06	4.330036530338641e-06
68.51513	68.46794	1.7272727272727275	0.20166116041159177	0.20077275967573854	0.00016272579490698793	0.00016032842677959447	1.4963857690183007	1.499761704215719	0.00016213598257588385	0.00016031088801694537	0.0001500737908954268	0.0001504123662837949	4.500286470695811e-06	4.510438595766548e-06
68.51513	68.46794	1.787878787878788	0.20309759761117324	0.20347840570196377	0.00015066408269501444	0.00015472109982967445	1.5549520123533678	1.5581068887540173	0.00015216825385271535	0.00015411276109225712	0.00015594744883696396	0.00015626385405215296	4.6764151536436485e-06	4.685903773635725e-06
68.51513	68.47974	1.8484848484848486	0.2042491103812513	0.2051366022659345	0.0001514442877509518	0.00015803190933423561	1.6144220545930328	1.6176146825856055	0.0001515131201988043	0.00015816112219293484	0.00016191174953294883	0.00016223194088713325	4.855265289737589e-06	4.864868937065021e-06
68.51513	68.47974	1.9090909090909092	0.20601682335394275	0.20712743546110346	0.00015383423964718615	0.00015605710853769982	1.675202988324879	1.677921202925856	0.00015219551298620206	0.00015681881470616207	0.0001680075206423507	0.0001682801326773499	5.038058291659146e-06	5.046234484810509e-06
68.51513	68.49153	1.9696969696969697	0.2070233745710099	0.20804992048594517	0.00016409216625447792	0.00015291475232186147	1.73276309314301	1.7357733247701341	0.0001636103487712205	0.0001529042611821035	0.00017378027210340085	0.00017408217077225294	5.211168282305894e-06	5.220217996885599e-06
68.51513	68.46792	2.0303030303030303	0.2091814385587199	0.20979400336277623	0.00015196520308394566	0.0001555485444187999	1.794088488970628	1.7950050221718958	0.00014925559889100235	0.0001549451103241567	0.00017993064777561206	0.0001800225676634135	5.395594295941436e-06	5.398352295916331e-06
68.51513	68.46792	2.090909090909091	0.21090416346508722	0.21152536234003053	0.00015863102539485384	0.0001529924820625899	1.851915138800495	1.8544072900604966	0.00015881954948137778	0.00015352945483776656	0.00018573013126070556	0.0001859800712125661	5.569505200107336e-06	5.576998619352591e-06
68.51513	68.46792	2.1515151515151514	0.21206521915704457	0.21248828876578085	0.00015145526339859866	0.00015668132537241834	1.914121588711464	1.9152105125243808	0.00015535539077996408	0.00015997159520675724	0.00019196886859005756	0.00019207807767770342	5.7565842895012285e-06	5.759860397240156e-06
68.51513	68.47972	2.2121212121212124	0.21316083766044208	0.2136870617274399	0.00015525396226355692	0.00015900153246440422	1.971707165087584	1.9735898113874035	0.00015808026244552135	0.00015978658289163373	0.0001977441746151423	0.00019793298680046169	5.929768281448637e-06	5.935430624657869e-06
68.51513	68.47972	2.272727272727273	0.21371523607360887	0.21469088639579653	0.0001576496792774334	0.00015927806360856563	2.030695060005019	2.033797628089095	0.0001595138474386711	0.00016114210170707822	0.0002036601203495155	0.00020397127951951607	6.107169281792887e-06	6.116500397385123e-06
68.51513	68.47972	2.3333333333333335	0.21489310548912371	0.21577787082512825	0.00015436047298181003	0.00015367763134363092	2.0901246193089658	2.0931821558755312	0.00015375442211357557	0.00015423713660527792	0.000209620360977732	0.00020992700389885983	6.285896752872589e-06	6.295092133700223e-06
68.51513	68.47972	2.393939393939394	0.2153625264406002	0.21710024736842773	0.00015693888847415543	0.00014758814320913786	2.150911011635535	2.152462523861911	0.00015850868762640926	0.00014742474330351355	0.0002157166795342027	0.0002158722820040027	6.468707446600973e-06	6.4733708434902635e-06
68.51513	68.46792	2.4545454545454546	0.21720794607615113	0.2187052762170383	0.00015778162435731684	0.00015602437534471367	2.207922105910558	2.2102850799541414	0.00015697756943424573	0.00015575751616474026	0.0002214343702648238	0.00022167135492469575	6.640162752128181e-06	6.647268893538837e-06
68.51513	68.46792	2.515151515151515	0.21870118639267888	0.21929511977465338	0.00015355112707610727	0.00014593044958304203	2.2678451816710603	2.2701508440348923	0.00015381212915500613	0.0001469219122856509	0.00022744410607472272	0.00022767534289789312	6.820375254082345e-06	6.827307799872697e-06
68.51513	68.46792	2.5757575757575757	0.21927058082849687	0.22073201139959864	0.00015746395414492802	0.00015175919490255762	2.326877198962895	2.329392548146636	0.00015822892981210505	0.00015407653318139184	0.00023336447687923931	0.00023361674337043787	6.997909737458818e-06	7.005473492798027e-06
68.51513	68.47972	2.6363636363636367	0.22054796930342443	0.2223920256645971	0.00015943064932972794	0.00016398600320826338	2.387379305773642	2.388897612393869	0.00015897410672636647	0.00016613750842706167	0.0002394322842015487	0.0002395845564531009	7.179864555799256e-06	7.184432357039737e-06
68.51513	68.47972	2.6969696969696972	0.220877881800777	0.22253925934110647	0.0001491601373576164	0.00015179485412847193	2.4470635850062608	2.4479660176971363	0.00015152058448477065	0.00015254829825417867	0.0002454180709062542	0.00024550857664197535	7.359358102135063e-06	7.362072301896359e-06
68.51513	68.47972	2.757575757575758	0.22209437733562237	0.22300822586808403	0.00015929684352855843	0.00015469971894998768	2.506654162388458	2.508673264568549	0.0001627276275813845	0.00015261852196440348	0.0002513944601733485	0.0002515969576339935	7.538573837604099e-06	7.544643982106081e-06
68.51513	68.47972	2.8181818181818183	0.224092029322191	0.22430560903987995	0.00015311128307086568	0.00015278611597284238	2.564759183558162	2.566929297659197	0.00015378021788628555	0.00015352517372055707	0.0002572218617549054	0.00025743950432847225	7.713317661852886e-06	7.719844037383476e-06
68.51513	68.46792	2.878787878787879	0.22537396204652735	0.2251617456057866	0.00015805212556183702	0.00015115928550805892	2.6263497600257497	2.627466884366262	0.00015665914014724048	0.00014987189007174945	0.00026339883261716475	0.0002635108699595088	7.898546461014927e-06	7.901904789794676e-06
68.51513	68.47972	2.9393939393939394	0.2259247250612841	0.2268290289970567	0.00016055730910931516	0.0001516592363330529	2.6837311065825835	2.684562127166761	0.00016277036518696608	0.00015329809536309742	0.00026915365626141647	0.0002692370000167246	8.071117022298603e-06	8.073614378309514e-06
68.51513	68.47972	3.0	0.22734162198936103	0.22703761170552772	0.0001574711148325322	0.00015608878306738088	2.745368987976742	2.74702147687087	0.00015457647912254033	0.00015584085739355633	0.0002753353713746607	0.00027550110087963797	8.2564859251509e-06	8.261455879718958e-06
68.51513	68.49153	3.0606060606060606	0.22874715829421738	0.22790738269154698	0.0001578352478752773	0.0001537553580107196	2.803647763657748	2.806090336011579	0.0001604919848665226	0.00015589536631908381	0.0002811801989427086	0.0002814251665842523	8.431755357570037e-06	8.439100312931505e-06
68.51513	68.49153	3.121212121212121	0.2303703674792681	0.23080661207165315	0.00016040207477652045	0.00015411230076673655	2.8642681341378764	2.8657195770377037	0.00016561097179683867	0.00015965514464038726	0.0002872598670281693	0.0002874054334608067	8.614066784019718e-06	8.618430740587137e-06
68.50333	68.47972	3.1818181818181817	0.23039444866120867	0.2306003031539665	0.00014635719769264574	0.00015069793917790256	2.9245259844404385	2.926528256973319	0.00015242290367493318	0.0001553016899119762	0.0002933031776592557	0.000293503987260387	8.79528458322473e-06	8.801306750246443e-06
68.50333	68.47972	3.242424242424242	0.231196963085514	0.23144735122129667	0.00015650636650124834	0.00015344272353612213	2.9832960043001533	2.985374237644625	0.0001586715216306894	0.0001560541071941598	0.00029919727252032425	0.00029940570029531895	8.972031410898184e-06	8.978281055454195e-06
68.49153	68.46792	3.3030303030303028	0.23220487757722238	0.23254660512412476	0.0001544658943287973	0.00015070543471604861	3.043406936097306	3.045308231482795	0.0001557783420450845	0.00015578444678218252	0.0003052258485705853	0.00030541653108843596	9.152809314364082e-06	9.158527296536927e-06
68.49153	68.46792	3.3636363636363633	0.23313644868091873	0.23340592266453325	0.00015369062080490003	0.00015486589071327597	3.102146935779758	3.1035674485239784	0.0001573932211552113	0.00015742769313469205	0.0003111169326827558	0.00031125939710399946	9.329465051038184e-06	9.333737125986825e-06
68.50333	68.46792	3.4242424242424248	0.2331891619734836	0.23412573175122528	0.0001610742860972652	0.0001488530472992178	3.1618694219504238	3.163646085342356	0.00016481763200308454	0.00015200811222985632	0.00031710655119350354	0.00031728473426360004	9.509076527813774e-06	9.514417543552033e-06
68.50333	68.46792	3.4848484848484853	0.23475238372864235	0.2349532395456501	0.00015540249119131347	0.0001608969526414251	3.2220140126400008	3.2244456684693454	0.00015802765057251219	0.000160767989205668	0.00032313850292247525	0.0003233823757365706	9.689955030346125e-06	9.697268478491623e-06
68.51513	68.46792	3.545454545454546	0.23634423425431692	0.23563851233985145	0.00015912561689778644	0.00014674484749728695	3.281237976389327	3.2845684260807837	0.00016625237154277014	0.00015140347177986183	0.00032907812419911015	0.00032941213780772076	9.86806735431581e-06	9.878080992049006e-06
68.50333	68.46792	3.6060606060606064	0.23786746661573896	0.23765843114795712	0.0001565349958174235	0.00014768514910424587	3.34309282370344	3.34519334496354	0.0001601360794463496	0.00015260433505198985	0.00033528159900746564	0.0003354922620563173	1.005408945965783e-05	1.006040541899582e-05
68.50333	68.47972	3.666666666666667	0.2374521222307928	0.23872723858010877	0.00015722481241786968	0.00015694451928525621	3.4031882918577465	3.4041057347697907	0.00015858858300924682	0.00016326135136033736	0.0003413086241959429	0.0003414006353194053	1.0234821167238766e-05	1.0237581036781692e-05
68.49153	68.47972	3.7272727272727275	0.23883675498892315	0.2396410871121679	0.00015409900911366852	0.00015417528591705278	3.4633692713544644	3.4622576058536425	0.00015923557135179634	0.00015758348647105204	0.00034734422538907473	0.0003472327355183675	1.0415810396556393e-05	1.0412466905146595e-05
68.49153	68.49153	3.787878787878788	0.23968380305545614	0.24034862672598334	0.00015966482343633746	0.00015961798912536386	3.521200015252384	3.5224144781578546	0.00016218553891723706	0.0001623100322631119	0.00035314411947170635	0.00035326591898082987	1.0589731850347407e-05	1.059338426249371e-05
68.49153	68.49153	3.8484848484848486	0.24123111993781202	0.24189230821034371	0.00015802437836066915	0.0001555214833606101	3.580176538790146	3.5811217275542937	0.00016017360045112296	0.00015762822351861696	0.00035905892476082097	0.000359153718539193	1.0767098384199493e-05	1.076994058074914e-05
68.49153	68.47972	3.909090909090909	0.24236127473635458	0.2419318431791515	0.00015659657675944514	0.00015356573960921552	3.639858997578028	3.6409856738760618	0.00016125314173095494	0.00015804968227002442	0.0003650445288915884	0.00036515752420780885	1.0946588431883635e-05	1.0949976344674748e-05
68.50333	68.47972	3.9696969696969697	0.24410353905861815	0.24252986638548546	0.00015594887598788349	0.0001561934697066039	3.7000831888316457	3.702800038863822	0.00015766329803981272	0.00015593307468996103	0.0003710844638282665	0.0003713569390095098	1.1127707020604916e-05	1.1135877470277254e-05
68.50333	68.46792	4.03030303030303	0.24419033507492524	0.24431302980581227	0.00015197765446736222	0.0001501489699517781	3.760300557381263	3.7628454721521543	0.00015827203993794988	0.00015729676700112997	0.00037712371451020587	0.00037737894615907675	1.130880570808347e-05	1.1316459185580086e-05
68.51513	68.46792	4.090909090909091	0.24447753163043018	0.24505374243912642	0.00015786901774085763	0.00015695557286908034	3.8209786941733417	3.8237651370484946	0.00016416058913850214	0.00016663017735512876	0.00038320917602781485	0.000383488630733978	1.1491290866559895e-05	1.1499671212933597e-05
68.51513	68.47972	4.151515151515151	0.24454069669553688	0.24599258434313348	0.0001524555139884861	0.00014654923423533967	3.8813871018395694	3.881871975825863	0.00015533142309762742	0.00015482408053715317	0.0003892675861838902	0.00038931621460494065	1.1672962783965048e-05	1.1674420933504348e-05
68.50333	68.49153	4.212121212121212	0.2458608011124344	0.24712773781533875	0.00016031355120037848	0.00015489739562514766	3.9390654686738236	3.9401207327075087	0.00016632200802107713	0.0001607019241155073	0.00039505219824228496	0.0003951580315622815	1.1846427075603948e-05	1.1849599912194087e-05
68.50333	68.49153	4.2727272727272725	0.24644882697167383	0.2466315057930617	0.00015369114578556563	0.00015652002798366107	4.000650131853461	4.001535280047233	0.0001602743504956018	0.00016089819508431074	0.0004012285760559082	0.00040131734831483633	1.203163687720235e-05	1.2034298968930327e-05
68.50333	68.50333	4.333333333333334	0.24694142359386742	0.24869504939485682	0.0001498309632395081	0.00015596070171299535	4.059607095362592	4.061795403676962	0.00015654485276297137	0.00016182989620941755	0.00040714141965325363	0.0004073608869398217	1.2208944451940509e-05	1.2215526296462019e-05
68.50333	68.49153	4.3939393939393945	0.24812838150784322	0.24913811369954258	0.00015378490193993636	0.00015452563267955943	4.119324123270865	4.120842429891093	0.00015774303164518635	0.00015684575480485674	0.0004131304907502623	0.00041328276300181457	1.2388538507011322e-05	1.2393104570992934e-05
68.51513	68.47972	4.454545454545455	0.248624613530521	0.24942940007942874	0.00015505219409474546	0.00015657918269876227	4.178400715070789	4.180068215194457	0.00015824058204609503	0.00015899337862244502	0.00041905533196979133	0.0004192225669636403	1.2566206416748983e-05	1.2571221377725949e-05
68.50333	68.47972	4.515151515151516	0.24974249885579888	0.2503014415182539	0.000156547844255146	0.0001534487345461111	4.238995613487687	4.241282625374912	0.00016673044451765838	0.00016048671103884713	0.0004251324454405463	0.00042536181179168706	1.2748441533752792e-05	1.2755318722408902e-05
68.49153	68.47972	4.575757575757576	0.25041323005074484	0.2518092234320959	0.00016110087165850364	0.00015163706950715758	4.299573682259248	4.301669655724372	0.0001680102366096029	0.00016117428104670526	0.0004312078710519755	0.00043141807799863325	1.293062510396117e-05	1.2936927691591087e-05
68.49153	68.49153	4.636363636363637	0.2508444793082001	0.2509053722486626	0.00015280174316559868	0.0001514652174919554	4.359197009988081	4.361230213322156	0.00015933703763266417	0.00016041233995900465	0.000437187544878957	0.00043739145655622867	1.3109936117630821e-05	1.3116050936681618e-05
68.49153	68.49153	4.696969696969697	0.25142886976666917	0.2516365411823953	0.00015245827546823864	0.00015492202920449773	4.416725729574854	4.419841032756159	0.0001583069326538316	0.00016241305592388944	0.00044295714868868263	0.0004432695850723256	1.3282948758185375e-05	1.3292318267773568e-05
68.49153	68.50333	4.757575757575758	0.2522895505818641	0.2524835900264724	0.0001544443517757387	0.00015051448326837056	4.477960154374827	4.478826199075937	0.00016256600428137937	0.0001606919035335205	0.00044909840079980214	0.00044918525715333834	1.3467106633639068e-05	1.3469710963728666e-05
68.50333	68.50333	4.818181818181818	0.2533151876462226	0.2538968515551188	0.0001532997371868604	0.0001550962005583394	4.538927124635798	4.540023780491493	0.00015320144849361123	0.0001530126571897611	0.00045521282966962167	0.0004553228142103594	1.3650458558980638e-05	1.3653756637863002e-05
68.49153	68.50333	4.878787878787879	0.2545971203704384	0.2554764291745517	0.00015316485560450325	0.00015190068658155344	4.596205673550904	4.598877947776119	0.00016009554581937818	0.00016038584049891637	0.0004609573436516803	0.00046122534828764607	1.3822719760638556e-05	1.3830756433934458e-05
