# IV Measurement - T = 34.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.59393	34.4132	0.7575757575757576	0.22132003742306716	0.2202166935277317	0.00017048684907388108	0.00019521096309592085	0.5125471905546826	0.5141851240823443	0.000166083634506273	0.00019471969717698635	5.1403790046603404e-05	5.1568059781601075e-05	1.5415335009947379e-06	1.5464927642064344e-06
34.5908	34.4132	0.8181818181818183	0.22493271696496675	0.22440830907379444	0.00018361700859303174	0.00017394404771250513	0.5694122762421782	0.571876682256212	0.00017889271375460327	0.00016868212140241513	5.7106837452831025e-05	5.735399481057186e-05	1.7125545576588897e-06	1.719955273985258e-06
34.5908	34.4132	0.8787878787878789	0.22674223282655281	0.22620374196758256	0.00017757847955472494	0.00016785380273468852	0.6257638304961483	0.6268227323350881	0.00017348661362452582	0.00016267321147921004	6.275838235845434e-05	6.286458051700813e-05	1.8820136676049669e-06	1.8851883947398068e-06
34.58767	34.4132	0.9393939393939394	0.22939244032640904	0.2292647469211606	0.0001786284398132976	0.00018774208355514213	0.6855932070208506	0.6854863160517145	0.00017325615412180036	0.00018392421298628998	6.875872099296465e-05	6.874800080751324e-05	2.061938381988664e-06	2.061626222763558e-06
34.58767	34.4132	1.0	0.23338274699316314	0.23270156402307274	0.0001743542108441816	0.00015728664429709208	0.7428635692403938	0.7442522421261017	0.00016498208337807163	0.0001454818062757153	7.45024139244202e-05	7.464168509939843e-05	2.234162340779947e-06	2.238324943377942e-06
34.58767	34.4132	1.0606060606060606	0.2364560227840923	0.23543811234966916	0.0001746285288889498	0.00016338861168693086	0.7997536724799139	0.8010600165745627	0.0001704981603214206	0.00015984913308359053	8.020797036204132e-05	8.033898471312433e-05	2.405254156820478e-06	2.409175436575359e-06
34.58767	34.4132	1.121212121212121	0.23851275285658324	0.2380905920990668	0.00016973871001328125	0.00017865303740565957	0.857855509049573	0.8595348343997304	0.00016235919337677406	0.00016953522998300658	8.603505255737368e-05	8.620347351316122e-05	2.579981252817367e-06	2.5850362187779508e-06
34.58767	34.4132	1.1818181818181817	0.24002462175287217	0.24023365721879988	0.00017811056171144013	0.00016336996122367096	0.9167701722819117	0.9174897531876401	0.00017302559294901586	0.00016394267212672866	9.194365382428159e-05	9.201582120024472e-05	2.757165478678145e-06	2.7593239378977765e-06
34.58767	34.4132	1.2424242424242427	0.2423808150088308	0.2423067437454323	0.00016744362933581464	0.00016074451586847006	0.9762242953133637	0.9778626821492867	0.00016552151913341	0.00015569595461270867	9.790635796944778e-05	9.807067316711331e-05	2.935961185068611e-06	2.9408830228265327e-06
34.58767	34.4132	1.3030303030303032	0.24524869073464658	0.24370455482649858	0.00017227511090996058	0.00016531155455197895	1.0330939280778404	1.0360882397734217	0.00016880585690794018	0.00016349922915219107	0.00010360986140586103	0.00010391016345135109	3.1069911209331673e-06	3.1159932876100185e-06
34.58767	34.4132	1.3636363636363638	0.24652925685245197	0.2463820265066419	0.00017318565808143452	0.00014883235435071855	1.0929910785139547	1.0935573724162477	0.00016605779224512993	0.00014751596603636969	0.00010961699714311049	0.00010967379123620978	3.2871229376240663e-06	3.28881710722494e-06
34.58767	34.4132	1.4242424242424243	0.248285610666942	0.24738403160671685	0.00017237000659104775	0.00015778951381581873	1.1522041263170464	1.1533808366875102	0.0001663892377037761	0.0001550166855951458	0.00011555552365029047	0.00011567353692583595	3.465199299272559e-06	3.4687328184320234e-06
34.58454	34.4132	1.4848484848484849	0.2500983131966992	0.24849010337311483	0.0001663842990650472	0.00016297187334832628	1.209406260202457	1.2113639569270176	0.00016395971874180108	0.00015768734606822708	0.00012129237390456894	0.00012148871296028659	3.637227000780951e-06	3.6431117675107307e-06
34.58454	34.4132	1.5454545454545454	0.25015011914964713	0.2496670654507247	0.00016709730905947964	0.00015594646965635036	1.2693784617444155	1.2700894004015921	0.00016681176564339566	0.00015353466427009912	0.00012730703658052507	0.00012737833721809168	3.817587949678555e-06	3.819720418736611e-06
34.58142	34.4132	1.606060606060606	0.25256493208873215	0.25209369343754046	0.0001677897585050579	0.00015428958371909408	1.329404336198432	1.329694989206188	0.00016542205225892245	0.00014860543361736557	0.0001333270821581017	0.00013335623199339967	3.99810859287708e-06	3.998976059113354e-06
34.58142	34.4163	1.666666666666667	0.25396955954373085	0.2539259347505636	0.00017133355225669466	0.00014943946060203524	1.3881798137435692	1.3888411731853703	0.0001710100121393494	0.00014744899255125327	0.00013922172437504457	0.00013928805267128376	4.1748718134249e-06	4.176851746541014e-06
34.57829	34.4194	1.7272727272727275	0.25555959236969017	0.2550983510669326	0.00016865666333681814	0.00015717440231858258	1.44813473188239	1.4490785563915758	0.00016999380700452019	0.00015204125971502502	0.0001452346536839224	0.0001453293106400136	4.355179438608486e-06	4.358011219789079e-06
34.57829	34.4225	1.787878787878788	0.25680653437438655	0.2566011343065575	0.0001758969178041265	0.00015547857302138958	1.5079668359424674	1.509053030132708	0.00017281630688626744	0.00015281320943652727	0.00015123526586525597	0.00015134420119674135	4.53511931817117e-06	4.538378716071982e-06
34.57516	34.42559	1.8484848484848486	0.2579862214896167	0.2583215870870897	0.00016766547027939738	0.00014083820662268216	1.5646372446728176	1.5661373570793233	0.00016795965410193464	0.00013909867443730328	0.000156918788955252	0.00015706923649376424	4.705547941800401e-06	4.710049915229624e-06
34.57516	34.42559	1.9090909090909092	0.26040648866053967	0.2598861721170348	0.00016635629135277686	0.00012874377341169426	1.6260167681631474	1.6264161306154536	0.0001674464784468179	0.0001313833957574871	0.00016307459313641033	0.0001631146455335928	4.890140493893772e-06	4.8913304562227074e-06
34.57516	34.4225	1.9696969696969697	0.26121945485820797	0.26168932944786816	0.00016892336645470967	0.00013157153030230262	1.6866280412427472	1.6874440514481055	0.00016503257404036222	0.000129344926350499	0.00016915334883589882	0.00016923518718765476	5.072422079266323e-06	5.074865738824118e-06
34.57516	34.4225	2.0303030303030303	0.26226917644379416	0.26241413799608937	0.00017190314606090526	0.00013148976765350878	1.745144251457505	1.7457478441643928	0.00017148761976906705	0.00013118408972988724	0.00017502198891359994	0.00017508252373527156	5.248405943440257e-06	5.2502095040614445e-06
34.57516	34.4225	2.090909090909091	0.2637519673503512	0.2643090899492904	0.00016076400487696993	0.00012959334608776	1.8040916641371303	1.8052738331374876	0.00015722647243061479	0.0001281376106840607	0.0001809338746501986	0.00018105243537634014	5.425680171547627e-06	5.429227743371257e-06
34.57516	34.4194	2.1515151515151514	0.2650866110025103	0.26495709989779515	0.00016344044215120342	0.00012775251181428062	1.865219653309289	1.8647670723992378	0.00016698880682084166	0.0001301911902269441	0.00018706445224243195	0.00018701906252123536	5.6095196567012285e-06	5.608148756462857e-06
34.57204	34.4225	2.2121212121212124	0.2663408238060679	0.26660938893900354	0.0001649025787088841	0.00012562902134337145	1.9246564905168349	1.9251672928903039	0.00016457240918143476	0.0001296351039172624	0.00019302542277773894	0.00019307665157860835	5.788269586608358e-06	5.789796848111545e-06
34.56892	34.4225	2.272727272727273	0.2670724479414764	0.2673028413803908	0.00015701246384968487	0.00012691515657224151	1.9842079501900696	1.9848565736866364	0.000158461908290133	0.00012503036433250832	0.0001989978888968077	0.00019906293989435726	5.967363332499154e-06	5.969306022549865e-06
34.56268	34.4225	2.3333333333333335	0.2682216885864754	0.2684602616741085	0.00016769376914832815	0.00012868773030799666	2.041994572558814	2.04416650607642	0.0001687981144911554	0.00013210676572188786	0.00020479335799406418	0.00020501118303845351	6.1411540164335155e-06	6.147676871215796e-06
34.56268	34.42559	2.393939393939394	0.26870974096003364	0.2700412060014914	0.00017160869174980887	0.00012942173569808566	2.1012653874025213	2.102764136670844	0.00017205324151895496	0.00012960213263553492	0.0002107376780064709	0.00021088798883470505	6.319406340701339e-06	6.3239035052981844e-06
34.56268	34.42559	2.4545454545454546	0.269467721741314	0.2713099604027713	0.00017325698643068556	0.00012817036592385276	2.163945341872293	2.1627577149792105	0.00016913746867086885	0.0001273928042416807	0.00021702390350740078	0.00021690479540459437	6.507909695962179e-06	6.504328446871553e-06
34.56268	34.42559	2.515151515151515	0.2707237522445869	0.2720970243794966	0.00016520227723784356	0.0001255626615724057	2.220458369717625	2.2214103816238757	0.00016660839172959112	0.00012771027234579382	0.000222691642735696	0.00022278712081274453	6.677866775778097e-06	6.680721246129717e-06
34.56268	34.42559	2.5757575757575757	0.27265005951787685	0.2732898898176627	0.00016787366631744027	0.00012824412399746636	2.2811956362374644	2.2811369613648904	0.0001671287364614786	0.00012593683640554443	0.0002287830344235748	0.00022877714987111527	6.8605286787130805e-06	6.860343369799331e-06
34.56268	34.42871	2.6363636363636367	0.2736475222366481	0.27367387888252	0.00017352367021608911	0.00013245006292041345	2.339032747755675	2.3398792332620406	0.00017467216362233268	0.00013424015912005303	0.00023458356712021614	0.00023466846186561435	7.0344703704024694e-06	7.037007171868942e-06
34.56268	34.43182	2.6969696969696972	0.27395198693896106	0.2746354420319141	0.00016923891164772825	0.00012971974550439474	2.401194623390354	2.401832329373547	0.00017226689179513543	0.00012932674254589847	0.00024081783405780302	0.000240881790128728	7.221415951512401e-06	7.223324777745829e-06
34.55955	34.43493	2.757575757575758	0.27437460212276843	0.27538160776504506	0.00016764014875521432	0.00013103485675232732	2.461382881146106	2.461640783261143	0.00017016285618653407	0.00013347858712215945	0.00024685416519367224	0.0002468800304143158	7.402426190197215e-06	7.403194240697159e-06
34.55955	34.43804	2.8181818181818183	0.2760932372035853	0.27585057429159265	0.0001696598722084782	0.00013280612636533352	2.51936963922188	2.5201988402292566	0.00017200207969419608	0.00013383206546336795	0.0002526697060697904	0.00025275286733820643	7.576816559499665e-06	7.579302560959081e-06
34.55642	34.43804	2.878787878787879	0.27517257229778547	0.27612504694860307	0.0001689833303403787	0.00012829776572058127	2.5789156416519914	2.5803088634664793	0.00017377817899829132	0.00012905807434949228	0.00025864162487734344	0.0002587813522682258	7.755896207803242e-06	7.760077420402495e-06
34.55642	34.44116	2.9393939393939394	0.27792638572544126	0.27783595680562995	0.00016101368609028097	0.00012687962104109037	2.6379003529600293	2.640300168926289	0.0001644784283496114	0.00012249363336054738	0.000264557251324845	0.00026479793089221633	7.933285442414036e-06	7.94049504500122e-06
34.55642	34.44116	3.0	0.27884159917312007	0.2783267357287611	0.00016627095271421288	0.00012600928964874187	2.6975077606413813	2.699815241004698	0.00017242244808974037	0.00013006583146903708	0.00027053532851683697	0.00027076674766870904	8.112551097299681e-06	8.11948270304872e-06
34.55329	34.44427	3.0606060606060606	0.2794232647172832	0.28031938904165954	0.000164445273103305	0.00012780762879520668	2.758013507496214	2.7596327917837806	0.0001643526643419899	0.000126451266579106	0.00027660350090223787	0.0002767659002892168	8.294515101071875e-06	8.299378276878933e-06
34.55017	34.44738	3.121212121212121	0.2797281854912912	0.2812991291882067	0.00016548523509804598	0.00012831478662722552	2.819424871020305	2.820108063162487	0.00017297486753019124	0.00013378631912280964	0.0002827624983472375	0.0002828310162634126	8.479206092925841e-06	8.48125360439065e-06
34.55017	34.44738	3.1818181818181817	0.28117552560756626	0.28193214311406023	0.00016795226831687728	0.00012789306603751754	2.8796231357555233	2.880888087516439	0.0001749558549043199	0.00012804353807316672	0.0002887998330915177	0.0002889266961705385	8.660247450907399e-06	8.664043430574302e-06
34.55017	34.4505	3.242424242424242	0.2822566025132414	0.2824506419578498	0.00017241381632965497	0.0001307905296874443	2.9392114396806894	2.9401861936713627	0.00017332183272394112	0.00013029878835117334	0.0002947759943516888	0.0002948737532515658	8.839453688508746e-06	8.842377745842921e-06
34.55017	34.4505	3.3030303030303028	0.28298322797443287	0.28359579277848923	0.00017465526099216084	0.00012974045675056027	2.9985759548497684	2.998210251280474	0.00017960139277171713	0.0001305993432960406	0.0003007297116487582	0.0003006930349293425	9.017988481548974e-06	9.016880182350115e-06
34.54704	34.4505	3.3636363636363633	0.28363305562265284	0.2846096147946982	0.0001701786399071803	0.00012819379744664975	3.0593714444278985	3.058572718722214	0.0001742572446276194	0.00012669355915191969	0.000306826942576261	0.0003067468377015559	9.20082452371528e-06	9.198414600010147e-06
34.54392	34.4536	3.4242424242424248	0.28582565590423437	0.28542258099236656	0.00016314798908357526	0.00012867680755639335	3.1175515155537297	3.117885379260939	0.00016553753594063082	0.00013191943773399134	0.0003126618709812185	0.0003126953544540105	9.375794402140736e-06	9.376793104858414e-06
34.5408	34.4536	3.4848484848484853	0.28394388227396933	0.2858042979325797	0.00017048955967383992	0.00012829223768778404	3.176940139166878	3.1785512349629705	0.0001777431322796877	0.00013294572016635232	0.0003186180061344778	0.0003187795842907402	9.554402732461922e-06	9.55924063979422e-06
34.53768	34.45671	3.545454545454546	0.28616602017592446	0.2861019462609602	0.00016855705500712706	0.00013160478169523644	3.2363505932769487	3.237821594951491	0.00017132481116239847	0.00013182156551430713	0.0003245763306866863	0.00032472385868533655	9.73307332261743e-06	9.737491047375339e-06
34.53768	34.45981	3.6060606060606064	0.28752202416353884	0.28719756476435776	0.00015952620900754627	0.00013179495761722482	3.296666209477102	3.298125839776726	0.00016858866293845102	0.00013585926193322988	0.00033062543470836444	0.00033077182226223307	9.914466826946286e-06	9.918851486389993e-06
34.53768	34.45981	3.666666666666667	0.2885935581457087	0.2888075922871854	0.00017543385822096715	0.00012940623197045273	3.357936113875321	3.359155580631489	0.00017760200588190785	0.00013247716725460436	0.00033677024509831726	0.0003368925464478477	1.0098732314630993e-05	1.0102392789306435e-05
34.53768	34.46291	3.7272727272727275	0.2890020861567225	0.2891406857600142	0.00016251234384023414	0.00012982470702622097	3.4171755430342614	3.418437311999683	0.0001638662519050928	0.0001329279778876063	0.00034271141741392655	0.0003428379612877026	1.0276887456644919e-05	1.02806776263338e-05
34.53768	34.46291	3.787878787878788	0.2903480927959028	0.2887957772390359	0.0001677403665410462	0.00012706423655260636	3.47737699174839	3.477851860564344	0.0001716526706815886	0.00013079766565031632	0.0003487490714821372	0.0003487966964762154	1.0457939389738248e-05	1.0459361575330128e-05
34.53768	34.46291	3.8484848484848486	0.2911215198430823	0.28985095192376803	0.00016747989430246975	0.00012960970511523997	3.5375325000840605	3.5382129638092477	0.00016967953695255309	0.00012927710955833936	0.00035478211815104406	0.0003548503624319775	1.0638851572774367e-05	1.0640892300222852e-05
34.53768	34.46602	3.909090909090909	0.2924448094175022	0.290906578517522	0.00016686722494487342	0.00013039827766323238	3.5956948332027467	3.597727580816647	0.00017445099790165425	0.0001320321218938188	0.00036061526759630395	0.00036081913356901486	1.0813770548134046e-05	1.0819877818586343e-05
34.53457	34.46913	3.9696969696969697	0.29255523383061677	0.2917799849018641	0.0001673014701882174	0.00012971994512303114	3.6556379240127415	3.656520797930579	0.00017628409922027205	0.00013116536098035496	0.0003666270107323981	0.0003667155549022745	1.0994044524277943e-05	1.0996693347551423e-05
34.53146	34.47223	4.03030303030303	0.29436066491742924	0.29276608784218167	0.00016138655385470693	0.000134958876202378	3.7162851283997314	3.715876670694243	0.00016922255223781154	0.0001388099847480107	0.0003727093700130109	0.0003726684054452154	1.1176434672210853e-05	1.1175202054815783e-05
34.52835	34.47534	4.090909090909091	0.2941484484756679	0.2938062665042626	0.00015736987146405405	0.00012982673130906827	3.7768163492188083	3.777901178839644	0.00016671170159248804	0.0001353611632011673	0.0003787800972037718	0.00037888889568144055	1.1358476758966528e-05	1.1361735099430588e-05
34.52523	34.47534	4.151515151515151	0.29558261355104026	0.29367720982447626	0.0001637152731787375	0.00012784003920538427	3.8369495694969413	3.837212019024706	0.00016791399363726825	0.00012982520902953074	0.0003848109085845894	0.00038483722986909095	1.1539322454304625e-05	1.1540106806678866e-05
34.52523	34.47534	4.212121212121212	0.29592297782273014	0.2942711432064506	0.0001538141560144005	0.00013456626726923848	3.895661822171095	3.896730730101567	0.00015874058181710148	0.0001330761530620985	0.0003906992099258946	0.00039080641160380773	1.1715893252511274e-05	1.1719104688250882e-05
34.52211	34.47846	4.2727272727272725	0.29604294600394004	0.2958775353298476	0.00015848416786353362	0.00013496260735060863	3.954756151588578	3.9567970868227054	0.00016375801604818515	0.00013865883316054414	0.0003966258300660493	0.0003968305171820986	1.1893615109149896e-05	1.1899749840215114e-05
34.52211	34.48158	4.333333333333334	0.29664778558420635	0.2960184070577836	0.00015777023456981694	0.00013567271062001906	4.015380617082293	4.017892327424539	0.00016700631138812064	0.0001406537312514859	0.00040270590884387657	0.0004029578103925924	1.2075938477825929e-05	1.2083488858398531e-05
34.51899	34.4847	4.3939393939393945	0.2965419045757901	0.29700723570290716	0.0001544931560895297	0.000137397511812181	4.0761165204831125	4.077692137550025	0.00015844475942150676	0.00014406623118121427	0.0004087971638233991	0.0004089551837879876	1.225859539439763e-05	1.2263332145348197e-05
34.51899	34.48782	4.454545454545455	0.29745757080737284	0.2979419877815006	0.00016223881539980309	0.00015177213330665691	4.136385742462139	4.137373687928157	0.0001686136730719321	0.0001570679034830512	0.00041484161492950943	0.0004149406968135751	1.2439851315663211e-05	1.244282095781823e-05
34.51899	34.48782	4.515151515151516	0.29799560992310187	0.29902488238689096	0.00016384135375633457	0.00015445506193729908	4.195888988306369	4.197849414162051	0.00016831007312792038	0.00015961749323440826	0.0004208092456430016	0.0004210058584055813	1.2618802228470845e-05	1.2624696907147e-05
34.51587	34.48782	4.575757575757576	0.2991707527890439	0.2992943563696843	0.00014960041025879566	0.0001619194058429706	4.255879838026431	4.258102261354347	0.00015828159941205363	0.00017029637095745996	0.0004268257785604684	0.00042704866727051924	1.2799218327527392e-05	1.2805903628083974e-05
34.51587	34.48782	4.636363636363637	0.30026546244258373	0.29964971666402557	0.00015742836365543987	0.0001536004547107489	4.315995319836834	4.318820424659927	0.00016277284383282173	0.00015936897307506712	0.0004328548109353961	0.00043313814308092744	1.2980011114966543e-05	1.2988506954012728e-05
34.51275	34.49093	4.696969696969697	0.29969379588212175	0.29998235571192566	0.00015460824548279626	0.00016079028428944464	4.376565200477659	4.377156057366623	0.0001601593069807478	0.0001657801858566944	0.0004389294153522875	0.00043898867288803757	1.3162169583384855e-05	1.3163947235464693e-05
34.51275	34.49404	4.757575757575758	0.3000314336042388	0.3001050504427085	0.00015466497555561377	0.00015589904243913045	4.4356376990766275	4.438036605332513	0.00016690807802861795	0.00016401895051097165	0.00044485384606124037	0.000445094434392991	1.3339825964682367e-05	1.3347040111960883e-05
34.51275	34.49404	4.818181818181818	0.301182491948953	0.3013806212179208	0.0001600809366172147	0.0001574521804147959	4.4972178137043946	4.496676536031944	0.00016819932526121483	0.0001621140381802403	0.00045102976769676004	0.0004509754825024515	1.3525023110342817e-05	1.352339451603495e-05
34.50963	34.49716	4.878787878787879	0.3020386251160838	0.30182595424925296	0.00015838598436579684	0.00015727324521135042	4.554746532941524	4.556558676007613	0.00015667391619356735	0.00015694728803037527	0.00045679937147141957	0.00045698111282796243	1.3698034493028529e-05	1.370348439209597e-05
