# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.1502	60.09023	0.9393939393939394	0.18845102773064346	0.18869959816671084	0.00017807409268131644	0.00018145986923231443	0.7221098912085127	0.7249227156899228	0.00017085205449516046	0.00017717285771914605	7.242101004999625e-05	7.270311058970242e-05	2.171753687429064e-06	2.180217837662146e-06
60.1502	60.08166	1.0	0.19126437246320704	0.19164745267821004	0.000159051460675123	0.0001613955055923948	0.7788430693825897	0.779413457787004	0.0001545920262599068	0.00015807422639006782	7.811082834044627e-05	7.816803307461679e-05	2.3423577680235898e-06	2.3440754625832134e-06
60.1502	60.08166	1.0606060606060606	0.19528648898164735	0.19514334365745206	0.00016025253757825095	0.00016390807492397131	0.836113886351138	0.8390940971541383	0.0001587049543481598	0.0001586508825100271	8.385456687906309e-05	8.415345473414284e-05	2.5145941009038157e-06	2.5235566266042736e-06
60.1502	60.09023	1.121212121212121	0.19695831682288356	0.196801994647664	0.00015635494461460633	0.0001705402942569169	0.8937017373538823	0.8964918183380548	0.00015363493272463365	0.00016569150068253665	8.96301010283705e-05	8.990992060355579e-05	2.6877786160985644e-06	2.6961765989745725e-06
60.14163	60.0988	1.1818181818181817	0.19866377358106085	0.1994985521753127	0.0001611046816553972	0.0001572171663624219	0.9552882192217909	0.9555215609697767	0.00015797447286029813	0.00015681811548981324	9.580666123977443e-05	9.58300632804911e-05	2.8729944134406827e-06	2.8736955218404903e-06
60.14163	60.0988	1.2424242424242427	0.20098134071687976	0.2018292976352571	0.00016942001814578548	0.00016254192648510198	1.0137835073008565	1.015688895667845	0.00016438103874384107	0.00016233807842478283	0.00010167320301884029	0.00010186429602525775	3.0489150658501276e-06	3.0546441820754053e-06
60.14163	60.0988	1.3030303030303032	0.20240187304557683	0.2026899784497042	0.0001650961534857519	0.00016165492825220604	1.069659736555402	1.0719044469029175	0.00015645289803342305	0.0001572746446135474	0.00010727707717936034	0.00010750220107340463	3.2169519236867265e-06	3.223703027438653e-06
60.14163	60.09023	1.3636363636363638	0.20431409314607327	0.20436271661345756	0.00016588633959443422	0.00015621793414275637	1.128765438265813	1.1310351663490497	0.00016305678962166668	0.00015208691401480325	0.00011320483785636476	0.00011343247080022562	3.3947085811476967e-06	3.4015294113211293e-06
60.14163	60.08166	1.4242424242424243	0.20700746969922018	0.2066093934615693	0.00016157414454796157	0.00015734753810866736	1.187771982570939	1.1906839654823083	0.0001601939957422151	0.00015266680577215959	0.00011912265395355922	0.00011941469917584076	3.572162649125611e-06	3.580916802441093e-06
60.14163	60.09023	1.4848484848484849	0.20875609643434756	0.2085743268526335	0.00016162039450130677	0.000156950341328557	1.2463013837622468	1.2476186443840087	0.00015703773017066325	0.00015735322091140275	0.0001249926169654244	0.0001251247261442191	3.7481819678780516e-06	3.752143618836312e-06
60.13307	60.09023	1.5454545454545454	0.2102797836116904	0.2099825897077916	0.00015827610737943423	0.00016016514675285158	1.3040502534346792	1.3068876400882867	0.00015754303706207206	0.00015774164451470786	0.0001307842998129254	0.00013106886371359812	3.921855680981154e-06	3.930388898934066e-06
60.14163	60.09023	1.606060606060606	0.21244602724740008	0.21180983508784235	0.00016126106739533367	0.00015924016633553557	1.3630745365559769	1.366171191140211	0.00015999070534572835	0.00015978220282462414	0.00013670389495095545	0.0001370144610510692	4.099365931872753e-06	4.108678712985554e-06
60.13307	60.09023	1.666666666666667	0.21380430335965858	0.21455546776700662	0.0001564809240489866	0.00015319316817346656	1.424198432153351	1.42585683415997	0.0001555409012244234	0.00015212378599360348	0.00014283406199512095	0.0001430003845311373	4.2831880229353055e-06	4.288174264511446e-06
60.13307	60.09023	1.7272727272727275	0.2156397256461651	0.21531799279757527	0.00015776755367173962	0.00015036825057255807	1.483093081992322	1.4854524148899868	0.00015605896558348504	0.00015229594084621465	0.0001487406561019278	0.00014897727558820447	4.460307891075087e-06	4.46740204080142e-06
60.14163	60.09023	1.787878787878788	0.21687848800231033	0.2180636282175371	0.00015436761299746364	0.00015240124679673196	1.5429042629744332	1.543817157337838	0.0001491717323350671	0.0001477638255745269	0.00015473916989012468	0.00015483072483580765	4.640181754333176e-06	4.642926741934873e-06
60.14163	60.0988	1.8484848484848486	0.21708888674520707	0.2174551532378402	0.00015659072364467244	0.00015227572637334857	1.6009214977896677	1.6046262926909696	0.00015860337128095523	0.0001536903903641835	0.0001605577673041488	0.00016092932430959478	4.814665973103627e-06	4.825806179376456e-06
60.1502	60.10736	1.9090909090909092	0.21952687408669558	0.22017443201023648	0.00014839396049394894	0.0001582482681520327	1.6617551947040852	1.66398307541285	0.0001526316379622102	0.00015945501840014862	0.00016665883007763367	0.00016688226611301274	4.997615479587672e-06	5.004317756188107e-06
60.1502	60.10736	1.9696969696969697	0.2211977969506499	0.22160950513189337	0.0001517304604692201	0.00015510748171296634	1.7198010848809742	1.7218379262938912	0.00014825615990591477	0.00015211142744246537	0.00017248030136204735	0.00017268457790531452	5.172181647525641e-06	5.178308379859965e-06
60.14163	60.11593	2.0303030303030303	0.22331905251940046	0.22253926014139447	0.00015309558081665395	0.00015867445370050957	1.7777669201933701	1.7807921621520642	0.0001522781415961009	0.00015784780484360587	0.0001782937438765791	0.00017859714794424473	5.346509568541722e-06	5.355609319792279e-06
60.14163	60.11593	2.090909090909091	0.2239952392288087	0.22401750605028203	0.00015686974227207398	0.000161827431310258	1.8375389857808861	1.840773006155798	0.00015719891704594726	0.00016163212648605442	0.0001842883347488603	0.00018461267737998176	5.526269814736048e-06	5.535997109474055e-06
60.13307	60.11593	2.1515151515151514	0.22555754971879338	0.22587337504347824	0.00015066251810608435	0.00015156190867484675	1.8981548076157067	1.9007265583114674	0.00015511742301182514	0.00015321818409621998	0.0001903675466468465	0.0001906254696932572	5.708565621210548e-06	5.716299405964283e-06
60.13307	60.11593	2.2121212121212124	0.22647912347346855	0.2265541035864336	0.00015628497543848847	0.0001592446655800554	1.958076974555943	1.9598277128908497	0.00015860118571529204	0.00015882197066338272	0.00019637719131039444	0.00019655277433465546	5.888776893189429e-06	5.894042135306965e-06
60.13307	60.11593	2.272727272727273	0.2273148109185604	0.22788556862802725	0.00015869381976069298	0.00015757733777776827	2.016872465729305	2.0195915900367916	0.0001627030272143957	0.00015659566062505454	0.00020227384071099238	0.0002025465439812247	6.0655999623018e-06	6.073775860730176e-06
60.1245	60.11593	2.3333333333333335	0.22859174496716045	0.22860219674091567	0.00015954016799513986	0.0001529915494350479	2.0763939068743125	2.0784339323790273	0.00015748875377168833	0.00015241129404562875	0.00020824329624654622	0.00020844789212506542	6.2446038259707515e-06	6.250737749250978e-06
60.1245	60.11593	2.393939393939394	0.22886576319927804	0.2297278072903511	0.0001581025085021507	0.00015309988527998324	2.1365826196535465	2.139308565527242	0.00016098743543154195	0.00015740348803853862	0.00021427967301710426	0.00021455306042796532	6.425616737335981e-06	6.433813877480105e-06
60.1245	60.11593	2.4545454545454546	0.23082115366937556	0.23095793557295194	0.00015843223948769383	0.0001531329315508388	2.1944788622954112	2.197805671697976	0.00015080123875085266	0.0001469989890748724	0.00022008613602401075	0.00022041978454497805	6.5997319686987815e-06	6.609736186513656e-06
60.13307	60.11593	2.515151515151515	0.2317018291806247	0.2322598629931952	0.00015395636904636645	0.0001540634573120774	2.254163137569481	2.2573594064679563	0.00015352972055775332	0.00015139547761384444	0.00022607192233171006	0.00022639247883541835	6.779227673557417e-06	6.78883968245792e-06
60.14163	60.11593	2.5757575757575757	0.23332003635229157	0.23371811259063616	0.00015875732887056266	0.00015779033724144597	2.3131956097951307	2.3160470969620155	0.00015864695258207556	0.0001588640150635671	0.00023199233876192266	0.00023227831681496496	6.956763685791879e-06	6.965339326216016e-06
60.1502	60.11593	2.6363636363636367	0.23359950768284612	0.23524725247613293	0.0001534180530578327	0.0001497733475734165	2.3751946449759616	2.3762940310368816	0.00015621102269402286	0.00015430386131082082	0.000238210274293046	0.00023832053264836843	7.143219668550479e-06	7.14652555699226e-06
60.14163	60.11593	2.6969696969696972	0.2344556442494525	0.2359866018353315	0.00015234861316691886	0.00015695844222414642	2.4328789260017483	2.43570266700223	0.00015318405063583946	0.00015817070787792046	0.00024399547949069785	0.0002442786748573092	7.316699347011436e-06	7.325192563018381e-06
60.14163	60.11593	2.757575757575758	0.23567804730838712	0.23697861145495688	0.00015173869132465725	0.00015558873024456207	2.4921638413562506	2.4947319537416757	0.00015325699638667314	0.0001594731072353527	0.00024994121365522524	0.0002501987718124236	7.494993483914027e-06	7.502718157465996e-06
60.14163	60.10736	2.8181818181818183	0.23613292666199742	0.2370254172216879	0.00015254182371235233	0.00015590241490680097	2.551975933359985	2.554481275734436	0.00015212699603178872	0.00015451182218877225	0.0002559398188105491	0.0002561910817104038	7.674872834397335e-06	7.682407909319393e-06
60.14163	60.10736	2.878787878787879	0.23806196048527617	0.23928618124327056	0.00015504735101340235	0.00015267776419212106	2.611800307143031	2.6143101984001116	0.00015266717503658987	0.000148580847208019	0.00026193965571587915	0.0002621913748270095	7.854789474887177e-06	7.862336964623261e-06
60.14163	60.10736	2.9393939393939394	0.2389521789192823	0.2402881882115908	0.00015797291817820047	0.0001562320883172368	2.6709551340841227	2.6740335939911852	0.00015399199710358974	0.00015879057019087758	0.000267872343203703	0.000268181084544297	8.032692674128613e-06	8.041951810554873e-06
60.14163	60.10736	3.0	0.23969425482867449	0.24148287134312207	0.0001586690202063328	0.0001519276870101538	2.731739707154863	2.733808388545647	0.00016129939682809347	0.00015258962259047252	0.00027396847930547213	0.0002741759491069749	8.215498356936208e-06	8.221718061682485e-06
60.14163	60.11593	3.0606060606060606	0.24152922434990742	0.24352778352918555	0.0001550039147445457	0.00015913584798785713	2.7900962630734463	2.7922750195766244	0.00015644979386399588	0.0001622462950835774	0.0002798211075191502	0.0002800396168465173	8.390999641209649e-06	8.397553167025414e-06
60.14163	60.11593	3.121212121212121	0.2422144954859397	0.24401447262795736	0.00015652300280940735	0.0001598132207107095	2.851281108543769	2.8536067834236647	0.00015888115956210857	0.00016270631911200452	0.00028595738727748155	0.0002861906311727675	8.57500816516423e-06	8.582003149830252e-06
60.14163	60.11593	3.1818181818181817	0.24433257007813497	0.24493059328446898	0.00015462938701899805	0.00015170054741504073	2.912789356509533	2.9144131890693523	0.0001561927144571839	0.00015379915135512966	0.0002921261013448534	0.0002922889568818927	8.759988361740278e-06	8.76487147103049e-06
60.14163	60.11593	3.242424242424242	0.24575991877867223	0.2447910848297824	0.00015414234450054126	0.0001623907797829624	2.9707369971569197	2.9732518914854733	0.0001550288333758995	0.00016540232675458938	0.0002979377191010851	0.0002981899399744733	8.934260646562825e-06	8.941825842416643e-06
60.14163	60.11593	3.3030303030303028	0.24528413587909492	0.24528459030402375	0.0001548617375566253	0.00015669534032785882	3.031682134685065	3.0333882957499148	0.0001555143760207723	0.00015759927394593939	0.00030404995834771485	0.0003042210706799634	9.117547944953751e-06	9.122679436367357e-06
60.14163	60.11593	3.3636363636363633	0.24713637188834675	0.2466028770216303	0.00015102556045679883	0.00015185588201994504	3.0907700970022884	3.092920198342523	0.0001528917203175334	0.00015266976177516812	0.0003099759399260143	0.0003101915754029208	9.295249437836512e-06	9.301715645268295e-06
60.14163	60.11593	3.4242424242424248	0.24702821875540962	0.24717727013133534	0.00015429780764767415	0.00015761741259295048	3.149863064480426	3.1514755251055835	0.00015896572331544983	0.00015903168991313502	0.0003159024234761234	0.00031606413851224384	9.472967444333835e-06	9.477816791274357e-06
60.13307	60.11593	3.4848484848484853	0.24817291515163664	0.24858053431218088	0.00015919549569210484	0.00015154990954566487	3.210556666473048	3.2113481133616033	0.0001640338561899922	0.00015691537001133533	0.0003219894360117388	0.0003220688108877348	9.65549905812018e-06	9.657878076378837e-06
60.1245	60.11593	3.545454545454546	0.2501005856997132	0.24899951409668428	0.0001542473485926587	0.00015586311972053658	3.269014199105811	3.271621429037312	0.0001564288107703611	0.00015653260513374904	0.00032785219126525033	0.0003281136725541382	9.831303780926517e-06	9.839144817077973e-06
60.11593	60.11593	3.6060606060606064	0.2519278283385192	0.2508004000901039	0.000155292844657475	0.00015401226150623778	3.3303714337938466	3.332325947430233	0.00016047785967241335	0.0001584831678828723	0.0003340057600836272	0.0003342017799047471	1.001583103010656e-05	1.002170874221206e-05
60.1245	60.11593	3.666666666666667	0.25171742959647314	0.25187420619691786	0.00015460032097049098	0.00015504088632158376	3.3907339019843277	3.3926297376603705	0.0001584750087876606	0.00015816146634046102	0.0003400595629309325	0.0003402496978899178	1.0197365641944522e-05	1.0203067155914393e-05
60.1245	60.11593	3.7272727272727275	0.2524063377885722	0.25218685054794965	0.00015808198846580448	0.00015560010232580618	3.4488175441823357	3.451333348226754	0.0001608985062259111	0.00015924923659529095	0.000345884820397386	0.00034613713250694557	1.037204758403463e-05	1.0379613392742955e-05
60.1245	60.11593	3.787878787878788	0.252677175046152	0.2529902738221126	0.00016153322095010267	0.0001567327298195799	3.509154084871028	3.5107142381648164	0.00015836857873148966	0.00015955729333417973	0.00035193602295366844	0.0003520924920434075	1.0553504165557994e-05	1.0558196372938614e-05
60.1245	60.11593	3.8484848484848486	0.25409588967394425	0.2551501555088187	0.00015783071520650846	0.00015288820779536805	3.5680910361437173	3.568769225557048	0.0001536627761990915	0.00015333463228737318	0.00035784685950694185	0.0003579148756952209	1.073075131220913e-05	1.0732790861768403e-05
60.11593	60.11593	3.909090909090909	0.2548665918121804	0.25543462551426327	0.00015384745609997667	0.00015274733118258595	3.6260650589822903	3.628674563386527	0.00016142564547188496	0.00015899893158205288	0.00036366112315537965	0.0003639228325530566	1.0905104367493002e-05	1.0912951870324403e-05
60.11593	60.11593	3.9696969696969697	0.25616761207189453	0.25567501630161177	0.0001566667274241427	0.0001562656386140834	3.687309035758882	3.6892517222627204	0.00016179424810267238	0.00016164741381799024	0.00036980333324229084	0.0003699981669103119	1.1089290443565288e-05	1.1095132885623219e-05
60.1245	60.11593	4.03030303030303	0.256667480346166	0.2559426725846897	0.00014698584462180485	0.00015176260112526843	3.7470342489673434	3.7492707739533193	0.00015335956376198414	0.00015344572580468802	0.0003757932252499592	0.0003760175282271908	1.1268907733175052e-05	1.1275633903601705e-05
60.13307	60.11593	4.090909090909091	0.25746772264582707	0.25791896660015046	0.0001535554177053684	0.00015336474998468405	3.808042612656961	3.8099666500976888	0.00015859273234901988	0.00016315497539817297	0.0003819118055016509	0.00038210476883940314	1.1452385916567313e-05	1.145817293957763e-05
60.14163	60.11593	4.151515151515151	0.2578076324925884	0.2580175768097055	0.0001528878498757887	0.0001543900080294612	3.867997529701816	3.868630688122027	0.00015858237948858278	0.0001595814146840238	0.00038792473470081396	0.00038798823469281187	1.1632695224497119e-05	1.163459953197239e-05
60.14163	60.11593	4.212121212121212	0.2584506437668762	0.259134553284758	0.00015262691199125237	0.00015120908702829033	3.9263932015724596	3.928830770532829	0.0001615690544187304	0.00016237561484325522	0.0003937812858863163	0.0003940257517333095	1.1808315649000862e-05	1.181564654142336e-05
60.13307	60.11593	4.2727272727272725	0.2602497120600949	0.2589173381687796	0.00014886625070020956	0.00015743358364155081	3.9863740469563744	3.9897190520010812	0.0001551330938346434	0.0001627135304541046	0.0003997968154604728	0.00040013228883773757	1.1988702084574949e-05	1.199876291346645e-05
60.13307	60.11593	4.333333333333334	0.260928168478831	0.26025380188445446	0.00014834880073500196	0.0001582802074458684	4.047169536386682	4.049426072969058	0.0001539495136059205	0.0001665377195567583	0.00040589404637315034	0.0004061203563302636	1.2171539214613031e-05	1.2178327223300715e-05
60.1245	60.11593	4.3939393939393945	0.26062415820144696	0.26036877139144726	0.0001565654780702421	0.00015738849825067754	4.107900435204057	4.108149697022885	0.00016145272707902782	0.0001639707416085508	0.00041198479943877815	0.00041200979811682726	1.2354183215092334e-05	1.2354933182410683e-05
60.13307	60.11593	4.454545454545455	0.26200470113521795	0.2617761253960187	0.00015276882548355026	0.00015904429857446125	4.166240161603727	4.16822878848826	0.00016065960283947358	0.0001677608688976793	0.0004178357398058095	0.0004180351808733587	1.2529634891524414e-05	1.2535616453982329e-05
60.13307	60.11593	4.515151515151516	0.2621283047158584	0.2623305238091856	0.0001516077278796578	0.00015314795972830035	4.22596446812158	4.228125029340363	0.00015808741861404922	0.00016155349646641	0.0004238255408807121	0.00042404222538766054	1.2709250359037992e-05	1.2715748502280431e-05
60.1245	60.1245	4.575757575757576	0.26389192786462884	0.2636065490093267	0.00015443770205985616	0.00015144416667280008	4.286418816161688	4.289339895380136	0.00016197503297597546	0.00016274159607491595	0.0004298885584356321	0.0004301815159342229	1.2891062183165244e-05	1.2899847178670704e-05
60.1245	60.1245	4.636363636363637	0.2632207422447541	0.26426046648190615	0.00015691795128605382	0.00015513644968282895	4.346995520247081	4.348512006766834	0.0001671240265438381	0.0001668413844122593	0.0004359638471815345	0.00043611593689367505	1.3073242146318217e-05	1.307780281471958e-05
60.11593	60.1245	4.696969696969697	0.2649357419261404	0.26476805912740387	0.00015200265937174062	0.00014744495367143638	4.406287713284574	4.407710499752487	0.00016059293072681106	0.00015779858131304052	0.0004419103112310274	0.0004420530036859379	1.325155758206649e-05	1.3255836154615486e-05
60.11593	60.1245	4.757575757575758	0.2640068973716217	0.26477396665147857	0.0001565129640853196	0.0001555089271320936	4.465436171638766	4.467560800220161	0.00015994649435028123	0.00016315296791653106	0.00044784236000789947	0.0004480554408003371	1.3429441497207797e-05	1.3435831526103803e-05
60.11593	60.11593	4.818181818181818	0.2659622878403565	0.26583141099652696	0.00015346700960554727	0.00015124167926248964	4.529029475768131	4.530053354469226	0.00015741064541379188	0.00015621436089551002	0.0004542201861165511	0.0004543228717750703	1.3620692695920878e-05	1.362377178631559e-05
60.11593	60.11593	4.878787878787879	0.266527592451815	0.2666121154885765	0.00014811961182406737	0.0001515563817090742	4.585162699532373	4.585995994017416	0.0001540615744459376	0.00016015090131386902	0.0004598498344732096	0.0004599334062799535	1.378950825589362e-05	1.3792015016611831e-05
